<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20250925,215500,31.01,31.01,31.01,31.01,954,0
PEBK.US,5,20250926,175000,31.275,31.275,31.275,31.275,100,0
PEBK.US,5,20250926,215500,31.22,31.23,31.11,31.18,2087,0
PEBK.US,5,20250929,161500,30.4452,31.18,30.4452,31.18,700,0
PEBK.US,5,20250929,175500,31.0637,31.0637,31.0637,31.0637,100,0
PEBK.US,5,20250929,215500,31.18,31.18,31.18,31.18,912,0
PEBK.US,5,20250930,153000,31.11,31.11,31.11,31.11,154,0
PEBK.US,5,20250930,181000,30.48,30.51,30.48,30.51,300,0
PEBK.US,5,20250930,182000,30.875,30.875,30.875,30.875,525,0
PEBK.US,5,20250930,183000,30.99,30.99,30.99,30.99,100,0
PEBK.US,5,20250930,190500,30.7,30.7,30.7,30.7,279,0
PEBK.US,5,20250930,200000,31.08,31.08,31.08,31.08,100,0
PEBK.US,5,20250930,210500,30.755,30.755,30.755,30.755,113,0
PEBK.US,5,20250930,215000,30.68,30.75,30.68,30.75,240,0
PEBK.US,5,20251001,161000,30.37,30.37,30.37,30.37,102,0
PEBK.US,5,20251001,161500,30.038,30.038,30.02,30.02,200,0
PEBK.US,5,20251001,162000,30.45,30.45,30.45,30.45,100,0
PEBK.US,5,20251001,185000,30.2,30.2,30.2,30.2,334,0
PEBK.US,5,20251001,191000,30.11,30.19,30.11,30.11,300,0
PEBK.US,5,20251001,192000,30.29,30.29,30.29,30.29,100,0
PEBK.US,5,20251001,203500,30.185,30.185,30.185,30.185,100,0
PEBK.US,5,20251001,205500,30.3,30.3,30.3,30.3,100,0
PEBK.US,5,20251001,210000,30.41,30.41,30.41,30.41,250,0
PEBK.US,5,20251001,215000,30.09,30.09,30.09,30.09,328,0
PEBK.US,5,20251001,215500,30.11,30.11,30.1,30.1,1257,0
PEBK.US,5,20251002,160000,29.85,29.85,29.85,29.85,340,0
PEBK.US,5,20251002,161500,29.8,29.8,29.8,29.8,283,0
PEBK.US,5,20251002,162000,29.8,29.8,29.8,29.8,494,0
PEBK.US,5,20251002,164000,29.78,29.78,29.78,29.78,200,0
PEBK.US,5,20251002,204000,30.1,30.1,30.1,30.1,100,0
PEBK.US,5,20251002,215500,29.81,29.81,29.81,29.81,994,0
PEBK.US,5,20251003,215500,30.27,30.27,30.27,30.27,975,0
PEBK.US,5,20251006,153000,30.67,30.67,30.67,30.67,118,0
PEBK.US,5,20251006,183000,30.78,30.78,30.78,30.78,100,0
PEBK.US,5,20251006,195000,31.05,31.05,31.05,31.05,150,0
PEBK.US,5,20251006,195500,30.85,30.85,30.85,30.85,150,0
PEBK.US,5,20251006,213500,30.795,30.795,30.775,30.775,300,0
PEBK.US,5,20251006,214500,30.6401,30.6401,30.6401,30.6401,190,0
PEBK.US,5,20251006,215500,30.64,30.64,30.64,30.64,995,0
PEBK.US,5,20251007,190500,30.86,30.86,30.83,30.86,500,0
PEBK.US,5,20251007,194000,30.5,30.5,30.5,30.5,158,0
PEBK.US,5,20251007,205500,30.5,30.5,30.5,30.5,100,0
PEBK.US,5,20251007,212000,30.32,30.32,30.32,30.32,100,0
PEBK.US,5,20251007,212500,30.32,30.32,30.32,30.32,182,0
PEBK.US,5,20251007,213500,30.32,30.32,30.3,30.3,240,0
PEBK.US,5,20251007,215000,30.38,30.38,30.3,30.3,489,0
PEBK.US,5,20251007,215500,30.38,30.38,30.38,30.38,1116,0
PEBK.US,5,20251008,171000,31.7931,31.7931,31.7931,31.7931,100,0
PEBK.US,5,20251008,215500,30.46,30.46,30.46,30.46,796,0
PEBK.US,5,20251009,184500,30.34,30.34,30.34,30.34,2735,0
PEBK.US,5,20251009,185000,30.33,30.33,30.33,30.33,437,0
PEBK.US,5,20251009,190000,30.32,30.32,30.32,30.32,100,0
PEBK.US,5,20251009,190500,30.12,30.12,30.12,30.12,100,0
PEBK.US,5,20251009,192000,30,30.32,30,30.32,300,0
PEBK.US,5,20251009,213500,30.17,30.21,30.17,30.2,600,0
PEBK.US,5,20251009,215500,30.3,30.3,30.3,30.3,654,0
PEBK.US,5,20251010,180500,29.8596,29.8596,29.8596,29.8596,197,0
PEBK.US,5,20251010,201000,29.485,29.67,29.485,29.66,612,0
PEBK.US,5,20251010,201500,29.67,29.68,29.67,29.68,200,0
PEBK.US,5,20251010,202000,29.54,29.81,29.54,29.81,699,0
PEBK.US,5,20251013,181000,29.16,29.16,29.16,29.16,100,0
PEBK.US,5,20251013,185000,29.32,29.32,29.32,29.32,100,0
PEBK.US,5,20251013,203000,29.21,29.21,29.21,29.21,100,0
PEBK.US,5,20251013,215500,29.54,29.54,29.54,29.54,1058,0
PEBK.US,5,20251014,153000,29.28,29.28,29.28,29.28,235,0
PEBK.US,5,20251014,155000,29.26,29.27,29.26,29.27,200,0
PEBK.US,5,20251014,155500,29.78,29.78,29.78,29.78,100,0
PEBK.US,5,20251014,160000,29.4,29.4,29.4,29.4,171,0
PEBK.US,5,20251014,165000,29.6,29.6,29.6,29.6,122,0
PEBK.US,5,20251014,192000,30.16,30.16,30.16,30.16,200,0
PEBK.US,5,20251014,203000,30.4686,30.4686,30.325,30.325,226,0
PEBK.US,5,20251014,205500,30.17,30.17,30.17,30.17,100,0
PEBK.US,5,20251014,215000,29.655,29.655,29.655,29.655,100,0
PEBK.US,5,20251014,215500,29.86,29.86,29.86,29.86,1197,0
PEBK.US,5,20251015,193500,30.3055,30.3055,30.3055,30.3055,205,0
PEBK.US,5,20251016,153000,30.1,30.1,30.1,30.1,124,0
PEBK.US,5,20251016,160500,29.81,29.81,29.81,29.81,100,0
PEBK.US,5,20251016,161000,29.23,29.56,29.23,29.45,500,0
PEBK.US,5,20251016,181500,28.99,28.99,28.99,28.99,100,0
PEBK.US,5,20251016,182000,29.67,29.67,29.67,29.67,100,0
PEBK.US,5,20251016,190500,29.7226,29.7226,29.7226,29.7226,122,0
PEBK.US,5,20251016,191000,29.36,29.36,29.36,29.36,272,0
PEBK.US,5,20251016,201500,28.99,28.99,28.6,28.6,774,0
PEBK.US,5,20251016,215000,28.6846,28.6846,28.6846,28.6846,157,0
PEBK.US,5,20251016,215500,28.7,28.7,28.2,28.2,1552,0
PEBK.US,5,20251017,153000,28.2,28.2,28.2,28.2,585,0
PEBK.US,5,20251017,154000,28.47,28.47,28.08,28.08,650,0
PEBK.US,5,20251017,160500,28.98,28.98,28.98,28.98,100,0
PEBK.US,5,20251017,190000,28.595,28.595,28.595,28.595,140,0
PEBK.US,5,20251017,195500,28.42,28.42,28.42,28.42,250,0
PEBK.US,5,20251017,215000,28.77,28.81,28.77,28.81,200,0
PEBK.US,5,20251017,215500,28.42,28.42,28.42,28.42,740,0
PEBK.US,5,20251020,155000,29.525,29.525,29.525,29.525,100,0
PEBK.US,5,20251020,160500,29.575,29.575,29.575,29.575,100,0
PEBK.US,5,20251020,172500,29.91,29.91,29.91,29.91,100,0
PEBK.US,5,20251020,195500,29.98,30.01,29.98,30.01,210,0
PEBK.US,5,20251020,200000,30.02,30.02,30.02,30.02,200,0
PEBK.US,5,20251020,200500,30.02,30.02,30.02,30.02,100,0
PEBK.US,5,20251020,203000,30.07,30.07,30.07,30.07,111,0
PEBK.US,5,20251020,215500,29.925,30.09,29.925,30.09,2358,0
PEBK.US,5,20251021,160000,30.9,30.9,30.9,30.9,100,0
PEBK.US,5,20251021,162500,30.505,30.6,30.505,30.6,200,0
PEBK.US,5,20251021,165000,30.89,30.92,30.89,30.92,200,0
PEBK.US,5,20251021,165500,31,31,31,31,140,0
PEBK.US,5,20251021,170000,31.57,31.94,31.57,31.94,200,0
PEBK.US,5,20251021,174500,31.41,31.6,31.41,31.6,200,0
PEBK.US,5,20251021,190000,31.8,31.8,31.8,31.8,100,0
PEBK.US,5,20251021,202500,31.98,32,31.98,32,312,0
PEBK.US,5,20251021,213000,31.86,31.96,31.86,31.96,300,0
PEBK.US,5,20251021,215500,31.62,31.62,31.5,31.5,980,0
PEBK.US,5,20251022,163500,31.658,31.658,31.658,31.658,100,0
PEBK.US,5,20251022,172500,31.97,32,31.97,32,290,0
PEBK.US,5,20251022,174000,31.96,31.96,31.96,31.96,100,0
PEBK.US,5,20251022,201500,32.53,32.55,32.53,32.55,200,0
PEBK.US,5,20251022,204500,32.37,32.37,32.37,32.37,209,0
PEBK.US,5,20251022,205000,32.39,32.39,32.39,32.39,100,0
PEBK.US,5,20251022,210000,32.34,32.34,32.34,32.34,522,0
PEBK.US,5,20251022,215500,32.23,32.23,32.23,32.23,1778,0
PEBK.US,5,20251023,212500,31.88,31.88,31.88,31.88,300,0
PEBK.US,5,20251023,214500,31.68,31.68,31.68,31.68,100,0
PEBK.US,5,20251023,215000,31.66,31.701,31.25,31.25,824,0
