<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFACU.US,5,20251210,162000,10.025,10.025,10.025,10.025,400,0
LFACU.US,5,20251210,163000,10.025,10.025,10.025,10.025,100,0
LFACU.US,5,20251210,163500,10.025,10.025,10.025,10.025,300,0
LFACU.US,5,20251210,164500,10.025,10.025,10.02,10.02,3514,0
LFACU.US,5,20251210,170000,10.025,10.025,10.025,10.025,100,0
LFACU.US,5,20251210,174000,10.0227,10.0227,10.0227,10.0227,2000,0
LFACU.US,5,20251210,175500,10.025,10.025,10.025,10.025,2614,0
LFACU.US,5,20251210,182500,10.025,10.025,10.025,10.025,3331,0
LFACU.US,5,20251210,194000,10.025,10.025,10.025,10.025,400,0
LFACU.US,5,20251210,194500,10.025,10.025,10.02,10.02,400,0
LFACU.US,5,20251210,214500,10.0293,10.03,10.0293,10.03,200,0
LFACU.US,5,20251210,215500,10.02,10.02,10.02,10.02,500,0
LFACU.US,5,20251211,173000,10.03,10.03,10.03,10.03,14082,0
LFACU.US,5,20251211,192000,10.03,10.03,10.03,10.03,10000,0
LFACU.US,5,20251211,200000,10.03,10.03,10.03,10.03,200,0
LFACU.US,5,20251211,205000,10.025,10.025,10.02,10.025,3223,0
LFACU.US,5,20251211,215500,10.025,10.025,10.025,10.025,7393,0
LFACU.US,5,20251212,154000,10.02,10.02,10.02,10.02,200,0
LFACU.US,5,20251212,172000,10.03,10.03,10.03,10.03,100,0
LFACU.US,5,20251212,215500,10.02,10.02,10.02,10.02,100,0
LFACU.US,5,20251215,163500,10,10,10,10,767,0
LFACU.US,5,20251216,153000,10.1,10.1,10.1,10.1,200,0
LFACU.US,5,20251216,175500,10.03,10.03,10.03,10.03,2600,0
LFACU.US,5,20251217,171500,10.01,10.01,10.01,10.01,279,0
LFACU.US,5,20251218,162500,10.02,10.02,10.02,10.02,100,0
LFACU.US,5,20251218,182000,10.01,10.015,10.01,10.01,17463,0
LFACU.US,5,20251218,215500,10.005,10.005,9.995,9.995,10700,0
LFACU.US,5,20251219,153000,10.01,10.01,10.01,10.01,1300,0
LFACU.US,5,20251219,172500,10.01,10.01,10.01,10.01,704,0
LFACU.US,5,20251219,192000,10.015,10.015,10.015,10.015,1996,0
LFACU.US,5,20251219,212000,10.01,10.01,10.01,10.01,3264,0
LFACU.US,5,20251219,212500,10,10.01,10,10.01,174766,0
LFACU.US,5,20251219,214500,10.005,10.005,10.005,10.005,200,0
LFACU.US,5,20251222,183000,9.99,9.99,9.99,9.99,241,0
LFACU.US,5,20251223,180000,10.005,10.005,10.005,10.005,100,0
LFACU.US,5,20251223,200500,10.0078,10.0078,10.0078,10.0078,100,0
LFACU.US,5,20251226,160000,10.015,10.015,10.0007,10.0007,200,0
LFACU.US,5,20251226,185500,10.001,10.001,10,10,1997,0
LFACU.US,5,20251229,192500,10.02,10.02,10.02,10.02,1000,0
LFACU.US,5,20251230,170000,9.99,9.99,9.99,9.99,27485,0
LFACU.US,5,20251231,153000,10.043,10.043,10.043,10.043,200,0
LFACU.US,5,20251231,215000,10.005,10.005,10.005,10.005,13665,0
LFACU.US,5,20260105,161500,10.01,10.01,10.01,10.01,170,0
LFACU.US,5,20260105,183000,10.01,10.01,10.01,10.01,50000,0
LFACU.US,5,20260105,185500,10.02,10.02,10.015,10.02,1996,0
LFACU.US,5,20260105,195500,10.01,10.01,10.01,10.01,16743,0
LFACU.US,5,20260105,200500,10.01,10.01,10.005,10.005,38064,0
LFACU.US,5,20260105,201000,10.01,10.01,10.01,10.01,87271,0
LFACU.US,5,20260107,153500,10.01,10.0705,10.01,10.0705,300,0
LFACU.US,5,20260107,171500,10.02,10.02,10.02,10.02,200000,0
LFACU.US,5,20260107,172000,10.02,10.02,10.02,10.02,100000,0
LFACU.US,5,20260107,173000,10.02,10.02,10.02,10.02,600,0
LFACU.US,5,20260107,173500,10.015,10.02,10.015,10.02,57166,0
LFACU.US,5,20260108,215500,10.01,10.01,10.01,10.01,200,0
LFACU.US,5,20260109,163000,10.0496,10.0496,10.0496,10.0496,297,0
LFACU.US,5,20260109,182000,10.01,10.01,10.01,10.01,321,0
LFACU.US,5,20260109,214000,10.12,10.12,10.12,10.12,1895,0
LFACU.US,5,20260109,214500,10.05,10.05,10.04,10.04,1300,0
LFACU.US,5,20260112,163000,10.03,10.03,10.03,10.03,46394,0
LFACU.US,5,20260112,163500,10,10,10,10,599,0
LFACU.US,5,20260112,210500,10.03,10.03,10.03,10.03,1500,0
LFACU.US,5,20260112,211500,10.03,10.03,10.03,10.03,260,0
LFACU.US,5,20260113,174500,10.01,10.01,10.01,10.01,746,0
LFACU.US,5,20260113,215500,10.08,10.08,10.08,10.08,356,0
LFACU.US,5,20260115,215000,10.05,10.05,10.05,10.05,1000,0
LFACU.US,5,20260115,215500,10.06,10.06,10.06,10.06,4948,0
LFACU.US,5,20260116,171000,10.01,10.01,10.01,10.01,341,0
LFACU.US,5,20260116,195500,10.04,10.04,10.04,10.04,1500,0
LFACU.US,5,20260116,215000,10.02,10.02,10.02,10.02,100,0
LFACU.US,5,20260120,175000,10,10,10,10,100,0
LFACU.US,5,20260120,194000,10.0028,10.02,10.0028,10.02,2959,0
LFACU.US,5,20260120,195500,10.0183,10.0183,10.0183,10.0183,100,0
LFACU.US,5,20260122,153500,10,10.04,10,10.036,400,0
LFACU.US,5,20260122,155000,10.01,10.01,10.01,10.01,1000,0
LFACU.US,5,20260122,161000,10,10,10,10,281,0
LFACU.US,5,20260122,163500,10.04,10.04,10.03,10.04,2739,0
LFACU.US,5,20260122,164000,10.0334,10.0334,10.0334,10.0334,500,0
LFACU.US,5,20260122,192500,10.02,10.02,10.02,10.02,129,0
LFACU.US,5,20260123,200500,10.02,10.02,10.0194,10.0194,2696,0
LFACU.US,5,20260123,204500,10.02,10.02,10.02,10.02,50000,0
