<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20251009,160000,2,2,1.99,1.99,650,0
KLXE.US,5,20251009,160500,1.952,1.975,1.95,1.95,2381,0
KLXE.US,5,20251009,161000,1.9628,1.9628,1.9628,1.9628,100,0
KLXE.US,5,20251009,161500,1.9701,1.9959,1.9491,1.9491,1700,0
KLXE.US,5,20251009,162000,1.95,1.95,1.95,1.95,200,0
KLXE.US,5,20251009,162500,1.96,1.96,1.96,1.96,475,0
KLXE.US,5,20251009,163000,1.95,1.9538,1.95,1.9538,263,0
KLXE.US,5,20251009,164000,1.94,1.94,1.94,1.94,5120,0
KLXE.US,5,20251009,164500,1.91,1.99,1.91,1.95,1917,0
KLXE.US,5,20251009,165000,1.9485,1.95,1.9485,1.95,692,0
KLXE.US,5,20251009,165500,1.97,1.97,1.97,1.97,100,0
KLXE.US,5,20251009,170500,1.98,1.98,1.98,1.98,500,0
KLXE.US,5,20251009,172000,1.95,1.95,1.95,1.95,200,0
KLXE.US,5,20251009,174000,1.94,1.94,1.94,1.94,150,0
KLXE.US,5,20251009,174500,1.94,1.94,1.93,1.93,200,0
KLXE.US,5,20251009,175500,1.9204,1.9204,1.9204,1.9204,553,0
KLXE.US,5,20251009,180000,1.9651,1.9651,1.9651,1.9651,500,0
KLXE.US,5,20251009,182000,1.96,1.96,1.96,1.96,200,0
KLXE.US,5,20251009,183000,1.92,1.96,1.92,1.92,700,0
KLXE.US,5,20251009,183500,1.94,1.94,1.94,1.94,100,0
KLXE.US,5,20251009,184000,1.94,1.94,1.925,1.925,1100,0
KLXE.US,5,20251009,184500,1.93,1.93,1.93,1.93,100,0
KLXE.US,5,20251009,185000,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20251009,185500,1.9352,1.9352,1.9,1.9004,1100,0
KLXE.US,5,20251009,190000,1.9,1.901,1.9,1.9,3253,0
KLXE.US,5,20251009,190500,1.9,1.9,1.83,1.87,3062,0
KLXE.US,5,20251009,191000,1.9033,1.9033,1.9033,1.9033,100,0
KLXE.US,5,20251009,191500,1.87,1.9094,1.87,1.89,2575,0
KLXE.US,5,20251009,192000,1.87,1.87,1.87,1.87,1227,0
KLXE.US,5,20251009,192500,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20251009,193500,1.9095,1.9095,1.9095,1.9095,1600,0
KLXE.US,5,20251009,195000,1.9,1.91,1.892,1.91,1279,0
KLXE.US,5,20251009,195500,1.9,1.91,1.9,1.91,1758,0
KLXE.US,5,20251009,200000,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20251009,202000,1.9,1.9,1.9,1.9,260,0
KLXE.US,5,20251009,202500,1.89,1.91,1.89,1.89,700,0
KLXE.US,5,20251009,203000,1.91,1.91,1.9,1.91,700,0
KLXE.US,5,20251009,203500,1.89,1.89,1.89,1.89,100,0
KLXE.US,5,20251009,204500,1.89,1.89,1.89,1.89,3719,0
KLXE.US,5,20251009,205000,1.88,1.88,1.88,1.88,459,0
KLXE.US,5,20251009,205500,1.8783,1.88,1.8783,1.88,400,0
KLXE.US,5,20251009,210000,1.88,1.88,1.879,1.88,400,0
KLXE.US,5,20251009,210500,1.89,1.89,1.89,1.89,200,0
KLXE.US,5,20251009,211000,1.872,1.885,1.87,1.885,600,0
KLXE.US,5,20251009,211500,1.9,1.9,1.88,1.883,935,0
KLXE.US,5,20251009,213000,1.89,1.89,1.89,1.89,184,0
KLXE.US,5,20251009,214000,1.91,1.94,1.91,1.94,1000,0
KLXE.US,5,20251009,214500,1.91,1.92,1.89,1.899,3810,0
KLXE.US,5,20251009,215000,1.92,1.92,1.92,1.92,300,0
KLXE.US,5,20251009,215500,1.89,1.9,1.88,1.88,831,0
KLXE.US,5,20251010,153000,1.86,1.86,1.86,1.86,196,0
KLXE.US,5,20251010,153500,1.88,1.93,1.88,1.93,667,0
KLXE.US,5,20251010,154000,1.925,1.925,1.925,1.925,100,0
KLXE.US,5,20251010,155500,1.8839,1.8839,1.8839,1.8839,200,0
KLXE.US,5,20251010,160000,1.8849,1.9,1.8753,1.9,760,0
KLXE.US,5,20251010,161000,1.8843,1.8843,1.8843,1.8843,100,0
KLXE.US,5,20251010,161500,1.87,1.87,1.87,1.87,499,0
KLXE.US,5,20251010,163000,1.885,1.8872,1.88,1.88,2186,0
KLXE.US,5,20251010,164000,1.881,1.881,1.881,1.881,150,0
KLXE.US,5,20251010,170000,1.85,1.85,1.85,1.85,140,0
KLXE.US,5,20251010,170500,1.86,1.86,1.86,1.86,100,0
KLXE.US,5,20251010,171000,1.85,1.855,1.85,1.85,3149,0
KLXE.US,5,20251010,172000,1.8351,1.8371,1.8351,1.8371,350,0
KLXE.US,5,20251010,172500,1.83,1.835,1.83,1.835,10535,0
KLXE.US,5,20251010,173000,1.83,1.83,1.83,1.83,167,0
KLXE.US,5,20251010,173500,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20251010,174000,1.83,1.83,1.82,1.83,1400,0
KLXE.US,5,20251010,174500,1.8621,1.8621,1.84,1.84,2970,0
KLXE.US,5,20251010,181000,1.88,1.88,1.8712,1.8712,1428,0
KLXE.US,5,20251010,181500,1.8201,1.8201,1.8201,1.8201,450,0
KLXE.US,5,20251010,184000,1.85,1.85,1.835,1.835,419,0
KLXE.US,5,20251010,185000,1.8486,1.8486,1.8486,1.8486,162,0
KLXE.US,5,20251010,185500,1.8414,1.8414,1.8414,1.8414,750,0
KLXE.US,5,20251010,191000,1.83,1.83,1.81,1.81,2400,0
KLXE.US,5,20251010,191500,1.82,1.84,1.82,1.82,2600,0
KLXE.US,5,20251010,192000,1.83,1.83,1.83,1.83,300,0
KLXE.US,5,20251010,193000,1.83,1.83,1.83,1.83,962,0
KLXE.US,5,20251010,193500,1.83,1.83,1.82,1.82,3000,0
KLXE.US,5,20251010,194000,1.82,1.82,1.82,1.82,1000,0
KLXE.US,5,20251010,200000,1.8,1.81,1.8,1.81,750,0
KLXE.US,5,20251010,200500,1.8183,1.8183,1.81,1.81,1420,0
KLXE.US,5,20251010,201000,1.81,1.8198,1.8,1.8198,5368,0
KLXE.US,5,20251010,201500,1.8,1.8,1.8,1.8,2500,0
KLXE.US,5,20251010,203000,1.8182,1.8182,1.8,1.8001,1650,0
KLXE.US,5,20251010,204000,1.8,1.8,1.795,1.795,1100,0
KLXE.US,5,20251010,205000,1.8,1.8,1.8,1.8,200,0
KLXE.US,5,20251010,205500,1.81,1.81,1.8097,1.8097,875,0
KLXE.US,5,20251010,210000,1.8,1.8,1.8,1.8,475,0
KLXE.US,5,20251010,211000,1.79,1.7987,1.79,1.7987,1450,0
KLXE.US,5,20251010,211500,1.79,1.79,1.77,1.775,2670,0
KLXE.US,5,20251010,212000,1.78,1.7893,1.78,1.7893,500,0
KLXE.US,5,20251010,212500,1.79,1.79,1.78,1.78,1100,0
KLXE.US,5,20251010,213000,1.7801,1.7801,1.77,1.77,2489,0
KLXE.US,5,20251010,213500,1.76,1.76,1.75,1.75,3016,0
KLXE.US,5,20251010,214000,1.75,1.75,1.75,1.75,1043,0
KLXE.US,5,20251010,214500,1.75,1.75,1.75,1.75,500,0
KLXE.US,5,20251010,215000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251010,215500,1.7574,1.7574,1.74,1.74,1637,0
KLXE.US,5,20251013,153000,1.76,1.78,1.76,1.77,10687,0
KLXE.US,5,20251013,153500,1.76,1.76,1.75,1.75,3421,0
KLXE.US,5,20251013,154000,1.75,1.76,1.75,1.76,11507,0
KLXE.US,5,20251013,154500,1.77,1.77,1.77,1.77,300,0
KLXE.US,5,20251013,155000,1.76,1.76,1.76,1.76,305,0
KLXE.US,5,20251013,155500,1.77,1.78,1.77,1.773,2993,0
KLXE.US,5,20251013,160500,1.77,1.77,1.77,1.77,8964,0
KLXE.US,5,20251013,162000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251013,162500,1.75,1.75,1.75,1.75,500,0
KLXE.US,5,20251013,163000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251013,163500,1.7484,1.7484,1.7484,1.7484,140,0
KLXE.US,5,20251013,164500,1.75,1.75,1.75,1.75,500,0
KLXE.US,5,20251013,165000,1.74,1.74,1.74,1.74,166,0
KLXE.US,5,20251013,172500,1.7572,1.7572,1.7572,1.7572,460,0
KLXE.US,5,20251013,173500,1.77,1.77,1.77,1.77,100,0
KLXE.US,5,20251013,174000,1.74,1.74,1.74,1.74,500,0
KLXE.US,5,20251013,174500,1.77,1.77,1.77,1.77,342,0
KLXE.US,5,20251013,175000,1.74,1.755,1.74,1.74,6315,0
KLXE.US,5,20251013,180000,1.749,1.749,1.749,1.749,1000,0
KLXE.US,5,20251013,180500,1.75,1.75,1.74,1.74,6700,0
KLXE.US,5,20251013,182000,1.74,1.74,1.73,1.73,2059,0
KLXE.US,5,20251013,182500,1.7489,1.7489,1.7489,1.7489,200,0
KLXE.US,5,20251013,183500,1.7388,1.7388,1.73,1.73,791,0
KLXE.US,5,20251013,184000,1.735,1.74,1.735,1.74,1100,0
KLXE.US,5,20251013,184500,1.7444,1.745,1.7444,1.745,1200,0
KLXE.US,5,20251013,185000,1.7498,1.7498,1.737,1.737,8589,0
KLXE.US,5,20251013,185500,1.75,1.75,1.75,1.75,2321,0
KLXE.US,5,20251013,190000,1.74,1.75,1.74,1.7499,900,0
KLXE.US,5,20251013,192000,1.74,1.74,1.74,1.74,1938,0
KLXE.US,5,20251013,193000,1.75,1.75,1.75,1.75,2002,0
KLXE.US,5,20251013,194000,1.7412,1.7412,1.7412,1.7412,303,0
KLXE.US,5,20251013,195500,1.7489,1.7489,1.7489,1.7489,200,0
KLXE.US,5,20251013,200500,1.74,1.75,1.74,1.75,1235,0
KLXE.US,5,20251013,201000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251013,201500,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251013,202500,1.75,1.75,1.75,1.75,200,0
KLXE.US,5,20251013,203000,1.75,1.75,1.7452,1.75,2400,0
KLXE.US,5,20251013,203500,1.75,1.7799,1.75,1.7799,5462,0
KLXE.US,5,20251013,204000,1.7632,1.7632,1.7632,1.7632,500,0
KLXE.US,5,20251013,205000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251013,210500,1.77,1.77,1.77,1.77,100,0
KLXE.US,5,20251013,212000,1.77,1.77,1.77,1.77,300,0
KLXE.US,5,20251013,212500,1.7813,1.7813,1.76,1.76,1100,0
KLXE.US,5,20251013,213000,1.76,1.7721,1.76,1.7721,5479,0
KLXE.US,5,20251013,215000,1.76,1.76,1.755,1.76,800,0
KLXE.US,5,20251013,215500,1.78,1.8,1.76,1.76,538,0
KLXE.US,5,20251014,153000,1.72,1.7226,1.72,1.7226,1171,0
KLXE.US,5,20251014,154000,1.73,1.74,1.73,1.73,300,0
KLXE.US,5,20251014,154500,1.7484,1.7484,1.73,1.73,200,0
KLXE.US,5,20251014,155000,1.73,1.73,1.73,1.73,100,0
KLXE.US,5,20251014,155500,1.74,1.75,1.74,1.75,200,0
KLXE.US,5,20251014,160500,1.74,1.74,1.74,1.74,200,0
KLXE.US,5,20251014,161000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,161500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,162000,1.74,1.75,1.74,1.75,200,0
KLXE.US,5,20251014,162500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,163000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,163500,1.75,1.75,1.74,1.74,400,0
KLXE.US,5,20251014,164500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,165000,1.74,1.74,1.74,1.74,200,0
KLXE.US,5,20251014,165500,1.75,1.75,1.74,1.7401,6600,0
KLXE.US,5,20251014,170000,1.74,1.75,1.74,1.75,200,0
KLXE.US,5,20251014,170500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,171000,1.76,1.76,1.7579,1.7579,400,0
KLXE.US,5,20251014,171500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,172000,1.74,1.74,1.74,1.74,200,0
KLXE.US,5,20251014,173000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251014,173500,1.74,1.74,1.74,1.74,200,0
KLXE.US,5,20251014,174500,1.75,1.75,1.75,1.75,400,0
KLXE.US,5,20251014,175000,1.76,1.77,1.76,1.77,1773,0
KLXE.US,5,20251014,175500,1.7633,1.7633,1.7633,1.7633,162,0
KLXE.US,5,20251014,180000,1.7735,1.7735,1.76,1.76,1200,0
KLXE.US,5,20251014,181000,1.75,1.75,1.75,1.75,200,0
KLXE.US,5,20251014,181500,1.75,1.75,1.75,1.75,400,0
KLXE.US,5,20251014,182000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251014,182500,1.75,1.754,1.75,1.754,200,0
KLXE.US,5,20251014,183000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251014,184000,1.75,1.75,1.75,1.75,200,0
KLXE.US,5,20251014,184500,1.765,1.765,1.75,1.765,400,0
KLXE.US,5,20251014,185000,1.7714,1.7714,1.7602,1.7602,4000,0
KLXE.US,5,20251014,185500,1.76,1.76,1.76,1.76,300,0
KLXE.US,5,20251014,190000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251014,191000,1.75,1.765,1.75,1.765,300,0
KLXE.US,5,20251014,193500,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251014,194000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251014,194500,1.78,1.78,1.7632,1.767,1142,0
KLXE.US,5,20251014,195000,1.76,1.77,1.76,1.77,200,0
KLXE.US,5,20251014,195500,1.7759,1.7759,1.77,1.77,800,0
KLXE.US,5,20251014,200000,1.77,1.77,1.77,1.77,100,0
KLXE.US,5,20251014,200500,1.77,1.77,1.77,1.77,200,0
KLXE.US,5,20251014,201000,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20251014,202000,1.81,1.81,1.77,1.7844,700,0
KLXE.US,5,20251014,202500,1.78,1.78,1.78,1.78,500,0
KLXE.US,5,20251014,203000,1.78,1.78,1.78,1.78,200,0
KLXE.US,5,20251014,203500,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20251014,204000,1.8094,1.8094,1.8094,1.8094,225,0
KLXE.US,5,20251014,204500,1.78,1.78,1.78,1.78,200,0
KLXE.US,5,20251014,205000,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20251014,205500,1.781,1.781,1.76,1.76,7106,0
KLXE.US,5,20251014,210000,1.75,1.76,1.75,1.76,400,0
KLXE.US,5,20251014,210500,1.7859,1.7859,1.76,1.775,363,0
KLXE.US,5,20251014,211000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251014,211500,1.76,1.775,1.76,1.775,1100,0
KLXE.US,5,20251014,212000,1.7899,1.79,1.7603,1.7603,14000,0
KLXE.US,5,20251014,212500,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251014,213000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251014,213500,1.76,1.76,1.76,1.76,292,0
KLXE.US,5,20251014,214000,1.76,1.76,1.76,1.76,200,0
KLXE.US,5,20251014,214500,1.7748,1.775,1.76,1.76,2065,0
KLXE.US,5,20251014,215000,1.79,1.79,1.79,1.79,500,0
KLXE.US,5,20251014,215500,1.76,1.76,1.76,1.76,397,0
KLXE.US,5,20251015,153000,1.8032,1.81,1.79,1.81,2292,0
KLXE.US,5,20251015,154000,1.799,1.799,1.799,1.799,500,0
KLXE.US,5,20251015,154500,1.81,1.81,1.8,1.8,931,0
KLXE.US,5,20251015,155500,1.8,1.81,1.8,1.81,1213,0
KLXE.US,5,20251015,160000,1.81,1.82,1.81,1.82,1054,0
KLXE.US,5,20251015,160500,1.81,1.81,1.7995,1.7995,700,0
KLXE.US,5,20251015,161000,1.79,1.79,1.79,1.79,100,0
KLXE.US,5,20251015,162000,1.79,1.79,1.78,1.78,2987,0
KLXE.US,5,20251015,163000,1.76,1.79,1.76,1.79,600,0
KLXE.US,5,20251015,163500,1.767,1.77,1.76,1.76,1249,0
KLXE.US,5,20251015,164000,1.76,1.83,1.76,1.83,442,0
KLXE.US,5,20251015,164500,1.7976,1.7976,1.7976,1.7976,200,0
KLXE.US,5,20251015,165000,1.76,1.76,1.76,1.76,600,0
KLXE.US,5,20251015,165500,1.8,1.8,1.8,1.8,103,0
KLXE.US,5,20251015,170000,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20251015,172500,1.75,1.75,1.75,1.75,1500,0
KLXE.US,5,20251015,175500,1.79,1.79,1.76,1.76,1100,0
KLXE.US,5,20251015,181000,1.78,1.78,1.78,1.78,610,0
KLXE.US,5,20251015,181500,1.7977,1.8,1.79,1.8,10100,0
KLXE.US,5,20251015,184000,1.7857,1.7857,1.7857,1.7857,190,0
KLXE.US,5,20251015,191500,1.795,1.795,1.795,1.795,100,0
KLXE.US,5,20251015,200000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251015,203000,1.785,1.785,1.785,1.785,350,0
KLXE.US,5,20251015,210000,1.8,1.8,1.8,1.8,119,0
KLXE.US,5,20251015,210500,1.82,1.82,1.82,1.82,360,0
KLXE.US,5,20251015,211000,1.83,1.83,1.83,1.83,600,0
KLXE.US,5,20251015,213000,1.82,1.82,1.82,1.82,134,0
KLXE.US,5,20251015,213500,1.8225,1.8225,1.8225,1.8225,100,0
KLXE.US,5,20251015,214500,1.81,1.81,1.81,1.81,160,0
KLXE.US,5,20251015,215000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251015,215500,1.83,1.83,1.83,1.83,200,0
KLXE.US,5,20251016,153000,1.8299,1.8299,1.826,1.826,2816,0
KLXE.US,5,20251016,154500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20251016,155500,1.805,1.83,1.805,1.805,1700,0
KLXE.US,5,20251016,162000,1.78,1.78,1.7797,1.78,8870,0
KLXE.US,5,20251016,162500,1.775,1.775,1.775,1.775,568,0
KLXE.US,5,20251016,164000,1.775,1.775,1.775,1.775,282,0
KLXE.US,5,20251016,165000,1.77,1.77,1.77,1.77,200,0
KLXE.US,5,20251016,170000,1.7743,1.78,1.7743,1.78,1798,0
KLXE.US,5,20251016,170500,1.78,1.78,1.78,1.78,333,0
KLXE.US,5,20251016,171000,1.7778,1.78,1.7778,1.78,350,0
KLXE.US,5,20251016,172000,1.77,1.77,1.7676,1.7676,2074,0
KLXE.US,5,20251016,172500,1.76,1.76,1.76,1.76,2726,0
KLXE.US,5,20251016,175000,1.7572,1.7598,1.7572,1.7598,340,0
KLXE.US,5,20251016,180500,1.76,1.78,1.76,1.76,3637,0
KLXE.US,5,20251016,182500,1.73,1.73,1.73,1.73,2830,0
KLXE.US,5,20251016,183000,1.745,1.75,1.745,1.745,800,0
KLXE.US,5,20251016,185500,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251016,190500,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251016,192000,1.73,1.745,1.73,1.745,500,0
KLXE.US,5,20251016,192500,1.745,1.745,1.7303,1.7303,4750,0
KLXE.US,5,20251016,193000,1.7599,1.7599,1.75,1.75,1000,0
KLXE.US,5,20251016,194000,1.75,1.75,1.75,1.75,1000,0
KLXE.US,5,20251016,195000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251016,200000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251016,200500,1.75,1.75,1.75,1.75,2522,0
KLXE.US,5,20251016,201000,1.75,1.7588,1.74,1.74,800,0
KLXE.US,5,20251016,202000,1.75,1.75,1.75,1.75,486,0
KLXE.US,5,20251016,203500,1.7301,1.75,1.73,1.75,2721,0
KLXE.US,5,20251016,205000,1.75,1.75,1.75,1.75,200,0
KLXE.US,5,20251016,210000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251016,211500,1.735,1.735,1.735,1.735,100,0
KLXE.US,5,20251016,212000,1.735,1.75,1.735,1.75,300,0
KLXE.US,5,20251016,212500,1.743,1.743,1.743,1.743,1539,0
KLXE.US,5,20251016,213000,1.745,1.745,1.74,1.74,1950,0
KLXE.US,5,20251016,214000,1.73,1.73,1.73,1.73,100,0
KLXE.US,5,20251016,214500,1.733,1.75,1.733,1.75,1500,0
KLXE.US,5,20251016,215500,1.7499,1.765,1.74,1.76,24890,0
KLXE.US,5,20251017,153500,1.7301,1.7301,1.7301,1.7301,2293,0
KLXE.US,5,20251017,154000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251017,155000,1.745,1.745,1.745,1.745,500,0
KLXE.US,5,20251017,155500,1.74,1.74,1.74,1.74,500,0
KLXE.US,5,20251017,160000,1.74,1.74,1.73,1.73,400,0
KLXE.US,5,20251017,160500,1.72,1.72,1.72,1.72,182,0
KLXE.US,5,20251017,161000,1.7157,1.7174,1.7157,1.7174,400,0
KLXE.US,5,20251017,162000,1.7088,1.7088,1.7,1.7,6149,0
KLXE.US,5,20251017,162500,1.7106,1.7106,1.7106,1.7106,250,0
KLXE.US,5,20251017,163000,1.7,1.7,1.7,1.7,4000,0
KLXE.US,5,20251017,163500,1.7093,1.7093,1.7093,1.7093,250,0
KLXE.US,5,20251017,164500,1.69,1.7063,1.69,1.7063,1294,0
KLXE.US,5,20251017,165000,1.695,1.7095,1.695,1.7095,1260,0
KLXE.US,5,20251017,165500,1.68,1.6801,1.66,1.66,8534,0
KLXE.US,5,20251017,170000,1.680858,1.7008,1.66,1.7008,1825,0
KLXE.US,5,20251017,170500,1.67,1.71,1.67,1.702,800,0
KLXE.US,5,20251017,171000,1.67,1.7096,1.67,1.7096,2100,0
KLXE.US,5,20251017,171500,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251017,172000,1.68,1.68,1.68,1.68,400,0
KLXE.US,5,20251017,172500,1.675,1.676,1.66,1.66,1400,0
KLXE.US,5,20251017,173000,1.68,1.68,1.66,1.66,200,0
KLXE.US,5,20251017,173500,1.66,1.73,1.66,1.695,4066,0
KLXE.US,5,20251017,174000,1.695,1.695,1.67,1.67,304,0
KLXE.US,5,20251017,174500,1.68,1.68,1.67,1.67,300,0
KLXE.US,5,20251017,175000,1.68,1.69,1.68,1.69,300,0
KLXE.US,5,20251017,175500,1.695,1.695,1.68,1.695,300,0
KLXE.US,5,20251017,180000,1.68,1.69,1.66,1.66,477,0
KLXE.US,5,20251017,180500,1.67,1.6855,1.67,1.67,414,0
KLXE.US,5,20251017,181000,1.67,1.68,1.66,1.66,1800,0
KLXE.US,5,20251017,181500,1.68,1.68,1.66,1.66,874,0
KLXE.US,5,20251017,182000,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251017,182500,1.67,1.67,1.67,1.67,522,0
KLXE.US,5,20251017,183000,1.66,1.66,1.66,1.66,200,0
KLXE.US,5,20251017,183500,1.66,1.668,1.66,1.668,200,0
KLXE.US,5,20251017,184000,1.66,1.664,1.66,1.66,400,0
KLXE.US,5,20251017,184500,1.66,1.677,1.65,1.665,1699,0
KLXE.US,5,20251017,185000,1.65,1.6733,1.65,1.65,300,0
KLXE.US,5,20251017,185500,1.65,1.67,1.65,1.67,3509,0
KLXE.US,5,20251017,190000,1.65,1.6797,1.65,1.66,1210,0
KLXE.US,5,20251017,190500,1.66,1.66,1.66,1.66,100,0
KLXE.US,5,20251017,191000,1.675,1.6998,1.65,1.68,3493,0
KLXE.US,5,20251017,191500,1.6968,1.6968,1.65,1.65,700,0
KLXE.US,5,20251017,192000,1.675,1.675,1.675,1.675,200,0
KLXE.US,5,20251017,192500,1.67,1.67,1.65,1.67,1300,0
KLXE.US,5,20251017,193000,1.65,1.67,1.65,1.67,200,0
KLXE.US,5,20251017,194000,1.67,1.67,1.67,1.67,100,0
KLXE.US,5,20251017,194500,1.67,1.67,1.67,1.67,200,0
KLXE.US,5,20251017,195000,1.67,1.69,1.67,1.67,1800,0
KLXE.US,5,20251017,195500,1.68,1.69,1.68,1.69,200,0
KLXE.US,5,20251017,200000,1.68,1.68,1.68,1.68,100,0
KLXE.US,5,20251017,200500,1.69,1.69,1.68,1.69,1156,0
KLXE.US,5,20251017,201500,1.69,1.69,1.68,1.68,200,0
KLXE.US,5,20251017,202000,1.69,1.69,1.68,1.69,600,0
KLXE.US,5,20251017,202500,1.68,1.69,1.68,1.69,200,0
KLXE.US,5,20251017,203000,1.68,1.7,1.67,1.7,3323,0
KLXE.US,5,20251017,203500,1.685,1.685,1.685,1.685,200,0
KLXE.US,5,20251017,204000,1.67,1.685,1.67,1.685,200,0
KLXE.US,5,20251017,204500,1.685,1.685,1.67,1.67,200,0
KLXE.US,5,20251017,205000,1.685,1.685,1.67,1.67,300,0
KLXE.US,5,20251017,205500,1.685,1.685,1.67,1.67,200,0
KLXE.US,5,20251017,210000,1.695,1.695,1.68,1.695,300,0
KLXE.US,5,20251017,210500,1.68,1.68,1.68,1.68,200,0
KLXE.US,5,20251017,211000,1.68,1.7,1.68,1.7,200,0
KLXE.US,5,20251017,211500,1.68,1.68,1.68,1.68,200,0
KLXE.US,5,20251017,212000,1.68,1.68,1.68,1.68,200,0
KLXE.US,5,20251017,212500,1.68,1.68,1.68,1.68,200,0
KLXE.US,5,20251017,213000,1.695,1.695,1.695,1.695,100,0
KLXE.US,5,20251017,213500,1.695,1.695,1.68,1.68,400,0
KLXE.US,5,20251017,214000,1.695,1.7,1.69,1.69,300,0
KLXE.US,5,20251017,215000,1.69,1.7,1.69,1.69,1100,0
KLXE.US,5,20251017,215500,1.69,1.69,1.68,1.68,1220,0
KLXE.US,5,20251020,153000,1.69,1.7,1.69,1.7,3402,0
KLXE.US,5,20251020,154000,1.7058,1.7078,1.7058,1.7078,5000,0
KLXE.US,5,20251020,154500,1.72,1.73,1.7199,1.73,5546,0
KLXE.US,5,20251020,160000,1.72,1.72,1.72,1.72,100,0
KLXE.US,5,20251020,160500,1.7305,1.7305,1.7305,1.7305,125,0
KLXE.US,5,20251020,161500,1.72,1.7215,1.72,1.7215,3000,0
KLXE.US,5,20251020,162500,1.74,1.74,1.74,1.74,1493,0
KLXE.US,5,20251020,163000,1.74,1.74,1.74,1.74,230,0
KLXE.US,5,20251020,164000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251020,164500,1.75,1.75,1.75,1.75,184,0
KLXE.US,5,20251020,165500,1.7401,1.75,1.7401,1.75,985,0
KLXE.US,5,20251020,170000,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20251020,170500,1.7427,1.7427,1.7427,1.7427,2000,0
KLXE.US,5,20251020,171000,1.74,1.74,1.74,1.74,500,0
KLXE.US,5,20251020,173000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20251020,174500,1.75,1.75,1.75,1.75,400,0
KLXE.US,5,20251020,181500,1.7442,1.7442,1.7442,1.7442,100,0
KLXE.US,5,20251020,183000,1.76,1.76,1.76,1.76,100,0
KLXE.US,5,20251020,183500,1.76,1.77,1.76,1.77,1944,0
KLXE.US,5,20251020,184500,1.749232,1.749232,1.749232,1.749232,100,0
KLXE.US,5,20251020,190000,1.7612,1.7612,1.7612,1.7612,500,0
KLXE.US,5,20251020,192000,1.75,1.76,1.75,1.76,8683,0
KLXE.US,5,20251020,192500,1.7435,1.75,1.74,1.74,1100,0
KLXE.US,5,20251020,193000,1.7403,1.7403,1.7403,1.7403,200,0
KLXE.US,5,20251020,202000,1.76,1.76,1.75,1.75,4790,0
KLXE.US,5,20251020,202500,1.75,1.77,1.75,1.765,1667,0
KLXE.US,5,20251020,203500,1.76,1.76,1.76,1.76,1340,0
KLXE.US,5,20251020,204000,1.7501,1.7501,1.7501,1.7501,200,0
