<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,5,20250923,193500,3.68,3.68,3.68,3.68,177.625,0
PSIG.US,5,20250923,194000,3.6328,3.6328,3.5856,3.5856,671.75,0
PSIG.US,5,20250923,194500,3.68,3.68,3.68,3.68,12.5,0
PSIG.US,5,20250923,200000,3.67999,3.67999,3.67999,3.67999,12.5,0
PSIG.US,5,20250923,201500,3.68,3.68,3.68,3.68,250,0
PSIG.US,5,20250923,215500,3.4512,3.68,3.4512,3.68,200,0
PSIG.US,5,20250924,153000,3.696,3.7856,3.696,3.7856,2392.875,0
PSIG.US,5,20250924,153500,3.7848,3.84,3.7848,3.84,1902.5,0
PSIG.US,5,20250924,154000,3.8984,3.8984,3.8984,3.8984,12.5,0
PSIG.US,5,20250924,160000,3.72559,3.9624,3.72559,3.9624,137.5,0
PSIG.US,5,20250924,160500,3.7984,3.7984,3.7984,3.7984,125,0
PSIG.US,5,20250924,161000,3.7984,3.9624,3.6336,3.9624,288.5,0
PSIG.US,5,20250924,161500,3.848,3.984,3.848,3.984,238.75,0
PSIG.US,5,20250924,163000,3.76,3.9992,3.76,3.9992,262.5,0
PSIG.US,5,20250924,165000,3.98959,3.98959,3.98959,3.98959,37.5,0
PSIG.US,5,20250924,184000,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20250924,190000,3.92,3.92,3.9192,3.9192,28.5,0
PSIG.US,5,20250924,202000,3.8832,3.8832,3.8832,3.8832,300,0
PSIG.US,5,20250924,203000,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20250924,205000,3.8224,3.8224,3.8224,3.8224,16.5,0
PSIG.US,5,20250924,210500,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20250924,214000,3.82,3.82,3.82,3.82,12.5,0
PSIG.US,5,20250924,214500,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20250925,153500,3.68,3.7592,3.68,3.7592,62.5,0
PSIG.US,5,20250925,154500,3.6912,3.836,3.4632,3.836,1912.375,0
PSIG.US,5,20250925,160000,3.6024,3.836,3.6,3.836,2662.5,0
PSIG.US,5,20250925,162000,3.836,3.836,3.836,3.836,280.125,0
PSIG.US,5,20250925,181500,3.8352,3.836,3.6792,3.7584,883.625,0
PSIG.US,5,20250925,185000,3.7584,3.7584,3.6,3.7584,305.125,0
PSIG.US,5,20250925,200000,3.7576,3.7584,3.7576,3.7576,192.5,0
PSIG.US,5,20250925,200500,3.6008,3.6008,3.6008,3.6008,91.125,0
PSIG.US,5,20250925,202500,3.7584,3.7584,3.7584,3.7584,12.5,0
PSIG.US,5,20250925,210000,3.75759,3.75759,3.75759,3.75759,12.5,0
PSIG.US,5,20250925,212500,3.6792,3.6792,3.6392,3.6792,800,0
PSIG.US,5,20250925,214000,3.8568,3.8568,3.8568,3.8568,12.5,0
PSIG.US,5,20250925,214500,3.768,3.8056,3.768,3.8056,26.125,0
PSIG.US,5,20250925,215000,3.8048,3.8056,3.8048,3.8056,37.5,0
PSIG.US,5,20250926,153500,3.6,3.636,3.6,3.636,49.625,0
PSIG.US,5,20250926,155500,3.7,3.8,3.7,3.7888,650,0
PSIG.US,5,20250926,160000,3.7992,3.8,3.7992,3.8,618.125,0
PSIG.US,5,20250926,160500,3.8,3.8,3.8,3.8,75,0
PSIG.US,5,20250926,161000,3.752,3.84,3.7304,3.84,593.125,0
PSIG.US,5,20250926,161500,3.76,3.76,3.76,3.76,39.875,0
PSIG.US,5,20250926,163500,3.76,3.76,3.76,3.76,91.375,0
PSIG.US,5,20250926,173000,3.608,3.608,3.608,3.608,16.875,0
PSIG.US,5,20250926,173500,3.84,3.84,3.84,3.84,62.5,0
PSIG.US,5,20250926,185000,3.84,3.84,3.84,3.84,185.875,0
PSIG.US,5,20250926,191500,3.84,3.84,3.84,3.84,27.125,0
PSIG.US,5,20250926,194500,3.8344,3.8392,3.8336,3.8336,187.5,0
PSIG.US,5,20250926,195000,3.84,3.84,3.8392,3.8392,178.375,0
PSIG.US,5,20250926,215500,3.84,3.84,3.84,3.84,187.5,0
PSIG.US,5,20250929,154000,3.84,3.84,3.84,3.84,77.5,0
PSIG.US,5,20250929,155000,3.684,3.684,3.684,3.684,12.5,0
PSIG.US,5,20250929,162000,3.84,3.84,3.832,3.832,137.5,0
PSIG.US,5,20250929,170500,3.832,3.84,3.832,3.84,95.375,0
PSIG.US,5,20250929,173000,3.84,3.84,3.84,3.84,13.5,0
PSIG.US,5,20250929,181000,3.832,3.832,3.832,3.832,62.5,0
PSIG.US,5,20250929,184500,3.84,3.84,3.832,3.84,479.125,0
PSIG.US,5,20250929,193500,3.87119,3.87119,3.87119,3.87119,125,0
PSIG.US,5,20250929,195500,3.844,3.8712,3.8176,3.8376,164,0
PSIG.US,5,20250930,153000,3.8712,3.8712,3.8712,3.8712,31.25,0
PSIG.US,5,20250930,153500,3.99999,3.99999,3.99999,3.99999,125,0
PSIG.US,5,20250930,154000,4,4,4,4,45.125,0
PSIG.US,5,20250930,154500,3.8312,3.8312,3.8312,3.8312,12.5,0
PSIG.US,5,20250930,160500,3.76,3.76,3.76,3.76,458.25,0
PSIG.US,5,20250930,163000,3.6632,3.76,3.6632,3.76,168.75,0
PSIG.US,5,20250930,180500,3.6624,3.76,3.6624,3.76,57.625,0
PSIG.US,5,20250930,192500,3.76,3.76,3.76,3.76,33,0
PSIG.US,5,20250930,201000,3.756,3.756,3.756,3.756,26.125,0
PSIG.US,5,20250930,202500,3.76,3.76,3.76,3.76,18.75,0
PSIG.US,5,20250930,203500,3.6624,3.6624,3.6624,3.6624,37.5,0
PSIG.US,5,20250930,205500,3.6624,3.6624,3.6624,3.6624,528.375,0
PSIG.US,5,20250930,211000,3.68,3.68,3.68,3.68,47.375,0
PSIG.US,5,20250930,212000,3.68,3.68,3.6792,3.6792,125,0
PSIG.US,5,20250930,212500,3.68,3.68,3.68,3.68,577.625,0
PSIG.US,5,20250930,213000,3.744,3.8004,3.744,3.8004,2073.125,0
PSIG.US,5,20250930,213500,3.8,3.8,3.8,3.8,625,0
PSIG.US,5,20250930,214500,3.76,3.76,3.76,3.76,34.875,0
PSIG.US,5,20250930,215000,3.6824,3.6824,3.6824,3.6824,78.875,0
PSIG.US,5,20250930,215500,3.8784,3.8784,3.8784,3.8784,12.5,0
PSIG.US,5,20251001,153000,4,4,4,4,12.5,0
PSIG.US,5,20251001,153500,3.92,3.92,3.92,3.92,25,0
PSIG.US,5,20251001,165500,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20251001,174000,3.8424,3.8424,3.8424,3.8424,18.75,0
PSIG.US,5,20251001,174500,3.8072,3.8072,3.8072,3.8072,18.75,0
PSIG.US,5,20251001,175000,3.9184,3.9192,3.9184,3.9192,62.375,0
PSIG.US,5,20251001,180000,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20251001,205000,3.92,4,3.92,3.9816,127.5,0
PSIG.US,5,20251001,215500,3.9944,3.9944,3.9944,3.9944,25.375,0
PSIG.US,5,20251002,155000,3.8656,3.8656,3.8656,3.8656,18.875,0
PSIG.US,5,20251002,162500,3.92,3.92,3.92,3.92,50,0
PSIG.US,5,20251002,164000,3.79201,3.79201,3.79201,3.79201,74,0
PSIG.US,5,20251002,173000,3.792,3.792,3.792,3.792,12.5,0
PSIG.US,5,20251002,181500,3.7952,3.8128,3.792,3.7952,660.875,0
PSIG.US,5,20251002,204500,3.8568,3.8568,3.8568,3.8568,25,0
PSIG.US,5,20251003,153000,3.92,3.92,3.92,3.92,125,0
PSIG.US,5,20251003,153500,3.856,3.856,3.856,3.856,187.375,0
PSIG.US,5,20251003,155000,3.8584,3.8584,3.8584,3.8584,62.5,0
PSIG.US,5,20251003,184000,3.97295,3.97295,3.97295,3.97295,18.75,0
PSIG.US,5,20251003,184500,3.972,3.972,3.972,3.972,12.5,0
PSIG.US,5,20251003,194000,3.9064,3.9064,3.9064,3.9064,25,0
PSIG.US,5,20251003,195000,3.9064,3.9064,3.9064,3.9064,25,0
PSIG.US,5,20251003,200500,3.9592,3.9592,3.9592,3.9592,25.875,0
PSIG.US,5,20251003,201000,3.9592,3.972,3.9592,3.9656,100,0
PSIG.US,5,20251003,201500,3.972,3.972,3.972,3.972,125,0
PSIG.US,5,20251003,203000,3.95546,3.9712,3.95546,3.9712,166,0
PSIG.US,5,20251003,203500,3.9712,3.9712,3.9712,3.9712,13.375,0
PSIG.US,5,20251003,205500,3.84,3.8544,3.84,3.8544,96.25,0
PSIG.US,5,20251003,215500,3.71681,3.9712,3.71681,3.9712,312.5,0
PSIG.US,5,20251006,153000,3.792,3.968,3.3608,3.4688,2764.875,0
PSIG.US,5,20251006,153500,3.968,3.968,3.5216,3.7184,162.5,0
PSIG.US,5,20251006,154500,3.9632,3.9632,3.9632,3.9632,12.5,0
PSIG.US,5,20251006,155500,3.56161,3.56161,3.56161,3.56161,26.625,0
PSIG.US,5,20251006,160500,3.892,3.892,3.892,3.892,31.25,0
PSIG.US,5,20251006,163000,3.9192,3.9192,3.9192,3.9192,18.75,0
PSIG.US,5,20251006,163500,3.892,3.892,3.892,3.892,12.5,0
PSIG.US,5,20251006,170000,3.9184,3.9184,3.9184,3.9184,25,0
PSIG.US,5,20251006,171500,3.85938,3.85938,3.85938,3.85938,228.75,0
PSIG.US,5,20251006,195000,3.7596,3.9192,3.7596,3.9192,175,0
PSIG.US,5,20251006,211000,3.868,3.868,3.868,3.868,25.375,0
PSIG.US,5,20251006,215000,3.60001,3.60001,3.60001,3.60001,93.75,0
PSIG.US,5,20251006,215500,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20251007,153000,3.9192,3.9192,3.64785,3.64785,84.25,0
PSIG.US,5,20251007,154000,3.9704,3.9704,3.9704,3.9704,12.5,0
PSIG.US,5,20251007,161500,3.836,3.92,3.752,3.92,85,0
PSIG.US,5,20251007,163000,3.91919,3.91919,3.91919,3.91919,37.5,0
PSIG.US,5,20251007,171500,3.92,3.92,3.92,3.92,12.5,0
PSIG.US,5,20251007,173000,3.7568,3.7688,3.752,3.752,310,0
PSIG.US,5,20251007,173500,3.752,3.752,3.752,3.752,62.5,0
PSIG.US,5,20251007,174000,3.92,3.92,3.68,3.92,408.375,0
PSIG.US,5,20251007,191500,3.8464,3.8464,3.8464,3.8464,12.5,0
PSIG.US,5,20251007,215500,3.9192,3.9192,3.9192,3.9192,12.5,0
PSIG.US,5,20251008,154000,3.68,3.8456,3.68,3.8456,131.75,0
PSIG.US,5,20251008,172500,3.8584,3.8584,3.8584,3.8584,12.5,0
PSIG.US,5,20251008,173000,3.66001,3.66001,3.66001,3.66001,12.5,0
PSIG.US,5,20251008,180000,3.8584,3.8584,3.8584,3.8584,12.5,0
PSIG.US,5,20251008,180500,3.7584,3.7584,3.7584,3.7584,97,0
PSIG.US,5,20251008,182500,3.8584,3.8584,3.8584,3.8584,12.5,0
PSIG.US,5,20251008,192000,3.8648,3.8648,3.8648,3.8648,12.5,0
PSIG.US,5,20251008,215500,3.688,3.688,3.688,3.688,12.5,0
PSIG.US,5,20251009,153000,3.616,3.968,3.4992,3.968,1502.375,0
PSIG.US,5,20251009,153500,3.7136,3.7136,3.7136,3.7136,62.5,0
PSIG.US,5,20251009,154500,3.9184,3.9184,3.9184,3.9184,12.5,0
PSIG.US,5,20251009,155000,3.9184,3.9184,3.9184,3.9184,75.375,0
PSIG.US,5,20251009,160000,3.5568,3.9184,3.2008,3.9184,820,0
PSIG.US,5,20251009,160500,3.9184,3.9184,3.9184,3.9184,12.5,0
PSIG.US,5,20251009,163000,3.84,3.84,3.5656,3.5656,137.5,0
PSIG.US,5,20251009,163500,3.9104,3.9104,3.9104,3.9104,12.5,0
PSIG.US,5,20251009,165500,3.8304,3.9104,3.8304,3.9104,762.5,0
PSIG.US,5,20251009,170000,3.8384,3.9096,3.8384,3.9096,337.5,0
PSIG.US,5,20251009,170500,3.9096,3.9096,3.8304,3.8304,312.5,0
PSIG.US,5,20251009,172000,3.908,3.908,3.8304,3.8384,112.5,0
PSIG.US,5,20251009,180000,3.7528,3.7528,3.404,3.404,162.5,0
PSIG.US,5,20251009,180500,3.7584,3.7584,3.68,3.68,25,0
PSIG.US,5,20251009,181000,3.76,3.8288,3.68,3.8224,137.5,0
PSIG.US,5,20251009,181500,3.6,3.716,3.6,3.716,762.5,0
PSIG.US,5,20251009,182000,3.62,3.8288,3.6,3.6,593.75,0
PSIG.US,5,20251009,182500,3.8288,3.8288,3.6,3.7248,543.75,0
PSIG.US,5,20251009,185000,3.7104,3.7248,3.7104,3.7248,50,0
PSIG.US,5,20251009,185500,3.6224,3.6224,3.6224,3.6224,12.5,0
PSIG.US,5,20251009,190500,3.7248,3.7248,3.7248,3.7248,12.5,0
PSIG.US,5,20251009,193500,3.72479,3.828,3.6224,3.828,75,0
PSIG.US,5,20251009,194000,3.8176,3.8176,3.8112,3.8136,37.5,0
PSIG.US,5,20251009,194500,3.7968,3.8,3.66,3.8,37.5,0
PSIG.US,5,20251009,195000,3.79999,3.79999,3.7968,3.7968,25,0
PSIG.US,5,20251009,200000,3.7992,3.8,3.7992,3.79999,75,0
PSIG.US,5,20251009,200500,3.7248,3.74,3.66,3.74,125,0
PSIG.US,5,20251009,201000,3.76,3.76,3.76,3.76,12.5,0
PSIG.US,5,20251009,201500,3.8,3.8,3.7352,3.7352,25,0
PSIG.US,5,20251009,202000,3.7992,3.8,3.7352,3.752,62.5,0
PSIG.US,5,20251009,202500,3.8304,3.8304,3.8304,3.8304,125,0
PSIG.US,5,20251009,203000,3.7712,3.83199,3.7712,3.8008,75,0
PSIG.US,5,20251009,203500,3.792,3.83199,3.76,3.76,150,0
PSIG.US,5,20251009,204500,3.7608,3.7608,3.756,3.756,62.5,0
PSIG.US,5,20251009,205000,3.76,3.832,3.7528,3.832,100,0
PSIG.US,5,20251009,205500,3.8304,3.8304,3.8304,3.8304,12.5,0
PSIG.US,5,20251009,210500,3.7816,3.7816,3.5872,3.5872,896.625,0
PSIG.US,5,20251009,211000,3.6544,3.6544,3.6544,3.6544,12.5,0
PSIG.US,5,20251009,211500,3.5544,3.6544,3.5544,3.6544,37.5,0
PSIG.US,5,20251009,212000,3.828,3.8304,3.676,3.828,62.5,0
PSIG.US,5,20251009,212500,3.8176,3.8264,3.8176,3.8264,25,0
PSIG.US,5,20251009,213000,3.76,3.76,3.76,3.76,12.5,0
PSIG.US,5,20251009,214500,3.7592,3.7592,3.68,3.68,113.75,0
PSIG.US,5,20251009,215000,3.68,3.68,3.68,3.68,25,0
PSIG.US,5,20251009,215500,3.5984,3.5984,3.52,3.5208,1305.125,0
PSIG.US,5,20251010,153000,3.48,3.48,3.34,3.34,182,0
PSIG.US,5,20251010,153500,3.33999,3.33999,3.3384,3.3392,50,0
PSIG.US,5,20251010,154000,3.2,3.2,3.2,3.2,158.375,0
PSIG.US,5,20251010,154500,3.12,3.376,3.1184,3.376,149.5,0
PSIG.US,5,20251010,160500,3.2392,3.36,3.2392,3.36,137.625,0
PSIG.US,5,20251010,161000,3.1992,3.3592,3.1992,3.24,91.625,0
PSIG.US,5,20251010,161500,3.2392,3.2392,3.18,3.2,37.5,0
PSIG.US,5,20251010,162000,3.15999,3.16,3.12,3.1344,1089.375,0
PSIG.US,5,20251010,162500,3.1808,3.1808,3.1808,3.1808,12.5,0
PSIG.US,5,20251010,163000,3.14,3.2216,3.1184,3.2216,542.5,0
PSIG.US,5,20251010,163500,3.1384,3.35999,3.1384,3.35999,625.625,0
PSIG.US,5,20251010,164000,3.36,3.36,3.2896,3.2896,268.625,0
PSIG.US,5,20251010,165500,3.3032,3.3096,3.2136,3.2272,3087.75,0
PSIG.US,5,20251010,170000,3.2432,3.28161,3.2432,3.28161,102,0
PSIG.US,5,20251010,170500,3.328,3.328,3.2808,3.2808,412.625,0
PSIG.US,5,20251010,171000,3.2408,3.2816,3.24,3.2404,1952.875,0
PSIG.US,5,20251010,171500,3.2408,3.2848,3.2208,3.2848,87.5,0
PSIG.US,5,20251010,172000,3.2848,3.2848,3.2848,3.2848,12.5,0
PSIG.US,5,20251010,172500,3.4376,3.4376,3.4376,3.4376,12.5,0
PSIG.US,5,20251010,173000,3.4864,3.4864,3.48,3.48,37.5,0
PSIG.US,5,20251010,175000,3.2008,3.504,3.2008,3.504,350,0
PSIG.US,5,20251010,175500,3.504,3.504,3.4664,3.50399,62.5,0
PSIG.US,5,20251010,180000,3.5024,3.5024,3.5024,3.5024,12.5,0
PSIG.US,5,20251010,180500,3.396,3.43119,3.308,3.308,150,0
PSIG.US,5,20251010,181000,3.308,3.3352,3.308,3.3352,50,0
PSIG.US,5,20251010,181500,3.3352,3.3352,3.3328,3.3328,50,0
PSIG.US,5,20251010,182000,3.3208,3.3328,3.2856,3.2864,75,0
PSIG.US,5,20251010,182500,3.2784,3.2784,3.2096,3.2096,75,0
PSIG.US,5,20251010,183000,3.2184,3.28,3.20879,3.28,841.25,0
PSIG.US,5,20251010,184500,3.50399,3.50399,3.50399,3.50399,12.5,0
PSIG.US,5,20251010,185000,3.48,3.5016,3.48,3.5016,37.5,0
PSIG.US,5,20251010,185500,3.39199,3.50399,3.39199,3.50399,50,0
PSIG.US,5,20251010,190000,3.50399,3.504,3.4232,3.488,159.5,0
PSIG.US,5,20251010,190500,3.504,3.504,3.4384,3.4384,75,0
PSIG.US,5,20251010,191000,3.43519,3.4352,3.4344,3.4352,37.625,0
PSIG.US,5,20251010,191500,3.3648,3.4344,3.36081,3.416,1615.875,0
PSIG.US,5,20251010,192500,3.4176,3.4176,3.4152,3.4152,25,0
PSIG.US,5,20251010,193000,3.4136,3.5032,3.4136,3.5032,75,0
PSIG.US,5,20251010,193500,3.5024,3.50399,3.496,3.50319,162.5,0
PSIG.US,5,20251010,194000,3.50319,3.50319,3.4392,3.4392,25,0
PSIG.US,5,20251010,195000,3.48,3.48,3.48,3.48,25,0
PSIG.US,5,20251010,200000,3.4784,3.4784,3.4784,3.4784,12.5,0
PSIG.US,5,20251010,201000,3.50399,3.50399,3.50399,3.50399,12.5,0
PSIG.US,5,20251010,201500,3.48,3.5032,3.472,3.50319,140,0
PSIG.US,5,20251010,202000,3.48759,3.5024,3.47959,3.50239,90.25,0
PSIG.US,5,20251010,202500,3.4416,3.44799,3.44,3.44,112.5,0
PSIG.US,5,20251010,203000,3.44159,3.44159,3.36,3.44,87.5,0
PSIG.US,5,20251010,203500,3.44,3.44,3.4,3.4,37.5,0
PSIG.US,5,20251010,204500,3.4016,3.4016,3.4016,3.4016,12.5,0
PSIG.US,5,20251010,205000,3.4408,3.4528,3.44,3.4528,87.5,0
PSIG.US,5,20251010,205500,3.4568,3.4576,3.4568,3.4576,25,0
PSIG.US,5,20251010,210000,3.4324,3.4504,3.4324,3.4416,62.5,0
PSIG.US,5,20251010,210500,3.45039,3.45039,3.3608,3.4056,238.375,0
PSIG.US,5,20251010,211000,3.44,3.44,3.4056,3.4056,538.125,0
PSIG.US,5,20251010,211500,3.4056,3.4512,3.3608,3.4512,37.625,0
PSIG.US,5,20251010,212000,3.4544,3.50399,3.4232,3.4392,100,0
PSIG.US,5,20251010,212500,3.4296,3.4336,3.428,3.4336,37.5,0
PSIG.US,5,20251010,213000,3.432,3.4336,3.3608,3.4304,87.75,0
PSIG.US,5,20251010,213500,3.428,3.504,3.4232,3.48,845.125,0
PSIG.US,5,20251010,214000,3.47999,3.48,3.4212,3.46239,948,0
PSIG.US,5,20251010,214500,3.47999,4,3.3624,3.5192,1591.125,0
PSIG.US,5,20251010,215000,3.508,3.8584,3.4412,3.84,1061.125,0
PSIG.US,5,20251010,215500,3.796,3.92,3.6096,3.664,804.375,0
PSIG.US,5,20251013,153000,3.66,3.71,3.66,3.71,2721,0
PSIG.US,5,20251013,153500,3.98,4.07,3.98,3.98,1704,0
PSIG.US,5,20251013,154500,4.6,5.06,4.6,5.06,7643,0
PSIG.US,5,20251013,155500,5.41,5.95,5.3613,5.95,16577,0
PSIG.US,5,20251013,160500,5.96,5.96,5.36,5.36,24020,0
PSIG.US,5,20251013,161500,4.87,5,4.38,4.38,44498,0
PSIG.US,5,20251013,162500,4,4.35,3.82,3.99,27679,0
PSIG.US,5,20251013,163000,3.8216,4.35,3.7,4.2,29424,0
PSIG.US,5,20251013,163500,4.164,4.2,3.85,3.85,10622,0
PSIG.US,5,20251013,164000,3.79,4.2467,3.7001,3.93,7992,0
PSIG.US,5,20251013,164500,3.94,3.9463,3.91,3.9291,2004,0
PSIG.US,5,20251013,165000,4.02,4.0983,3.82,3.91,6635,0
PSIG.US,5,20251013,165500,3.91,4.005,3.82,3.91,1834,0
PSIG.US,5,20251013,170000,3.8,3.81,3.71,3.71,1075,0
PSIG.US,5,20251013,170500,3.7412,3.7412,3.7412,3.7412,103,0
PSIG.US,5,20251013,171000,3.7263,3.7263,3.7263,3.7263,847,0
PSIG.US,5,20251013,171500,3.72,3.74,3.71,3.71,1201,0
PSIG.US,5,20251013,172000,3.75,3.9,3.75,3.9,2561,0
PSIG.US,5,20251013,172500,3.862,3.9,3.71,3.7119,3899,0
PSIG.US,5,20251013,173000,3.805,3.8898,3.74,3.8898,2053,0
PSIG.US,5,20251013,174000,3.805,3.805,3.7195,3.7195,254,0
PSIG.US,5,20251013,174500,3.7951,3.7951,3.72,3.72,545,0
PSIG.US,5,20251013,175000,3.79,3.79,3.7,3.71,1134,0
PSIG.US,5,20251013,175500,3.75,3.78,3.7,3.78,1771,0
PSIG.US,5,20251013,180000,3.795,3.8,3.795,3.8,1991,0
PSIG.US,5,20251013,180500,3.73,3.73,3.73,3.73,175,0
PSIG.US,5,20251013,181000,3.78,3.8,3.78,3.8,571,0
PSIG.US,5,20251013,182000,3.8989,3.8989,3.8989,3.8989,172,0
PSIG.US,5,20251013,182500,3.84,3.92,3.84,3.92,1287,0
PSIG.US,5,20251013,183000,3.8,3.8,3.8,3.8,972,0
PSIG.US,5,20251013,183500,3.8,3.9375,3.8,3.9375,3054,0
PSIG.US,5,20251013,184000,3.7283,3.96,3.7283,3.96,687,0
PSIG.US,5,20251013,184500,3.82,3.835,3.71,3.71,1398,0
PSIG.US,5,20251013,185500,3.835,3.835,3.835,3.835,162,0
PSIG.US,5,20251013,190000,3.81,3.905,3.81,3.905,250,0
PSIG.US,5,20251013,190500,3.9088,3.9088,3.9088,3.9088,390,0
PSIG.US,5,20251013,193000,3.85,3.91,3.85,3.8906,1189,0
PSIG.US,5,20251013,193500,3.9,3.9,3.9,3.9,188,0
PSIG.US,5,20251013,194500,3.9,3.9015,3.9,3.9015,1150,0
PSIG.US,5,20251013,195000,3.92,4.198,3.9,4.14,7202,0
PSIG.US,5,20251013,195500,4.2,4.2,4.03,4.03,659,0
PSIG.US,5,20251013,200500,4.1,4.1,4.1,4.1,100,0
PSIG.US,5,20251013,202000,4.05,4.059,4.05,4.059,200,0
PSIG.US,5,20251013,202500,4.1,4.17,4,4.01,2616,0
PSIG.US,5,20251013,203500,4,4,4,4,105,0
PSIG.US,5,20251013,211500,4.1551,4.1551,4.1551,4.1551,107,0
PSIG.US,5,20251013,212000,4.0832,4.0832,4.05,4.08,2104,0
PSIG.US,5,20251013,212500,4.07,4.212,4.07,4.2,2689,0
PSIG.US,5,20251013,213000,4.4399,4.4399,4.4399,4.4399,1500,0
PSIG.US,5,20251013,213500,4.44,4.44,4.43,4.44,5796,0
PSIG.US,5,20251013,214000,4.28,4.3,4.1642,4.1642,457,0
PSIG.US,5,20251013,214500,4.1301,4.49,4.1301,4.49,1633,0
PSIG.US,5,20251013,215000,4.5,4.5,4.5,4.5,400,0
PSIG.US,5,20251013,215500,4.59,4.75,4.13,4.75,2648,0
PSIG.US,5,20251014,153000,4.09,4.09,3.7,3.7,15351,0
PSIG.US,5,20251014,153500,3.64,3.645,3.55,3.645,3816,0
PSIG.US,5,20251014,154000,3.65,3.73,3.4327,3.4327,13830,0
PSIG.US,5,20251014,154500,3.55,3.55,3.4,3.5,7958,0
PSIG.US,5,20251014,155000,3.48,3.55,3.48,3.5486,2400,0
PSIG.US,5,20251014,155500,3.5491,3.57,3.48,3.5482,7735,0
PSIG.US,5,20251014,160000,3.55,3.81,3.55,3.8,5707,0
PSIG.US,5,20251014,160500,3.7957,3.99,3.77,3.85,4445,0
PSIG.US,5,20251014,161000,3.71,3.81,3.6332,3.81,5300,0
PSIG.US,5,20251014,161500,3.81,3.9899,3.81,3.98,3410,0
PSIG.US,5,20251014,162000,3.7,3.95,3.67,3.95,2277,0
PSIG.US,5,20251014,162500,3.93,3.94,3.92,3.94,2098,0
PSIG.US,5,20251014,163000,3.9,4.09,3.9,3.99,1715,0
PSIG.US,5,20251014,163500,3.99,3.99,3.99,3.99,300,0
PSIG.US,5,20251014,164000,4.12,4.378,4.12,4.378,1600,0
PSIG.US,5,20251014,164500,3.8403,3.8403,3.8403,3.8403,120,0
PSIG.US,5,20251014,165000,4.2941,4.2941,3.99,3.99,450,0
PSIG.US,5,20251014,170500,3.98,3.98,3.98,3.98,200,0
PSIG.US,5,20251014,171000,3.99,4.095,3.99,4.095,500,0
PSIG.US,5,20251014,171500,3.98,3.99,3.72,3.99,2208,0
PSIG.US,5,20251014,172500,3.99,3.99,3.99,3.99,500,0
PSIG.US,5,20251014,173000,4.1162,4.1162,4.1162,4.1162,100,0
PSIG.US,5,20251014,173500,3.99,3.99,3.99,3.99,800,0
PSIG.US,5,20251014,174000,3.99,3.99,3.99,3.99,400,0
PSIG.US,5,20251014,175000,3.99,3.99,3.99,3.99,700,0
PSIG.US,5,20251014,175500,3.8866,3.8866,3.8866,3.8866,277,0
PSIG.US,5,20251014,180000,3.9,3.99,3.78,3.99,3782,0
PSIG.US,5,20251014,180500,3.855,3.855,3.855,3.855,200,0
PSIG.US,5,20251014,181000,3.7505,3.94,3.7505,3.94,574,0
PSIG.US,5,20251014,182000,3.89,3.99,3.89,3.99,699,0
PSIG.US,5,20251014,183000,3.99,3.99,3.99,3.99,800,0
PSIG.US,5,20251014,183500,3.99,3.99,3.99,3.99,500,0
PSIG.US,5,20251014,184000,3.99,3.99,3.99,3.99,700,0
PSIG.US,5,20251014,185000,3.99,4.04,3.99,4.04,300,0
PSIG.US,5,20251014,185500,4.1799,4.1799,4.1799,4.1799,100,0
PSIG.US,5,20251014,190000,3.8145,3.8145,3.8145,3.8145,100,0
PSIG.US,5,20251014,190500,4.01,4.01,4.01,4.01,300,0
PSIG.US,5,20251014,192500,4.05,4.05,4.05,4.05,500,0
PSIG.US,5,20251014,200000,4.01,4.05,4.01,4.04,1097,0
PSIG.US,5,20251014,200500,4.05,4.0613,4.05,4.0613,200,0
PSIG.US,5,20251014,201500,4.0035,4.0035,4.0035,4.0035,303,0
PSIG.US,5,20251014,202000,4.07,4.07,4.07,4.07,100,0
PSIG.US,5,20251014,202500,4.0326,4.0326,4.0326,4.0326,100,0
PSIG.US,5,20251014,210000,4.145,4.145,4.0016,4.0016,200,0
PSIG.US,5,20251014,212000,4.02,4.02,4.015,4.015,200,0
PSIG.US,5,20251014,213000,4,4.02,4,4.01,550,0
PSIG.US,5,20251014,214000,4.05,4.05,3.99,3.99,640,0
PSIG.US,5,20251014,215500,4,4.03,3.95,3.95,519,0
PSIG.US,5,20251015,153000,4.03,4.03,3.86,3.86,200,0
PSIG.US,5,20251015,153500,3.9353,3.94,3.93,3.93,500,0
PSIG.US,5,20251015,160500,3.845,3.94,3.845,3.94,500,0
PSIG.US,5,20251015,163000,3.94,3.95,3.93,3.95,850,0
PSIG.US,5,20251015,163500,3.94,3.95,3.94,3.95,2010,0
PSIG.US,5,20251015,164000,3.94,3.94,3.94,3.94,100,0
