<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20250912,190000,646.83,646.99,646.29,646.5,6575,0
INTU.US,5,20250912,190500,646.5,646.58,646.05,646.33,6889,0
INTU.US,5,20250912,191000,646.24,647.27,646.1,647.25,25781,0
INTU.US,5,20250912,191500,647.25,647.75,646.81,647.75,9195,0
INTU.US,5,20250912,192000,647.75,647.75,647.17,647.2,3747,0
INTU.US,5,20250912,192500,647.08,647.09,645.8,646.25,5998,0
INTU.US,5,20250912,193000,646.49,647.4099,645.89,646.145,7003,0
INTU.US,5,20250912,193500,645.92,646.895,645.65,646.555,15312,0
INTU.US,5,20250912,194000,646.52,646.98,646.52,646.965,6803,0
INTU.US,5,20250912,194500,646.955,646.965,646.27,646.3,4985,0
INTU.US,5,20250912,195000,646.3,647.03,646.06,646.43,7350,0
INTU.US,5,20250912,195500,646.92,647.745,646.49,647.745,16716,0
INTU.US,5,20250912,200000,647.92,647.92,647.11,647.11,12006,0
INTU.US,5,20250912,200500,647.12,647.635,647.01,647.11,8875,0
INTU.US,5,20250912,201000,647.12,647.12,646.6,646.6,4419,0
INTU.US,5,20250912,201500,646.32,647.07,646.02,646.51,11836,0
INTU.US,5,20250912,202000,646.36,647.4,646.36,647.375,7014,0
INTU.US,5,20250912,202500,647.38,647.66,646.48,646.48,10234,0
INTU.US,5,20250912,203000,646.13,646.22,645.7,646.01,10329,0
INTU.US,5,20250912,203500,646.04,646.22,645.31,645.74,31056,0
INTU.US,5,20250912,204000,645.745,647.14,645.42,646.935,10719,0
INTU.US,5,20250912,204500,646.995,648.43,646.96,648.145,8018,0
INTU.US,5,20250912,205000,648.285,648.765,647.98,648.235,3683,0
INTU.US,5,20250912,205500,648.34,648.45,647.52,647.63,4370,0
INTU.US,5,20250912,210000,647.59,647.89,647.14,647.69,10301,0
INTU.US,5,20250912,210500,647.53,647.7,647,647.7,11518,0
INTU.US,5,20250912,211000,647.7,648.12,647.48,647.93,52183,0
INTU.US,5,20250912,211500,648.31,648.43,647.25,647.555,20015,0
INTU.US,5,20250912,212000,647.595,647.8,647.23,647.65,2300,0
INTU.US,5,20250912,212500,647.86,647.86,647.32,647.55,5625,0
INTU.US,5,20250912,213000,647.49,647.615,647.11,647.245,36334,0
INTU.US,5,20250912,213500,647.2,647.42,646.83,646.84,8378,0
INTU.US,5,20250912,214000,646.925,647,646.14,646.86,7739,0
INTU.US,5,20250912,214500,646.99,647.61,646.69,646.89,11825,0
INTU.US,5,20250912,215000,647.15,647.36,646.01,646.145,29671,0
INTU.US,5,20250912,215500,646.29,646.55,645.33,646.03,398665,0
INTU.US,5,20250915,153000,647.36,652.46,646.5,651,48630,0
INTU.US,5,20250915,153500,651.3,652.13,649.49,649.55,12652,0
INTU.US,5,20250915,154000,649.45,649.61,647.79,648.8,24471,0
INTU.US,5,20250915,154500,648.555,650.78,648.05,650.78,11931,0
INTU.US,5,20250915,155000,650.38,650.38,647.71,647.985,5930,0
INTU.US,5,20250915,155500,648.12,648.45,647.44,648.145,7974,0
INTU.US,5,20250915,160000,648.375,649.87,647.83,648.8316,14983,0
INTU.US,5,20250915,160500,648.91,649,646.3701,646.75,8622,0
INTU.US,5,20250915,161000,646.86,647.372,646.03,646.21,20012,0
INTU.US,5,20250915,161500,645.87,645.91,643.65,643.65,3712,0
INTU.US,5,20250915,162000,643.705,643.9,642.8,643.28,12476,0
INTU.US,5,20250915,162500,643.465,646.39,642.24,645.3,15908,0
INTU.US,5,20250915,163000,645.675,646.62,645.41,646.62,7393,0
INTU.US,5,20250915,163500,646.34,646.46,645.05,645.295,5075,0
INTU.US,5,20250915,164000,645.575,645.73,645.01,645.485,4840,0
INTU.US,5,20250915,164500,645.485,645.75,643.61,644.5,11321,0
INTU.US,5,20250915,165000,643.5,643.53,642.4,642.45,13038,0
INTU.US,5,20250915,165500,642.75,643.32,641.22,642.58,33768,0
INTU.US,5,20250915,170000,642.58,643.32,641.915,642.13,16223,0
INTU.US,5,20250915,170500,641.695,642.445,641.21,642.445,16062,0
INTU.US,5,20250915,171000,642.45,645.18,642.45,644.38,20738,0
INTU.US,5,20250915,171500,644.45,644.86,643.605,644.025,5678,0
INTU.US,5,20250915,172000,643.92,644.035,643.07,643.8,7794,0
INTU.US,5,20250915,172500,643.8,643.89,642.73,643.115,9480,0
INTU.US,5,20250915,173000,643.17,643.3245,642.46,642.82,11160,0
INTU.US,5,20250915,173500,643.7799,643.7799,642.52,642.52,6951,0
INTU.US,5,20250915,174000,642.42,642.57,641.92,641.92,4897,0
INTU.US,5,20250915,174500,642.055,642.185,640.82,640.82,4042,0
INTU.US,5,20250915,175000,640.965,641.82,640.88,641.23,21467,0
INTU.US,5,20250915,175500,641.6,642.2,641.11,641.38,17588,0
INTU.US,5,20250915,180000,641.38,642.85,641.38,642.72,4982,0
INTU.US,5,20250915,180500,642.47,642.89,642.04,642.51,29559,0
INTU.US,5,20250915,181000,642.51,643.25,641.98,642.17,21112,0
INTU.US,5,20250915,181500,642.0175,642.11,640.51,640.935,10900,0
INTU.US,5,20250915,182000,641.16,641.37,640.935,641.03,5413,0
INTU.US,5,20250915,182500,640.93,642.21,640.85,642.21,3989,0
INTU.US,5,20250915,183000,641.79,642.6899,641.78,642.25,7086,0
INTU.US,5,20250915,183500,642.15,643.31,642.15,642.99,5077,0
INTU.US,5,20250915,184000,643.2103,644.15,643.04,644.15,5446,0
INTU.US,5,20250915,184500,644.3,644.505,643.71,643.71,14064,0
INTU.US,5,20250915,185000,643.34,643.56,642.375,642.375,4929,0
INTU.US,5,20250915,185500,642.54,642.73,641.63,641.77,8101,0
INTU.US,5,20250915,190000,642.15,642.82,641.98,642.6,24827,0
INTU.US,5,20250915,190500,642.96,642.96,642.32,642.525,2401,0
INTU.US,5,20250915,191000,642.525,643.21,641.99,641.99,3597,0
INTU.US,5,20250915,191500,641.78,642.08,640.87,640.87,2235,0
INTU.US,5,20250915,192000,640.89,641.04,640.61,640.62,7662,0
INTU.US,5,20250915,192500,640.47,640.575,640.31,640.5255,4627,0
INTU.US,5,20250915,193000,640.5,641.53,640.255,640.82,6924,0
INTU.US,5,20250915,193500,640.865,641.4475,640.76,641.4475,3283,0
INTU.US,5,20250915,194000,641.755,643.025,641.64,643,3847,0
INTU.US,5,20250915,194500,642.8114,644.39,642.79,644.39,2532,0
INTU.US,5,20250915,195000,644.375,645.145,643.73,645.145,8687,0
INTU.US,5,20250915,195500,645.36,645.58,645.23,645.44,4265,0
INTU.US,5,20250915,200000,645.45,645.63,645.1289,645.28,8377,0
INTU.US,5,20250915,200500,645.27,647.41,644.61,646.95,82700,0
INTU.US,5,20250915,201000,647.43,648.015,646.575,648.015,17223,0
INTU.US,5,20250915,201500,648.22,648.96,647.38,648.58,41708,0
INTU.US,5,20250915,202000,648.6,648.6,647.41,647.495,8892,0
INTU.US,5,20250915,202500,647.495,648.4,646.94,647.63,11324,0
INTU.US,5,20250915,203000,647.337,647.6861,647.22,647.24,5569,0
INTU.US,5,20250915,203500,647.24,648.02,646.595,646.85,6836,0
INTU.US,5,20250915,204000,647.145,647.61,647.02,647.565,3885,0
INTU.US,5,20250915,204500,647.23,649.83,647.23,649.7,11149,0
INTU.US,5,20250915,205000,649.6731,650.91,649.615,650.35,19030,0
INTU.US,5,20250915,205500,650.73,650.73,650.09,650.33,3204,0
INTU.US,5,20250915,210000,650.09,650.81,649.49,649.49,2956,0
INTU.US,5,20250915,210500,649.15,650.625,649.15,650.625,4057,0
INTU.US,5,20250915,211000,650.655,650.655,648.72,648.83,5581,0
INTU.US,5,20250915,211500,649.02,650.02,648.93,649.57,5825,0
INTU.US,5,20250915,212000,649.37,650.3,648.79,649.82,4142,0
INTU.US,5,20250915,212500,650.02,650.27,649.58,650.27,4763,0
INTU.US,5,20250915,213000,650.04,650.785,649.92,650.31,8438,0
INTU.US,5,20250915,213500,650.37,650.8,649.97,650.76,9514,0
INTU.US,5,20250915,214000,650.8,651.84,650.8,651.84,7119,0
INTU.US,5,20250915,214500,651.84,652.17,651.42,651.745,26815,0
INTU.US,5,20250915,215000,651.49,652.64,649.365,649.69,23850,0
INTU.US,5,20250915,215500,650.35,651.36,649.725,651.33,377956,0
INTU.US,5,20250916,153000,651.84,655.11,649.37,651.63,29311,0
INTU.US,5,20250916,153500,651.52,652.65,651.35,651.7,3900,0
INTU.US,5,20250916,154000,651.275,652.76,651,652.3,16899,0
INTU.US,5,20250916,154500,651.87,652.14,648.925,649.52,8242,0
INTU.US,5,20250916,155000,650.67,650.885,647.51,648.11,8247,0
INTU.US,5,20250916,155500,648.7725,648.7725,646.45,647.69,16902,0
INTU.US,5,20250916,160000,647.14,647.14,644.915,645.32,4790,0
INTU.US,5,20250916,160500,645.38,645.78,644.46,644.95,6059,0
INTU.US,5,20250916,161000,645.68,646.63,644.875,645.69,4844,0
INTU.US,5,20250916,161500,645.74,648.625,645.66,648.335,19894,0
INTU.US,5,20250916,162000,649.785,649.785,648.32,649.495,5710,0
INTU.US,5,20250916,162500,649.47,649.47,647.77,649.08,26821,0
INTU.US,5,20250916,163000,649.37,649.37,647.59,648.41,12045,0
INTU.US,5,20250916,163500,648.41,648.7499,648.12,648.4057,13720,0
INTU.US,5,20250916,164000,649.1,649.1,648.23,648.8557,7585,0
INTU.US,5,20250916,164500,648.83,650.2,648.83,649.385,5165,0
INTU.US,5,20250916,165000,649.47,650.26,649.3322,649.67,2936,0
INTU.US,5,20250916,165500,649.28,649.975,649.03,649.8,2216,0
INTU.US,5,20250916,170000,650,650.02,648.94,648.94,2731,0
INTU.US,5,20250916,170500,649.47,650.16,648.9201,650.16,3709,0
INTU.US,5,20250916,171000,650.32,651.7,650.32,651.2,6430,0
INTU.US,5,20250916,171500,651.275,651.73,650.48,650.96,5436,0
INTU.US,5,20250916,172000,650.96,651.46,650.255,650.255,4986,0
INTU.US,5,20250916,172500,650.26,650.49,650.14,650.27,1875,0
INTU.US,5,20250916,173000,650.13,650.79,649.99833,650.645,6341,0
INTU.US,5,20250916,173500,650.64,651.05,650.635,651.05,1822,0
INTU.US,5,20250916,174000,650.675,651.1255,650.35,650.69,7349,0
INTU.US,5,20250916,174500,650.69,651.54,650.49,650.925,7370,0
INTU.US,5,20250916,175000,650.68,650.68,650.47,650.61,3580,0
INTU.US,5,20250916,175500,650.605,650.9,650.31,650.76,7654,0
INTU.US,5,20250916,180000,650.99,651.36,650.71,651.36,14543,0
INTU.US,5,20250916,180500,651.38,651.44,649.75,650.1,11749,0
INTU.US,5,20250916,181000,650.26,650.26,648.22,648.35,24298,0
INTU.US,5,20250916,181500,648.28,648.35,647.085,647.4,14525,0
INTU.US,5,20250916,182000,647.4,648.24,646.86,647.67,4742,0
INTU.US,5,20250916,182500,647.17,647.305,646.88,647.085,1350,0
INTU.US,5,20250916,183000,647.52,647.52,646.94,647.26,7276,0
INTU.US,5,20250916,183500,647.3174,647.56,647,647.56,1720,0
INTU.US,5,20250916,184000,647.31,647.77,647.19,647.19,1985,0
INTU.US,5,20250916,184500,646.97,647.19,646.21,646.664,14824,0
INTU.US,5,20250916,185000,646.85,648.21,646.84,647.55,3644,0
INTU.US,5,20250916,185500,647.92,648,647.4,647.4,1660,0
INTU.US,5,20250916,190000,647.83,648.26,647.38,647.47,5971,0
INTU.US,5,20250916,190500,647.51,649.57,647.51,649.57,9688,0
INTU.US,5,20250916,191000,649.12,649.61,647.925,648.03,40868,0
INTU.US,5,20250916,191500,648.35,648.35,646.75,646.75,5002,0
INTU.US,5,20250916,192000,646.72,646.72,646.13,646.38,2516,0
INTU.US,5,20250916,192500,646.16,646.33,645.74,646.015,6067,0
INTU.US,5,20250916,193000,645.96,646.95,645.9,646.51,3400,0
INTU.US,5,20250916,193500,646.68,647.29,646.32,647.29,4269,0
INTU.US,5,20250916,194000,647.29,647.29,646.85,646.94,1176,0
INTU.US,5,20250916,194500,646.98,647,646.36,646.425,6277,0
INTU.US,5,20250916,195000,646.42,646.87,646.42,646.64,7909,0
INTU.US,5,20250916,195500,646.645,647.3,646.645,647.08,5619,0
INTU.US,5,20250916,200000,646.8,647.16,646.69,646.97,2711,0
INTU.US,5,20250916,200500,646.97,647.3525,646.78,646.78,7577,0
INTU.US,5,20250916,201000,646.66,647.135,646.6,647.135,3022,0
INTU.US,5,20250916,201500,647.105,647.105,646.28,646.28,3331,0
INTU.US,5,20250916,202000,646.26,646.98,646.05,646.98,3279,0
INTU.US,5,20250916,202500,647.1,648.06,647.1,647.88,4425,0
INTU.US,5,20250916,203000,648.01,648.41,647.89,648.1,2800,0
INTU.US,5,20250916,203500,647.94,648.91,647.9,648.835,1304,0
INTU.US,5,20250916,204000,648.79,649.7,648.72,649.19,6543,0
INTU.US,5,20250916,204500,649.13,649.85,648.93,649.845,3819,0
INTU.US,5,20250916,205000,649.845,649.95,649.295,649.35,6804,0
INTU.US,5,20250916,205500,649.355,649.75,649.254,649.75,2810,0
INTU.US,5,20250916,210000,649.9,651.19,649.9,651.03,12152,0
INTU.US,5,20250916,210500,651.285,652.885,651.25,652.54,11211,0
INTU.US,5,20250916,211000,652.44,652.91,652.12,652.12,15112,0
INTU.US,5,20250916,211500,652.28,652.57,652.16,652.55,3623,0
INTU.US,5,20250916,212000,652.82,652.8577,652.1,652.1,6360,0
INTU.US,5,20250916,212500,652.315,652.315,650.92,651.18,3563,0
INTU.US,5,20250916,213000,651.29,651.455,650.82,651.235,7850,0
INTU.US,5,20250916,213500,651.265,651.92,651.26,651.77,5236,0
INTU.US,5,20250916,214000,651.73,652.05,651.35,651.41,5779,0
INTU.US,5,20250916,214500,651.42,652.09,651.145,651.82,5138,0
INTU.US,5,20250916,215000,652.05,652.78,651.55,651.78,15681,0
INTU.US,5,20250916,215500,651.76,651.89,650.635,651.3,255321,0
INTU.US,5,20250917,153000,653.68,663.65,652.5,657.625,56454,0
INTU.US,5,20250917,153500,657.625,661.88,657.08,658.96,36724,0
INTU.US,5,20250917,154000,659.6368,664.19,659.4,661.21,34265,0
INTU.US,5,20250917,154500,661.21,662.35,658.79,659.645,69136,0
INTU.US,5,20250917,155000,659.64,659.865,658.33,659.74,7623,0
INTU.US,5,20250917,155500,659.64,661.6025,659.64,660.17,9100,0
INTU.US,5,20250917,160000,660.17,663.47,660.08,662.1201,13923,0
INTU.US,5,20250917,160500,662.56,662.6535,661.84,662.09,4729,0
INTU.US,5,20250917,161000,661.77,661.9258,658.83,660.48,17278,0
INTU.US,5,20250917,161500,660.5721,660.5721,658.65,659.97,6100,0
INTU.US,5,20250917,162000,659.98,661.03,659.98,660.575,3063,0
INTU.US,5,20250917,162500,660.51,662.16,660.51,661.66,8236,0
INTU.US,5,20250917,163000,661.09,661.4,660.17,660.485,5355,0
INTU.US,5,20250917,163500,660.48,660.93,659.97,660.78,7947,0
INTU.US,5,20250917,164000,660.2949,661.14,660,660.235,15637,0
INTU.US,5,20250917,164500,660,660.93,659.44,660.485,7517,0
INTU.US,5,20250917,165000,660.32,660.95,659.29,660,14619,0
INTU.US,5,20250917,165500,660.61,661.65,660,661.6,3560,0
INTU.US,5,20250917,170000,661.93,662.48,661.4601,662.395,4055,0
INTU.US,5,20250917,170500,662.4175,662.755,661.425,661.93,5389,0
INTU.US,5,20250917,171000,661.82,662.33,661.815,662.13,3754,0
INTU.US,5,20250917,171500,662.09,662.165,660.44,660.774,5698,0
INTU.US,5,20250917,172000,660.425,662.16,660.31,662.16,6228,0
INTU.US,5,20250917,172500,662.17,662.17,661.56,661.91,3173,0
INTU.US,5,20250917,173000,662.15,663.28,662.04,663.17,6362,0
INTU.US,5,20250917,173500,663.17,663.6,663.05,663.45,5921,0
INTU.US,5,20250917,174000,663.58,664,662.47,663.562,6207,0
INTU.US,5,20250917,174500,663.635,664,663.25,663.77,2809,0
INTU.US,5,20250917,175000,663.635,664.16,663.49,663.63,3061,0
INTU.US,5,20250917,175500,664.03,664.29,663.7,664.05,4944,0
INTU.US,5,20250917,180000,664.29,664.29,663.47,664.25,3650,0
INTU.US,5,20250917,180500,664.3,664.3,663.745,664,1900,0
INTU.US,5,20250917,181000,663.9,663.945,663.22,663.3,3100,0
INTU.US,5,20250917,181500,663.25,663.99,663.07,663.99,4283,0
INTU.US,5,20250917,182000,664.03,664.03,662.63,662.63,5701,0
INTU.US,5,20250917,182500,662.82,663.21,662.82,663.21,1238,0
INTU.US,5,20250917,183000,663.025,663.56,663,663.23,16403,0
INTU.US,5,20250917,183500,663.23,664.3725,663.23,663.85,3820,0
INTU.US,5,20250917,184000,663.85,665.525,663.85,665.525,3061,0
INTU.US,5,20250917,184500,665.64,665.9,664.52,665.635,4396,0
INTU.US,5,20250917,185000,665.635,666.025,663.38,663.64,15333,0
INTU.US,5,20250917,185500,663.8131,664.16,663.32,663.72,7828,0
INTU.US,5,20250917,190000,663.485,663.71,662.24,662.4,8947,0
INTU.US,5,20250917,190500,662.39,662.47,661.7939,661.9,9606,0
INTU.US,5,20250917,191000,661.91,662.2599,661.48,661.725,5261,0
INTU.US,5,20250917,191500,661.76,662.035,661.735,661.735,1906,0
INTU.US,5,20250917,192000,661.97,662.93,661.795,662.66,6716,0
INTU.US,5,20250917,192500,662.909,662.909,661.44,662.2,4166,0
INTU.US,5,20250917,193000,662.51,663.21,662.285,663.13,1925,0
INTU.US,5,20250917,193500,663.125,664.16,663.12,663.745,5197,0
INTU.US,5,20250917,194000,663.74,663.745,662.57,663.47,7682,0
INTU.US,5,20250917,194500,663.58,663.68,663.37,663.48,1486,0
INTU.US,5,20250917,195000,663.53,663.53,662.7474,662.99,3540,0
INTU.US,5,20250917,195500,663.3,663.77,663.285,663.715,2357,0
INTU.US,5,20250917,200000,665,665.38,664.18,665.15,4685,0
INTU.US,5,20250917,200500,665.21,665.76,664.42,665.63,3925,0
INTU.US,5,20250917,201000,665.44,665.44,664.317,664.317,2784,0
INTU.US,5,20250917,201500,663.72,663.83,662.73,662.73,4641,0
INTU.US,5,20250917,202000,662.34,663.77,661.51,663.255,4025,0
INTU.US,5,20250917,202500,663,664.26,662.95,664.26,4324,0
INTU.US,5,20250917,203000,664.36,664.36,662,662,3854,0
INTU.US,5,20250917,203500,661.725,662.67,660.96,660.96,5396,0
INTU.US,5,20250917,204000,660.68,661.98,660.21,660.64,6205,0
INTU.US,5,20250917,204500,660.995,662.41,659.81,661.45,5848,0
INTU.US,5,20250917,205000,661.06,661.84,659.156,659.51,5173,0
INTU.US,5,20250917,205500,659.385,661.885,659.385,661.525,12513,0
INTU.US,5,20250917,210000,661.52,662.315,660.92,661.4975,10482,0
INTU.US,5,20250917,210500,661.6,663.205,661.12,662.685,8304,0
INTU.US,5,20250917,211000,662.685,663.44,661.91,662.05,5161,0
INTU.US,5,20250917,211500,662.73,663.675,662.725,663.09,5712,0
INTU.US,5,20250917,212000,662.91,664,662.91,663.99,4908,0
INTU.US,5,20250917,212500,664.56,664.56,663.54,664.13,4525,0
INTU.US,5,20250917,213000,664.13,664.13,662.67,662.96,5605,0
INTU.US,5,20250917,213500,663.37,663.7,662.85,662.93,8198,0
INTU.US,5,20250917,214000,662.75,662.75,662.38,662.555,3899,0
INTU.US,5,20250917,214500,662.555,662.77,661.22,662.61,10472,0
INTU.US,5,20250917,215000,662.64,663.89,661.895,663.22,31419,0
INTU.US,5,20250917,215500,663.545,664.74,662.09,662.68,414595,0
INTU.US,5,20250918,153000,667.075,674.52,666.6601,668.26,67380,0
INTU.US,5,20250918,153500,666.77,669.775,666.07,669.33,19705,0
INTU.US,5,20250918,154000,668.98,669.7,667.63,667.75,28483,0
INTU.US,5,20250918,154500,667.815,669.5159,665.535,668.445,19741,0
INTU.US,5,20250918,155000,668.02,668.794,667.21,668.794,12724,0
INTU.US,5,20250918,155500,668.79,669.72,667.61,669.44,11541,0
INTU.US,5,20250918,160000,669.29,671.8,668.96,670.685,13452,0
INTU.US,5,20250918,160500,670.76,671.53,670.5,670.575,8780,0
INTU.US,5,20250918,161000,670.57,671.39,670.22,670.51,8349,0
INTU.US,5,20250918,161500,670.1,670.85,669.7,670.805,7932,0
INTU.US,5,20250918,162000,670.92,671.96,670.44,671.72,5167,0
INTU.US,5,20250918,162500,671.96,673.79,671.96,673.035,8287,0
INTU.US,5,20250918,163000,673.52,675.9,673.44,675.53,20699,0
INTU.US,5,20250918,163500,675.56,677.325,675.08,676.41,23968,0
INTU.US,5,20250918,164000,676.57,677.675,675.7301,677.085,14351,0
INTU.US,5,20250918,164500,677.2704,677.83,676.04,677.18,11271,0
INTU.US,5,20250918,165000,676.7588,676.7588,675.63,675.63,9432,0
INTU.US,5,20250918,165500,675.625,676.32,674.955,675.805,23177,0
INTU.US,5,20250918,170000,676.08,678.98,675.85,678.8275,22210,0
INTU.US,5,20250918,170500,678.7475,680.7,678.725,680.11,52287,0
INTU.US,5,20250918,171000,680.01,681.49,679.905,680.2725,14848,0
INTU.US,5,20250918,171500,680.285,681.9399,679.71,681.375,9067,0
INTU.US,5,20250918,172000,681.456,683.66,681.375,683.66,25171,0
INTU.US,5,20250918,172500,684.145,687.94,684.145,687.25,65365,0
INTU.US,5,20250918,173000,687.24,687.66,684.48,687.04,38177,0
INTU.US,5,20250918,173500,686.715,693.38,686.32,691.6807,66819,0
INTU.US,5,20250918,174000,691.75,692.33,687.7,688.34,33909,0
INTU.US,5,20250918,174500,688.72,688.79,684.9,685.61,20106,0
INTU.US,5,20250918,175000,685.48,686.51,685.14,685.74,14528,0
INTU.US,5,20250918,175500,685.605,686.02,683.16,683.9682,10655,0
INTU.US,5,20250918,180000,683.12,683.12,681.575,682.01,2998,0
INTU.US,5,20250918,180500,681.88,683.62,681.88,682.455,11419,0
INTU.US,5,20250918,181000,682.765,683.98,682.765,683.89,5309,0
INTU.US,5,20250918,181500,683.405,684.9599,683.405,684.325,7459,0
INTU.US,5,20250918,182000,684.325,685.65,683.48,684.97,9115,0
INTU.US,5,20250918,182500,685.06,685.06,682.65,682.65,3305,0
INTU.US,5,20250918,183000,682.48,683.21,682.48,683.025,3587,0
INTU.US,5,20250918,183500,683.25,684.84,682.8401,684.84,6316,0
INTU.US,5,20250918,184000,684.3,685,683.94,684.83,2858,0
INTU.US,5,20250918,184500,684.945,684.945,684.085,684.085,800,0
INTU.US,5,20250918,185000,683.55,685.465,683.36,685.15,7653,0
INTU.US,5,20250918,185500,684.93,684.97,682.86,683.075,12848,0
INTU.US,5,20250918,190000,682.86,684.835,682.86,683.5,10787,0
INTU.US,5,20250918,190500,683.51,684.71,683.45,683.545,9635,0
INTU.US,5,20250918,191000,683.55,684.15,683.41,684.08,1784,0
INTU.US,5,20250918,191500,683.9,683.93,683.2229,683.62,4100,0
INTU.US,5,20250918,192000,683.27,684.37,682.84,684.19,5626,0
INTU.US,5,20250918,192500,683.915,685.47,683.84,685.41,12755,0
INTU.US,5,20250918,193000,685.27,685.56,684.8125,685.23,4520,0
INTU.US,5,20250918,193500,685.22,686.76,685.22,686.445,3301,0
INTU.US,5,20250918,194000,686.71,687.71,686.505,686.77,7537,0
INTU.US,5,20250918,194500,686.95,687.46,686.65,687.23,5355,0
INTU.US,5,20250918,195000,687.45,687.54,685.95,686.54,4426,0
INTU.US,5,20250918,195500,686.215,686.34,684.83,685.52,11144,0
INTU.US,5,20250918,200000,685.5,685.51,684.35,684.55,4182,0
INTU.US,5,20250918,200500,684.505,685.01,684.3,684.635,4638,0
INTU.US,5,20250918,201000,684.79,684.93,683.53,683.74,24780,0
INTU.US,5,20250918,201500,683.58,684.36,682.665,682.665,9055,0
INTU.US,5,20250918,202000,682.6701,684.01,682.67,683.56,7772,0
INTU.US,5,20250918,202500,683.56,684.01,683.24,683.39,6336,0
INTU.US,5,20250918,203000,683.31,683.93,683.31,683.83,4346,0
INTU.US,5,20250918,203500,683.75,683.825,681.53,681.53,4991,0
INTU.US,5,20250918,204000,681.475,681.67,680,680.39,6947,0
INTU.US,5,20250918,204500,680.38,681.86,680.042,680.975,8729,0
INTU.US,5,20250918,205000,681.213,681.595,681.11,681.48,3311,0
INTU.US,5,20250918,205500,681.5,681.5,680.62,680.79,2900,0
INTU.US,5,20250918,210000,680.43,681.01,680.3,680.66,5906,0
INTU.US,5,20250918,210500,680.53,680.71,679.835,680.4,8083,0
INTU.US,5,20250918,211000,680.325,681.22,679.9,679.9,5510,0
INTU.US,5,20250918,211500,680.14,680.28,679.73,679.8101,7522,0
INTU.US,5,20250918,212000,679.79,679.955,678.6464,679.78,9915,0
INTU.US,5,20250918,212500,679.53,679.53,678.85,679.19,7415,0
INTU.US,5,20250918,213000,679.2,679.68,678.64,678.83,9910,0
INTU.US,5,20250918,213500,678.815,678.815,677.5525,677.69,9046,0
INTU.US,5,20250918,214000,677.69,677.88,676.5,676.8,6669,0
INTU.US,5,20250918,214500,676.56,677.65,676.28,677.485,43090,0
INTU.US,5,20250918,215000,677.485,678.315,676.93,677.295,53134,0
INTU.US,5,20250918,215500,676.93,677.25,673.85,674.84,102014,0
INTU.US,5,20250919,153000,692.855,700,688.5401,692.1201,475094,0
INTU.US,5,20250919,153500,692.26,693.955,689.235,691.265,34724,0
INTU.US,5,20250919,154000,691.28,692.82,687.5,689.19,36461,0
INTU.US,5,20250919,154500,689.15,690.1,685.51,687.29,27574,0
INTU.US,5,20250919,155000,687.22,691.1,686.08,690.595,19801,0
INTU.US,5,20250919,155500,690.84,692.18,688.58,689.1225,24872,0
INTU.US,5,20250919,160000,689.4,691.435,688.69,690.73,20633,0
INTU.US,5,20250919,160500,691.13,691.13,689,690.39,8009,0
INTU.US,5,20250919,161000,690.39,690.39,689.4515,689.81,9428,0
INTU.US,5,20250919,161500,690.3,690.88,689.44,689.75,8975,0
INTU.US,5,20250919,162000,689.75,690.875,688.88,690.83,9915,0
INTU.US,5,20250919,162500,690.84,692.155,690.51,691.835,12057,0
INTU.US,5,20250919,163000,691.835,691.835,689.74,689.74,11601,0
INTU.US,5,20250919,163500,689.77,691.69,689.31,690.945,21854,0
INTU.US,5,20250919,164000,690.75,691.43,688.89,689.69,7998,0
INTU.US,5,20250919,164500,689.645,689.985,688.7,689.985,6326,0
INTU.US,5,20250919,165000,689.6955,690.36,689.555,689.695,11694,0
INTU.US,5,20250919,165500,689.625,690.09,688.3,688.43,8413,0
INTU.US,5,20250919,170000,687.865,688.87,687.4701,687.75,9088,0
INTU.US,5,20250919,170500,687.78,688.46,686.75,686.775,7757,0
INTU.US,5,20250919,171000,686.775,688.18,686.75,687.42,6818,0
INTU.US,5,20250919,171500,687.5,689.43,687.3,688.7425,17137,0
INTU.US,5,20250919,172000,688.835,689.61,688.3,688.3,10495,0
INTU.US,5,20250919,172500,688.37,688.42,687.3,687.725,12366,0
INTU.US,5,20250919,173000,687.72,688.785,687.53,688.775,9896,0
INTU.US,5,20250919,173500,688.39,688.685,686.89,687.415,25540,0
INTU.US,5,20250919,174000,687.4,687.4,686.725,686.825,6656,0
INTU.US,5,20250919,174500,686.76,687.515,686.53,687.42,5976,0
INTU.US,5,20250919,175000,687.22,687.47,687.195,687.43,2200,0
INTU.US,5,20250919,175500,687.39,688.23,687.215,688,7928,0
INTU.US,5,20250919,180000,688.2,688.4,687.48,687.48,6100,0
INTU.US,5,20250919,180500,687.92,689.39,687.81,689.32,4473,0
INTU.US,5,20250919,181000,689.3201,689.3201,688.62,688.895,3027,0
INTU.US,5,20250919,181500,688.89,689.74,688.7,689.325,5006,0
INTU.US,5,20250919,182000,689.55,689.81,689.12,689.57,7102,0
INTU.US,5,20250919,182500,689.57,690.41,689.11,690.23,11658,0
INTU.US,5,20250919,183000,690.01,690.01,688.8,689.1878,3469,0
INTU.US,5,20250919,183500,689.42,690.01,689.16,689.5,5306,0
