<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20250905,163500,13.2,13.35,13.2,13.35,32.2000000161,0
JXG.US,5,20250905,164000,13.35,13.35,13.35,13.35,33.333333350000004,0
JXG.US,5,20250905,173500,13.275,13.275,13.275,13.275,6.666666670000001,0
JXG.US,5,20250905,174500,13.2015,13.2015,13.2015,13.2015,6.666666670000001,0
JXG.US,5,20250905,175000,13.35,13.35,13.35,13.35,33.333333350000004,0
JXG.US,5,20250905,175500,13.35,13.785,13.35,13.5,86.66666671,0
JXG.US,5,20250905,181000,13.425,13.785,13.425,13.785,106.66666672000001,0
JXG.US,5,20250905,182000,13.425,13.425,13.425,13.425,33.333333350000004,0
JXG.US,5,20250905,183500,13.425,13.425,13.425,13.425,13.333333340000001,0
JXG.US,5,20250905,184500,13.5,13.5,13.5,13.5,26.666666680000002,0
JXG.US,5,20250905,190000,13.5015,13.5015,13.5,13.5,26.666666680000002,0
JXG.US,5,20250905,190500,13.3695,13.95,13.3695,13.95,20.00000001,0
JXG.US,5,20250905,201500,13.74,13.74,13.74,13.74,13.866666673600001,0
JXG.US,5,20250905,204000,13.74,13.74,13.74,13.74,6.666666670000001,0
JXG.US,5,20250905,205500,13.6785,13.6785,13.6785,13.6785,33.333333350000004,0
JXG.US,5,20250905,212000,13.65,13.65,13.65,13.65,200.0000001,0
JXG.US,5,20250905,215500,13.425,13.65,13.35,13.65,870.9333337688,0
JXG.US,5,20250908,153000,14.1,14.367,14.1,14.367,70.4666667019,0
JXG.US,5,20250908,153500,14.364,14.5485,14.25,14.4,282.5333334746,0
JXG.US,5,20250908,154000,14.25,14.25,14.25,14.25,13.333333340000001,0
JXG.US,5,20250908,154500,14.25,14.25,14.25,14.25,6.666666670000001,0
JXG.US,5,20250908,155000,14.25,14.25,14.25,14.25,40.00000002,0
JXG.US,5,20250908,160500,14.1,14.1015,14.1,14.1015,62.1333333644,0
JXG.US,5,20250908,162500,13.65,13.65,13.65,13.65,6.666666670000001,0
JXG.US,5,20250908,163500,13.8,13.8,13.8,13.8,6.666666670000001,0
JXG.US,5,20250908,170000,13.95,13.95,13.95,13.95,6.666666670000001,0
JXG.US,5,20250908,170500,13.8,13.8,13.8,13.8,21.0000000105,0
JXG.US,5,20250908,171500,13.875,13.875,13.8,13.8,14.6000000073,0
JXG.US,5,20250908,175500,13.65,13.65,13.1805,13.3125,144.6000000723,0
JXG.US,5,20250908,180000,14.388,14.388,14.388,14.388,6.666666670000001,0
JXG.US,5,20250908,181000,13.8015,13.8015,13.8015,13.8015,8.000000004,0
JXG.US,5,20250908,195500,13.8015,13.8015,13.8015,13.8015,8.000000004,0
JXG.US,5,20250908,200000,14.043,14.043,14.043,14.043,6.666666670000001,0
JXG.US,5,20250908,210000,13.8001,13.8001,13.8001,13.8001,39.1333333529,0
JXG.US,5,20250908,210500,14.3186,14.3186,14.3186,14.3186,66.66666670000001,0
JXG.US,5,20250908,212000,13.9275,13.9275,13.9275,13.9275,41.666666687500005,0
JXG.US,5,20250908,215500,13.5165,13.5165,13.5165,13.5165,20.00000001,0
JXG.US,5,20250909,153000,13.65,13.92,13.65,13.92,229.40000011470002,0
JXG.US,5,20250909,154000,13.578,13.65,13.5165,13.65,1020.0000005100001,0
JXG.US,5,20250909,154500,13.65,13.65,13.506,13.6395,501.4666669174,0
JXG.US,5,20250909,155000,13.5712,13.572,13.5712,13.572,120.73333339370001,0
JXG.US,5,20250909,160000,13.554,13.554,13.503,13.503,54.7333333607,0
JXG.US,5,20250909,160500,13.575,13.575,13.575,13.575,173.33333342,0
JXG.US,5,20250909,161000,13.503,13.503,13.503,13.503,66.6000000333,0
JXG.US,5,20250909,162000,13.7122,13.8157,13.581,13.581,93.33333338,0
JXG.US,5,20250909,162500,13.5225,13.92,13.503,13.6485,150.53333340860001,0
JXG.US,5,20250909,163000,13.92,13.92,13.77,13.92,246.2000001231,0
JXG.US,5,20250909,163500,13.8015,13.848,13.6755,13.6755,126.66666673,0
JXG.US,5,20250909,164000,13.65,13.65,13.65,13.65,33.333333350000004,0
JXG.US,5,20250909,165500,13.503,13.503,13.503,13.503,7.4000000037,0
JXG.US,5,20250909,170000,13.6995,13.6995,13.6995,13.6995,6.666666670000001,0
JXG.US,5,20250909,171000,13.503,13.503,13.503,13.503,104.6000000523,0
JXG.US,5,20250909,172500,13.5045,13.5045,13.5045,13.5045,100.00000005,0
JXG.US,5,20250909,175000,13.6522,13.6522,13.6522,13.6522,13.333333340000001,0
JXG.US,5,20250909,175500,13.8015,13.8015,13.65,13.65,34.8000000174,0
JXG.US,5,20250909,180500,13.6485,13.6485,13.6485,13.6485,16.666666675000002,0
JXG.US,5,20250909,181000,13.5765,13.6485,13.575,13.575,64.0666666987,0
JXG.US,5,20250909,181500,13.65,13.65,13.575,13.575,74.06666670370001,0
JXG.US,5,20250909,182500,13.503,13.593,13.503,13.503,63.800000031900005,0
JXG.US,5,20250909,184000,13.503,13.503,13.503,13.503,7.4000000037,0
JXG.US,5,20250909,184500,13.503,13.5083,13.503,13.503,114.06666672370001,0
JXG.US,5,20250909,185000,13.503,13.5045,13.503,13.5045,215.4666667744,0
JXG.US,5,20250909,185500,13.503,13.503,13.503,13.503,7.4000000037,0
JXG.US,5,20250909,190500,13.503,13.5045,13.5,13.5015,146.6000000733,0
JXG.US,5,20250909,191000,13.5,13.5,13.5,13.5,22.666666678000002,0
JXG.US,5,20250909,191500,13.5015,13.65,13.5,13.575,273.5333334701,0
JXG.US,5,20250909,194000,13.65,13.8,13.5,13.755,386.66666686,0
JXG.US,5,20250909,195500,13.8,13.8,13.8,13.8,200.0000001,0
JXG.US,5,20250909,200000,13.6507,13.6507,13.6507,13.6507,7.333333337,0
JXG.US,5,20250909,200500,13.65,13.8015,13.5,13.5045,414.0666668737,0
JXG.US,5,20250909,201000,13.5,13.5015,13.5,13.5,94.0666667137,0
JXG.US,5,20250909,201500,13.5015,13.5015,13.5015,13.5015,6.666666670000001,0
JXG.US,5,20250909,202500,13.8015,13.8015,13.6508,13.7175,386.66666686,0
JXG.US,5,20250909,203000,13.8015,13.8015,13.8015,13.8015,133.33333340000001,0
JXG.US,5,20250909,203500,13.8015,13.8015,13.5765,13.5765,126.66666673,0
JXG.US,5,20250909,204000,13.746,13.8,13.6515,13.8,306.66666682,0
JXG.US,5,20250909,204500,13.6515,13.8015,13.6035,13.8015,224.8000001124,0
JXG.US,5,20250909,205500,13.7107,13.7107,13.7107,13.7107,20.00000001,0
JXG.US,5,20250909,210000,13.92,15.7275,13.7107,14.85,2592.000001296,0
JXG.US,5,20250909,210500,14.8485,14.85,14.55,14.7,804.7333337357001,0
JXG.US,5,20250909,211000,14.7,14.7,14.4,14.55,436.2000002181,0
JXG.US,5,20250909,211500,14.55,14.55,14.4,14.4705,113.6666667235,0
JXG.US,5,20250909,212000,14.625,14.625,14.427,14.577,86.66666671,0
JXG.US,5,20250909,212500,14.6745,14.6745,14.637,14.637,100.00000005,0
JXG.US,5,20250909,213500,14.6985,14.7,14.5395,14.55,409.8666668716,0
JXG.US,5,20250909,214000,14.7,14.7,14.4,14.55,180.06666675670002,0
JXG.US,5,20250909,214500,14.4,14.55,14.4,14.4015,220.00000011,0
JXG.US,5,20250909,215000,14.4,14.4015,14.3715,14.3715,326.66666683,0
JXG.US,5,20250909,215500,14.3715,14.55,14.3715,14.55,38.8000000194,0
JXG.US,5,20250910,153000,14.85,14.85,14.55,14.64,352.7333335097,0
JXG.US,5,20250910,153500,14.8485,15,14.7,14.7,47.4000000237,0
JXG.US,5,20250910,154000,15,15,14.7,14.7,140.00000007,0
JXG.US,5,20250910,154500,14.7,14.853,14.7,14.7,733.3333337,0
JXG.US,5,20250910,155500,14.5515,14.775,14.5515,14.775,129.8666667316,0
JXG.US,5,20250910,160500,14.76,14.76,14.259,14.259,222.7333334447,0
JXG.US,5,20250910,161000,14.55,14.55,14.55,14.55,20.00000001,0
JXG.US,5,20250910,161500,14.775,14.775,14.7735,14.7735,59.9333333633,0
JXG.US,5,20250910,164500,14.4,14.55,14.4,14.55,38.8000000194,0
JXG.US,5,20250910,165000,14.4,14.4,14.4,14.4,9.5333333381,0
JXG.US,5,20250910,165500,14.4,14.5146,14.4,14.5146,22.7333333447,0
JXG.US,5,20250910,170500,14.4,14.4,14.2485,14.2485,746.5333337066,0
JXG.US,5,20250910,171000,14.25,14.775,14.25,14.775,25.600000012800002,0
JXG.US,5,20250910,173500,14.4905,14.4905,14.4905,14.4905,50.000000025,0
JXG.US,5,20250910,174500,14.4,14.7,14.4,14.7,333.33333350000004,0
JXG.US,5,20250910,175000,14.7,14.7,14.55,14.55,25.0000000125,0
JXG.US,5,20250910,175500,14.475,14.475,14.475,14.475,108.7333333877,0
JXG.US,5,20250910,180500,14.25,14.25,14.25,14.25,13.333333340000001,0
JXG.US,5,20250910,182000,14.3235,14.475,14.3235,14.475,532.6000002663001,0
JXG.US,5,20250910,182500,14.25,14.4143,13.8,13.9845,1227.6666672805,0
JXG.US,5,20250910,183000,14.025,14.136,14.025,14.136,73.5333333701,0
JXG.US,5,20250910,183500,14.028,14.295,13.95,14.025,457.9333335623,0
JXG.US,5,20250910,184500,13.803,13.803,13.755,13.758,645.8000003229,0
JXG.US,5,20250910,185000,13.725,14.55,13.677,13.8,100.00000005,0
JXG.US,5,20250910,190000,14.25,14.25,14.25,14.25,66.66666670000001,0
JXG.US,5,20250910,192500,14.0242,14.0242,13.95,13.95,48.400000024200004,0
JXG.US,5,20250910,193000,14.2485,14.55,13.92,14.3955,66.66666670000001,0
JXG.US,5,20250910,195500,14.25,14.535,14.25,14.529,299.80000014990003,0
JXG.US,5,20250910,203000,13.95,14.505,13.95,14.505,73.33333337,0
JXG.US,5,20250910,203500,14.1,14.6895,14.1,14.6895,74.5333333706,0
JXG.US,5,20250910,204500,14.475,14.475,14.25,14.25,101.2666667173,0
JXG.US,5,20250910,205000,14.409,14.409,14.409,14.409,66.66666670000001,0
JXG.US,5,20250910,211000,14.55,14.55,14.55,14.55,6.666666670000001,0
JXG.US,5,20250910,213000,14.55,14.55,14.55,14.55,13.333333340000001,0
JXG.US,5,20250910,215000,14.55,14.6955,14.55,14.55,373.33333352,0
JXG.US,5,20250910,215500,14.535,14.55,14.535,14.55,142.4666667379,0
JXG.US,5,20250911,153000,14.55,14.85,14.55,14.85,187.8666667606,0
JXG.US,5,20250911,153500,14.85,14.85,14.85,14.85,66.66666670000001,0
JXG.US,5,20250911,154000,14.85,14.85,14.7,14.7,300.00000015,0
JXG.US,5,20250911,154500,14.7,14.7,14.55,14.55,77.6666667055,0
JXG.US,5,20250911,155000,14.4,14.85,14.4,14.73,173.2666667533,0
JXG.US,5,20250911,160000,14.5515,14.5515,14.5515,14.5515,74.7333333707,0
JXG.US,5,20250911,160500,14.55,15.15,14.52,14.97,386.6000001933,0
JXG.US,5,20250911,161000,15,15.15,15,15.075,273.33333347,0
JXG.US,5,20250911,161500,15,15.15,15,15,94.8000000474,0
JXG.US,5,20250911,162000,15,15.075,15,15.075,46.66666669,0
JXG.US,5,20250911,162500,15,15.15,15,15.15,26.666666680000002,0
JXG.US,5,20250911,163000,15.1395,15.15,15.1395,15.15,106.66666672000001,0
JXG.US,5,20250911,163500,15.15,15.3,15.15,15.3,173.0666667532,0
JXG.US,5,20250911,164000,15.45,15.45,15.4215,15.4215,309.333333488,0
JXG.US,5,20250911,164500,15.3,15.432,15.15,15.3,232.5333334496,0
JXG.US,5,20250911,165000,15.3,15.3015,15.3,15.3015,150.3333334085,0
JXG.US,5,20250911,165500,15.45,15.4515,15.15,15.1635,290.000000145,0
JXG.US,5,20250911,171000,15.447,15.447,15.447,15.447,10.000000005,0
JXG.US,5,20250911,171500,15.15,15.15,15.15,15.15,6.666666670000001,0
JXG.US,5,20250911,172000,15.15,15.15,15.15,15.15,16.666666675000002,0
JXG.US,5,20250911,172500,15,15.075,15,15,53.333333360000005,0
JXG.US,5,20250911,174000,15.1485,15.1485,15.1485,15.1485,66.66666670000001,0
JXG.US,5,20250911,175500,15,15,15,15,33.333333350000004,0
JXG.US,5,20250911,180000,15.15,15.15,15.15,15.15,66.66666670000001,0
JXG.US,5,20250911,180500,15.15,15.15,15.15,15.15,213.33333344000002,0
JXG.US,5,20250911,181500,15.15,15.15,15.15,15.15,6.666666670000001,0
JXG.US,5,20250911,182000,15.15,15.225,15,15.225,90.66666671200001,0
JXG.US,5,20250911,182500,15.363,15.363,15,15,158.3333334125,0
JXG.US,5,20250911,192500,15.45,15.45,15.426,15.426,40.00000002,0
JXG.US,5,20250911,193500,15.15,15.15,15,15.0015,127.9333333973,0
JXG.US,5,20250911,200500,15.3,15.45,15.3,15.3,60.00000003,0
JXG.US,5,20250911,203000,15.45,15.45,15.3,15.3,202.4666667679,0
JXG.US,5,20250911,204000,15.27,15.27,15.15,15.15,20.00000001,0
JXG.US,5,20250911,205500,15.1665,15.1665,15.15,15.15,98.2000000491,0
JXG.US,5,20250911,210500,15.15,15.15,15.15,15.15,6.666666670000001,0
JXG.US,5,20250911,211000,15.225,15.3,15.225,15.3,66.66666670000001,0
JXG.US,5,20250911,211500,15.15,15.15,15.15,15.15,33.333333350000004,0
JXG.US,5,20250911,213000,15.15,15.15,15.15,15.15,33.333333350000004,0
JXG.US,5,20250911,214500,15.3,15.3,15.3,15.3,73.33333337,0
JXG.US,5,20250911,215000,15.3,15.3,15.3,15.3,53.333333360000005,0
JXG.US,5,20250911,215500,15.3,15.3,15.3,15.3,166.0666667497,0
JXG.US,5,20250912,153000,14.9895,14.9895,14.9895,14.9895,10.000000005,0
JXG.US,5,20250912,155000,13.9605,13.9605,13.9605,13.9605,15.333333341000001,0
JXG.US,5,20250912,160500,14.5155,15,14.415,15,334.6000001673,0
JXG.US,5,20250912,164000,14.1075,14.1075,14.1075,14.1075,74.4666667039,0
JXG.US,5,20250912,164500,14.2315,14.7735,14.2315,14.5725,50.533333358600004,0
JXG.US,5,20250912,165000,14.55,14.55,14.103,14.103,680.8666670071,0
JXG.US,5,20250912,170000,14.7,14.7,14.7,14.7,39.9333333533,0
JXG.US,5,20250912,170500,14.85,14.85,14.85,14.85,6.666666670000001,0
JXG.US,5,20250912,174500,14.7,14.85,14.6985,14.85,33.333333350000004,0
JXG.US,5,20250912,175000,14.55,14.55,14.55,14.55,540.00000027,0
JXG.US,5,20250912,175500,14.406,14.406,14.406,14.406,10.000000005,0
JXG.US,5,20250912,181000,14.403,14.403,14.253,14.253,666.6666670000001,0
JXG.US,5,20250912,182000,14.6985,14.6985,14.6985,14.6985,6.666666670000001,0
JXG.US,5,20250912,190500,14.6715,14.6715,14.6715,14.6715,6.666666670000001,0
JXG.US,5,20250912,191500,14.5845,14.5845,14.5845,14.5845,40.00000002,0
JXG.US,5,20250912,195500,14.253,14.6985,14.253,14.6985,26.666666680000002,0
JXG.US,5,20250912,200500,14.6985,15.15,14.6745,15.15,356.46666684490003,0
JXG.US,5,20250912,201000,15,15.3,15,15.15,643.2666669883,0
JXG.US,5,20250912,201500,15,15.15,15,15.132,63.333333365,0
JXG.US,5,20250912,202500,15.147,15.147,15.147,15.147,19.6666666765,0
JXG.US,5,20250912,203500,15,15,15,15,20.00000001,0
JXG.US,5,20250912,210000,15,15,15,15,160.00000008,0
JXG.US,5,20250912,210500,15,15,14.97,15,337.2666668353,0
JXG.US,5,20250912,211000,15,15,14.1,14.5875,1395.5333340311001,0
JXG.US,5,20250912,213500,14.5515,14.5515,14.5515,14.5515,6.666666670000001,0
JXG.US,5,20250912,214000,14.5515,14.715,14.5515,14.715,13.333333340000001,0
JXG.US,5,20250912,214500,14.985,14.985,14.985,14.985,33.2666666833,0
JXG.US,5,20250912,215500,14.97,14.97,14.97,14.97,20.00000001,0
JXG.US,5,20250915,153000,15.15,15.15,15.15,15.15,6.666666670000001,0
JXG.US,5,20250915,154500,14.703,14.703,13.575,14.3835,1209.5333339381,0
JXG.US,5,20250915,155000,14.475,14.52,14.475,14.52,43.4000000217,0
JXG.US,5,20250915,161000,14.43,14.43,14.43,14.43,13.333333340000001,0
JXG.US,5,20250915,161500,14.385,14.52,14.385,14.52,86.66666671,0
JXG.US,5,20250915,162000,14.385,14.52,14.385,14.52,146.66666674,0
JXG.US,5,20250915,163000,14.25,14.358,14.25,14.25,116.0666667247,0
JXG.US,5,20250915,165500,14.088,14.088,13.8105,13.9875,165.8000000829,0
JXG.US,5,20250915,170000,13.8105,14.85,13.725,13.725,177.2000000886,0
JXG.US,5,20250915,172500,13.824,13.824,13.8015,13.803,113.2666667233,0
JXG.US,5,20250915,173500,14.1,14.1,14.1,14.1,6.666666670000001,0
JXG.US,5,20250915,175000,13.8165,13.8165,13.8165,13.8165,14.666666674,0
JXG.US,5,20250915,180500,13.815,13.815,13.815,13.815,26.666666680000002,0
JXG.US,5,20250915,183500,14.3887,14.3887,14.3887,14.3887,20.00000001,0
JXG.US,5,20250915,184500,14.1,14.1,14.1,14.1,6.666666670000001,0
JXG.US,5,20250915,205500,13.83,13.998,13.83,13.998,92.2666667128,0
JXG.US,5,20250915,210000,14.0535,14.325,14.0535,14.325,13.333333340000001,0
JXG.US,5,20250915,215500,14.415,14.4195,14.139,14.4195,80.00000004,0
JXG.US,5,20250916,153000,14.3445,14.55,14.25,14.55,47.333333357,0
JXG.US,5,20250916,154500,14.5305,14.583,14.1,14.583,73.33333337,0
JXG.US,5,20250916,160000,14.5395,14.7,14.5395,14.6985,165.0000000825,0
JXG.US,5,20250916,160500,14.4015,14.625,14.4015,14.625,13.333333340000001,0
JXG.US,5,20250916,163000,14.4015,14.4015,14.4015,14.4015,6.666666670000001,0
JXG.US,5,20250916,164000,14.4015,14.625,14.4015,14.625,26.666666680000002,0
JXG.US,5,20250916,165500,14.559,14.559,14.559,14.559,6.666666670000001,0
JXG.US,5,20250916,170000,14.5507,14.7,14.5507,14.691,194.000000097,0
JXG.US,5,20250916,170500,14.5515,14.6625,14.4045,14.6625,33.333333350000004,0
JXG.US,5,20250916,171500,14.5935,14.5935,14.5935,14.5935,6.666666670000001,0
JXG.US,5,20250916,172500,14.5515,14.5515,14.5515,14.5515,6.666666670000001,0
JXG.US,5,20250916,181500,14.55,14.82,14.55,14.6625,33.333333350000004,0
JXG.US,5,20250916,183000,14.559,14.6265,14.25,14.55,291.33333347900003,0
JXG.US,5,20250916,194500,14.4225,14.4225,13.935,13.935,359.00000017950003,0
JXG.US,5,20250916,195000,13.95,14.0235,13.845,14.0235,168.0666667507,0
JXG.US,5,20250916,195500,13.8975,13.8975,13.8975,13.8975,20.00000001,0
JXG.US,5,20250916,202000,14.55,14.7,14.25,14.25,40.00000002,0
JXG.US,5,20250916,202500,14.1,14.1,13.89,13.9125,93.2000000466,0
JXG.US,5,20250916,203000,14.5365,14.5365,14.1,14.1,20.00000001,0
JXG.US,5,20250916,204500,14.115,14.505,14.115,14.505,13.333333340000001,0
JXG.US,5,20250916,210000,14.46,14.46,14.46,14.46,6.666666670000001,0
JXG.US,5,20250916,213500,14.46,14.46,14.46,14.46,6.666666670000001,0
JXG.US,5,20250916,214000,14.25,14.25,14.1765,14.2485,872.3333337695,0
JXG.US,5,20250916,214500,14.25,14.25,14.25,14.25,6.666666670000001,0
JXG.US,5,20250916,215500,14.25,14.25,14.2485,14.25,130.000000065,0
JXG.US,5,20250917,153000,13.974,14.7,13.974,14.7,104.13333338540001,0
JXG.US,5,20250917,154000,14.1045,14.106,14.1045,14.106,409.8000002049,0
JXG.US,5,20250917,160500,14.1225,14.1225,14.1225,14.1225,294.7333334807,0
JXG.US,5,20250917,164000,14.1225,14.1225,14.1225,14.1225,10.000000005,0
JXG.US,5,20250917,184500,14.4,14.4,14.4,14.4,46.66666669,0
JXG.US,5,20250917,192000,14.5485,14.5485,14.5485,14.5485,10.000000005,0
JXG.US,5,20250917,201000,14.475,14.475,14.475,14.475,6.666666670000001,0
JXG.US,5,20250917,204000,14.1225,14.1225,14.1225,14.1225,66.66666670000001,0
JXG.US,5,20250917,210500,14.2875,14.2875,14.2875,14.2875,6.666666670000001,0
JXG.US,5,20250918,153000,14.25,14.7,14.25,14.7,77.6666667055,0
JXG.US,5,20250918,155000,14.7,14.7,14.7,14.7,39.0000000195,0
JXG.US,5,20250918,160000,14.7,14.7,13.95,14.049,404.66666686900004,0
JXG.US,5,20250918,160500,13.875,14.7,13.215,14.1,2425.9333345463,0
JXG.US,5,20250918,161000,14.25,14.25,14.25,14.25,6.666666670000001,0
