<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20250926,204000,4.09,4.0996,4.08,4.08,783,0
SKYE.US,5,20250926,204500,4.04,4.07,4.0001,4.0001,1500,0
SKYE.US,5,20250926,205000,4.04,4.045,4.0073,4.045,3745,0
SKYE.US,5,20250926,205500,4.04,4.05,4.025,4.04,1200,0
SKYE.US,5,20250926,210000,4.0153,4.045,4.0153,4.045,1347,0
SKYE.US,5,20250926,210500,4.0129,4.078,4.0129,4.05,1465,0
SKYE.US,5,20250926,211000,4.05,4.07,4.04,4.06,1906,0
SKYE.US,5,20250926,211500,4.05,4.09,4.04,4.09,2733,0
SKYE.US,5,20250926,212000,4.06,4.06,4.06,4.06,400,0
SKYE.US,5,20250926,212500,4.05,4.09,4.05,4.065,4400,0
SKYE.US,5,20250926,213000,4.06,4.11,4.06,4.11,6102,0
SKYE.US,5,20250926,213500,4.11,4.14,4.11,4.12,17052,0
SKYE.US,5,20250926,214000,4.11,4.11,4.0574,4.06,2817,0
SKYE.US,5,20250926,214500,4.03,4.11,4.03,4.09,2679,0
SKYE.US,5,20250926,215000,4.09,4.11,4.06,4.07,6048,0
SKYE.US,5,20250926,215500,4.08,4.14,4.07,4.11,26648,0
SKYE.US,5,20250929,153000,4.13,4.1477,4.07,4.075,23184,0
SKYE.US,5,20250929,153500,4.0715,4.0787,3.9805,4.03,10273,0
SKYE.US,5,20250929,154000,4.03,4.07,4.03,4.06,16323,0
SKYE.US,5,20250929,154500,4.12,4.12,4.01,4.05,7320,0
SKYE.US,5,20250929,155000,4.1,4.12,4.09,4.095,4267,0
SKYE.US,5,20250929,155500,4.08,4.08,4.08,4.08,100,0
SKYE.US,5,20250929,160000,4.02,4.15,3.98,3.98,1200,0
SKYE.US,5,20250929,160500,3.99,4.12,3.99,4.09,3850,0
SKYE.US,5,20250929,161000,4.07,4.13,4.07,4.13,2100,0
SKYE.US,5,20250929,161500,4.13,4.13,4.06,4.095,801,0
SKYE.US,5,20250929,162000,4.08,4.15,4.06,4.06,17741,0
SKYE.US,5,20250929,162500,4.05,4.15,4.02,4.1269,7430,0
SKYE.US,5,20250929,163000,4.03,4.14,4.03,4.08,1936,0
SKYE.US,5,20250929,163500,4.02,4.03,3.98,3.99,1650,0
SKYE.US,5,20250929,164000,3.99,4.12,3.98,4,715,0
SKYE.US,5,20250929,164500,4,4.1041,4,4,700,0
SKYE.US,5,20250929,165000,4.0631,4.0631,4.01,4.01,394,0
SKYE.US,5,20250929,165500,4,4.0456,4,4.035,1900,0
SKYE.US,5,20250929,170000,4.01,4.0594,4,4.01,1700,0
SKYE.US,5,20250929,170500,4.02,4.0558,4,4,1689,0
SKYE.US,5,20250929,171000,4,4,3.98,3.98,2735,0
SKYE.US,5,20250929,171500,3.98,3.98,3.95,3.96,9672,0
SKYE.US,5,20250929,172000,3.96,4.0236,3.95,3.95,4413,0
SKYE.US,5,20250929,172500,3.96,4.03,3.95,3.95,1435,0
SKYE.US,5,20250929,173000,3.95,3.97,3.95,3.95,690,0
SKYE.US,5,20250929,173500,3.95,3.95,3.94,3.95,860,0
SKYE.US,5,20250929,174000,3.95,3.96,3.95,3.95,1235,0
SKYE.US,5,20250929,174500,3.96,3.9766,3.95,3.95,1078,0
SKYE.US,5,20250929,175000,3.95,3.9985,3.95,3.99,1744,0
SKYE.US,5,20250929,175500,3.9821,4.01,3.96,3.9865,3995,0
SKYE.US,5,20250929,180000,4.01,4.03,3.99,3.99,28349,0
SKYE.US,5,20250929,180500,4.01,4.01,3.98,3.98,1883,0
SKYE.US,5,20250929,181000,3.9603,3.97,3.95,3.96,1370,0
SKYE.US,5,20250929,181500,3.9725,3.9725,3.94,3.94,1218,0
SKYE.US,5,20250929,182000,3.9568,4.035,3.955,4.035,5728,0
SKYE.US,5,20250929,182500,4.02,4.02,3.9201,3.9201,600,0
SKYE.US,5,20250929,183000,4.005,4.0054,3.98,3.98,900,0
SKYE.US,5,20250929,183500,3.97,3.9789,3.97,3.97,2781,0
SKYE.US,5,20250929,184000,3.96,3.96,3.96,3.96,100,0
SKYE.US,5,20250929,184500,3.96,3.96,3.96,3.96,400,0
SKYE.US,5,20250929,185000,3.96,3.96,3.96,3.96,100,0
SKYE.US,5,20250929,185500,3.96,3.96,3.945,3.95,2414,0
SKYE.US,5,20250929,190000,3.933,3.95,3.933,3.935,400,0
SKYE.US,5,20250929,190500,3.94,3.95,3.925,3.925,2072,0
SKYE.US,5,20250929,191000,3.95,3.965,3.9,3.9,6779,0
SKYE.US,5,20250929,191500,3.9105,3.93,3.9057,3.93,2220,0
SKYE.US,5,20250929,192000,3.9006,3.9006,3.87,3.8706,11014,0
SKYE.US,5,20250929,192500,3.8975,3.8975,3.87,3.87,1940,0
SKYE.US,5,20250929,193000,3.8904,3.905,3.8904,3.905,1250,0
SKYE.US,5,20250929,193500,3.9141,3.9141,3.9141,3.9141,600,0
SKYE.US,5,20250929,194000,3.925,3.9464,3.9073,3.93,2122,0
SKYE.US,5,20250929,194500,3.93,3.93,3.93,3.93,207,0
SKYE.US,5,20250929,195000,3.94,3.94,3.94,3.94,300,0
SKYE.US,5,20250929,195500,3.94,3.95,3.93,3.9374,3832,0
SKYE.US,5,20250929,200000,3.92,3.955,3.92,3.94,1761,0
SKYE.US,5,20250929,200500,3.98,3.98,3.955,3.955,820,0
SKYE.US,5,20250929,201000,3.93,3.96,3.93,3.96,340,0
SKYE.US,5,20250929,201500,3.96,3.96,3.96,3.96,1000,0
SKYE.US,5,20250929,202000,3.941,3.941,3.941,3.941,500,0
SKYE.US,5,20250929,202500,3.95,3.95,3.95,3.95,1947,0
SKYE.US,5,20250929,203000,3.95,3.95,3.95,3.95,796,0
SKYE.US,5,20250929,203500,3.95,3.95,3.92,3.92,2217,0
SKYE.US,5,20250929,204000,3.95,3.9501,3.9482,3.95,3218,0
SKYE.US,5,20250929,204500,3.9678,3.9678,3.95,3.96,25382,0
SKYE.US,5,20250929,205000,3.95,3.95,3.95,3.95,500,0
SKYE.US,5,20250929,205500,3.975,3.975,3.94,3.94,550,0
SKYE.US,5,20250929,210500,3.96,3.986,3.95,3.96,1225,0
SKYE.US,5,20250929,211000,3.97,3.97,3.945,3.945,301,0
SKYE.US,5,20250929,211500,3.945,3.97,3.945,3.97,4516,0
SKYE.US,5,20250929,212000,3.95,3.95,3.945,3.945,200,0
SKYE.US,5,20250929,212500,3.92,3.96,3.92,3.92,3536,0
SKYE.US,5,20250929,213000,3.92,3.92,3.92,3.92,1063,0
SKYE.US,5,20250929,213500,3.94,3.9695,3.94,3.96,17113,0
SKYE.US,5,20250929,214000,3.96,3.96,3.94,3.94,2195,0
SKYE.US,5,20250929,214500,3.92,3.9599,3.92,3.94,10031,0
SKYE.US,5,20250929,215000,3.945,3.945,3.88,3.9,22402,0
SKYE.US,5,20250929,215500,3.88,3.9099,3.86,3.88,11742,0
SKYE.US,5,20250930,153000,4.03,4.11,4.03,4.0722,10845,0
SKYE.US,5,20250930,153500,4.0886,4.09,4.0301,4.045,14335,0
SKYE.US,5,20250930,154000,4.05,4.05,3.95,3.95,8420,0
SKYE.US,5,20250930,154500,3.96,3.9881,3.9,3.925,3302,0
SKYE.US,5,20250930,155000,3.91,3.97,3.91,3.96,1216,0
SKYE.US,5,20250930,155500,3.96,4.0088,3.96,3.96,5876,0
SKYE.US,5,20250930,160000,3.991,3.991,3.991,3.991,200,0
SKYE.US,5,20250930,160500,3.92,3.9791,3.92,3.97,8950,0
SKYE.US,5,20250930,161000,3.9461,3.9461,3.86,3.86,21659,0
SKYE.US,5,20250930,161500,3.85,3.9499,3.85,3.878,3616,0
SKYE.US,5,20250930,162000,3.91,3.91,3.88,3.88,200,0
SKYE.US,5,20250930,162500,3.9,3.9,3.9,3.9,500,0
SKYE.US,5,20250930,163000,3.89,3.9599,3.89,3.9599,300,0
SKYE.US,5,20250930,163500,3.9499,3.9499,3.9376,3.9376,211,0
SKYE.US,5,20250930,164000,3.93,3.9391,3.93,3.9391,1700,0
SKYE.US,5,20250930,164500,3.94,3.95,3.9324,3.948,500,0
SKYE.US,5,20250930,165000,3.95,3.952,3.93,3.93,1900,0
SKYE.US,5,20250930,165500,3.93,3.935,3.91,3.91,428,0
SKYE.US,5,20250930,170500,3.95,3.95,3.95,3.95,330,0
SKYE.US,5,20250930,171000,3.96,3.9604,3.9441,3.9604,600,0
SKYE.US,5,20250930,172500,3.91,3.9166,3.91,3.9166,2600,0
SKYE.US,5,20250930,173000,3.945,4.01,3.91,3.91,900,0
SKYE.US,5,20250930,173500,4.0099,4.0099,3.96,3.96,200,0
SKYE.US,5,20250930,174000,3.965,3.965,3.965,3.965,200,0
SKYE.US,5,20250930,174500,3.965,3.965,3.91,3.91,6537,0
SKYE.US,5,20250930,175000,3.9,3.9544,3.9,3.9544,1189,0
SKYE.US,5,20250930,175500,3.925,3.925,3.925,3.925,100,0
SKYE.US,5,20250930,180000,3.92,3.92,3.92,3.92,303,0
SKYE.US,5,20250930,180500,3.925,3.925,3.925,3.925,400,0
SKYE.US,5,20250930,181000,3.9375,3.9375,3.9375,3.9375,180,0
SKYE.US,5,20250930,181500,3.925,3.9407,3.925,3.9407,7501,0
SKYE.US,5,20250930,182000,3.95,3.975,3.9386,3.95,5877,0
SKYE.US,5,20250930,182500,3.95,3.96,3.93,3.93,3600,0
SKYE.US,5,20250930,183000,3.946422,3.946422,3.946422,3.946422,511,0
SKYE.US,5,20250930,183500,3.9899,3.9899,3.9899,3.9899,1000,0
SKYE.US,5,20250930,184000,3.965,3.965,3.965,3.965,100,0
SKYE.US,5,20250930,184500,3.93,3.98,3.93,3.96,3050,0
SKYE.US,5,20250930,185000,3.96,3.96,3.93,3.932,1200,0
SKYE.US,5,20250930,185500,3.99,3.99,3.99,3.99,100,0
SKYE.US,5,20250930,191000,3.93,3.93,3.93,3.93,7217,0
SKYE.US,5,20250930,191500,3.945,3.96,3.93,3.96,7034,0
SKYE.US,5,20250930,192000,3.96,3.96,3.95,3.95,817,0
SKYE.US,5,20250930,193000,3.97,3.97,3.95,3.95,1500,0
SKYE.US,5,20250930,193500,3.94,3.94,3.93,3.93,8465,0
SKYE.US,5,20250930,194000,3.925,3.925,3.925,3.925,500,0
SKYE.US,5,20250930,195000,3.93,3.93,3.9,3.9,568,0
SKYE.US,5,20250930,195500,3.929,3.935,3.911,3.92,1400,0
SKYE.US,5,20250930,200000,3.9199,3.9347,3.89,3.9347,4797,0
SKYE.US,5,20250930,200500,3.9301,3.94,3.93,3.93,948,0
SKYE.US,5,20250930,201000,3.95,3.95,3.95,3.95,1700,0
SKYE.US,5,20250930,202500,3.96,3.97,3.96,3.97,1738,0
SKYE.US,5,20250930,203000,3.96,3.96,3.94,3.94,1200,0
SKYE.US,5,20250930,203500,3.9775,3.9775,3.92,3.92,6488,0
SKYE.US,5,20250930,204000,3.92,3.9899,3.92,3.97,9312,0
SKYE.US,5,20250930,204500,3.97,3.99,3.95,3.96,4098,0
SKYE.US,5,20250930,205000,3.96,3.96,3.94,3.94,300,0
SKYE.US,5,20250930,205500,3.9431,3.9431,3.92,3.927,1450,0
SKYE.US,5,20250930,210000,3.94,3.98,3.94,3.95,24318,0
SKYE.US,5,20250930,210500,3.9533,3.9533,3.935,3.935,451,0
SKYE.US,5,20250930,211000,3.9173,3.9395,3.9173,3.9395,354,0
SKYE.US,5,20250930,211500,3.9326,3.95,3.93,3.93,4791,0
SKYE.US,5,20250930,212000,3.93,3.94,3.91,3.94,2245,0
SKYE.US,5,20250930,212500,3.93,3.95,3.925,3.9342,2100,0
SKYE.US,5,20250930,213000,3.94,3.94,3.94,3.94,108,0
SKYE.US,5,20250930,213500,3.93,3.93,3.91,3.9103,3000,0
SKYE.US,5,20250930,214000,3.935,3.935,3.92,3.92,975,0
SKYE.US,5,20250930,214500,3.91,3.92,3.91,3.91,779,0
SKYE.US,5,20250930,215000,3.92,3.93,3.92,3.92,2018,0
SKYE.US,5,20250930,215500,3.92,3.95,3.91,3.95,24650,0
SKYE.US,5,20251001,153000,3.91,3.999,3.91,3.95,7879,0
SKYE.US,5,20251001,153500,3.98,3.99,3.925,3.925,3713,0
SKYE.US,5,20251001,154000,3.93,3.93,3.93,3.93,500,0
SKYE.US,5,20251001,154500,3.915,3.915,3.915,3.915,500,0
SKYE.US,5,20251001,155000,3.93,3.9358,3.93,3.9358,320,0
SKYE.US,5,20251001,160000,3.9294,3.9294,3.9294,3.9294,1000,0
SKYE.US,5,20251001,160500,3.92,3.9515,3.885,3.89,25644,0
SKYE.US,5,20251001,161000,3.89,3.91,3.88,3.88,7171,0
SKYE.US,5,20251001,161500,3.99,3.99,3.8811,3.89,6600,0
SKYE.US,5,20251001,162000,3.9,3.99,3.9,3.925,1963,0
SKYE.US,5,20251001,162500,3.94,3.94,3.94,3.94,482,0
SKYE.US,5,20251001,163000,3.94,3.97,3.91,3.9452,14766,0
SKYE.US,5,20251001,163500,3.94,3.94,3.92,3.92,750,0
SKYE.US,5,20251001,164000,3.92,3.98,3.9001,3.98,20332,0
SKYE.US,5,20251001,164500,3.905,3.93,3.9,3.93,1350,0
SKYE.US,5,20251001,165000,3.9,3.9,3.9,3.9,200,0
SKYE.US,5,20251001,170000,3.955,3.955,3.955,3.955,614,0
SKYE.US,5,20251001,170500,3.95,3.99,3.95,3.95,1400,0
SKYE.US,5,20251001,171000,3.955,3.955,3.91,3.915,3033,0
SKYE.US,5,20251001,171500,3.95,3.9772,3.91,3.91,3800,0
SKYE.US,5,20251001,172000,3.91,3.94,3.9,3.9,325,0
SKYE.US,5,20251001,172500,3.9395,3.94,3.925,3.9324,6375,0
SKYE.US,5,20251001,173000,3.92,3.9595,3.91,3.9595,2623,0
SKYE.US,5,20251001,173500,3.92,3.92,3.9138,3.9138,200,0
SKYE.US,5,20251001,174000,3.91,3.92,3.91,3.91,2294,0
SKYE.US,5,20251001,174500,3.9,3.91,3.89,3.9005,5196,0
SKYE.US,5,20251001,175500,3.92,3.95,3.9132,3.93,8591,0
SKYE.US,5,20251001,180000,3.93,3.93,3.925,3.925,300,0
SKYE.US,5,20251001,180500,3.92,3.92,3.92,3.92,100,0
SKYE.US,5,20251001,181000,3.94,3.94,3.94,3.94,100,0
SKYE.US,5,20251001,181500,3.94,3.94,3.94,3.94,1000,0
SKYE.US,5,20251001,182000,3.93,3.93,3.93,3.93,195,0
SKYE.US,5,20251001,182500,3.94,3.95,3.94,3.9427,2353,0
SKYE.US,5,20251001,183000,3.95,3.95,3.94,3.94,10401,0
SKYE.US,5,20251001,183500,3.93,3.94,3.93,3.94,2000,0
SKYE.US,5,20251001,184000,3.939,3.9535,3.939,3.9535,4470,0
SKYE.US,5,20251001,184500,3.95,3.95,3.93,3.93,2000,0
SKYE.US,5,20251001,185000,3.93,3.93,3.93,3.93,219,0
SKYE.US,5,20251001,185500,3.9555,3.9555,3.95,3.95,1000,0
SKYE.US,5,20251001,190000,3.955,3.955,3.955,3.955,330,0
SKYE.US,5,20251001,190500,3.9737,3.9737,3.9737,3.9737,100,0
SKYE.US,5,20251001,191000,3.947,3.96,3.947,3.96,378,0
SKYE.US,5,20251001,191500,3.945,3.945,3.945,3.945,100,0
SKYE.US,5,20251001,192000,3.96,3.96,3.96,3.96,199,0
SKYE.US,5,20251001,192500,3.9759,3.9759,3.96,3.96,683,0
SKYE.US,5,20251001,193000,3.9897,3.9899,3.9641,3.9899,4400,0
SKYE.US,5,20251001,193500,3.9794,4.015,3.9794,4.015,11676,0
SKYE.US,5,20251001,194000,4.015,4.1,4.015,4.05,20620,0
SKYE.US,5,20251001,194500,4.0646,4.12,4.0524,4.12,14942,0
SKYE.US,5,20251001,195000,4.12,4.12,4.08,4.1,3211,0
SKYE.US,5,20251001,195500,4.1,4.1,4.04,4.07,34452,0
SKYE.US,5,20251001,200000,4.0999,4.0999,4.061,4.0688,750,0
SKYE.US,5,20251001,200500,4.07,4.07,4.07,4.07,100,0
SKYE.US,5,20251001,201000,4.065,4.1,4.065,4.09,763,0
SKYE.US,5,20251001,201500,4.09,4.12,4.09,4.1,6674,0
SKYE.US,5,20251001,202000,4.12,4.15,4.12,4.15,22115,0
SKYE.US,5,20251001,202500,4.14,4.15,4.1101,4.13,3804,0
SKYE.US,5,20251001,203000,4.12,4.195,4.12,4.13,14731,0
SKYE.US,5,20251001,203500,4.1727,4.2495,4.1727,4.215,7279,0
SKYE.US,5,20251001,204000,4.24,4.33,4.2112,4.33,23876,0
SKYE.US,5,20251001,204500,4.33,4.36,4.29,4.34,40795,0
SKYE.US,5,20251001,205000,4.3395,4.46,4.32,4.415,32827,0
SKYE.US,5,20251001,205500,4.415,4.4591,4.33,4.4,55823,0
SKYE.US,5,20251001,210000,4.45,4.45,4.26,4.3575,18371,0
SKYE.US,5,20251001,210500,4.4,4.4,4.31,4.36,5960,0
SKYE.US,5,20251001,211000,4.37,4.39,4.3406,4.37,4400,0
SKYE.US,5,20251001,211500,4.3405,4.3915,4.3405,4.375,3218,0
SKYE.US,5,20251001,212000,4.36,4.37,4.32,4.37,4804,0
SKYE.US,5,20251001,212500,4.2679,4.2996,4.245,4.2742,5755,0
SKYE.US,5,20251001,213000,4.3,4.32,4.29,4.32,4055,0
SKYE.US,5,20251001,213500,4.3366,4.3366,4.2508,4.2508,7714,0
SKYE.US,5,20251001,214000,4.2971,4.2971,4.25,4.265,1674,0
SKYE.US,5,20251001,214500,4.275,4.275,4.275,4.275,100,0
SKYE.US,5,20251001,215000,4.26,4.3,4.26,4.27,3010,0
SKYE.US,5,20251001,215500,4.26,4.2825,4.18,4.26,32889,0
SKYE.US,5,20251002,153000,4.33,4.41,4.3125,4.4,12832,0
SKYE.US,5,20251002,153500,4.385,4.43,4.36,4.3607,6280,0
SKYE.US,5,20251002,154000,4.4398,4.4399,4.324,4.3952,3990,0
SKYE.US,5,20251002,154500,4.325,4.44,4.32,4.44,4150,0
SKYE.US,5,20251002,155000,4.3482,4.3482,4.32,4.32,3100,0
SKYE.US,5,20251002,155500,4.32,4.325,4.28,4.32,7294,0
SKYE.US,5,20251002,160000,4.3,4.3,4.3,4.3,120,0
SKYE.US,5,20251002,160500,4.3,4.33,4.3,4.315,1054,0
SKYE.US,5,20251002,161000,4.315,4.315,4.3,4.3,3115,0
SKYE.US,5,20251002,161500,4.31,4.3299,4.31,4.3299,5100,0
SKYE.US,5,20251002,162000,4.35,4.36,4.33,4.36,992,0
SKYE.US,5,20251002,162500,4.3741,4.4229,4.3741,4.4229,4295,0
SKYE.US,5,20251002,163000,4.405,4.405,4.3859,4.3859,2222,0
SKYE.US,5,20251002,163500,4.41,4.41,4.3832,4.3832,770,0
SKYE.US,5,20251002,164000,4.42,4.43,4.37,4.395,8230,0
SKYE.US,5,20251002,164500,4.4,4.4,4.4,4.4,1480,0
SKYE.US,5,20251002,165000,4.395,4.417,4.36,4.36,1000,0
SKYE.US,5,20251002,165500,4.36,4.36,4.36,4.36,400,0
SKYE.US,5,20251002,170000,4.374,4.395,4.3602,4.37,2250,0
SKYE.US,5,20251002,170500,4.43,4.48,4.3654,4.428426,10836,0
SKYE.US,5,20251002,171000,4.462,4.49,4.42,4.42,12094,0
SKYE.US,5,20251002,171500,4.5,4.5,4.4252,4.4252,2415,0
SKYE.US,5,20251002,172000,4.5,4.5,4.44,4.465,2113,0
SKYE.US,5,20251002,172500,4.4874,4.4874,4.4542,4.4542,1339,0
SKYE.US,5,20251002,173000,4.45,4.45,4.4316,4.4316,411,0
SKYE.US,5,20251002,173500,4.445,4.455,4.445,4.45,1920,0
SKYE.US,5,20251002,174000,4.445,4.46,4.445,4.46,2149,0
SKYE.US,5,20251002,174500,4.4594,4.4893,4.45,4.4893,4870,0
SKYE.US,5,20251002,175000,4.5,4.56,4.4546,4.496,25645,0
SKYE.US,5,20251002,175500,4.5512,4.5512,4.5048,4.53,1011,0
SKYE.US,5,20251002,180000,4.4649,4.56,4.4649,4.54,2796,0
SKYE.US,5,20251002,180500,4.51,4.57,4.5,4.51,2463,0
SKYE.US,5,20251002,181000,4.52,4.52,4.46,4.46,8615,0
SKYE.US,5,20251002,181500,4.49,4.495,4.43,4.495,4497,0
SKYE.US,5,20251002,182000,4.5593,4.5593,4.495,4.495,2300,0
SKYE.US,5,20251002,182500,4.4842,4.4842,4.4474,4.4474,514,0
SKYE.US,5,20251002,183000,4.4993,4.4993,4.4347,4.4347,1000,0
SKYE.US,5,20251002,183500,4.43,4.43,4.43,4.43,114,0
SKYE.US,5,20251002,184000,4.465,4.465,4.465,4.465,1300,0
SKYE.US,5,20251002,184500,4.465,4.4783,4.43,4.465,3850,0
SKYE.US,5,20251002,185000,4.4846,4.4846,4.46,4.46,349,0
SKYE.US,5,20251002,185500,4.46,4.46,4.46,4.46,100,0
SKYE.US,5,20251002,190000,4.4564,4.5,4.455,4.455,5074,0
SKYE.US,5,20251002,190500,4.455,4.48,4.455,4.48,600,0
SKYE.US,5,20251002,191000,4.46,4.48,4.45,4.46,5326,0
SKYE.US,5,20251002,192500,4.465,4.465,4.43,4.4353,1825,0
SKYE.US,5,20251002,193000,4.438,4.465,4.438,4.465,225,0
SKYE.US,5,20251002,193500,4.43,4.45,4.42,4.45,1945,0
SKYE.US,5,20251002,194000,4.44,4.5,4.44,4.5,2725,0
SKYE.US,5,20251002,194500,4.46,4.4946,4.46,4.46,8155,0
SKYE.US,5,20251002,195000,4.46,4.46,4.4313,4.4313,300,0
SKYE.US,5,20251002,195500,4.46,4.48,4.46,4.48,300,0
SKYE.US,5,20251002,200000,4.46,4.48,4.42,4.48,12700,0
SKYE.US,5,20251002,200500,4.47,4.48,4.435,4.435,3292,0
SKYE.US,5,20251002,201000,4.4333,4.4474,4.4333,4.435,1752,0
SKYE.US,5,20251002,201500,4.435,4.435,4.42,4.435,1180,0
SKYE.US,5,20251002,202000,4.42,4.42,4.37,4.395,25595,0
SKYE.US,5,20251002,202500,4.395,4.41,4.395,4.41,800,0
SKYE.US,5,20251002,203000,4.4289,4.43,4.4289,4.4294,300,0
SKYE.US,5,20251002,203500,4.4252,4.4252,4.4252,4.4252,200,0
SKYE.US,5,20251002,204000,4.4196,4.4196,4.395,4.4,1550,0
SKYE.US,5,20251002,205000,4.381,4.41,4.381,4.41,1350,0
SKYE.US,5,20251002,205500,4.42,4.45,4.41,4.45,5960,0
SKYE.US,5,20251002,210000,4.4394,4.47,4.42,4.46,6719,0
SKYE.US,5,20251002,210500,4.4496,4.4788,4.4496,4.47,4600,0
SKYE.US,5,20251002,211000,4.48,4.48,4.455,4.455,322,0
SKYE.US,5,20251002,211500,4.4676,4.47,4.45,4.47,1400,0
SKYE.US,5,20251002,212000,4.47,4.48,4.47,4.48,413,0
SKYE.US,5,20251002,213000,4.48,4.48,4.46,4.47,3319,0
SKYE.US,5,20251002,213500,4.48,4.49,4.45,4.47,3417,0
SKYE.US,5,20251002,214000,4.47,4.47,4.45,4.45,700,0
SKYE.US,5,20251002,214500,4.464478,4.464478,4.445,4.445,425,0
SKYE.US,5,20251002,215000,4.43,4.5,4.43,4.49,33239,0
SKYE.US,5,20251002,215500,4.49,4.5,4.45,4.49,50888,0
SKYE.US,5,20251003,153000,4.56,4.56,4.42,4.52,11732,0
SKYE.US,5,20251003,153500,4.49,4.49,4.49,4.49,200,0
SKYE.US,5,20251003,154000,4.5396,4.54,4.5,4.5239,9378,0
SKYE.US,5,20251003,154500,4.5255,4.5255,4.478,4.49,11027,0
SKYE.US,5,20251003,155000,4.4938,4.5484,4.4938,4.525,1777,0
SKYE.US,5,20251003,155500,4.5499,4.5499,4.54,4.54,1310,0
SKYE.US,5,20251003,160000,4.5,4.5107,4.45,4.45,12302,0
SKYE.US,5,20251003,160500,4.465,4.475,4.4532,4.475,950,0
SKYE.US,5,20251003,161000,4.4991,4.4991,4.475,4.475,1400,0
SKYE.US,5,20251003,161500,4.45,4.55,4.45,4.55,12289,0
SKYE.US,5,20251003,162000,4.53,4.53,4.51,4.51,1026,0
SKYE.US,5,20251003,162500,4.5219,4.5219,4.495,4.52,11349,0
SKYE.US,5,20251003,163000,4.53,4.53,4.51,4.51,1400,0
SKYE.US,5,20251003,163500,4.5025,4.525,4.5,4.51,11750,0
SKYE.US,5,20251003,164000,4.502,4.51,4.502,4.51,684,0
SKYE.US,5,20251003,164500,4.51,4.51,4.51,4.51,100,0
SKYE.US,5,20251003,165000,4.4903,4.5,4.4775,4.5,3623,0
SKYE.US,5,20251003,165500,4.5,4.5,4.4888,4.4888,900,0
SKYE.US,5,20251003,170000,4.5048,4.5048,4.4806,4.4806,2000,0
SKYE.US,5,20251003,170500,4.5,4.5,4.5,4.5,100,0
SKYE.US,5,20251003,171000,4.5004,4.51,4.5004,4.51,710,0
SKYE.US,5,20251003,171500,4.51,4.53,4.5098,4.53,7220,0
SKYE.US,5,20251003,172000,4.53,4.53,4.52,4.52,1100,0
SKYE.US,5,20251003,172500,4.5212,4.526,4.5027,4.5027,2821,0
SKYE.US,5,20251003,173000,4.51,4.52,4.5,4.52,428,0
SKYE.US,5,20251003,173500,4.51,4.55,4.51,4.52,21754,0
SKYE.US,5,20251003,174000,4.52,4.52,4.52,4.52,250,0
SKYE.US,5,20251003,174500,4.52,4.5399,4.52,4.5373,2031,0
SKYE.US,5,20251003,175000,4.5,4.5,4.5,4.5,100,0
SKYE.US,5,20251003,175500,4.5,4.54,4.5,4.54,3115,0
SKYE.US,5,20251003,180000,4.53,4.57,4.53,4.57,2825,0
SKYE.US,5,20251003,180500,4.57,4.5993,4.57,4.585,6796,0
SKYE.US,5,20251003,181000,4.6,4.6408,4.6,4.64,9041,0
SKYE.US,5,20251003,181500,4.6476,4.66,4.6413,4.6413,793,0
SKYE.US,5,20251003,182000,4.66,4.69,4.66,4.6703,13229,0
SKYE.US,5,20251003,182500,4.6747,4.7,4.6747,4.7,9841,0
SKYE.US,5,20251003,183000,4.6983,4.73,4.6983,4.73,6621,0
SKYE.US,5,20251003,183500,4.711,4.711,4.6,4.6601,29542,0
SKYE.US,5,20251003,184000,4.68,4.75,4.6645,4.75,11556,0
SKYE.US,5,20251003,184500,4.73,4.7498,4.706,4.706,4492,0
SKYE.US,5,20251003,185000,4.72,4.74,4.67,4.68,36753,0
SKYE.US,5,20251003,185500,4.68,4.68,4.68,4.68,907,0
SKYE.US,5,20251003,190000,4.67,4.72,4.65,4.7,17880,0
SKYE.US,5,20251003,190500,4.74,4.74,4.62,4.67,1835,0
SKYE.US,5,20251003,191000,4.67,4.73,4.67,4.73,1800,0
SKYE.US,5,20251003,191500,4.65,4.7,4.65,4.7,900,0
SKYE.US,5,20251003,192000,4.675,4.73,4.675,4.72,8004,0
SKYE.US,5,20251003,192500,4.7175,4.76,4.7175,4.73,5897,0
SKYE.US,5,20251003,193000,4.73,4.73,4.73,4.73,1544,0
SKYE.US,5,20251003,193500,4.7597,4.8,4.7419,4.78,25489,0
SKYE.US,5,20251003,194000,4.78,4.79,4.73,4.7601,12464,0
SKYE.US,5,20251003,194500,4.78,4.8,4.74,4.74,7435,0
SKYE.US,5,20251003,195000,4.76,4.76,4.705,4.705,1543,0
SKYE.US,5,20251003,195500,4.75,4.75,4.73,4.75,1750,0
SKYE.US,5,20251003,200000,4.75,4.7583,4.75,4.7583,1078,0
SKYE.US,5,20251003,200500,4.7501,4.7501,4.7,4.7,2200,0
SKYE.US,5,20251003,201000,4.765,4.765,4.765,4.765,500,0
SKYE.US,5,20251003,201500,4.77,4.77,4.71,4.74,6600,0
SKYE.US,5,20251003,202000,4.716,4.72,4.71,4.71,2100,0
SKYE.US,5,20251003,202500,4.7253,4.7253,4.7253,4.7253,125,0
