<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,5,20251013,164500,11.15,11.152,11.15,11.15,1200,0
SOHON.US,5,20251013,170000,11.15,11.15,11.15,11.15,1000,0
SOHON.US,5,20251013,202500,11.2,11.2,11.2,11.2,100,0
SOHON.US,5,20251015,153000,11.25,11.25,11.25,11.25,408,0
SOHON.US,5,20251015,175500,11.31,11.31,11.3,11.31,500,0
SOHON.US,5,20251015,182500,11.31,11.31,11.3,11.3,500,0
SOHON.US,5,20251015,191500,11.25,11.25,11.25,11.25,633,0
SOHON.US,5,20251016,163500,11.24,11.24,11.2,11.2,1300,0
SOHON.US,5,20251016,172000,11.26,11.26,11.25,11.25,800,0
SOHON.US,5,20251016,174000,11.2,11.2,11.2,11.2,800,0
SOHON.US,5,20251016,174500,11.24,11.24,11.24,11.24,500,0
SOHON.US,5,20251016,175500,11.2,11.2,11.2,11.2,1463,0
SOHON.US,5,20251016,180000,11.2,11.2,11.2,11.2,1500,0
SOHON.US,5,20251016,183000,11.2,11.2,11.18,11.18,2708,0
SOHON.US,5,20251016,183500,11.19,11.19,11.19,11.19,100,0
SOHON.US,5,20251016,195500,11.19,11.19,11.19,11.19,401,0
SOHON.US,5,20251016,200000,11.19,11.19,11.19,11.19,499,0
SOHON.US,5,20251016,205000,11.18,11.18,11.18,11.18,1106,0
SOHON.US,5,20251016,214000,11.13,11.13,11.13,11.13,100,0
SOHON.US,5,20251017,153000,11.36,11.36,11.36,11.36,104,0
SOHON.US,5,20251017,214500,11.31,11.31,11.3,11.3,400,0
SOHON.US,5,20251020,155000,11.52,11.52,11.4,11.4,697,0
SOHON.US,5,20251020,164500,11.2,11.55,11.2,11.55,1000,0
SOHON.US,5,20251021,153500,11.56,11.56,11.56,11.56,465,0
SOHON.US,5,20251021,155500,11.99,11.99,11.856,11.95,300,0
SOHON.US,5,20251021,163500,11.5,11.5,11.5,11.5,100,0
SOHON.US,5,20251021,192000,11.25,11.25,11.15,11.15,1700,0
SOHON.US,5,20251021,212500,11.22,11.3372,11.22,11.3372,600,0
SOHON.US,5,20251022,210000,11.24,11.4238,11.24,11.4238,400,0
SOHON.US,5,20251024,215000,11.8953,11.9,11.84,11.9,2233,0
SOHON.US,5,20251027,143000,16.43,16.5,16.39,16.44,6255,0
SOHON.US,5,20251027,143500,16.01,16.485,16.01,16.485,1793,0
SOHON.US,5,20251027,144000,16.13,16.14,16,16.14,2141,0
SOHON.US,5,20251027,144500,16.15,16.2,16.13,16.2,2053,0
SOHON.US,5,20251027,145000,16.18,16.53,16.18,16.53,1800,0
SOHON.US,5,20251027,145500,16.27,16.4,16.27,16.4,500,0
SOHON.US,5,20251027,150000,16.53,17,16.51,16.51,6822,0
SOHON.US,5,20251027,150500,16.75,16.996,16.55,16.62,4186,0
SOHON.US,5,20251027,151000,16.61,16.79,16.5,16.51,1900,0
SOHON.US,5,20251027,151500,16.51,16.57,16.3001,16.3001,1000,0
SOHON.US,5,20251027,152000,16.3529,16.622,16.3529,16.46,2220,0
SOHON.US,5,20251027,152500,16.46,16.63,16.44,16.44,1200,0
SOHON.US,5,20251027,153000,16.4,16.994,16.4,16.4,1970,0
SOHON.US,5,20251027,153500,16.43,16.9999,16.43,16.9999,335,0
SOHON.US,5,20251027,154000,16.902,16.902,16.6,16.88,2465,0
SOHON.US,5,20251027,154500,16.4,16.41,16.4,16.41,500,0
SOHON.US,5,20251027,155000,16.6,16.6,16.6,16.6,420,0
SOHON.US,5,20251027,155500,16.84,16.85,16.8,16.85,374,0
SOHON.US,5,20251027,160000,16.575,16.79,16.3664,16.44,8471,0
SOHON.US,5,20251027,160500,16.43,16.55,16.3,16.55,1638,0
SOHON.US,5,20251027,161500,16.5,16.64,16.5,16.64,3974,0
SOHON.US,5,20251027,162000,16.525,16.54,16.525,16.54,652,0
SOHON.US,5,20251027,163500,16.5,16.5,16.5,16.5,100,0
SOHON.US,5,20251027,164500,16.59,16.64,16.525,16.525,1224,0
SOHON.US,5,20251027,165000,16.6,16.75,16.6,16.75,2117,0
SOHON.US,5,20251027,165500,16.73,16.8,16.73,16.8,420,0
SOHON.US,5,20251027,170000,16.73,16.73,16.73,16.73,100,0
SOHON.US,5,20251027,170500,16.73,16.73,16.73,16.73,300,0
SOHON.US,5,20251027,171000,16.73,16.85,16.73,16.83,1566,0
SOHON.US,5,20251027,172000,16.85,16.85,16.85,16.85,100,0
SOHON.US,5,20251027,172500,16.85,16.85,16.85,16.85,742,0
SOHON.US,5,20251027,173000,16.874,16.874,16.86,16.86,200,0
SOHON.US,5,20251027,173500,16.9709,16.9709,16.9709,16.9709,100,0
SOHON.US,5,20251027,174000,16.925,16.9686,16.89,16.9354,600,0
SOHON.US,5,20251027,174500,16.8624,16.8644,16.8624,16.8644,1100,0
SOHON.US,5,20251027,175000,16.9,16.94,16.89,16.912,1275,0
SOHON.US,5,20251027,175500,17,17,16.92,17,3400,0
SOHON.US,5,20251027,181000,16.999,16.999,16.999,16.999,843,0
SOHON.US,5,20251027,181500,17,17,17,17,1095,0
SOHON.US,5,20251027,182000,17,17,17,17,600,0
SOHON.US,5,20251027,182500,16.9866,16.9866,16.9866,16.9866,200,0
SOHON.US,5,20251027,183000,17,17,17,17,100,0
SOHON.US,5,20251027,183500,17,17,17,17,300,0
SOHON.US,5,20251027,184000,17,17,16.98,16.98,200,0
SOHON.US,5,20251027,185000,17.03,17.03,17.03,17.03,100,0
SOHON.US,5,20251027,190500,17.03,17.03,17.03,17.03,100,0
SOHON.US,5,20251027,192500,17.2032,17.2032,17.2032,17.2032,500,0
SOHON.US,5,20251027,194500,17.09,17.1,17.09,17.1,674,0
SOHON.US,5,20251027,195000,17.2,17.2,17.2,17.2,500,0
SOHON.US,5,20251027,205000,17,17.07,16.93,17.06,1867,0
SOHON.US,5,20251027,205500,17.08,17.11,17,17.06,5303,0
SOHON.US,5,20251028,143000,16.2,16.21,16.2,16.2,1851,0
SOHON.US,5,20251028,143500,16.11,16.15,16.1,16.1,2914,0
SOHON.US,5,20251028,144000,16.1,16.2984,16.1,16.11,4767,0
SOHON.US,5,20251028,144500,16.28,16.344,16.2,16.25,5924,0
SOHON.US,5,20251028,145000,16.1778,16.2,16.1778,16.2,450,0
SOHON.US,5,20251028,145500,16.1647,16.234,16.1301,16.1301,400,0
SOHON.US,5,20251028,150000,16.1307,16.15,16.13,16.13,1000,0
SOHON.US,5,20251028,150500,16.2284,16.2284,16.15,16.17,419,0
SOHON.US,5,20251028,151000,16.13,16.25,16.13,16.1962,391,0
SOHON.US,5,20251028,151500,16.1613,16.2045,16.1613,16.2045,434,0
SOHON.US,5,20251028,152500,16.17,16.17,16.17,16.17,1400,0
SOHON.US,5,20251028,153000,16.17,16.17,16.11,16.11,3324,0
SOHON.US,5,20251028,154000,16.1123,16.1123,16.1123,16.1123,477,0
SOHON.US,5,20251028,154500,16.0501,16.071,16.0501,16.07,542,0
SOHON.US,5,20251028,155000,16.127,16.127,16.127,16.127,241,0
SOHON.US,5,20251028,155500,16.09,16.09,16.09,16.09,1300,0
SOHON.US,5,20251028,160000,16.09,16.09,16.09,16.09,1000,0
SOHON.US,5,20251028,161000,16.1,16.1,16.085,16.1,1443,0
SOHON.US,5,20251028,161500,16.1,16.1,16.08,16.08,557,0
SOHON.US,5,20251028,162000,16.12,16.12,16.12,16.12,1000,0
SOHON.US,5,20251028,163000,16.11,16.11,16.107,16.11,6306,0
SOHON.US,5,20251028,164000,16.11,16.11,16.11,16.11,1900,0
SOHON.US,5,20251028,171500,16.1244,16.1244,16.1244,16.1244,500,0
SOHON.US,5,20251028,172500,16.175,16.175,16.12,16.12,200,0
SOHON.US,5,20251028,173000,16.13,16.13,16.1,16.1,2453,0
SOHON.US,5,20251028,174000,16.05,16.05,16.05,16.05,100,0
SOHON.US,5,20251028,175000,16.05,16.05,16.05,16.05,600,0
SOHON.US,5,20251028,175500,16.05,16.05,16,16.05,3000,0
SOHON.US,5,20251028,180000,16.07,16.08,15.9507,15.9507,818,0
SOHON.US,5,20251028,181000,15.97,15.97,15.95,15.96,3193,0
SOHON.US,5,20251028,181500,15.895,15.97,15.895,15.95,1900,0
SOHON.US,5,20251028,182500,15.86,15.86,15.41,15.85,4075,0
SOHON.US,5,20251028,183000,15.71,15.71,15.71,15.71,100,0
SOHON.US,5,20251028,183500,15.7725,15.7725,15.7725,15.7725,600,0
SOHON.US,5,20251028,184500,15.71,15.71,15.71,15.71,100,0
SOHON.US,5,20251028,185000,15.7546,15.7546,15.7546,15.7546,212,0
SOHON.US,5,20251028,191000,15.65,15.65,15.53,15.53,1300,0
SOHON.US,5,20251028,191500,15.63,15.65,15.63,15.63,600,0
SOHON.US,5,20251028,192000,15.63,15.63,15.63,15.63,200,0
SOHON.US,5,20251028,192500,15.43,15.43,15.43,15.43,100,0
SOHON.US,5,20251028,193000,15.63,15.65,15.46,15.65,637,0
SOHON.US,5,20251028,193500,15.74,15.76,15.7,15.76,1645,0
SOHON.US,5,20251028,195000,15.76,15.76,15.7,15.7,2072,0
SOHON.US,5,20251028,200000,15.68,15.68,15.68,15.68,100,0
SOHON.US,5,20251028,201500,15.665,15.67,15.665,15.67,300,0
SOHON.US,5,20251028,202000,15.75,15.76,15.75,15.76,2241,0
SOHON.US,5,20251028,203500,15.9,15.9,15.71,15.71,200,0
SOHON.US,5,20251028,204500,15.71,15.8,15.7,15.744,4226,0
SOHON.US,5,20251028,205000,15.7,15.7,15.7,15.7,400,0
SOHON.US,5,20251028,205500,15.7,15.76,15.69,15.76,2800,0
SOHON.US,5,20251029,144000,16.06,16.06,15.93,16.02,3200,0
SOHON.US,5,20251029,144500,15.92,15.92,15.92,15.92,200,0
SOHON.US,5,20251029,145000,15.9,16.01,15.9,16.01,200,0
SOHON.US,5,20251029,145500,16.05,16.05,16.05,16.05,100,0
SOHON.US,5,20251029,150000,15.87,16,15.84,15.99,1100,0
SOHON.US,5,20251029,150500,15.98,15.98,15.98,15.98,500,0
SOHON.US,5,20251029,151000,15.97,15.97,15.97,15.97,300,0
SOHON.US,5,20251029,152500,15.945,15.945,15.945,15.945,250,0
SOHON.US,5,20251029,154500,15.96,15.98,15.93,15.96,700,0
SOHON.US,5,20251029,155000,15.96,15.96,15.96,15.96,100,0
SOHON.US,5,20251029,161000,15.95,15.95,15.94,15.94,923,0
SOHON.US,5,20251029,162000,15.88,15.88,15.7829,15.88,600,0
SOHON.US,5,20251029,163500,15.94,15.95,15.94,15.95,2000,0
SOHON.US,5,20251029,175500,15.77,15.77,15.77,15.77,900,0
SOHON.US,5,20251029,181000,15.75,15.75,15.75,15.75,100,0
SOHON.US,5,20251029,185500,15.9,15.9,15.9,15.9,500,0
SOHON.US,5,20251029,190000,15.9007,15.906,15.9,15.9,1200,0
SOHON.US,5,20251029,191500,15.93,15.93,15.93,15.93,200,0
SOHON.US,5,20251029,192000,15.89,15.89,15.89,15.89,240,0
SOHON.US,5,20251029,193000,15.93,15.94,15.93,15.94,1000,0
SOHON.US,5,20251029,193500,15.9324,15.95,15.85,15.93,1797,0
SOHON.US,5,20251029,194000,15.93,15.93,15.93,15.93,100,0
SOHON.US,5,20251029,194500,15.85,15.85,15.8,15.8,1515,0
SOHON.US,5,20251029,195500,15.95,15.95,15.95,15.95,900,0
SOHON.US,5,20251029,203000,15.86,15.86,15.85,15.85,1000,0
SOHON.US,5,20251029,204000,15.89,15.89,15.89,15.89,475,0
SOHON.US,5,20251029,204500,15.9,15.9,15.9,15.9,1384,0
SOHON.US,5,20251029,205000,15.9,15.9,15.9,15.9,200,0
SOHON.US,5,20251029,205500,15.87,15.87,15.87,15.87,100,0
SOHON.US,5,20251030,143000,15.6,15.6,15.58,15.58,708,0
SOHON.US,5,20251030,144000,15.6929,15.6929,15.6929,15.6929,800,0
SOHON.US,5,20251030,150500,15.9,15.9,15.69,15.84,1100,0
SOHON.US,5,20251030,151000,15.84,15.84,15.5801,15.5801,550,0
SOHON.US,5,20251030,162500,15.7804,15.7804,15.7268,15.7268,200,0
SOHON.US,5,20251030,164000,15.7,15.7635,15.7,15.7635,413,0
SOHON.US,5,20251030,170500,15.737,15.79,15.737,15.79,300,0
SOHON.US,5,20251030,174500,15.74,15.8,15.74,15.8,300,0
SOHON.US,5,20251030,181000,15.701,15.75,15.7,15.7175,408,0
SOHON.US,5,20251030,182000,15.75,15.75,15.75,15.75,700,0
SOHON.US,5,20251030,184000,15.73,15.73,15.73,15.73,100,0
SOHON.US,5,20251030,191500,15.7412,15.7412,15.7412,15.7412,1300,0
SOHON.US,5,20251030,192500,15.74,15.75,15.74,15.75,600,0
SOHON.US,5,20251030,193500,15.8,15.8,15.8,15.8,100,0
SOHON.US,5,20251030,200000,15.8,15.8,15.8,15.8,100,0
SOHON.US,5,20251030,202500,15.71,15.71,15.71,15.71,150,0
SOHON.US,5,20251030,205000,15.75,15.75,15.75,15.75,100,0
SOHON.US,5,20251031,143000,15,15,15,15,101,0
SOHON.US,5,20251031,144500,15.91,15.91,15.91,15.91,100,0
SOHON.US,5,20251031,155500,15.37,15.4356,15.37,15.4356,200,0
SOHON.US,5,20251031,161500,15.3601,15.3601,15.3601,15.3601,100,0
SOHON.US,5,20251031,162500,15.85,15.85,15.85,15.85,100,0
SOHON.US,5,20251031,163000,15.85,15.85,15.85,15.85,100,0
SOHON.US,5,20251031,170500,15.6253,15.6253,15.6253,15.6253,1300,0
SOHON.US,5,20251031,172000,15.5,15.5435,15.5,15.5435,1800,0
SOHON.US,5,20251031,175500,15.68,15.68,15.68,15.68,100,0
SOHON.US,5,20251031,182500,15.53,15.53,15.5,15.5,1300,0
SOHON.US,5,20251031,202500,15.6657,15.6657,15.5,15.6657,3228,0
SOHON.US,5,20251031,203000,15.8,15.8,15.8,15.8,200,0
SOHON.US,5,20251031,204500,15.77,15.77,15.77,15.77,100,0
SOHON.US,5,20251103,153000,15.41,15.41,15.41,15.41,1001,0
SOHON.US,5,20251103,154500,15.47,15.63,15.47,15.47,580,0
SOHON.US,5,20251103,160000,15.6464,15.6464,15.6464,15.6464,500,0
SOHON.US,5,20251103,160500,15.41,15.41,15.41,15.41,100,0
SOHON.US,5,20251103,164500,15.4,15.4,15.37,15.3701,602,0
SOHON.US,5,20251103,165500,15.57,15.6,15.57,15.6,200,0
SOHON.US,5,20251103,170000,15.36,15.404,15.36,15.36,1200,0
SOHON.US,5,20251103,174000,15.51,15.51,15.51,15.51,100,0
SOHON.US,5,20251103,175000,15.37,15.37,15.37,15.37,700,0
SOHON.US,5,20251103,175500,15.43,15.43,15.43,15.43,1000,0
SOHON.US,5,20251103,180000,15.37,15.37,15.37,15.37,100,0
SOHON.US,5,20251103,182000,15.437,15.437,15.37,15.37,1474,0
SOHON.US,5,20251103,191000,15.4,15.4,15.4,15.4,100,0
SOHON.US,5,20251103,192000,15.37,15.37,15.37,15.37,100,0
SOHON.US,5,20251103,192500,15.37,15.37,15.37,15.37,100,0
SOHON.US,5,20251103,193000,15.37,15.37,15.37,15.37,500,0
SOHON.US,5,20251103,194000,15.37,15.37,15.37,15.37,100,0
SOHON.US,5,20251103,195500,15.37,15.37,15.37,15.37,100,0
SOHON.US,5,20251103,202000,15.36,15.37,15.08,15.37,2017,0
SOHON.US,5,20251103,215500,15.13,15.13,15.13,15.13,200,0
SOHON.US,5,20251104,154500,15.21,15.21,15.21,15.21,100,0
SOHON.US,5,20251104,171000,15.2,15.2,15.2,15.2,300,0
SOHON.US,5,20251104,180000,15.06,15.06,15.06,15.06,100,0
SOHON.US,5,20251104,180500,15.15,15.15,15.15,15.15,200,0
SOHON.US,5,20251104,182000,15.06,15.06,15.06,15.06,100,0
SOHON.US,5,20251104,201000,15,15,15,15,499,0
SOHON.US,5,20251104,213000,14.825,14.825,14.825,14.825,400,0
SOHON.US,5,20251104,215000,14.83,14.83,14.83,14.83,350,0
SOHON.US,5,20251105,153000,14.67,14.78,14.67,14.78,2951,0
SOHON.US,5,20251105,154000,14.69,14.69,14.69,14.69,100,0
SOHON.US,5,20251105,161000,14.72,14.72,14.72,14.72,299,0
SOHON.US,5,20251105,161500,14.7216,14.7216,14.7216,14.7216,950,0
SOHON.US,5,20251105,162000,14.7216,14.8,14.7,14.8,3090,0
SOHON.US,5,20251105,171500,14.71,14.71,14.71,14.71,100,0
SOHON.US,5,20251105,182000,14.725,14.725,14.725,14.725,100,0
SOHON.US,5,20251105,183000,14.75,14.75,14.75,14.75,100,0
SOHON.US,5,20251105,185500,14.75,14.75,14.74,14.75,900,0
SOHON.US,5,20251105,190500,14.73,14.73,14.73,14.73,100,0
SOHON.US,5,20251105,191500,14.77,14.77,14.77,14.77,100,0
SOHON.US,5,20251105,193500,14.73,14.73,14.73,14.73,100,0
SOHON.US,5,20251105,211500,14.73,14.73,14.73,14.73,1305,0
SOHON.US,5,20251105,213000,14.74,14.75,14.73,14.73,500,0
SOHON.US,5,20251105,213500,14.75,14.75,14.75,14.75,500,0
SOHON.US,5,20251105,214000,14.75,14.77,14.75,14.77,2282,0
SOHON.US,5,20251105,215500,14.81,14.81,14.745,14.77,3705,0
SOHON.US,5,20251106,153000,14.77,14.98,14.77,14.98,1402,0
SOHON.US,5,20251106,154000,15.21,15.27,15.15,15.15,3037,0
SOHON.US,5,20251106,154500,15.15,15.5,15.15,15.5,1677,0
SOHON.US,5,20251106,155000,15.98,15.99,15.98,15.99,480,0
SOHON.US,5,20251106,161500,15.84,15.84,15.84,15.84,100,0
SOHON.US,5,20251106,165000,15.5,15.5,15.5,15.5,1000,0
SOHON.US,5,20251106,170000,15.6,15.6,15.6,15.6,584,0
SOHON.US,5,20251106,173500,15.6261,15.6261,15.6261,15.6261,1000,0
SOHON.US,5,20251106,192500,15.597,15.597,15.597,15.597,500,0
SOHON.US,5,20251106,193500,15.5,15.5,15.5,15.5,100,0
SOHON.US,5,20251106,195000,15.55,15.55,15.53,15.53,298,0
SOHON.US,5,20251106,201500,15.625,15.625,15.625,15.625,800,0
SOHON.US,5,20251106,210000,15.65,15.65,15.65,15.65,400,0
SOHON.US,5,20251106,214000,15.56,15.56,15.56,15.56,200,0
SOHON.US,5,20251106,214500,15.55,15.55,15.5,15.5,2953,0
SOHON.US,5,20251107,154000,15.45,15.45,15.45,15.45,100,0
SOHON.US,5,20251107,163000,15.52,15.52,15.48,15.48,600,0
SOHON.US,5,20251107,164000,15.48,15.48,15.34,15.34,5189,0
SOHON.US,5,20251107,170500,15.65,15.65,15.65,15.65,100,0
SOHON.US,5,20251107,171000,15.65,15.65,15.3501,15.3501,200,0
SOHON.US,5,20251107,174500,15.65,15.65,15.65,15.65,400,0
SOHON.US,5,20251107,215500,15.65,15.65,15.65,15.65,100,0
SOHON.US,5,20251110,161000,15.64,15.64,15.25,15.2501,534,0
SOHON.US,5,20251110,195000,15.64,15.64,15.64,15.64,100,0
SOHON.US,5,20251111,205500,15.4,15.45,15.39,15.39,2766,0
SOHON.US,5,20251112,211000,15.46,15.6299,15.46,15.4601,1618,0
SOHON.US,5,20251112,214500,15.47,15.47,15.47,15.47,2920,0
SOHON.US,5,20251112,215500,15.53,15.59,15.53,15.59,200,0
SOHON.US,5,20251113,201500,15.46,15.46,15.46,15.46,368,0
SOHON.US,5,20251114,191500,15.75,15.75,15.75,15.75,100,0
SOHON.US,5,20251114,214000,15.59,15.59,15.59,15.59,100,0
SOHON.US,5,20251114,214500,15.55,15.55,15.55,15.55,100,0
SOHON.US,5,20251114,215500,15.5436,15.5436,15.5436,15.5436,1000,0
SOHON.US,5,20251117,163500,15.58,15.58,15.57,15.58,1000,0
SOHON.US,5,20251118,161500,15.4046,15.4046,15.4046,15.4046,200,0
SOHON.US,5,20251118,165500,15.48,15.48,15.48,15.48,940,0
