<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20251009,192000,4.975,5,4.76,4.78,24662,0
JFBR.US,5,20251009,192500,4.77,4.99,4.69,4.9799,9726,0
JFBR.US,5,20251009,193000,4.7512,4.8,4.7512,4.78,400,0
JFBR.US,5,20251009,193500,4.9,4.9,4.9,4.9,1575,0
JFBR.US,5,20251009,194000,4.9,4.9,4.89,4.9,300,0
JFBR.US,5,20251009,194500,4.82,4.855,4.81,4.855,2650,0
JFBR.US,5,20251009,195000,4.85,4.85,4.85,4.85,130,0
JFBR.US,5,20251009,200000,4.89,4.98,4.86,4.9233,16382,0
JFBR.US,5,20251009,200500,4.98,5.0053,4.81,4.87,20187,0
JFBR.US,5,20251009,201000,4.85,4.9351,4.74,4.8,17860,0
JFBR.US,5,20251009,201500,4.833,4.833,4.81,4.81,2700,0
JFBR.US,5,20251009,202500,4.81,4.81,4.81,4.81,1000,0
JFBR.US,5,20251009,203000,4.777,4.81,4.777,4.81,2349,0
JFBR.US,5,20251009,203500,4.785,4.81,4.785,4.81,500,0
JFBR.US,5,20251009,204000,4.83,4.83,4.78,4.78,2500,0
JFBR.US,5,20251009,204500,4.79,4.79,4.79,4.79,400,0
JFBR.US,5,20251009,205000,4.81,4.92,4.78,4.78,989,0
JFBR.US,5,20251009,205500,4.771,4.7933,4.771,4.7933,1100,0
JFBR.US,5,20251009,210000,4.8198,4.8198,4.8198,4.8198,1000,0
JFBR.US,5,20251009,210500,4.85,4.85,4.78,4.83,6873,0
JFBR.US,5,20251009,211000,4.89,4.89,4.8454,4.8454,1200,0
JFBR.US,5,20251009,211500,4.8479,4.85,4.8479,4.85,1500,0
JFBR.US,5,20251009,212000,4.8697,4.8697,4.8601,4.8601,1000,0
JFBR.US,5,20251009,212500,4.8775,4.882,4.7701,4.7701,3798,0
JFBR.US,5,20251009,213000,4.825,4.87,4.771,4.81,4781,0
JFBR.US,5,20251009,213500,4.8001,4.87,4.7796,4.7801,2891,0
JFBR.US,5,20251009,214000,4.77,4.7801,4.74,4.74,3990,0
JFBR.US,5,20251009,214500,4.74,4.78,4.65,4.65,5221,0
JFBR.US,5,20251009,215000,4.66,4.6601,4.65,4.65,1365,0
JFBR.US,5,20251009,215500,4.6701,4.7,4.61,4.65,5485,0
JFBR.US,5,20251010,153000,4.57,4.6,4.55,4.55,1304,0
JFBR.US,5,20251010,153500,4.6642,4.6642,4.6642,4.6642,175,0
JFBR.US,5,20251010,154000,4.5817,4.5817,4.5817,4.5817,134,0
JFBR.US,5,20251010,155500,4.55,4.56,4.55,4.55,483,0
JFBR.US,5,20251010,160000,4.5678,4.58,4.45,4.45,9894,0
JFBR.US,5,20251010,160500,4.41,4.45,4.41,4.44,1350,0
JFBR.US,5,20251010,161000,4.4,4.47,4.38,4.39,6354,0
JFBR.US,5,20251010,161500,4.3763,4.459,4.37,4.41,1310,0
JFBR.US,5,20251010,162000,4.41,4.46,4.41,4.46,1212,0
JFBR.US,5,20251010,162500,4.42,4.46,4.42,4.435,847,0
JFBR.US,5,20251010,163000,4.4308,4.435,4.4308,4.435,662,0
JFBR.US,5,20251010,164000,4.435,4.435,4.435,4.435,223,0
JFBR.US,5,20251010,164500,4.47,4.47,4.47,4.47,350,0
JFBR.US,5,20251010,165000,4.43,4.43,4.43,4.43,100,0
JFBR.US,5,20251010,170000,4.385,4.385,4.23,4.264,5131,0
JFBR.US,5,20251010,170500,4.23,4.23,4.23,4.23,100,0
JFBR.US,5,20251010,171000,4.255,4.255,4.255,4.255,100,0
JFBR.US,5,20251010,171500,4.24,4.24,4.15,4.2,9939,0
JFBR.US,5,20251010,172000,4.2658,4.2658,4.23,4.23,4500,0
JFBR.US,5,20251010,172500,4.23,4.23,4.19,4.2,2741,0
JFBR.US,5,20251010,173000,4.19,4.2072,4.15,4.2072,1443,0
JFBR.US,5,20251010,173500,4.14,4.2471,4.13,4.13,2174,0
JFBR.US,5,20251010,174000,4.13,4.13,4.1,4.1,1000,0
JFBR.US,5,20251010,174500,4.1704,4.18,4.04,4.05,2136,0
JFBR.US,5,20251010,175000,4.12,4.1899,4.1,4.11,1216,0
JFBR.US,5,20251010,175500,4.1189,4.12,4.1189,4.12,387,0
JFBR.US,5,20251010,180000,4.2,4.2,4.0601,4.11,4475,0
JFBR.US,5,20251010,180500,4.135,4.135,4.135,4.135,200,0
JFBR.US,5,20251010,181000,4.11,4.11,4.11,4.11,300,0
JFBR.US,5,20251010,181500,4.16,4.16,4.1,4.1,900,0
JFBR.US,5,20251010,182000,4.15,4.15,4.15,4.15,474,0
JFBR.US,5,20251010,182500,4.105,4.105,4.1,4.1,800,0
JFBR.US,5,20251010,183000,4.1,4.11,4.1,4.11,550,0
JFBR.US,5,20251010,183500,4.105,4.105,4.105,4.105,100,0
JFBR.US,5,20251010,185500,4.1446,4.1446,4.1446,4.1446,300,0
JFBR.US,5,20251010,190000,4.11,4.11,4.05,4.05,1129,0
JFBR.US,5,20251010,190500,4.05,4.05,4.05,4.05,200,0
JFBR.US,5,20251010,191000,4.0935,4.0935,4.0935,4.0935,111,0
JFBR.US,5,20251010,191500,4.05,4.05,4.04,4.04,700,0
JFBR.US,5,20251010,192500,4.0846,4.0846,4.0846,4.0846,250,0
JFBR.US,5,20251010,200500,4.0853,4.105,4.04,4.04,1660,0
JFBR.US,5,20251010,201000,4.04,4.04,3.96,4.03,1452,0
JFBR.US,5,20251010,202000,4.0543,4.0543,4.0001,4.0001,305,0
JFBR.US,5,20251010,202500,4.03,4.03,4.03,4.03,200,0
JFBR.US,5,20251010,204000,4.03,4.03,4.03,4.03,200,0
JFBR.US,5,20251010,204500,4.03,4.03,4.03,4.03,100,0
JFBR.US,5,20251010,205000,4.02,4.16,4.01,4.16,23020,0
JFBR.US,5,20251010,205500,4.15,4.15,4,4,27018,0
JFBR.US,5,20251010,210000,4.01,4.0999,4.01,4.0999,520,0
JFBR.US,5,20251010,211000,4.0385,4.04,4.03,4.04,3300,0
JFBR.US,5,20251010,212000,4.03,4.03,4.01,4.01,599,0
JFBR.US,5,20251010,212500,4.01,4.0987,4.01,4.01,300,0
JFBR.US,5,20251010,215000,4.055,4.1,4.055,4.055,1583,0
JFBR.US,5,20251010,215500,4.0385,4.1,4.0385,4.09,1050,0
JFBR.US,5,20251013,153000,4.13,4.24,4.05,4.05,5297,0
JFBR.US,5,20251013,154000,4.15,4.15,4.15,4.15,200,0
JFBR.US,5,20251013,155000,4.38,4.38,4.265,4.265,300,0
JFBR.US,5,20251013,155500,4.23,4.27,4.2,4.2,402,0
JFBR.US,5,20251013,160000,4.2,4.2,4.2,4.2,100,0
JFBR.US,5,20251013,161000,4.23,4.23,4.2,4.2,200,0
JFBR.US,5,20251013,161500,4.23,4.23,4.23,4.23,200,0
JFBR.US,5,20251013,162000,4.15,4.15,4.15,4.15,100,0
JFBR.US,5,20251013,162500,4.22,4.22,4.11,4.11,2704,0
JFBR.US,5,20251013,163000,4.1,4.105,4.1,4.105,200,0
JFBR.US,5,20251013,163500,4.29,4.29,4.29,4.29,1000,0
JFBR.US,5,20251013,164000,4.11,4.11,4.11,4.11,100,0
JFBR.US,5,20251013,164500,4.195,4.195,4.195,4.195,100,0
JFBR.US,5,20251013,165000,4.1,4.1,4.08,4.08,1151,0
JFBR.US,5,20251013,170000,4.08,4.08,4.07,4.07,466,0
JFBR.US,5,20251013,171000,4.08,4.08,4.08,4.08,300,0
JFBR.US,5,20251013,172000,4.08,4.18,4.07,4.08,600,0
JFBR.US,5,20251013,173500,4.07,4.08,4.07,4.08,300,0
JFBR.US,5,20251013,174500,4.09,4.09,4.09,4.09,100,0
JFBR.US,5,20251013,180000,4.1,4.1,4.07,4.07,420,0
JFBR.US,5,20251013,180500,4.07,4.07,4.07,4.07,497,0
JFBR.US,5,20251013,182500,4.07,4.07,4.05,4.05,315,0
JFBR.US,5,20251013,183000,4.05,4.05,4.05,4.05,334,0
JFBR.US,5,20251013,183500,4.05,4.05,4.05,4.05,1802,0
JFBR.US,5,20251013,185000,4.1,4.1,4.1,4.1,509,0
JFBR.US,5,20251013,190000,4.1,4.1,4.1,4.1,100,0
JFBR.US,5,20251013,190500,4.1,4.1,4.1,4.1,508,0
JFBR.US,5,20251013,191000,4.1,4.1,3.99,3.99,17308,0
JFBR.US,5,20251013,193500,4,4,3.99,4,3016,0
JFBR.US,5,20251013,194000,4.0278,4.0278,4.0278,4.0278,210,0
JFBR.US,5,20251013,194500,4.0224,4.0224,4,4.0167,400,0
JFBR.US,5,20251013,195000,4,4.01,4,4.01,300,0
JFBR.US,5,20251013,200500,4.03,4.03,3.99,3.99,400,0
JFBR.US,5,20251013,201000,4,4.03,4,4.03,200,0
JFBR.US,5,20251013,201500,4,4.005,3.99,3.99,815,0
JFBR.US,5,20251013,203500,4.01,4.01,4.01,4.01,350,0
JFBR.US,5,20251013,204000,4,4,4,4,100,0
JFBR.US,5,20251013,205000,4,4,4,4,100,0
JFBR.US,5,20251013,210000,4.01,4.01,4.01,4.01,200,0
JFBR.US,5,20251013,210500,4.01,4.04,4.01,4.04,200,0
JFBR.US,5,20251013,211500,4,4,3.99,3.99,400,0
JFBR.US,5,20251013,212500,4,4,4,4,100,0
JFBR.US,5,20251013,215000,4.02,4.02,4.02,4.02,200,0
JFBR.US,5,20251013,215500,4.05,4.05,3.93,3.93,1521,0
JFBR.US,5,20251014,153000,3.98,4.0621,3.98,4.0621,2650,0
JFBR.US,5,20251014,153500,4.02,4.0301,3.94,3.95,7521,0
JFBR.US,5,20251014,154500,3.95,3.95,3.93,3.95,400,0
JFBR.US,5,20251014,155500,3.9,3.9,3.9,3.9,778,0
JFBR.US,5,20251014,160500,3.92,3.92,3.92,3.92,500,0
JFBR.US,5,20251014,161000,3.92,3.92,3.92,3.92,700,0
JFBR.US,5,20251014,161500,3.915,3.915,3.915,3.915,100,0
JFBR.US,5,20251014,162000,3.895,3.9,3.895,3.9,280,0
JFBR.US,5,20251014,163000,3.94,3.98,3.94,3.9799,2400,0
JFBR.US,5,20251014,164000,3.98,3.98,3.98,3.98,1000,0
JFBR.US,5,20251014,165000,3.95,4.15,3.95,4.15,500,0
JFBR.US,5,20251014,165500,3.99,3.99,3.97,3.99,300,0
JFBR.US,5,20251014,170500,3.965,3.965,3.965,3.965,100,0
JFBR.US,5,20251014,171500,4.095,4.095,3.91,3.91,2000,0
JFBR.US,5,20251014,173000,3.96,3.99,3.95,3.98,1150,0
JFBR.US,5,20251014,174000,3.98,3.98,3.97,3.97,250,0
JFBR.US,5,20251014,174500,3.97,3.99,3.97,3.9899,400,0
JFBR.US,5,20251014,175000,4,4.01,4,4.01,770,0
JFBR.US,5,20251014,175500,4,4,4,4,500,0
JFBR.US,5,20251014,180500,4.03,4.05,4.025,4.05,3086,0
JFBR.US,5,20251014,181000,3.99,4.02,3.99,4,587,0
JFBR.US,5,20251014,181500,3.99,3.99,3.91,3.94,400,0
JFBR.US,5,20251014,182000,3.9914,3.9914,3.91,3.91,450,0
JFBR.US,5,20251014,182500,3.93,3.96,3.91,3.96,687,0
JFBR.US,5,20251014,183500,3.91,3.91,3.91,3.91,400,0
JFBR.US,5,20251014,184500,3.9,3.9,3.9,3.9,100,0
JFBR.US,5,20251014,185000,3.935,4.05,3.89,4.04,5040,0
JFBR.US,5,20251014,185500,4.1,4.1,4.09,4.09,2300,0
JFBR.US,5,20251014,190000,3.9831,3.9831,3.9831,3.9831,750,0
JFBR.US,5,20251014,191000,3.96,4.09,3.96,4.03,1098,0
JFBR.US,5,20251014,192500,3.97,3.97,3.97,3.97,200,0
JFBR.US,5,20251014,193000,3.97,3.97,3.97,3.97,320,0
JFBR.US,5,20251014,193500,3.97,3.97,3.97,3.97,200,0
JFBR.US,5,20251014,194500,3.97,3.97,3.96,3.96,1419,0
JFBR.US,5,20251014,195000,3.97,3.97,3.95,3.95,294,0
JFBR.US,5,20251014,200000,3.95,3.95,3.95,3.95,100,0
JFBR.US,5,20251014,201000,4.0499,4.0499,4.0499,4.0499,2500,0
JFBR.US,5,20251014,201500,3.93,3.93,3.93,3.93,224,0
JFBR.US,5,20251014,202000,3.94,3.94,3.93,3.94,400,0
JFBR.US,5,20251014,202500,3.94,3.94,3.93,3.93,433,0
JFBR.US,5,20251014,203000,3.94,4.02,3.93,3.93,3036,0
JFBR.US,5,20251014,203500,3.97,4.1,3.96,4.1,4864,0
JFBR.US,5,20251014,204000,4.06,4.06,4.05,4.05,200,0
JFBR.US,5,20251014,205000,4.05,4.05,4.02,4.02,500,0
JFBR.US,5,20251014,205500,4.03,4.03,4.02,4.02,300,0
JFBR.US,5,20251014,210000,4.02,4.0296,4.02,4.0296,200,0
JFBR.US,5,20251014,210500,4.02,4.02,3.98,3.98,500,0
JFBR.US,5,20251014,211000,3.94,3.94,3.93,3.94,500,0
JFBR.US,5,20251014,212000,3.94,4,3.9,3.9,9022,0
JFBR.US,5,20251014,212500,3.93,3.94,3.9,3.9,9000,0
JFBR.US,5,20251014,213000,3.9,3.91,3.9,3.91,400,0
JFBR.US,5,20251014,214000,3.91,3.91,3.9,3.9,574,0
JFBR.US,5,20251014,214500,3.91,3.91,3.91,3.91,429,0
JFBR.US,5,20251014,215000,3.91,3.91,3.9,3.91,662,0
JFBR.US,5,20251014,215500,3.95,3.95,3.9,3.9,1036,0
JFBR.US,5,20251015,155000,4.0956,4.0956,4.0956,4.0956,200,0
JFBR.US,5,20251015,155500,4.065,4.28,4.045,4.125,11614,0
JFBR.US,5,20251015,160500,4.1368,4.1368,4.1368,4.1368,1000,0
JFBR.US,5,20251015,161000,4.15,4.15,4.12,4.12,1589,0
JFBR.US,5,20251015,161500,4.1099,4.12,4.1099,4.12,1111,0
JFBR.US,5,20251015,162000,4.101,4.14,4.101,4.1151,772,0
JFBR.US,5,20251015,163000,4.14,4.14,4.14,4.14,100,0
JFBR.US,5,20251015,163500,4.1001,4.16,4.1,4.16,2108,0
JFBR.US,5,20251015,164000,4.14,4.1401,4.07,4.08,3494,0
JFBR.US,5,20251015,165000,4.041,4.041,4.041,4.041,200,0
JFBR.US,5,20251015,165500,4.005,4.02,4.005,4.02,300,0
JFBR.US,5,20251015,170000,4.005,4.0563,4,4,2300,0
JFBR.US,5,20251015,170500,4,4,4,4,200,0
JFBR.US,5,20251015,172500,4,4.0619,4,4.0619,2700,0
JFBR.US,5,20251015,173500,4,4,4,4,200,0
JFBR.US,5,20251015,174000,4,4,4,4,300,0
JFBR.US,5,20251015,174500,4.01,4.01,4,4,200,0
JFBR.US,5,20251015,175000,4,4,3.99,3.99,1325,0
JFBR.US,5,20251015,175500,3.98,4,3.93,3.94,2475,0
JFBR.US,5,20251015,180500,4,4,4,4,4100,0
JFBR.US,5,20251015,181000,4,4.0492,3.97,3.97,1524,0
JFBR.US,5,20251015,181500,3.97,3.97,3.97,3.97,200,0
JFBR.US,5,20251015,182000,3.97,3.99,3.97,3.99,600,0
JFBR.US,5,20251015,182500,3.9999,3.9999,3.9999,3.9999,308,0
JFBR.US,5,20251015,183000,4.0406,4.0406,4.0406,4.0406,206,0
JFBR.US,5,20251015,183500,4.04,4.04,4.04,4.04,125,0
JFBR.US,5,20251015,184000,4.0507,4.0507,4.0507,4.0507,300,0
JFBR.US,5,20251015,185500,3.97,3.9701,3.92,3.97,3780,0
JFBR.US,5,20251015,190000,3.92,3.93,3.9,3.9,2893,0
JFBR.US,5,20251015,190500,3.9713,3.9713,3.9713,3.9713,117,0
JFBR.US,5,20251015,191500,3.94,3.94,3.94,3.94,100,0
JFBR.US,5,20251015,192000,3.95,3.95,3.95,3.95,200,0
JFBR.US,5,20251015,195500,3.97,3.97,3.97,3.97,150,0
JFBR.US,5,20251015,200500,3.9633,3.9633,3.9633,3.9633,400,0
JFBR.US,5,20251015,204500,4,4,4,4,350,0
JFBR.US,5,20251015,205000,3.9927,3.9927,3.9927,3.9927,250,0
JFBR.US,5,20251015,205500,4.01,4.05,4,4.05,2306,0
JFBR.US,5,20251015,214500,4.02,4.05,4.02,4.05,900,0
JFBR.US,5,20251015,215000,4.05,4.08,4.03,4.08,4528,0
JFBR.US,5,20251015,215500,4.02,4.02,3.98,3.98,700,0
JFBR.US,5,20251016,153000,3.87,3.8985,3.87,3.8985,1117,0
JFBR.US,5,20251016,153500,3.84,3.84,3.81,3.84,1212,0
JFBR.US,5,20251016,154000,3.81,3.81,3.81,3.81,788,0
JFBR.US,5,20251016,154500,3.88,3.88,3.88,3.88,299,0
JFBR.US,5,20251016,155000,3.8201,3.85,3.8201,3.85,1034,0
JFBR.US,5,20251016,160500,3.8686,3.8686,3.8686,3.8686,200,0
JFBR.US,5,20251016,161000,3.85,3.85,3.85,3.85,600,0
JFBR.US,5,20251016,162000,3.87,3.87,3.87,3.87,1050,0
JFBR.US,5,20251016,162500,3.845,3.845,3.81,3.81,1963,0
JFBR.US,5,20251016,163000,3.8,3.81,3.8,3.8,1603,0
JFBR.US,5,20251016,163500,3.845,3.845,3.845,3.845,500,0
JFBR.US,5,20251016,170500,3.7901,3.7901,3.7901,3.7901,700,0
JFBR.US,5,20251016,171000,3.89,3.89,3.89,3.89,200,0
JFBR.US,5,20251016,173000,3.81,3.81,3.81,3.81,100,0
JFBR.US,5,20251016,175000,3.8,3.8,3.8,3.8,100,0
JFBR.US,5,20251016,180000,3.8422,3.8422,3.8422,3.8422,250,0
JFBR.US,5,20251016,181500,3.8,3.8,3.79,3.79,200,0
JFBR.US,5,20251016,182000,3.78,3.78,3.78,3.78,308,0
JFBR.US,5,20251016,183500,3.76,3.7626,3.7,3.7,1691,0
JFBR.US,5,20251016,184000,3.8505,3.8505,3.71,3.71,600,0
JFBR.US,5,20251016,190500,3.71,3.76,3.61,3.64,3288,0
JFBR.US,5,20251016,191000,3.7784,3.7784,3.7,3.7,1500,0
JFBR.US,5,20251016,191500,3.64,3.7,3.63,3.7,2985,0
JFBR.US,5,20251016,192000,3.78,3.78,3.78,3.78,275,0
JFBR.US,5,20251016,193000,3.7,3.7,3.6701,3.6701,675,0
JFBR.US,5,20251016,193500,3.75,3.75,3.75,3.75,551,0
JFBR.US,5,20251016,194000,3.75,3.75,3.75,3.75,250,0
JFBR.US,5,20251016,194500,3.7,3.7,3.7,3.7,100,0
JFBR.US,5,20251016,201000,3.68,3.73,3.68,3.73,303,0
JFBR.US,5,20251016,202500,3.75,3.75,3.75,3.75,1662,0
JFBR.US,5,20251016,203500,3.7,3.775,3.7,3.775,462,0
JFBR.US,5,20251016,204500,3.6788,3.6788,3.6788,3.6788,100,0
JFBR.US,5,20251016,205500,3.7,3.71,3.7,3.7,1251,0
JFBR.US,5,20251016,210000,3.67,3.67,3.67,3.67,100,0
JFBR.US,5,20251016,211500,3.755,3.85,3.755,3.85,10087,0
JFBR.US,5,20251016,212000,3.63,3.695,3.63,3.695,2100,0
JFBR.US,5,20251016,215500,3.83,3.83,3.72,3.72,426,0
JFBR.US,5,20251017,153000,3.76,3.86,3.76,3.86,5395,0
JFBR.US,5,20251017,153500,3.79,3.79,3.74,3.74,2000,0
JFBR.US,5,20251017,154000,3.74,3.74,3.72,3.72,2355,0
JFBR.US,5,20251017,154500,3.72,3.72,3.66,3.7,1508,0
JFBR.US,5,20251017,161000,3.765,3.77,3.76,3.76,300,0
JFBR.US,5,20251017,162500,3.6838,3.6838,3.6838,3.6838,327,0
JFBR.US,5,20251017,165500,3.7073,3.7073,3.7073,3.7073,1100,0
JFBR.US,5,20251017,170500,3.72,3.75,3.72,3.75,1280,0
JFBR.US,5,20251017,171000,3.75,3.75,3.75,3.75,133,0
JFBR.US,5,20251017,171500,3.706,3.706,3.706,3.706,500,0
JFBR.US,5,20251017,172500,3.6808,3.6808,3.6808,3.6808,860,0
JFBR.US,5,20251017,173000,3.64,3.65,3.56,3.57,3544,0
JFBR.US,5,20251017,173500,3.64,3.64,3.58,3.58,990,0
JFBR.US,5,20251017,175500,3.6,3.6,3.6,3.6,700,0
JFBR.US,5,20251017,180500,3.6,3.6,3.6,3.6,509,0
JFBR.US,5,20251017,183000,3.66,3.66,3.66,3.66,1500,0
JFBR.US,5,20251017,183500,3.61,3.61,3.61,3.61,250,0
JFBR.US,5,20251017,184000,3.65,3.66,3.635,3.65,4934,0
JFBR.US,5,20251017,184500,3.67,3.67,3.67,3.67,200,0
JFBR.US,5,20251017,185000,3.67,3.67,3.61,3.61,1211,0
JFBR.US,5,20251017,190000,3.6328,3.6328,3.6328,3.6328,271,0
JFBR.US,5,20251017,191000,3.67,3.67,3.67,3.67,500,0
JFBR.US,5,20251017,195500,3.68,3.68,3.68,3.68,100,0
JFBR.US,5,20251017,201500,3.7,3.7,3.7,3.7,500,0
JFBR.US,5,20251017,203000,3.63,3.63,3.63,3.63,2000,0
JFBR.US,5,20251017,203500,3.63,3.63,3.63,3.63,1000,0
JFBR.US,5,20251017,205000,3.66,3.66,3.66,3.66,357,0
JFBR.US,5,20251017,205500,3.69,3.7,3.69,3.7,1500,0
JFBR.US,5,20251017,214000,3.7,3.7,3.7,3.7,1200,0
JFBR.US,5,20251017,215500,3.64,3.64,3.64,3.64,200,0
JFBR.US,5,20251020,153000,3.75,3.82,3.75,3.79,540,0
JFBR.US,5,20251020,153500,3.82,3.92,3.71,3.92,300,0
JFBR.US,5,20251020,154000,3.86,3.94,3.83,3.83,6013,0
JFBR.US,5,20251020,160500,3.795,3.9,3.795,3.795,1160,0
JFBR.US,5,20251020,161000,3.79,3.79,3.79,3.79,335,0
JFBR.US,5,20251020,161500,3.79,3.79,3.79,3.79,100,0
JFBR.US,5,20251020,162000,3.78,3.81,3.78,3.81,400,0
JFBR.US,5,20251020,163000,3.78,3.78,3.78,3.78,200,0
JFBR.US,5,20251020,163500,3.78,3.78,3.705,3.705,300,0
JFBR.US,5,20251020,164000,3.705,3.85,3.7,3.84,2100,0
JFBR.US,5,20251020,164500,3.7,3.86,3.7,3.86,200,0
JFBR.US,5,20251020,165000,3.705,3.705,3.705,3.705,200,0
JFBR.US,5,20251020,165500,3.7,3.8493,3.695,3.8493,1932,0
JFBR.US,5,20251020,170000,3.705,3.705,3.69,3.695,300,0
JFBR.US,5,20251020,170500,3.695,3.695,3.695,3.695,100,0
JFBR.US,5,20251020,171000,3.695,3.77,3.695,3.77,400,0
JFBR.US,5,20251020,171500,3.77,3.77,3.695,3.695,401,0
JFBR.US,5,20251020,172000,3.695,3.695,3.695,3.695,200,0
JFBR.US,5,20251020,172500,3.695,3.695,3.695,3.695,200,0
JFBR.US,5,20251020,173000,3.695,3.695,3.69,3.695,300,0
JFBR.US,5,20251020,173500,3.695,3.8,3.695,3.8,300,0
JFBR.US,5,20251020,174500,3.8,3.8,3.695,3.695,300,0
JFBR.US,5,20251020,175000,3.695,3.8,3.69,3.8,300,0
JFBR.US,5,20251020,175500,3.705,3.705,3.705,3.705,300,0
JFBR.US,5,20251020,180000,3.7,3.8,3.7,3.7,500,0
JFBR.US,5,20251020,180500,3.7,3.8,3.7,3.7,400,0
JFBR.US,5,20251020,181000,3.7,3.7,3.7,3.7,300,0
JFBR.US,5,20251020,181500,3.7,3.8,3.7,3.705,500,0
JFBR.US,5,20251020,182000,3.7,3.7,3.7,3.7,200,0
JFBR.US,5,20251020,182500,3.71,3.71,3.7,3.7,300,0
JFBR.US,5,20251020,183000,3.8,3.8,3.71,3.72,300,0
JFBR.US,5,20251020,184000,3.7,3.79,3.7,3.79,445,0
JFBR.US,5,20251020,185500,3.8,3.8,3.8,3.8,100,0
JFBR.US,5,20251020,190000,3.8,3.8,3.8,3.8,100,0
JFBR.US,5,20251020,190500,3.72,3.8,3.71,3.8,600,0
JFBR.US,5,20251020,191000,3.71,3.8,3.71,3.715,600,0
JFBR.US,5,20251020,191500,3.715,3.79,3.715,3.76,500,0
JFBR.US,5,20251020,192000,3.715,3.8,3.71,3.72,641,0
JFBR.US,5,20251020,192500,3.72,3.74,3.71,3.71,1055,0
JFBR.US,5,20251020,193000,3.74,3.74,3.71,3.715,700,0
JFBR.US,5,20251020,193500,3.715,3.77,3.71,3.71,1368,0
JFBR.US,5,20251020,194000,3.71,3.74,3.71,3.73,1900,0
JFBR.US,5,20251020,194500,3.71,3.72,3.71,3.72,500,0
JFBR.US,5,20251020,195000,3.72,3.72,3.72,3.72,100,0
JFBR.US,5,20251020,195500,3.75,3.75,3.75,3.75,500,0
JFBR.US,5,20251020,202000,3.8,3.8,3.8,3.8,390,0
JFBR.US,5,20251020,202500,3.85,3.85,3.7803,3.7803,250,0
JFBR.US,5,20251020,203500,3.805,3.805,3.79,3.8,742,0
JFBR.US,5,20251020,204000,3.85,3.85,3.85,3.85,100,0
JFBR.US,5,20251020,204500,3.85,3.85,3.85,3.85,100,0
JFBR.US,5,20251020,205000,3.804,3.804,3.804,3.804,1046,0
JFBR.US,5,20251020,205500,3.85,3.85,3.85,3.85,100,0
JFBR.US,5,20251020,213000,3.81,3.81,3.78,3.78,356,0
JFBR.US,5,20251020,214000,3.79,3.79,3.79,3.79,100,0
JFBR.US,5,20251020,215500,3.78,3.79,3.74,3.74,524,0
JFBR.US,5,20251021,154000,3.79,3.79,3.79,3.79,123,0
JFBR.US,5,20251021,155500,3.74,3.74,3.74,3.74,356,0
JFBR.US,5,20251021,162000,3.74,3.74,3.74,3.74,149,0
JFBR.US,5,20251021,164500,3.705,3.72,3.7,3.72,2530,0
JFBR.US,5,20251021,165500,3.76,3.76,3.76,3.76,100,0
JFBR.US,5,20251021,170500,3.72,3.77,3.7,3.77,1290,0
JFBR.US,5,20251021,171000,3.71,3.71,3.71,3.71,114,0
JFBR.US,5,20251021,171500,3.7598,3.7598,3.7598,3.7598,1000,0
JFBR.US,5,20251021,175000,3.71,3.71,3.71,3.71,100,0
JFBR.US,5,20251021,181500,3.71,3.72,3.65,3.66,14004,0
JFBR.US,5,20251021,182500,3.7066,3.7066,3.7066,3.7066,240,0
JFBR.US,5,20251021,183500,3.7,3.7,3.7,3.7,325,0
JFBR.US,5,20251021,185000,3.9299,3.9299,3.7,3.7,700,0
JFBR.US,5,20251021,185500,3.7,3.7,3.69,3.69,675,0
JFBR.US,5,20251021,190000,3.75,3.75,3.75,3.75,201,0
JFBR.US,5,20251021,191000,3.68,3.68,3.66,3.67,400,0
JFBR.US,5,20251021,194500,3.795,3.795,3.795,3.795,110,0
JFBR.US,5,20251021,200500,3.755,3.755,3.755,3.755,100,0
JFBR.US,5,20251021,201000,3.74,3.74,3.7,3.72,1499,0
JFBR.US,5,20251021,203500,3.6603,3.6603,3.6603,3.6603,200,0
JFBR.US,5,20251021,204000,3.74,3.74,3.74,3.74,140,0
JFBR.US,5,20251021,210000,3.74,3.74,3.74,3.74,1572,0
JFBR.US,5,20251021,213500,3.7,3.7,3.7,3.7,1576,0
JFBR.US,5,20251021,214500,3.7,3.7,3.657,3.68,630,0
JFBR.US,5,20251021,215000,3.68,3.68,3.68,3.68,100,0
JFBR.US,5,20251021,215500,3.66,3.72,3.66,3.72,530,0
JFBR.US,5,20251022,153000,3.72,3.72,3.7,3.72,494,0
JFBR.US,5,20251022,153500,3.7185,3.72,3.7185,3.72,2812,0
JFBR.US,5,20251022,161000,3.66,3.66,3.66,3.66,1000,0
JFBR.US,5,20251022,162000,3.65,3.65,3.65,3.65,100,0
JFBR.US,5,20251022,163000,3.69,3.79,3.69,3.79,5656,0
JFBR.US,5,20251022,163500,3.76,3.76,3.7,3.74,2173,0
JFBR.US,5,20251022,164000,3.74,3.75,3.68,3.69,8418,0
JFBR.US,5,20251022,164500,3.67,3.69,3.6101,3.6101,2948,0
JFBR.US,5,20251022,165000,3.6899,3.6899,3.6899,3.6899,500,0
JFBR.US,5,20251022,165500,3.66,3.66,3.64,3.65,1901,0
