<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20250916,192000,22.92,23,22.91,23,307,0
SOGP.US,5,20250916,192500,22.9,22.9,22.64,22.71,1744,0
SOGP.US,5,20250916,193000,22.74,22.7401,22.7,22.7,614,0
SOGP.US,5,20250916,193500,22.67,22.8185,22.67,22.8185,200,0
SOGP.US,5,20250916,194000,22.68,22.74,22.65,22.65,300,0
SOGP.US,5,20250916,194500,22.65,22.65,22.65,22.65,100,0
SOGP.US,5,20250916,195000,22.86,22.95,22.6,22.65,2156,0
SOGP.US,5,20250916,195500,22.65,22.65,21.89,22,7350,0
SOGP.US,5,20250916,200000,21.8,21.86,21.725,21.86,2370,0
SOGP.US,5,20250916,200500,21.7,21.7378,21.58,21.7378,1290,0
SOGP.US,5,20250916,201000,21.55,21.7201,21.55,21.7201,1952,0
SOGP.US,5,20250916,201500,21.89,21.9,21.85,21.9,1000,0
SOGP.US,5,20250916,202000,21.97,22.4834,21.75,22.14,3460,0
SOGP.US,5,20250916,202500,22.34,22.45,21.45,21.45,4525,0
SOGP.US,5,20250916,203000,21.41,21.6156,21.41,21.59,1890,0
SOGP.US,5,20250916,203500,21.78,21.78,21.78,21.78,100,0
SOGP.US,5,20250916,204000,21.8,22.0844,21.8,21.85,900,0
SOGP.US,5,20250916,204500,21.87,22.4559,21.87,21.94,1884,0
SOGP.US,5,20250916,205000,21.96,22.3,21.96,21.96,2776,0
SOGP.US,5,20250916,205500,22.205,22.25,22.11,22.25,1183,0
SOGP.US,5,20250916,210000,22.15,22.2,22,22,2753,0
SOGP.US,5,20250916,210500,21.9908,21.9908,21.9908,21.9908,3379,0
SOGP.US,5,20250916,211000,22.155,22.155,22.155,22.155,150,0
SOGP.US,5,20250916,211500,22.155,22.155,21.9822,22.13,832,0
SOGP.US,5,20250916,212000,22.1609,22.3237,22.11,22.3237,1748,0
SOGP.US,5,20250916,212500,22.19,22.345,21.94,22.01,8717,0
SOGP.US,5,20250916,213000,21.81,22.14,21.61,22.14,709,0
SOGP.US,5,20250916,213500,22.14,22.2363,22.14,22.2044,400,0
SOGP.US,5,20250916,214000,21.9,21.9,21.51,21.9,1375,0
SOGP.US,5,20250916,214500,21.94,22.1665,21.27,21.975,2600,0
SOGP.US,5,20250916,215000,21.73,22,21.53,21.98,2418,0
SOGP.US,5,20250916,215500,21.54,21.97,18.93,20.98,57497,0
SOGP.US,5,20250917,153000,22,22.0142,19.93,20.02,58619,0
SOGP.US,5,20250917,153500,20.01,20.1471,19.002,20.1471,24085,0
SOGP.US,5,20250917,154000,20.085,21.7899,19.98,21.475,14424,0
SOGP.US,5,20250917,154500,21.31,21.62,21.31,21.57,6860,0
SOGP.US,5,20250917,155000,21.4734,21.5828,21.4734,21.5828,1200,0
SOGP.US,5,20250917,155500,21.41,21.6,21.150321,21.6,3033,0
SOGP.US,5,20250917,160000,21.55,22,21.55,22,10248,0
SOGP.US,5,20250917,160500,22.11,22.56,22.1,22.56,11521,0
SOGP.US,5,20250917,161000,22.285,23.5,22.285,23.3138,16904,0
SOGP.US,5,20250917,161500,23.3409,23.5,22.5,22.5,12460,0
SOGP.US,5,20250917,162000,22.58,22.9875,22.51,22.721,2780,0
SOGP.US,5,20250917,162500,22.56,22.6955,22.26,22.59,7069,0
SOGP.US,5,20250917,163000,22.59,22.73,22.37,22.68,7479,0
SOGP.US,5,20250917,163500,22.73,22.85,22.01,22.03,17699,0
SOGP.US,5,20250917,164000,21.81,22.03,21.69,22.03,11149,0
SOGP.US,5,20250917,164500,22.25,22.25,21.94,22.06,2634,0
SOGP.US,5,20250917,165000,22.05,22.3,22.05,22.09,803,0
SOGP.US,5,20250917,165500,22.1,22.21,21.85,21.85,1619,0
SOGP.US,5,20250917,170000,21.88,22.34,21.68,22,6880,0
SOGP.US,5,20250917,170500,22,22,21.7,21.79,880,0
SOGP.US,5,20250917,171000,21.7935,21.9366,21.68,21.69,3017,0
SOGP.US,5,20250917,171500,21.68,21.78,21.535,21.78,2412,0
SOGP.US,5,20250917,172000,21.79,22.1265,21.19,21.24,2213,0
SOGP.US,5,20250917,172500,21.25,21.7,21.22,21.5,1342,0
SOGP.US,5,20250917,173500,21.7,22.02,21.5,21.64,9724,0
SOGP.US,5,20250917,174000,21.835,21.835,21.835,21.835,200,0
SOGP.US,5,20250917,174500,21.84,21.84,21.84,21.84,200,0
SOGP.US,5,20250917,175000,21.57,21.57,21.57,21.57,200,0
SOGP.US,5,20250917,175500,21.83,21.85,21.5788,21.5788,1300,0
SOGP.US,5,20250917,180000,21.4675,21.65,21.4675,21.59,1870,0
SOGP.US,5,20250917,180500,21.74,22.21,21.74,22.2094,6286,0
SOGP.US,5,20250917,181000,21.6936,22.4999,21.6936,22.4999,9131,0
SOGP.US,5,20250917,182000,21.58,21.58,21.58,21.58,200,0
SOGP.US,5,20250917,183000,22.12,22.4256,21.8662,21.9326,6292,0
SOGP.US,5,20250917,183500,22.39,22.39,22.01,22.01,200,0
SOGP.US,5,20250917,184500,21.7749,22.05,21.7749,22.02,600,0
SOGP.US,5,20250917,185000,21.99,22.03,21.9442,21.9442,953,0
SOGP.US,5,20250917,185500,21.95,21.95,21.7985,21.8691,600,0
SOGP.US,5,20250917,190500,22.048,22.05,22.048,22.05,1580,0
SOGP.US,5,20250917,191500,22.23,22.23,22.23,22.23,100,0
SOGP.US,5,20250917,192000,22.49,22.49,22.06,22.06,300,0
SOGP.US,5,20250917,192500,22.055,22.055,21.9217,21.9217,200,0
SOGP.US,5,20250917,193000,22.36,22.4999,21.8601,21.8601,1553,0
SOGP.US,5,20250917,194000,22.3931,22.3931,22.3931,22.3931,432,0
SOGP.US,5,20250917,195000,22.2824,22.2824,22.2824,22.2824,209,0
SOGP.US,5,20250917,195500,21.87,21.87,21.86,21.86,599,0
SOGP.US,5,20250917,200000,21.88,21.99,21.6243,21.64,548,0
SOGP.US,5,20250917,200500,22.2,22.2,21.6375,22.015,860,0
SOGP.US,5,20250917,201000,21.77,21.8,21.77,21.8,258,0
SOGP.US,5,20250917,201500,21.5801,21.68,21.5801,21.6046,1783,0
SOGP.US,5,20250917,202500,21.85,21.85,21.85,21.85,200,0
SOGP.US,5,20250917,203500,21.6961,21.6961,21.6961,21.6961,250,0
SOGP.US,5,20250917,204000,21.71,21.79,21.71,21.79,250,0
SOGP.US,5,20250917,204500,21.75,21.79,21.75,21.79,850,0
SOGP.US,5,20250917,205500,21.71,22.01,21.58,22.01,1009,0
SOGP.US,5,20250917,210500,21.7882,21.7882,21.7882,21.7882,100,0
SOGP.US,5,20250917,211500,21.62,21.62,21.62,21.62,100,0
SOGP.US,5,20250917,212500,21.75,21.75,21.59,21.59,2854,0
SOGP.US,5,20250917,213500,21.5801,21.5801,21.5801,21.5801,238,0
SOGP.US,5,20250917,214000,21.63,22,21.5801,22,971,0
SOGP.US,5,20250917,214500,21.7396,21.9227,21.6,21.9227,4324,0
SOGP.US,5,20250917,215000,21.63,21.805,21.5801,21.5801,2124,0
SOGP.US,5,20250917,215500,21.5901,21.84,21.36,21.36,6845,0
SOGP.US,5,20250918,153000,22.2,22.225,22.01,22.0883,4820,0
SOGP.US,5,20250918,153500,22.07,22.205,21.662,21.7,7274,0
SOGP.US,5,20250918,154000,21.66,21.8419,21.66,21.66,2700,0
SOGP.US,5,20250918,154500,21.67,21.83,21.62,21.7,2987,0
SOGP.US,5,20250918,155000,21.9306,22,21.83,21.83,4385,0
SOGP.US,5,20250918,155500,21.934,21.98,21.7072,21.71,6120,0
SOGP.US,5,20250918,160000,21.72,21.7729,21.71,21.7729,770,0
SOGP.US,5,20250918,160500,21.77,21.77,21.77,21.77,200,0
SOGP.US,5,20250918,161000,21.83,21.85,21.7,21.7,3809,0
SOGP.US,5,20250918,161500,21.61,21.61,21.279687,21.279687,1281,0
SOGP.US,5,20250918,162000,21.29,21.2924,21,21.15,4657,0
SOGP.US,5,20250918,162500,21.15,21.15,21.129,21.129,350,0
SOGP.US,5,20250918,163000,21.15,21.3,21,21.3,2656,0
SOGP.US,5,20250918,163500,21.15,21.15,21.15,21.15,700,0
SOGP.US,5,20250918,164000,21.24,21.2475,21,21.18,3270,0
SOGP.US,5,20250918,164500,21.25,21.385,21.25,21.3,543,0
SOGP.US,5,20250918,165000,21.3,21.3,21,21,1600,0
SOGP.US,5,20250918,165500,21.0064,21.1637,20.56,20.56,1224,0
SOGP.US,5,20250918,170000,20.6,20.68,20.26,20.415,3842,0
SOGP.US,5,20250918,170500,20.55,20.55,20.32,20.32,200,0
SOGP.US,5,20250918,171000,20.67,20.67,20.45,20.56,2312,0
SOGP.US,5,20250918,171500,20.34,20.4735,20.32,20.39,3377,0
SOGP.US,5,20250918,172000,20.39,20.39,20.02,20.16,6230,0
SOGP.US,5,20250918,172500,20.23,20.28,20.04,20.16,3945,0
SOGP.US,5,20250918,173000,20.1853,20.9,20.1796,20.7047,10542,0
SOGP.US,5,20250918,173500,20.7,20.8,20.65,20.65,700,0
SOGP.US,5,20250918,174000,20.835,21,20.835,21,2000,0
SOGP.US,5,20250918,174500,20.755,20.755,20.755,20.755,120,0
SOGP.US,5,20250918,175000,20.73,20.74,20.5184,20.5184,675,0
SOGP.US,5,20250918,175500,20.51,20.51,20.51,20.51,120,0
SOGP.US,5,20250918,180000,20.627,20.627,20.627,20.627,372,0
SOGP.US,5,20250918,180500,20.65,20.65,20.28,20.432,3584,0
SOGP.US,5,20250918,181000,20.3001,20.3001,20.3001,20.3001,182,0
SOGP.US,5,20250918,181500,20.46,20.46,20.46,20.46,100,0
SOGP.US,5,20250918,182000,20.54,20.6635,20.54,20.6635,200,0
SOGP.US,5,20250918,182500,20.4,20.4,20.25,20.25,300,0
SOGP.US,5,20250918,183000,20.54,20.54,20.54,20.54,596,0
SOGP.US,5,20250918,183500,20.45,20.645,20.45,20.645,350,0
SOGP.US,5,20250918,184000,20.6465,20.6465,20.34,20.4,2035,0
SOGP.US,5,20250918,184500,20.9899,20.9899,20.41,20.41,1070,0
SOGP.US,5,20250918,185500,20.655,20.655,20.37,20.37,500,0
SOGP.US,5,20250918,190500,20.6137,20.9499,20.6137,20.9499,900,0
SOGP.US,5,20250918,191000,20.4124,20.4124,20.25,20.39,1652,0
SOGP.US,5,20250918,191500,20.49,20.665,20.44,20.44,510,0
SOGP.US,5,20250918,192000,20.49,20.49,20.42,20.42,200,0
SOGP.US,5,20250918,192500,20.64,20.64,20.41,20.41,1985,0
SOGP.US,5,20250918,194000,20.8282,20.8282,20.8282,20.8282,396,0
SOGP.US,5,20250918,194500,20.41,20.5,20.35,20.5,835,0
SOGP.US,5,20250918,195000,20.4,20.4,20.4,20.4,100,0
SOGP.US,5,20250918,200000,20.4,20.4,20.3,20.3,889,0
SOGP.US,5,20250918,200500,20.525,20.525,20.525,20.525,100,0
SOGP.US,5,20250918,201000,20.53,20.53,20.53,20.53,100,0
SOGP.US,5,20250918,201500,20.8,20.8,20.8,20.8,100,0
SOGP.US,5,20250918,203500,20.5,20.5,20.3,20.3,200,0
SOGP.US,5,20250918,204000,20.3001,20.3001,20.3,20.3,305,0
SOGP.US,5,20250918,204500,20.7508,20.7508,20.7508,20.7508,100,0
SOGP.US,5,20250918,205500,20.44,20.44,20.44,20.44,100,0
SOGP.US,5,20250918,210000,20.58,20.58,20.405,20.405,300,0
SOGP.US,5,20250918,210500,20.45,20.45,20.45,20.45,100,0
SOGP.US,5,20250918,211000,20.565,20.76,20.565,20.6882,1583,0
SOGP.US,5,20250918,211500,20.6,20.6,20.6,20.6,200,0
SOGP.US,5,20250918,212000,20.51,20.7599,20.44,20.7599,1440,0
SOGP.US,5,20250918,213000,20.635,20.74,20.635,20.6501,400,0
SOGP.US,5,20250918,213500,20.51,20.61,20.51,20.61,474,0
SOGP.US,5,20250918,214000,20.6888,20.7401,20.6888,20.6918,692,0
SOGP.US,5,20250918,214500,20.74,20.74,20.74,20.74,175,0
SOGP.US,5,20250918,215000,20.9899,20.9899,20.79,20.79,1141,0
SOGP.US,5,20250918,215500,20.6,20.9699,20.59,20.78,1791,0
SOGP.US,5,20250919,153000,20.4,20.65,20.1,20.1,21937,0
SOGP.US,5,20250919,153500,20.11,20.2605,20.0501,20.2373,4026,0
SOGP.US,5,20250919,154000,20.09,20.2499,19.65,20.035,10520,0
SOGP.US,5,20250919,154500,20.035,20.22,20.02,20.21,4140,0
SOGP.US,5,20250919,155000,20.1259,20.13,20.02,20.13,1651,0
SOGP.US,5,20250919,155500,20.12,20.4,20.12,20.4,1600,0
SOGP.US,5,20250919,160000,20.29,20.4,20.29,20.4,3993,0
SOGP.US,5,20250919,160500,20.35,20.35,20.35,20.35,400,0
SOGP.US,5,20250919,161000,20.4,20.4,20,20.2142,5022,0
SOGP.US,5,20250919,161500,20.31,20.31,19.92,19.92,3093,0
SOGP.US,5,20250919,162000,20.3,20.3,19.9417,20.11,4130,0
SOGP.US,5,20250919,162500,20.11,20.4126,19.94,20.4126,7910,0
SOGP.US,5,20250919,163000,20.4272,20.4272,20.19,20.19,1303,0
SOGP.US,5,20250919,163500,20.2,20.266,20.105,20.105,10197,0
SOGP.US,5,20250919,164000,20.18,20.18,20.18,20.18,7500,0
SOGP.US,5,20250919,164500,20.25,20.25,20.25,20.25,100,0
SOGP.US,5,20250919,165000,20.38,20.38,20.38,20.38,200,0
SOGP.US,5,20250919,165500,20.3218,20.3218,20.3218,20.3218,170,0
SOGP.US,5,20250919,170000,20.4,20.4,20.4,20.4,650,0
SOGP.US,5,20250919,170500,20.46,20.5,20.46,20.475,1355,0
SOGP.US,5,20250919,171000,20.5289,20.5289,20.4826,20.4826,200,0
SOGP.US,5,20250919,171500,20.475,20.475,20.45,20.45,696,0
SOGP.US,5,20250919,172000,20.53,20.55,20.53,20.55,900,0
SOGP.US,5,20250919,172500,20.5,20.5,20.5,20.5,101,0
SOGP.US,5,20250919,173000,20.59,20.65,20.59,20.65,2298,0
SOGP.US,5,20250919,173500,20.76,20.76,20.65,20.65,400,0
SOGP.US,5,20250919,174000,20.6,20.6,20.6,20.6,2014,0
SOGP.US,5,20250919,175000,20.49,20.49,20.49,20.49,200,0
SOGP.US,5,20250919,175500,20.61,20.61,20.61,20.61,100,0
SOGP.US,5,20250919,181000,20.6,20.61,20.6,20.61,200,0
SOGP.US,5,20250919,181500,20.5325,20.5325,20.52,20.52,400,0
SOGP.US,5,20250919,182500,20.59,20.59,20.43,20.43,300,0
SOGP.US,5,20250919,183000,20.46,20.46,20.46,20.46,150,0
SOGP.US,5,20250919,183500,20.58,20.58,20.58,20.58,100,0
SOGP.US,5,20250919,184000,20.54,20.6,20.54,20.6,980,0
SOGP.US,5,20250919,184500,20.6,20.6,20.6,20.6,1021,0
SOGP.US,5,20250919,185000,20.79,20.8475,20.79,20.8475,1100,0
SOGP.US,5,20250919,185500,20.81,20.9446,20.8,20.92,1064,0
SOGP.US,5,20250919,190000,20.88,20.88,20.88,20.88,100,0
SOGP.US,5,20250919,190500,20.825,20.825,20.8,20.8,1251,0
SOGP.US,5,20250919,191500,20.93,20.93,20.93,20.93,680,0
SOGP.US,5,20250919,192000,20.8675,20.8675,20.83,20.83,711,0
SOGP.US,5,20250919,192500,20.95,20.95,20.85,20.94,2007,0
SOGP.US,5,20250919,193500,20.89,20.89,20.845,20.845,800,0
SOGP.US,5,20250919,194000,20.8,20.9,20.7817,20.9,700,0
SOGP.US,5,20250919,194500,20.9,20.9,20.9,20.9,291,0
SOGP.US,5,20250919,195000,20.92,20.92,20.92,20.92,100,0
SOGP.US,5,20250919,200500,20.95,20.95,20.95,20.95,100,0
SOGP.US,5,20250919,203000,20.92,20.92,20.92,20.92,100,0
SOGP.US,5,20250919,204000,20.9,20.9,20.9,20.9,100,0
SOGP.US,5,20250919,205000,20.94,20.95,20.92,20.95,1101,0
SOGP.US,5,20250919,205500,20.93,20.95,20.84,20.84,1106,0
SOGP.US,5,20250919,210000,20.8228,20.88,20.8228,20.88,200,0
SOGP.US,5,20250919,211000,20.88,21.11,20.88,21.085,6801,0
SOGP.US,5,20250919,211500,21.16,21.18,21,21.08,2175,0
SOGP.US,5,20250919,212000,21.15,21.15,21.15,21.15,100,0
SOGP.US,5,20250919,212500,21.065,21.065,21.065,21.065,100,0
SOGP.US,5,20250919,213000,21.06,21.16,21.06,21.16,925,0
SOGP.US,5,20250919,213500,21.21,21.35,21.12,21.28,2162,0
SOGP.US,5,20250919,214500,21.25,21.425,21.25,21.425,925,0
SOGP.US,5,20250919,215000,21.5,21.5,21.38,21.5,1424,0
SOGP.US,5,20250919,215500,21.59,21.75,21.5201,21.75,13948,0
SOGP.US,5,20250922,153000,21.699,21.699,21.17,21.34,4376,0
SOGP.US,5,20250922,153500,21.245,21.245,20.88,21.1045,6675,0
SOGP.US,5,20250922,154000,20.88,21.49,20.88,21.19,6012,0
SOGP.US,5,20250922,154500,21.205,21.47,21.2,21.4,1200,0
SOGP.US,5,20250922,155000,21.29,21.4978,21.29,21.4978,4192,0
SOGP.US,5,20250922,155500,21.47,21.47,21.0047,21.0047,1720,0
SOGP.US,5,20250922,160000,21.44,21.4923,21.22,21.35,1740,0
SOGP.US,5,20250922,160500,21.325,21.34,21.2619,21.34,1020,0
SOGP.US,5,20250922,161000,21.34,21.34,21.34,21.34,100,0
SOGP.US,5,20250922,161500,21.43,21.44,21.43,21.44,300,0
SOGP.US,5,20250922,162000,21.35,21.35,21.21,21.32,3596,0
SOGP.US,5,20250922,162500,21.302,21.36,21.2,21.2,1055,0
SOGP.US,5,20250922,163000,21.29,21.29,21.29,21.29,270,0
SOGP.US,5,20250922,163500,21.0312,21.105,20.89,20.9,2392,0
SOGP.US,5,20250922,164000,21.105,21.105,20.79,20.99,2321,0
SOGP.US,5,20250922,164500,20.85,20.895,20.85,20.895,531,0
SOGP.US,5,20250922,165000,20.7,20.8,20.5,20.8,3220,0
SOGP.US,5,20250922,165500,20.68,20.7836,20.68,20.7836,873,0
SOGP.US,5,20250922,170000,20.76,20.76,20.76,20.76,172,0
SOGP.US,5,20250922,170500,20.8,20.9,20.8,20.9,400,0
SOGP.US,5,20250922,171000,20.9,20.92,20.9,20.92,2994,0
SOGP.US,5,20250922,171500,21,21.1552,21,21.13,889,0
SOGP.US,5,20250922,172000,21.1,21.1,21.1,21.1,400,0
SOGP.US,5,20250922,172500,21.01,21.01,20.99,21.01,2518,0
SOGP.US,5,20250922,173000,21.015,21.015,21.015,21.015,100,0
SOGP.US,5,20250922,173500,21.07,21.23,21.05,21.2,3500,0
SOGP.US,5,20250922,174000,21.19,21.4199,21.08,21.415,2600,0
SOGP.US,5,20250922,174500,21.39,21.42,21.1,21.3,2604,0
SOGP.US,5,20250922,175000,21.2004,22.46,21.2004,22.29,58896,0
SOGP.US,5,20250922,175500,22.27,22.29,21.9324,21.9324,5740,0
SOGP.US,5,20250922,180000,22.065,22.2,21.94,22.03,3913,0
SOGP.US,5,20250922,180500,22.0117,22.055,22.0117,22.02,1783,0
SOGP.US,5,20250922,181000,22.01,22.022,22.01,22.022,626,0
SOGP.US,5,20250922,181500,22.04,22.0538,21.99,21.99,525,0
SOGP.US,5,20250922,182000,22.1,22.1799,22.1,22.1799,300,0
SOGP.US,5,20250922,182500,22.1,22.1,22.1,22.1,1500,0
SOGP.US,5,20250922,183000,21.99,21.99,21.99,21.99,200,0
SOGP.US,5,20250922,183500,21.99,22.1,21.88,22.01,6823,0
SOGP.US,5,20250922,184000,22.01,22.01,21.98,21.98,300,0
SOGP.US,5,20250922,184500,22,22.0999,22,22.0999,1529,0
SOGP.US,5,20250922,185000,22.03,22.03,21.74,21.74,6968,0
SOGP.US,5,20250922,185500,21.75,21.855,21.53,21.53,3065,0
SOGP.US,5,20250922,190000,21.4328,21.5451,20.86,20.86,25379,0
SOGP.US,5,20250922,190500,20.82,20.95,20.51,20.51,15929,0
SOGP.US,5,20250922,191000,20.63,20.9299,20.63,20.9,4220,0
SOGP.US,5,20250922,191500,20.774,20.774,20.7716,20.7716,250,0
SOGP.US,5,20250922,194000,20.8,20.99,20.79,20.895,2700,0
SOGP.US,5,20250922,194500,20.79,20.79,20.62,20.62,1746,0
SOGP.US,5,20250922,195000,20.56,20.77,20.56,20.77,924,0
SOGP.US,5,20250922,195500,20.7,20.7,20.7,20.7,100,0
SOGP.US,5,20250922,200500,20.68,20.68,20.679,20.6791,550,0
SOGP.US,5,20250922,201000,20.82,20.998,20.82,20.9763,2876,0
SOGP.US,5,20250922,201500,20.69,20.71,20.52,20.63,2824,0
SOGP.US,5,20250922,202500,20.6,20.765,20.6,20.765,600,0
SOGP.US,5,20250922,203000,20.9343,21.01,20.9343,21.01,702,0
SOGP.US,5,20250922,203500,20.5819,20.5819,20.5819,20.5819,150,0
SOGP.US,5,20250922,204000,20.8,20.99,20.6,20.6,807,0
SOGP.US,5,20250922,204500,20.8795,20.9241,20.8795,20.9241,1500,0
SOGP.US,5,20250922,205000,20.82,20.82,20.66,20.6801,600,0
SOGP.US,5,20250922,205500,20.84,20.84,20.64,20.81,5700,0
SOGP.US,5,20250922,211000,20.6723,20.9999,20.64,20.79,850,0
SOGP.US,5,20250922,211500,20.8279,20.8279,20.8279,20.8279,200,0
SOGP.US,5,20250922,212000,20.8,20.8,20.76,20.76,257,0
SOGP.US,5,20250922,212500,20.61,20.61,20.6001,20.61,890,0
SOGP.US,5,20250922,213000,20.6,20.6,20.6,20.6,300,0
SOGP.US,5,20250922,213500,20.69,20.9799,20.582,20.9799,1667,0
SOGP.US,5,20250922,214500,20.535,20.6435,20.02,20.5,11672,0
SOGP.US,5,20250922,215000,20.33,20.7499,20.29,20.64,2503,0
SOGP.US,5,20250922,215500,20.5,21.01,20.5,21.01,23537,0
SOGP.US,5,20250923,153000,20.58,20.9,20.3,20.6,7140,0
SOGP.US,5,20250923,153500,20.31,20.672,20,20.0513,8165,0
SOGP.US,5,20250923,154000,20.05,20.412,19.33,19.6,10916,0
SOGP.US,5,20250923,154500,19.53,19.7371,19.41,19.4401,9594,0
SOGP.US,5,20250923,155000,19.4496,19.4496,18.81,19.29,14609,0
SOGP.US,5,20250923,155500,19.44,19.44,19.02,19.27,3528,0
SOGP.US,5,20250923,160000,19.385,19.4458,19.369,19.4458,805,0
SOGP.US,5,20250923,160500,19.2701,19.385,19.2701,19.32,1322,0
SOGP.US,5,20250923,161000,19.49,19.49,19.38,19.3848,750,0
SOGP.US,5,20250923,161500,19.28,19.28,19.28,19.28,100,0
SOGP.US,5,20250923,162000,19.3563,19.3563,19.3382,19.3382,400,0
SOGP.US,5,20250923,162500,19.33,19.47,19.33,19.4527,1516,0
SOGP.US,5,20250923,163000,19.46,19.5,19.1101,19.5,4131,0
SOGP.US,5,20250923,163500,19.35,19.35,19.16,19.29,1375,0
SOGP.US,5,20250923,164000,19.3,19.3,19.3,19.3,100,0
SOGP.US,5,20250923,164500,19.3744,19.3744,19.17,19.17,1015,0
SOGP.US,5,20250923,165000,19.1801,19.19,19.1801,19.19,330,0
SOGP.US,5,20250923,170000,19.24,19.24,19.04,19.07,4845,0
SOGP.US,5,20250923,170500,19.08,19.08,19.08,19.08,100,0
SOGP.US,5,20250923,171000,19.19,19.28,19.03,19.03,1700,0
SOGP.US,5,20250923,171500,19.04,19.04,18.8501,18.8833,8793,0
SOGP.US,5,20250923,172000,18.88,18.99,18.88,18.94,2369,0
SOGP.US,5,20250923,172500,18.88,18.88,18.88,18.88,100,0
SOGP.US,5,20250923,173000,18.9872,19,18.5,18.83,8338,0
SOGP.US,5,20250923,174000,18.8363,18.94,18.8363,18.94,651,0
SOGP.US,5,20250923,174500,18.88,18.88,18.5,18.6,6529,0
SOGP.US,5,20250923,175000,18.5,18.75,18.38,18.72,5305,0
SOGP.US,5,20250923,175500,18.462,18.59,18.45,18.47,12586,0
SOGP.US,5,20250923,180000,18.46,18.46,18.3002,18.4138,4180,0
SOGP.US,5,20250923,180500,18.4,18.4,18.2,18.25,11626,0
SOGP.US,5,20250923,181000,18.38,18.56,18.2,18.56,2051,0
SOGP.US,5,20250923,181500,18.2,18.2,17.85,17.85,7679,0
SOGP.US,5,20250923,182000,17.9622,17.97,17.45,17.9289,10212,0
SOGP.US,5,20250923,182500,17.66,17.9965,17.66,17.9965,812,0
SOGP.US,5,20250923,183000,17.925,17.94,17.925,17.94,221,0
SOGP.US,5,20250923,183500,17.98,17.98,17.85,17.85,1240,0
SOGP.US,5,20250923,184000,17.92,18,17.92,17.99,2724,0
SOGP.US,5,20250923,184500,17.975,18.25,17.975,18.25,1018,0
SOGP.US,5,20250923,185000,18.21,18.22,18.21,18.22,260,0
SOGP.US,5,20250923,185500,18.143,18.143,18.1235,18.1235,807,0
SOGP.US,5,20250923,190500,18.065,18.1782,18.065,18.1782,717,0
SOGP.US,5,20250923,191000,18.07,18.07,18.07,18.07,300,0
SOGP.US,5,20250923,192000,18.325,18.325,18.325,18.325,300,0
SOGP.US,5,20250923,192500,18.33,18.44,18.33,18.44,1500,0
SOGP.US,5,20250923,193000,18.4499,18.4499,18.2025,18.2199,574,0
SOGP.US,5,20250923,193500,18.33,18.33,18.2,18.2,800,0
SOGP.US,5,20250923,194000,18.15,18.15,18.15,18.15,348,0
SOGP.US,5,20250923,194500,18.16,18.2791,17.76,17.76,5020,0
SOGP.US,5,20250923,195500,17.92,17.93,17.92,17.93,4792,0
SOGP.US,5,20250923,200000,17.97,17.97,17.97,17.97,100,0
SOGP.US,5,20250923,201500,17.99,18.09,17.99,18.09,390,0
SOGP.US,5,20250923,202000,17.8822,18.09,17.88,18.09,470,0
SOGP.US,5,20250923,203500,18.06,18.06,18.06,18.06,100,0
SOGP.US,5,20250923,204500,18.1525,18.1525,18.1525,18.1525,330,0
SOGP.US,5,20250923,205000,18.07,18.07,17.96,17.96,1050,0
SOGP.US,5,20250923,210000,18.064,18.064,18.064,18.064,275,0
SOGP.US,5,20250923,210500,18.07,18.07,18.07,18.07,100,0
SOGP.US,5,20250923,212000,18.24,18.25,18.16,18.215,1650,0
SOGP.US,5,20250923,212500,18.17,18.25,18.17,18.25,324,0
SOGP.US,5,20250923,213000,18.26,18.26,18.26,18.26,929,0
SOGP.US,5,20250923,213500,18.35,18.35,18.2201,18.35,850,0
SOGP.US,5,20250923,214000,18.35,18.36,18.35,18.36,200,0
SOGP.US,5,20250923,214500,18.35,18.48,18.35,18.36,550,0
SOGP.US,5,20250923,215000,18.36,18.48,18.15,18.44,1976,0
SOGP.US,5,20250923,215500,18.4999,18.5,18.25,18.27,8794,0
SOGP.US,5,20250924,153000,18,18.3,18,18.26,9833,0
SOGP.US,5,20250924,153500,18.571,18.5799,18.52,18.54,3272,0
SOGP.US,5,20250924,154000,18.44,18.44,18.28,18.3621,800,0
SOGP.US,5,20250924,154500,18.25,18.25,18.06,18.06,1299,0
SOGP.US,5,20250924,155000,18,18.0905,17.881,18.0801,1402,0
SOGP.US,5,20250924,155500,17.89,17.89,17.8,17.8,982,0
SOGP.US,5,20250924,160000,17.6495,17.66,17.5,17.51,5757,0
SOGP.US,5,20250924,160500,17.51,17.6127,17.052,17.5,13227,0
SOGP.US,5,20250924,161000,17.25,17.5,17.155,17.3601,3717,0
SOGP.US,5,20250924,161500,17.29,17.2975,16.492,17.2499,11574,0
SOGP.US,5,20250924,162000,16.84,16.84,16.47,16.48,7702,0
SOGP.US,5,20250924,162500,16.535,16.65,15.75,16.29,33787,0
SOGP.US,5,20250924,163000,16.16,16.4995,16,16,8486,0
SOGP.US,5,20250924,163500,16.025,16.16,15.69,15.95,15690,0
SOGP.US,5,20250924,164000,16,16.2,15.835,15.9,22364,0
SOGP.US,5,20250924,164500,15.8,16.51,15.1344,16.51,150082,0
