<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,5,20260102,153000,25.2,25.2,25.2,25.2,150,0
NEWTI.US,5,20260102,215500,25.2499,25.2499,25.2499,25.2499,100,0
NEWTI.US,5,20260105,160000,25.2,25.2,25.2,25.2,100,0
NEWTI.US,5,20260105,161000,25.2325,25.2325,25.225,25.225,572,0
NEWTI.US,5,20260105,175000,25.25,25.25,25.25,25.25,342,0
NEWTI.US,5,20260105,183500,25.25,25.25,25.25,25.25,105,0
NEWTI.US,5,20260105,200000,25.38,25.38,25.38,25.38,100,0
NEWTI.US,5,20260106,165500,25.37,25.37,25.37,25.37,100,0
NEWTI.US,5,20260106,192000,25.46,25.46,25.46,25.46,110,0
NEWTI.US,5,20260106,204500,25.24,25.24,25.24,25.24,299,0
NEWTI.US,5,20260106,213000,25.3455,25.3455,25.3455,25.3455,160,0
NEWTI.US,5,20260107,161500,25.356,25.356,25.356,25.356,120,0
NEWTI.US,5,20260107,184000,25.2501,25.2501,25.2501,25.2501,200,0
NEWTI.US,5,20260107,184500,25.3202,25.3202,25.3202,25.3202,300,0
NEWTI.US,5,20260108,161000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20260108,194500,25.2501,25.2501,25.2501,25.2501,110,0
NEWTI.US,5,20260112,172500,25.1501,25.1501,25.1501,25.1501,200,0
NEWTI.US,5,20260113,192500,25.4156,25.4156,25.4156,25.4156,165,0
NEWTI.US,5,20260114,183000,25.46,25.46,25.46,25.46,100,0
NEWTI.US,5,20260114,185000,25.2,25.2,25.151,25.151,495,0
NEWTI.US,5,20260115,173000,25.16,25.2546,25.16,25.2546,200,0
NEWTI.US,5,20260115,174500,25.3599,25.3599,25.3599,25.3599,100,0
NEWTI.US,5,20260115,195500,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260115,200000,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260115,201000,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260115,201500,25.16,25.16,25.16,25.16,200,0
NEWTI.US,5,20260115,202000,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260115,202500,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260115,203000,25.16,25.16,25.16,25.16,200,0
NEWTI.US,5,20260115,203500,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260115,204000,25.16,25.17,25.16,25.17,200,0
NEWTI.US,5,20260115,205500,25.15,25.16,25.15,25.16,300,0
NEWTI.US,5,20260115,210000,25.16,25.16,25.16,25.16,100,0
NEWTI.US,5,20260115,210500,25.16,25.16,25.16,25.16,200,0
NEWTI.US,5,20260115,211000,25.16,25.16,25.15,25.15,764,0
NEWTI.US,5,20260115,211500,25.1,25.1,25.1,25.1,100,0
NEWTI.US,5,20260115,212000,25.1,25.1,25.1,25.1,288,0
NEWTI.US,5,20260116,163500,25.25,25.25,25.25,25.25,178,0
NEWTI.US,5,20260116,171500,25.265,25.265,25.265,25.265,622,0
NEWTI.US,5,20260116,181000,25.1833,25.1833,25.1833,25.1833,316,0
NEWTI.US,5,20260116,195500,25.21,25.2101,25.21,25.2101,200,0
NEWTI.US,5,20260116,203000,25.355,25.46,25.35,25.46,1604,0
NEWTI.US,5,20260120,194000,25.45,25.45,25.45,25.45,139,0
NEWTI.US,5,20260120,214000,25.37,25.37,25.37,25.37,100,0
NEWTI.US,5,20260121,191000,25.35,25.35,25.35,25.35,100,0
NEWTI.US,5,20260122,165500,25.43,25.43,25.43,25.43,100,0
