<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20251003,173000,3.1905,3.2095,3.1905,3.2095,310,0
NAMM.US,5,20251003,174000,3.2,3.205,3.2,3.205,200,0
NAMM.US,5,20251003,175500,3.2,3.21,3.2,3.21,878,0
NAMM.US,5,20251003,180000,3.2,3.21,3.2,3.2022,3605,0
NAMM.US,5,20251003,180500,3.21,3.21,3.2,3.21,3770,0
NAMM.US,5,20251003,181000,3.2002,3.2002,3.2002,3.2002,100,0
NAMM.US,5,20251003,181500,3.2,3.21,3.2,3.21,2066,0
NAMM.US,5,20251003,182000,3.21,3.21,3.21,3.21,100,0
NAMM.US,5,20251003,182500,3.21,3.22,3.21,3.2199,2080,0
NAMM.US,5,20251003,183000,3.2495,3.2495,3.225,3.225,2577,0
NAMM.US,5,20251003,183500,3.25,3.27,3.25,3.27,3380,0
NAMM.US,5,20251003,184500,3.26,3.27,3.26,3.27,685,0
NAMM.US,5,20251003,185000,3.27,3.27,3.25,3.27,3972,0
NAMM.US,5,20251003,185500,3.2691,3.2691,3.25,3.25,2100,0
NAMM.US,5,20251003,190000,3.25,3.25,3.2301,3.2301,687,0
NAMM.US,5,20251003,190500,3.2304,3.2304,3.2304,3.2304,954,0
NAMM.US,5,20251003,191000,3.23,3.23,3.23,3.23,100,0
NAMM.US,5,20251003,191500,3.2376,3.2376,3.2376,3.2376,500,0
NAMM.US,5,20251003,192000,3.24,3.2455,3.24,3.2455,490,0
NAMM.US,5,20251003,192500,3.23,3.23,3.23,3.23,934,0
NAMM.US,5,20251003,193000,3.2,3.2,3.2,3.2,303,0
NAMM.US,5,20251003,193500,3.22,3.22,3.22,3.22,100,0
NAMM.US,5,20251003,194000,3.22,3.22,3.22,3.22,360,0
NAMM.US,5,20251003,194500,3.2,3.2029,3.2,3.2,650,0
NAMM.US,5,20251003,195000,3.1806,3.210004,3.18,3.210004,404,0
NAMM.US,5,20251003,195500,3.195,3.195,3.195,3.195,100,0
NAMM.US,5,20251003,201000,3.2,3.2,3.199,3.199,270,0
NAMM.US,5,20251003,201500,3.2,3.2,3.2,3.2,826,0
NAMM.US,5,20251003,202000,3.2,3.2077,3.2,3.2077,848,0
NAMM.US,5,20251003,203500,3.19,3.19,3.19,3.19,1000,0
NAMM.US,5,20251003,204000,3.21,3.21,3.21,3.21,141,0
NAMM.US,5,20251003,204500,3.192,3.192,3.19,3.19,200,0
NAMM.US,5,20251003,205500,3.19,3.19,3.19,3.19,500,0
NAMM.US,5,20251003,210000,3.2,3.21,3.2,3.2,300,0
NAMM.US,5,20251003,211000,3.21,3.24,3.21,3.24,3932,0
NAMM.US,5,20251003,211500,3.2596,3.2596,3.2596,3.2596,684,0
NAMM.US,5,20251003,212500,3.23,3.24,3.23,3.23,1000,0
NAMM.US,5,20251003,213000,3.245,3.245,3.22,3.22,4740,0
NAMM.US,5,20251003,213500,3.22,3.23,3.22,3.23,330,0
NAMM.US,5,20251003,214000,3.2348,3.25,3.23,3.23,600,0
NAMM.US,5,20251003,214500,3.25,3.25,3.2302,3.2302,517,0
NAMM.US,5,20251003,215000,3.24,3.24,3.21,3.21,1700,0
NAMM.US,5,20251003,215500,3.21,3.22,3.18,3.21,10338,0
NAMM.US,5,20251006,153000,3.24,3.24,3.2,3.215,3596,0
NAMM.US,5,20251006,153500,3.24,3.24,3.18,3.2093,1241,0
NAMM.US,5,20251006,154000,3.2,3.21,3.1999,3.21,2032,0
NAMM.US,5,20251006,154500,3.2006,3.2599,3.2006,3.2013,4166,0
NAMM.US,5,20251006,155000,3.2548,3.2929,3.2037,3.2535,10155,0
NAMM.US,5,20251006,155500,3.275,3.3,3.2,3.25,8000,0
NAMM.US,5,20251006,160000,3.25,3.25,3.24,3.25,300,0
NAMM.US,5,20251006,160500,3.2453,3.25,3.205,3.225,860,0
NAMM.US,5,20251006,161500,3.23,3.3,3.2,3.27,4455,0
NAMM.US,5,20251006,162000,3.2407,3.27,3.23,3.234,5606,0
NAMM.US,5,20251006,162500,3.24,3.245,3.24,3.245,4331,0
NAMM.US,5,20251006,163000,3.23,3.2316,3.23,3.2316,400,0
NAMM.US,5,20251006,163500,3.2358,3.2699,3.21,3.2699,4858,0
NAMM.US,5,20251006,164000,3.245,3.245,3.23,3.23,201,0
NAMM.US,5,20251006,165000,3.22,3.24,3.22,3.24,200,0
NAMM.US,5,20251006,170500,3.24,3.24,3.22,3.22,660,0
NAMM.US,5,20251006,171000,3.215,3.2309,3.21,3.21,2900,0
NAMM.US,5,20251006,172500,3.2101,3.22,3.21,3.215,4390,0
NAMM.US,5,20251006,173000,3.22,3.2298,3.22,3.22,500,0
NAMM.US,5,20251006,173500,3.23,3.23,3.23,3.23,300,0
NAMM.US,5,20251006,174500,3.2297,3.2297,3.2297,3.2297,500,0
NAMM.US,5,20251006,175000,3.2089,3.22,3.2089,3.22,3600,0
NAMM.US,5,20251006,175500,3.2396,3.2396,3.2396,3.2396,200,0
NAMM.US,5,20251006,180000,3.2,3.22,3.19,3.19,2464,0
NAMM.US,5,20251006,180500,3.2,3.2,3.18,3.18,700,0
NAMM.US,5,20251006,181000,3.19,3.2199,3.19,3.2199,2900,0
NAMM.US,5,20251006,181500,3.21,3.21,3.21,3.21,100,0
NAMM.US,5,20251006,182500,3.195,3.2,3.195,3.2,1303,0
NAMM.US,5,20251006,184000,3.2155,3.2155,3.2155,3.2155,110,0
NAMM.US,5,20251006,184500,3.2,3.2,3.2,3.2,463,0
NAMM.US,5,20251006,185500,3.19,3.19,3.19,3.19,100,0
NAMM.US,5,20251006,190000,3.18,3.19,3.18,3.19,201,0
NAMM.US,5,20251006,190500,3.18,3.18,3.18,3.18,833,0
NAMM.US,5,20251006,191000,3.1808,3.199,3.1808,3.199,1601,0
NAMM.US,5,20251006,192000,3.1899,3.19,3.18,3.18,776,0
NAMM.US,5,20251006,192500,3.2,3.215,3.1873,3.215,5880,0
NAMM.US,5,20251006,193000,3.2,3.2,3.2,3.2,2300,0
NAMM.US,5,20251006,195500,3.2,3.2,3.2,3.2,458,0
NAMM.US,5,20251006,201000,3.1915,3.205,3.1915,3.205,1000,0
NAMM.US,5,20251006,203000,3.19,3.19,3.19,3.19,402,0
NAMM.US,5,20251006,203500,3.19,3.19,3.1853,3.1853,956,0
NAMM.US,5,20251006,205000,3.2,3.2,3.1906,3.2,1764,0
NAMM.US,5,20251006,205500,3.2,3.21,3.2,3.205,1000,0
NAMM.US,5,20251006,210000,3.205,3.23,3.205,3.23,4506,0
NAMM.US,5,20251006,210500,3.24,3.259906,3.227,3.245,4982,0
NAMM.US,5,20251006,211000,3.26,3.3,3.26,3.29,2900,0
NAMM.US,5,20251006,211500,3.272,3.2994,3.26,3.27,2426,0
NAMM.US,5,20251006,212000,3.285,3.285,3.27,3.27,2278,0
NAMM.US,5,20251006,212500,3.3,3.3,3.29,3.3,1600,0
NAMM.US,5,20251006,213000,3.3,3.33,3.28,3.3,17960,0
NAMM.US,5,20251006,213500,3.2901,3.3,3.275,3.28,4725,0
NAMM.US,5,20251006,214000,3.285,3.31,3.285,3.295,4342,0
NAMM.US,5,20251006,214500,3.285,3.3,3.2714,3.285,1354,0
NAMM.US,5,20251006,215000,3.271,3.3,3.271,3.29,928,0
NAMM.US,5,20251006,215500,3.2673,3.29,3.25,3.26,11748,0
NAMM.US,5,20251007,153000,3.25,3.28,3.22,3.22,9807,0
NAMM.US,5,20251007,153500,3.23,3.245,3.23,3.245,1400,0
NAMM.US,5,20251007,155000,3.22,3.23,3.2,3.204,3293,0
NAMM.US,5,20251007,155500,3.2,3.21,3.2,3.2003,382,0
NAMM.US,5,20251007,160000,3.215,3.23,3.21,3.21,2300,0
NAMM.US,5,20251007,160500,3.22,3.22,3.22,3.22,100,0
NAMM.US,5,20251007,161000,3.21,3.2693,3.2,3.2007,14385,0
NAMM.US,5,20251007,161500,3.2,3.2,3.2,3.2,2938,0
NAMM.US,5,20251007,162000,3.2,3.2013,3.19,3.2,808,0
NAMM.US,5,20251007,162500,3.18,3.1802,3.15,3.165,13980,0
NAMM.US,5,20251007,163000,3.16,3.25,3.16,3.2,2656,0
NAMM.US,5,20251007,163500,3.17,3.21,3.17,3.21,2446,0
NAMM.US,5,20251007,164000,3.21,3.21,3.17,3.17,500,0
NAMM.US,5,20251007,165500,3.18,3.18,3.18,3.18,788,0
NAMM.US,5,20251007,170500,3.2,3.2,3.2,3.2,4135,0
NAMM.US,5,20251007,171000,3.18,3.18,3.15,3.15,5877,0
NAMM.US,5,20251007,171500,3.15,3.15,3.15,3.15,700,0
NAMM.US,5,20251007,172000,3.14,3.15,3.13,3.15,3354,0
NAMM.US,5,20251007,172500,3.18,3.1981,3.17,3.17,1500,0
NAMM.US,5,20251007,173000,3.17,3.17,3.17,3.17,100,0
NAMM.US,5,20251007,173500,3.17,3.17,3.1499,3.1499,812,0
NAMM.US,5,20251007,174000,3.16,3.18,3.14,3.18,1450,0
NAMM.US,5,20251007,174500,3.14,3.14,3.12,3.12,8776,0
NAMM.US,5,20251007,175000,3.1,3.13,3.0706,3.13,5749,0
NAMM.US,5,20251007,175500,3.12,3.12,3.12,3.12,800,0
NAMM.US,5,20251007,180000,3.11,3.15,3.1,3.15,2947,0
NAMM.US,5,20251007,180500,3.15,3.15,3.15,3.15,1421,0
NAMM.US,5,20251007,181000,3.15,3.15,3.15,3.15,475,0
NAMM.US,5,20251007,181500,3.15,3.15,3.15,3.15,750,0
NAMM.US,5,20251007,182500,3.15,3.15,3.15,3.15,1000,0
NAMM.US,5,20251007,183500,3.1501,3.1501,3.1501,3.1501,800,0
NAMM.US,5,20251007,185000,3.15,3.2193,3.15,3.2193,332,0
NAMM.US,5,20251007,185500,3.2193,3.2193,3.15,3.2193,1900,0
NAMM.US,5,20251007,190000,3.1501,3.21,3.1201,3.21,10927,0
NAMM.US,5,20251007,192500,3.14,3.1402,3.14,3.1402,482,0
NAMM.US,5,20251007,193500,3.16,3.16,3.16,3.16,150,0
NAMM.US,5,20251007,194000,3.14,3.14,3.13,3.13,1171,0
NAMM.US,5,20251007,194500,3.14,3.16,3.13,3.16,2135,0
NAMM.US,5,20251007,195000,3.13,3.13,3.12,3.12,315,0
NAMM.US,5,20251007,200000,3.13,3.16,3.13,3.16,1100,0
NAMM.US,5,20251007,200500,3.14,3.14,3.14,3.14,1692,0
NAMM.US,5,20251007,201000,3.15,3.15,3.15,3.15,1200,0
NAMM.US,5,20251007,201500,3.16,3.16,3.15,3.15,200,0
NAMM.US,5,20251007,203000,3.15,3.15,3.15,3.15,194,0
NAMM.US,5,20251007,203500,3.12,3.12,3.12,3.12,5695,0
NAMM.US,5,20251007,204000,3.14,3.14,3.14,3.14,143,0
NAMM.US,5,20251007,204500,3.12,3.14,3.11,3.14,1032,0
NAMM.US,5,20251007,211000,3.1,3.1,3.1,3.1,500,0
NAMM.US,5,20251007,212000,3.145,3.18,3.12,3.145,3075,0
NAMM.US,5,20251007,212500,3.13,3.15,3.11,3.14,3621,0
NAMM.US,5,20251007,213000,3.15,3.15,3.15,3.15,500,0
NAMM.US,5,20251007,213500,3.15,3.15,3.1334,3.1334,1000,0
NAMM.US,5,20251007,214000,3.18,3.18,3.13,3.13,3000,0
NAMM.US,5,20251007,214500,3.15,3.16,3.13,3.13,3899,0
NAMM.US,5,20251007,215000,3.14,3.16,3.12,3.145,1629,0
NAMM.US,5,20251007,215500,3.13,3.14,3.12,3.12,2961,0
NAMM.US,5,20251008,153000,3.15,3.15,3.13,3.135,692,0
NAMM.US,5,20251008,154000,3.1382,3.1382,3.1382,3.1382,200,0
NAMM.US,5,20251008,155000,3.14,3.2599,3.14,3.24,20830,0
NAMM.US,5,20251008,155500,3.2427,3.2427,3.1832,3.2,3100,0
NAMM.US,5,20251008,160000,3.1829,3.2295,3.1829,3.2,2250,0
NAMM.US,5,20251008,160500,3.2,3.2,3.18,3.18,9409,0
NAMM.US,5,20251008,161000,3.1408,3.2,3.1408,3.16,9115,0
NAMM.US,5,20251008,162500,3.198,3.2,3.198,3.2,700,0
NAMM.US,5,20251008,163000,3.187,3.187,3.16,3.16,1372,0
NAMM.US,5,20251008,163500,3.18,3.18,3.18,3.18,700,0
NAMM.US,5,20251008,164000,3.1644,3.1644,3.1644,3.1644,200,0
NAMM.US,5,20251008,164500,3.1621,3.17,3.1621,3.17,1800,0
NAMM.US,5,20251008,165000,3.2,3.2,3.2,3.2,100,0
NAMM.US,5,20251008,170500,3.199,3.199,3.199,3.199,500,0
NAMM.US,5,20251008,171000,3.1846,3.1846,3.162,3.1636,1918,0
NAMM.US,5,20251008,171500,3.175,3.175,3.16,3.16,4340,0
NAMM.US,5,20251008,172000,3.12,3.1301,3.11,3.13,4539,0
NAMM.US,5,20251008,172500,3.1419,3.1419,3.1,3.1,7700,0
NAMM.US,5,20251008,174500,3.1,3.1,3.1,3.1,200,0
NAMM.US,5,20251008,180000,3.145,3.145,3.145,3.145,500,0
NAMM.US,5,20251008,180500,3.1652,3.1652,3.1652,3.1652,100,0
NAMM.US,5,20251008,181000,3.15,3.15,3.15,3.15,1105,0
NAMM.US,5,20251008,182000,3.15,3.15,3.13,3.1301,7002,0
NAMM.US,5,20251008,182500,3.13,3.13,3.13,3.13,100,0
NAMM.US,5,20251008,183000,3.1371,3.1371,3.1371,3.1371,1000,0
NAMM.US,5,20251008,184000,3.1201,3.1201,3.1201,3.1201,200,0
NAMM.US,5,20251008,185000,3.15,3.15,3.15,3.15,120,0
NAMM.US,5,20251008,185500,3.135,3.135,3.135,3.135,100,0
NAMM.US,5,20251008,190000,3.13,3.135,3.13,3.135,1450,0
NAMM.US,5,20251008,190500,3.1499,3.17,3.145,3.17,2181,0
NAMM.US,5,20251008,192000,3.179,3.179,3.1743,3.1743,537,0
NAMM.US,5,20251008,192500,3.1777,3.1777,3.1777,3.1777,600,0
NAMM.US,5,20251008,193000,3.15,3.15,3.15,3.15,150,0
NAMM.US,5,20251008,193500,3.1692,3.1692,3.1692,3.1692,1000,0
NAMM.US,5,20251008,201500,3.1752,3.1752,3.1752,3.1752,300,0
NAMM.US,5,20251008,202000,3.1575,3.1575,3.13,3.13,1600,0
NAMM.US,5,20251008,203500,3.13,3.13,3.13,3.13,100,0
NAMM.US,5,20251008,204500,3.138,3.15,3.138,3.15,345,0
NAMM.US,5,20251008,211500,3.1288,3.1288,3.1288,3.1288,182,0
NAMM.US,5,20251008,213000,3.145,3.145,3.145,3.145,1500,0
NAMM.US,5,20251008,214000,3.1577,3.18,3.14,3.14,4806,0
NAMM.US,5,20251008,215000,3.17,3.18,3.16,3.16,1375,0
NAMM.US,5,20251008,215500,3.17,3.18,3.13,3.13,5902,0
NAMM.US,5,20251009,153000,3.22,3.226,3.2,3.2,3639,0
NAMM.US,5,20251009,153500,3.2,3.22,3.17,3.17,2264,0
NAMM.US,5,20251009,154000,3.1719,3.19,3.1719,3.19,2006,0
NAMM.US,5,20251009,155500,3.17,3.185,3.17,3.17,1600,0
NAMM.US,5,20251009,160000,3.15,3.15,3.1347,3.1347,672,0
NAMM.US,5,20251009,160500,3.16,3.16,3.16,3.16,500,0
NAMM.US,5,20251009,161000,3.17,3.17,3.17,3.17,835,0
NAMM.US,5,20251009,161500,3.1699,3.1699,3.14,3.14,1200,0
NAMM.US,5,20251009,162000,3.1428,3.1428,3.1428,3.1428,150,0
NAMM.US,5,20251009,162500,3.1411,3.1411,3.1411,3.1411,160,0
NAMM.US,5,20251009,163000,3.15,3.1596,3.141,3.141,800,0
NAMM.US,5,20251009,163500,3.16,3.16,3.14,3.145,2085,0
NAMM.US,5,20251009,164000,3.1307,3.1503,3.1307,3.1503,654,0
NAMM.US,5,20251009,164500,3.149,3.16,3.14,3.16,2450,0
NAMM.US,5,20251009,165000,3.16,3.2,3.16,3.2,3740,0
NAMM.US,5,20251009,165500,3.2,3.2,3.2,3.2,1677,0
NAMM.US,5,20251009,170000,3.22,3.22,3.1914,3.21,6100,0
NAMM.US,5,20251009,170500,3.21,3.21,3.21,3.21,1000,0
NAMM.US,5,20251009,171500,3.1985,3.1985,3.1985,3.1985,800,0
NAMM.US,5,20251009,172000,3.1835,3.21,3.1835,3.2,1454,0
NAMM.US,5,20251009,172500,3.2,3.2,3.2,3.2,400,0
NAMM.US,5,20251009,173000,3.2028,3.2028,3.2028,3.2028,100,0
NAMM.US,5,20251009,173500,3.21,3.21,3.21,3.21,350,0
NAMM.US,5,20251009,174000,3.218,3.218,3.2,3.2,448,0
NAMM.US,5,20251009,174500,3.19,3.19,3.19,3.19,1000,0
NAMM.US,5,20251009,180500,3.179,3.2,3.179,3.2,5147,0
NAMM.US,5,20251009,181000,3.2,3.215,3.2,3.215,5111,0
NAMM.US,5,20251009,181500,3.1908,3.1935,3.19,3.1935,1301,0
NAMM.US,5,20251009,182000,3.18,3.18,3.18,3.18,536,0
NAMM.US,5,20251009,182500,3.18,3.18,3.18,3.18,200,0
NAMM.US,5,20251009,183500,3.19,3.3499,3.19,3.2374,112972,0
NAMM.US,5,20251009,184000,3.22,3.29,3.1201,3.29,11517,0
NAMM.US,5,20251009,184500,3.265,3.2897,3.24,3.24,13566,0
NAMM.US,5,20251009,185000,3.25,3.29,3.24,3.25,6400,0
NAMM.US,5,20251009,185500,3.265,3.29,3.265,3.29,1250,0
NAMM.US,5,20251009,190000,3.265,3.28,3.23,3.24,10951,0
NAMM.US,5,20251009,190500,3.22,3.225,3.19,3.225,5635,0
NAMM.US,5,20251009,191000,3.225,3.23,3.22,3.23,2165,0
NAMM.US,5,20251009,191500,3.23,3.2312,3.21,3.2312,1000,0
NAMM.US,5,20251009,192000,3.23,3.2702,3.23,3.2702,554,0
NAMM.US,5,20251009,192500,3.23,3.23,3.2,3.21,3014,0
NAMM.US,5,20251009,193000,3.2,3.2,3.2,3.2,200,0
NAMM.US,5,20251009,194000,3.2,3.2599,3.2,3.2599,1872,0
NAMM.US,5,20251009,194500,3.225,3.225,3.225,3.225,100,0
NAMM.US,5,20251009,200000,3.23,3.23,3.23,3.23,300,0
NAMM.US,5,20251009,200500,3.21,3.2272,3.1904,3.21,1965,0
NAMM.US,5,20251009,201000,3.21,3.2199,3.19,3.19,1000,0
NAMM.US,5,20251009,202500,3.16,3.23,3.16,3.1873,3325,0
NAMM.US,5,20251009,204000,3.1747,3.1747,3.1747,3.1747,200,0
NAMM.US,5,20251009,205000,3.18,3.18,3.18,3.18,264,0
NAMM.US,5,20251009,205500,3.19,3.22,3.19,3.22,759,0
NAMM.US,5,20251009,210500,3.18,3.21,3.17,3.21,500,0
NAMM.US,5,20251009,211000,3.195,3.195,3.195,3.195,260,0
NAMM.US,5,20251009,211500,3.19,3.19,3.19,3.19,100,0
NAMM.US,5,20251009,212000,3.195,3.195,3.17,3.17,6000,0
NAMM.US,5,20251009,212500,3.19,3.19,3.18,3.18,714,0
NAMM.US,5,20251009,213000,3.1718,3.1718,3.1718,3.1718,305,0
NAMM.US,5,20251009,213500,3.18,3.18,3.18,3.18,100,0
NAMM.US,5,20251009,214000,3.19,3.19,3.19,3.19,100,0
NAMM.US,5,20251009,215000,3.18,3.19,3.17,3.1801,2023,0
NAMM.US,5,20251009,215500,3.21,3.22,3.18,3.18,6177,0
NAMM.US,5,20251010,153000,3.24,3.24,3.204,3.204,4647,0
NAMM.US,5,20251010,153500,3.21,3.21,3.2,3.2,500,0
NAMM.US,5,20251010,154000,3.18,3.2,3.1506,3.2,5163,0
NAMM.US,5,20251010,154500,3.1873,3.1873,3.17,3.17,400,0
NAMM.US,5,20251010,155000,3.19,3.205,3.19,3.205,2515,0
NAMM.US,5,20251010,160000,3.2,3.214,3.2,3.214,400,0
NAMM.US,5,20251010,160500,3.2454,3.29,3.235,3.28,3868,0
NAMM.US,5,20251010,161500,3.2405,3.2899,3.2405,3.265,2328,0
NAMM.US,5,20251010,162000,3.265,3.28,3.21,3.21,2314,0
NAMM.US,5,20251010,162500,3.26,3.2867,3.23,3.2867,1300,0
NAMM.US,5,20251010,163000,3.2694,3.2694,3.22,3.22,383,0
NAMM.US,5,20251010,163500,3.245,3.245,3.18,3.1926,6949,0
NAMM.US,5,20251010,164000,3.24,3.24,3.24,3.24,990,0
NAMM.US,5,20251010,164500,3.2209,3.2209,3.2209,3.2209,150,0
NAMM.US,5,20251010,165000,3.23,3.23,3.23,3.23,150,0
NAMM.US,5,20251010,165500,3.23,3.23,3.2,3.2,1400,0
NAMM.US,5,20251010,170000,3.14,3.16,3.14,3.16,4844,0
NAMM.US,5,20251010,170500,3.165,3.165,3.13,3.16,8466,0
NAMM.US,5,20251010,171000,3.165,3.1895,3.1428,3.1428,500,0
NAMM.US,5,20251010,171500,3.16,3.1798,3.16,3.165,1799,0
NAMM.US,5,20251010,172000,3.162,3.17,3.15,3.15,3564,0
NAMM.US,5,20251010,172500,3.15,3.15,3.13,3.14,6094,0
NAMM.US,5,20251010,173000,3.1328,3.14,3.1204,3.1204,5253,0
NAMM.US,5,20251010,173500,3.12,3.19,3.12,3.19,3743,0
NAMM.US,5,20251010,174500,3.18,3.18,3.18,3.18,300,0
NAMM.US,5,20251010,175000,3.165,3.17,3.16,3.167,1678,0
NAMM.US,5,20251010,175500,3.168,3.17,3.13,3.13,3074,0
NAMM.US,5,20251010,180000,3.15,3.2,3.132,3.1999,13750,0
NAMM.US,5,20251010,180500,3.19,3.2,3.18,3.18,2345,0
NAMM.US,5,20251010,181000,3.18,3.204,3.18,3.204,13350,0
NAMM.US,5,20251010,181500,3.2446,3.2462,3.19,3.19,3217,0
NAMM.US,5,20251010,182000,3.1828,3.1844,3.17,3.1716,5457,0
NAMM.US,5,20251010,182500,3.21,3.2492,3.21,3.23,1500,0
NAMM.US,5,20251010,183000,3.17,3.1783,3.17,3.17,7011,0
NAMM.US,5,20251010,183500,3.18,3.18,3.18,3.18,2390,0
NAMM.US,5,20251010,184000,3.1904,3.21,3.19,3.19,1816,0
NAMM.US,5,20251010,184500,3.2,3.21,3.2,3.21,600,0
NAMM.US,5,20251010,185000,3.18,3.18,3.18,3.18,1778,0
NAMM.US,5,20251010,185500,3.195,3.21,3.195,3.21,550,0
NAMM.US,5,20251010,190000,3.21,3.21,3.198,3.198,350,0
NAMM.US,5,20251010,190500,3.22,3.22,3.19,3.19,6340,0
NAMM.US,5,20251010,191000,3.19,3.19,3.19,3.19,187,0
NAMM.US,5,20251010,191500,3.195,3.195,3.18,3.18,200,0
NAMM.US,5,20251010,192500,3.19,3.2,3.19,3.2,3207,0
NAMM.US,5,20251010,193000,3.2253,3.2253,3.2,3.2,451,0
NAMM.US,5,20251010,194500,3.1949,3.1949,3.1949,3.1949,200,0
NAMM.US,5,20251010,195000,3.2,3.2,3.19,3.19,334,0
NAMM.US,5,20251010,195500,3.19,3.19,3.19,3.19,100,0
NAMM.US,5,20251010,200500,3.17,3.17,3.17,3.17,600,0
NAMM.US,5,20251010,201000,3.2048,3.2048,3.18,3.2,2472,0
NAMM.US,5,20251010,201500,3.1705,3.1705,3.1705,3.1705,271,0
NAMM.US,5,20251010,202500,3.1705,3.1705,3.1501,3.1501,500,0
NAMM.US,5,20251010,204000,3.17,3.17,3.17,3.17,100,0
NAMM.US,5,20251010,204500,3.2094,3.2094,3.2094,3.2094,500,0
NAMM.US,5,20251010,205500,3.2,3.2,3.2,3.2,1064,0
NAMM.US,5,20251010,210000,3.19,3.2,3.16,3.1856,1074,0
NAMM.US,5,20251010,210500,3.16,3.18,3.16,3.18,1410,0
NAMM.US,5,20251010,211000,3.19,3.2,3.16,3.16,460,0
NAMM.US,5,20251010,212000,3.1716,3.1938,3.16,3.16,1205,0
NAMM.US,5,20251010,212500,3.18,3.18,3.18,3.18,557,0
NAMM.US,5,20251010,213000,3.16,3.16,3.16,3.16,2704,0
NAMM.US,5,20251010,213500,3.15,3.17,3.15,3.15,1363,0
NAMM.US,5,20251010,214000,3.18,3.18,3.1601,3.18,7600,0
NAMM.US,5,20251010,214500,3.1604,3.18,3.15,3.16,2022,0
NAMM.US,5,20251010,215000,3.16,3.17,3.14,3.17,13365,0
NAMM.US,5,20251010,215500,3.13,3.14,3.13,3.13,3525,0
NAMM.US,5,20251013,153000,3.78,3.81,3.65,3.6999,252853,0
NAMM.US,5,20251013,153500,3.69,3.95,3.65,3.935,270451,0
NAMM.US,5,20251013,154000,3.93,4.02,3.84,3.8805,491910,0
NAMM.US,5,20251013,154500,3.8999,4.16,3.76,3.7696,768571,0
NAMM.US,5,20251013,155000,3.765,3.895,3.71,3.78,352730,0
NAMM.US,5,20251013,155500,3.8,3.83,3.75,3.8001,141314,0
NAMM.US,5,20251013,160000,3.81,3.8799,3.76,3.8799,120720,0
NAMM.US,5,20251013,160500,3.8799,3.99,3.85,3.955,189715,0
NAMM.US,5,20251013,161000,3.97,4.4,3.9,4.16,922754,0
NAMM.US,5,20251013,161500,4.19,4.95,4.12,4.59,2211694,0
NAMM.US,5,20251013,162000,4.6,4.7,4.22,4.255,1293198,0
NAMM.US,5,20251013,162500,4.255,4.45,4.19,4.2068,568504,0
NAMM.US,5,20251013,163000,4.2,4.3,3.95,4.13,580474,0
NAMM.US,5,20251013,163500,4.11,4.17,4.0507,4.13,173848,0
NAMM.US,5,20251013,164000,4.12,4.1385,3.98,4.035,190451,0
NAMM.US,5,20251013,164500,4.0497,4.15,3.95,4.09,214076,0
NAMM.US,5,20251013,165000,4.09,4.1499,4.05,4.1389,107865,0
NAMM.US,5,20251013,165500,4.12,4.16,4.0701,4.1299,212487,0
NAMM.US,5,20251013,170000,4.1,4.17,3.92,4.04,257434,0
NAMM.US,5,20251013,170500,4.02,4.04,3.9862,4.02,56171,0
NAMM.US,5,20251013,171000,4.03,4.04,3.97,3.9723,56609,0
NAMM.US,5,20251013,171500,3.972,4.03,3.96,3.995,52317,0
NAMM.US,5,20251013,172000,3.9997,4.1,3.98,4.023,81919,0
NAMM.US,5,20251013,172500,4.025,4.08,4.01,4.0201,78485,0
NAMM.US,5,20251013,173000,4.0288,4.07,3.99,4.01,42075,0
NAMM.US,5,20251013,173500,4,4.04,3.9702,4,46311,0
NAMM.US,5,20251013,174000,4.0194,4.02,3.98,4,42142,0
NAMM.US,5,20251013,174500,4.0001,4.05,4,4.01,44918,0
NAMM.US,5,20251013,175000,4.02,4.21,4,4.2,250901,0
NAMM.US,5,20251013,175500,4.199,4.25,4.15,4.2099,180506,0
NAMM.US,5,20251013,180000,4.191,4.4199,4.18,4.24,210374,0
NAMM.US,5,20251013,180500,4.24,4.33,4.2,4.2,189869,0
NAMM.US,5,20251013,181000,4.21,4.23,4.01,4.07,173205,0
NAMM.US,5,20251013,181500,4.07,4.1,4,4.035,105705,0
NAMM.US,5,20251013,182000,4.05,4.05,3.8301,3.89,188594,0
NAMM.US,5,20251013,182500,3.8901,3.9999,3.89,3.955,83776,0
NAMM.US,5,20251013,183000,3.955,4.0299,3.95,3.99,76979,0
NAMM.US,5,20251013,183500,4,4.04,3.98,3.9999,53518,0
NAMM.US,5,20251013,184000,4,4.02,3.96,3.9702,18628,0
NAMM.US,5,20251013,184500,3.99,4.01,3.95,3.96,47573,0
NAMM.US,5,20251013,185000,3.975,4.03,3.95,4.01,34229,0
NAMM.US,5,20251013,185500,4.01,4.0395,3.99,4.03,29907,0
NAMM.US,5,20251013,190000,4.0275,4.06,4,4.0415,31227,0
NAMM.US,5,20251013,190500,4.055649,4.0599,3.9945,4.01,34437,0
NAMM.US,5,20251013,191000,4.02,4.12,4,4.08,40389,0
NAMM.US,5,20251013,191500,4.09,4.12,4.0502,4.0502,24172,0
NAMM.US,5,20251013,192000,4.0502,4.07,4.02,4.02,42218,0
NAMM.US,5,20251013,192500,4.02,4.05,3.97,3.975,45832,0
