<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20251008,153000,7.07,7.08,6.8109,6.8109,17577,0
SPAI.US,5,20251008,153500,6.875,7,6.866,7,6857,0
SPAI.US,5,20251008,154000,6.8696,7.02,6.8696,6.97,2008,0
SPAI.US,5,20251008,154500,6.9865,7.07,6.9865,6.9865,320,0
SPAI.US,5,20251008,155000,7.0778,7.0778,7.02,7.046,1010,0
SPAI.US,5,20251008,155500,7.018,7.19,7.0169,7.1826,4494,0
SPAI.US,5,20251008,160000,7.1802,7.1802,7.08,7.1,4338,0
SPAI.US,5,20251008,160500,7.003103,7.0394,6.98,7.034,3443,0
SPAI.US,5,20251008,161000,7.035,7.0771,6.9815,6.99,9720,0
SPAI.US,5,20251008,161500,6.99,7,6.98,7,2374,0
SPAI.US,5,20251008,162000,7.05,7.05,6.981,6.981,919,0
SPAI.US,5,20251008,162500,6.98,7.24,6.98,7.1412,30849,0
SPAI.US,5,20251008,163000,7.13,7.19,7.11,7.14,2673,0
SPAI.US,5,20251008,163500,7.22,7.3,7.22,7.27,2967,0
SPAI.US,5,20251008,164000,7.29,7.3,7.23,7.235,14985,0
SPAI.US,5,20251008,164500,7.26,7.3,7.26,7.275,1400,0
SPAI.US,5,20251008,165000,7.275,7.275,7.15,7.19,4232,0
SPAI.US,5,20251008,165500,7.19,7.29,7.13,7.29,1500,0
SPAI.US,5,20251008,170000,7.27,7.27,7.14,7.18,31169,0
SPAI.US,5,20251008,170500,7.2294,7.2294,7.2294,7.2294,700,0
SPAI.US,5,20251008,171000,7.26,7.2947,7.25,7.26,700,0
SPAI.US,5,20251008,171500,7.2101,7.255,7.2101,7.255,700,0
SPAI.US,5,20251008,172000,7.2505,7.2505,7.22,7.22,500,0
SPAI.US,5,20251008,172500,7.25,7.29,7.21,7.26,1100,0
SPAI.US,5,20251008,173000,7.3,7.3,7.22,7.255,1700,0
SPAI.US,5,20251008,173500,7.2861,7.2861,7.247,7.25,1132,0
SPAI.US,5,20251008,174000,7.25,7.2695,7.23,7.2695,750,0
SPAI.US,5,20251008,174500,7.24,7.26,7.23,7.23,4450,0
SPAI.US,5,20251008,175000,7.23,7.31,7.23,7.29,1100,0
SPAI.US,5,20251008,175500,7.31,7.31,7.29,7.3,700,0
SPAI.US,5,20251008,180000,7.3,7.32,7.29,7.29,2227,0
SPAI.US,5,20251008,180500,7.29,7.3128,7.2807,7.3128,2758,0
SPAI.US,5,20251008,181000,7.31,7.31,7.3073,7.31,1050,0
SPAI.US,5,20251008,181500,7.33,7.35,7.33,7.34,5717,0
SPAI.US,5,20251008,182000,7.36,7.3897,7.35,7.36,6303,0
SPAI.US,5,20251008,182500,7.375,7.4,7.3629,7.37,4500,0
SPAI.US,5,20251008,183000,7.37,7.45,7.33,7.3698,5115,0
SPAI.US,5,20251008,183500,7.3,7.44,7.3,7.44,810,0
SPAI.US,5,20251008,184000,7.4216,7.4266,7.39,7.39,1725,0
SPAI.US,5,20251008,184500,7.4122,7.4122,7.37,7.37,1624,0
SPAI.US,5,20251008,185000,7.37,7.37,7.3,7.37,1700,0
SPAI.US,5,20251008,185500,7.4246,7.4246,7.365,7.365,600,0
SPAI.US,5,20251008,190000,7.3937,7.4,7.37,7.4,726,0
SPAI.US,5,20251008,190500,7.42,7.42,7.4024,7.42,1361,0
SPAI.US,5,20251008,191000,7.4,7.4,7.39,7.39,499,0
SPAI.US,5,20251008,191500,7.39,7.4,7.31,7.35,1838,0
SPAI.US,5,20251008,192000,7.35,7.384,7.35,7.384,480,0
SPAI.US,5,20251008,192500,7.3685,7.37,7.32,7.355,1992,0
SPAI.US,5,20251008,193000,7.3299,7.33,7.3299,7.33,500,0
SPAI.US,5,20251008,193500,7.36,7.36,7.36,7.36,954,0
SPAI.US,5,20251008,194000,7.36,7.36,7.36,7.36,200,0
SPAI.US,5,20251008,194500,7.32,7.325,7.3,7.31,2000,0
SPAI.US,5,20251008,195000,7.3,7.3,7.3,7.3,967,0
SPAI.US,5,20251008,195500,7.31,7.31,7.3,7.305,650,0
SPAI.US,5,20251008,200000,7.31,7.325,7.3,7.3,996,0
SPAI.US,5,20251008,200500,7.31,7.33,7.3,7.3,1255,0
SPAI.US,5,20251008,201000,7.3,7.32,7.29,7.32,480,0
SPAI.US,5,20251008,201500,7.215,7.215,7.14,7.1456,729,0
SPAI.US,5,20251008,202500,7.093,7.18,7.093,7.18,1150,0
SPAI.US,5,20251008,204000,7.15,7.179,7.11,7.179,800,0
SPAI.US,5,20251008,204500,7.165,7.1828,7.1,7.16,3325,0
SPAI.US,5,20251008,205000,7.1306,7.1306,7.1306,7.1306,100,0
SPAI.US,5,20251008,205500,7.1894,7.1894,7.1894,7.1894,450,0
SPAI.US,5,20251008,210000,7.1624,7.19,7.15,7.19,713,0
SPAI.US,5,20251008,210500,7.19,7.22,7.19,7.22,300,0
SPAI.US,5,20251008,211000,7.2,7.235,7.18,7.18,500,0
SPAI.US,5,20251008,212000,7.23,7.33,7.22,7.2547,6198,0
SPAI.US,5,20251008,212500,7.27,7.27,7.27,7.27,400,0
SPAI.US,5,20251008,213000,7.265,7.265,7.265,7.265,100,0
SPAI.US,5,20251008,213500,7.3199,7.32,7.26,7.3,1884,0
SPAI.US,5,20251008,214000,7.3,7.3,7.285,7.285,2550,0
SPAI.US,5,20251008,214500,7.32,7.35,7.32,7.35,361,0
SPAI.US,5,20251008,215000,7.3491,7.3491,7.27,7.34,1300,0
SPAI.US,5,20251008,215500,7.315,7.37,7.29,7.37,7204,0
SPAI.US,5,20251009,153000,7.48,7.5626,7.315,7.455,17290,0
SPAI.US,5,20251009,153500,7.49,7.6,7.405,7.483,8285,0
SPAI.US,5,20251009,154000,7.535,7.67,7.49,7.49,8287,0
SPAI.US,5,20251009,154500,7.48,7.64,7.4441,7.64,1400,0
SPAI.US,5,20251009,155000,7.6,7.65,7.5,7.65,6326,0
SPAI.US,5,20251009,155500,7.49,7.6499,7.49,7.64,500,0
SPAI.US,5,20251009,160000,7.61,7.61,7.53,7.53,1453,0
SPAI.US,5,20251009,160500,7.53,7.57,7.46,7.46,3103,0
SPAI.US,5,20251009,161000,7.46,7.46,7.31,7.32,2300,0
SPAI.US,5,20251009,161500,7.424,7.445,7.31,7.35,2567,0
SPAI.US,5,20251009,162000,7.5777,7.5777,7.375,7.39,3950,0
SPAI.US,5,20251009,162500,7.5468,7.56,7.41,7.5172,6867,0
SPAI.US,5,20251009,163000,7.55,7.55,7.4612,7.48,1930,0
SPAI.US,5,20251009,163500,7.5,7.5,7.44,7.44,1300,0
SPAI.US,5,20251009,164000,7.5476,7.5476,7.37,7.37,1730,0
SPAI.US,5,20251009,164500,7.3914,7.46,7.34,7.4508,3763,0
SPAI.US,5,20251009,165500,7.4819,7.5844,7.41,7.5844,10938,0
SPAI.US,5,20251009,170000,7.5662,7.5662,7.555,7.555,700,0
SPAI.US,5,20251009,170500,7.52,7.54,7.51,7.52,1600,0
SPAI.US,5,20251009,171000,7.52,7.58,7.52,7.55,1519,0
SPAI.US,5,20251009,171500,7.5825,7.585,7.545,7.545,3300,0
SPAI.US,5,20251009,172000,7.52,7.5296,7.45,7.49,8796,0
SPAI.US,5,20251009,172500,7.48,7.5,7.465,7.5,2300,0
SPAI.US,5,20251009,173000,7.52,7.52,7.48,7.49,5093,0
SPAI.US,5,20251009,173500,7.48,7.5314,7.48,7.5314,2680,0
SPAI.US,5,20251009,174000,7.52,7.52,7.42,7.425,4889,0
SPAI.US,5,20251009,174500,7.42,7.43,7.4,7.43,3462,0
SPAI.US,5,20251009,175500,7.42,7.42,7.42,7.42,1195,0
SPAI.US,5,20251009,180000,7.4,7.4,7.4,7.4,330,0
SPAI.US,5,20251009,180500,7.4751,7.4751,7.36,7.36,1030,0
SPAI.US,5,20251009,181500,7.412,7.412,7.38,7.38,1316,0
SPAI.US,5,20251009,182000,7.36,7.36,7.34,7.35,1365,0
SPAI.US,5,20251009,182500,7.34,7.3484,7.34,7.34,5655,0
SPAI.US,5,20251009,183000,7.34,7.34,7.335,7.34,1000,0
SPAI.US,5,20251009,183500,7.32,7.327,7.32,7.32,706,0
SPAI.US,5,20251009,184000,7.32,7.32,7.298,7.3,2647,0
SPAI.US,5,20251009,184500,7.34,7.345,7.3,7.3,1110,0
SPAI.US,5,20251009,185000,7.345,7.345,7.1809,7.2,13487,0
SPAI.US,5,20251009,185500,7.204,7.204,7.18,7.1884,1720,0
SPAI.US,5,20251009,190000,7.18,7.18,7.1,7.1501,2341,0
SPAI.US,5,20251009,190500,7.15,7.15,7.15,7.15,700,0
SPAI.US,5,20251009,191000,7.15,7.15,7.1204,7.1204,1250,0
SPAI.US,5,20251009,191500,7.121,7.14,7.121,7.14,400,0
SPAI.US,5,20251009,192000,7.2135,7.2135,7.18,7.18,1100,0
SPAI.US,5,20251009,192500,7.18,7.2,7.18,7.18,600,0
SPAI.US,5,20251009,193000,7.18,7.19,7.18,7.19,1170,0
SPAI.US,5,20251009,194000,7.203,7.21,7.12,7.13,2925,0
SPAI.US,5,20251009,194500,7.16,7.16,7.16,7.16,150,0
SPAI.US,5,20251009,195000,7.19,7.19,7.19,7.19,200,0
SPAI.US,5,20251009,200000,7.195,7.22,7.14,7.14,1671,0
SPAI.US,5,20251009,200500,7.2199,7.2199,7.2096,7.2096,425,0
SPAI.US,5,20251009,201000,7.2127,7.2127,7.2127,7.2127,100,0
SPAI.US,5,20251009,201500,7.19,7.19,7.19,7.19,172,0
SPAI.US,5,20251009,202000,7.205,7.205,7.205,7.205,566,0
SPAI.US,5,20251009,202500,7.205,7.205,7.16,7.16,540,0
SPAI.US,5,20251009,203000,7.16,7.21,7.16,7.17,1900,0
SPAI.US,5,20251009,204500,7.16,7.16,7.16,7.16,100,0
SPAI.US,5,20251009,205000,7.1827,7.21,7.17,7.21,3700,0
SPAI.US,5,20251009,205500,7.23,7.25,7.23,7.25,600,0
SPAI.US,5,20251009,210000,7.255,7.255,7.255,7.255,100,0
SPAI.US,5,20251009,210500,7.31,7.31,7.31,7.31,100,0
SPAI.US,5,20251009,211000,7.334,7.3769,7.25,7.3769,1425,0
SPAI.US,5,20251009,211500,7.355,7.355,7.28,7.28,308,0
SPAI.US,5,20251009,212000,7.32,7.32,7.25,7.25,400,0
SPAI.US,5,20251009,212500,7.28,7.43,7.27,7.334,7650,0
SPAI.US,5,20251009,213000,7.35,7.35,7.32,7.34,1150,0
SPAI.US,5,20251009,213500,7.29,7.35,7.29,7.35,1375,0
SPAI.US,5,20251009,214000,7.4,7.4,7.4,7.4,100,0
SPAI.US,5,20251009,214500,7.41,7.41,7.35,7.41,2360,0
SPAI.US,5,20251009,215000,7.425,7.43,7.3,7.42,1405,0
SPAI.US,5,20251009,215500,7.425,7.49,7.38,7.46,6967,0
SPAI.US,5,20251010,153000,7.51,7.51,7.38,7.4,6776,0
SPAI.US,5,20251010,153500,7.45,7.51,7.45,7.5,736,0
SPAI.US,5,20251010,154000,7.5,7.5,7.401,7.401,400,0
SPAI.US,5,20251010,154500,7.4043,7.5,7.355,7.355,3879,0
SPAI.US,5,20251010,155000,7.33,7.5,7.31,7.31,4097,0
SPAI.US,5,20251010,155500,7.34,7.42,7.34,7.34,400,0
SPAI.US,5,20251010,160000,7.37,7.4,7.33,7.38,4336,0
SPAI.US,5,20251010,160500,7.4418,7.4418,7.4418,7.4418,109,0
SPAI.US,5,20251010,161000,7.36,7.36,7.36,7.36,110,0
SPAI.US,5,20251010,161500,7.418,7.418,7.265,7.265,3580,0
SPAI.US,5,20251010,162000,7.34,7.34,7.26,7.26,2447,0
SPAI.US,5,20251010,162500,7.26,7.3,7.21,7.22,2772,0
SPAI.US,5,20251010,163000,7.21,7.21,7.21,7.21,300,0
SPAI.US,5,20251010,163500,7.21,7.2496,7.2,7.22,1082,0
SPAI.US,5,20251010,164000,7.2,7.2,7.15,7.2,905,0
SPAI.US,5,20251010,164500,7.175,7.2,7.15,7.15,1400,0
SPAI.US,5,20251010,165000,7.19,7.19,7.175,7.175,1000,0
SPAI.US,5,20251010,165500,7.175,7.1752,7,7.01,11232,0
SPAI.US,5,20251010,170000,7.01,7.01,6.9,6.955,12249,0
SPAI.US,5,20251010,170500,6.95,7.02,6.9,6.97,4709,0
SPAI.US,5,20251010,171000,7.005,7.1644,7.005,7.02,3950,0
SPAI.US,5,20251010,171500,7.055,7.08,7,7,5836,0
SPAI.US,5,20251010,172000,6.97,7.0285,6.9,6.9,3705,0
SPAI.US,5,20251010,172500,6.9,6.94,6.8601,6.915,3119,0
SPAI.US,5,20251010,173000,6.97,6.97,6.81,6.81,4410,0
SPAI.US,5,20251010,173500,6.86,6.96,6.85,6.935,1500,0
SPAI.US,5,20251010,174000,6.9001,7.0255,6.85,6.94,3499,0
SPAI.US,5,20251010,174500,6.94,7.02,6.94,6.95,700,0
SPAI.US,5,20251010,175500,7.08,7.08,6.92,6.955,929,0
SPAI.US,5,20251010,180000,6.99,6.99,6.93,6.96,1073,0
SPAI.US,5,20251010,180500,6.9992,6.9992,6.9992,6.9992,500,0
SPAI.US,5,20251010,181500,6.99,6.99,6.92,6.9285,1322,0
SPAI.US,5,20251010,182000,6.91,6.91,6.91,6.91,100,0
SPAI.US,5,20251010,182500,6.945,6.95,6.91,6.95,1830,0
SPAI.US,5,20251010,183000,6.95,6.9874,6.9,6.91,2388,0
SPAI.US,5,20251010,183500,6.945,6.9707,6.945,6.945,762,0
SPAI.US,5,20251010,184500,6.8984,6.8984,6.89,6.89,208,0
SPAI.US,5,20251010,185000,6.93,6.959,6.87,6.89,1330,0
SPAI.US,5,20251010,185500,6.9,6.9,6.81,6.81,3100,0
SPAI.US,5,20251010,190000,6.83,6.86,6.82,6.85,2966,0
SPAI.US,5,20251010,190500,6.855,6.86,6.81,6.82,1000,0
SPAI.US,5,20251010,191000,6.9,6.9,6.9,6.9,200,0
SPAI.US,5,20251010,191500,6.87,6.87,6.8448,6.862,366,0
SPAI.US,5,20251010,192000,6.85,6.87,6.82,6.87,699,0
SPAI.US,5,20251010,192500,6.875,6.91,6.8415,6.91,1174,0
SPAI.US,5,20251010,193000,6.87,6.88,6.87,6.87,300,0
SPAI.US,5,20251010,193500,6.895,6.9852,6.88,6.95,1549,0
SPAI.US,5,20251010,194000,6.9,6.9172,6.87,6.9172,650,0
SPAI.US,5,20251010,194500,6.87,6.87,6.87,6.87,100,0
SPAI.US,5,20251010,195000,6.895,6.895,6.86,6.86,250,0
SPAI.US,5,20251010,195500,6.8409,6.86,6.84,6.84,1800,0
SPAI.US,5,20251010,200000,6.84,6.872,6.83,6.83,1668,0
SPAI.US,5,20251010,200500,6.8993,6.9,6.84,6.9,1100,0
SPAI.US,5,20251010,201000,6.86,6.86,6.83,6.86,485,0
SPAI.US,5,20251010,201500,6.8955,6.8955,6.85,6.8501,1250,0
SPAI.US,5,20251010,202000,6.885,6.9129,6.84,6.865,3100,0
SPAI.US,5,20251010,202500,6.885,6.885,6.85,6.88,400,0
SPAI.US,5,20251010,203000,6.86,6.8899,6.84,6.84,1350,0
SPAI.US,5,20251010,203500,6.85,6.8672,6.84,6.8672,650,0
SPAI.US,5,20251010,204000,6.8895,6.8895,6.86,6.86,200,0
SPAI.US,5,20251010,204500,6.83,6.8692,6.83,6.8692,381,0
SPAI.US,5,20251010,205000,6.83,6.835,6.83,6.83,2785,0
SPAI.US,5,20251010,205500,6.86,6.9099,6.81,6.81,944,0
SPAI.US,5,20251010,210000,6.83,6.88,6.81,6.88,1400,0
SPAI.US,5,20251010,210500,6.95,6.95,6.81,6.81,600,0
SPAI.US,5,20251010,211000,6.8341,6.8599,6.81,6.8599,300,0
SPAI.US,5,20251010,211500,6.86,6.86,6.8,6.8,350,0
SPAI.US,5,20251010,212000,6.802,6.81,6.78,6.78,1801,0
SPAI.US,5,20251010,212500,6.8193,6.8193,6.76,6.775,1300,0
SPAI.US,5,20251010,213000,6.775,6.775,6.75,6.75,867,0
SPAI.US,5,20251010,213500,6.75,6.8513,6.75,6.8513,1100,0
SPAI.US,5,20251010,214000,6.79,6.82,6.76,6.76,3400,0
SPAI.US,5,20251010,214500,6.766,6.87,6.7512,6.76,3180,0
SPAI.US,5,20251010,215000,6.86,6.86,6.755,6.8195,814,0
SPAI.US,5,20251010,215500,6.8391,6.8391,6.75,6.8,7445,0
SPAI.US,5,20251013,153000,7.03,7.03,6.85,6.85,10794,0
SPAI.US,5,20251013,153500,6.827,6.827,6.56,6.601,12340,0
SPAI.US,5,20251013,154000,6.6274,6.64,6.42,6.56,21424,0
SPAI.US,5,20251013,154500,6.56,6.6699,6.46,6.48,2747,0
SPAI.US,5,20251013,155000,6.6294,6.6399,6.51,6.5675,2615,0
SPAI.US,5,20251013,155500,6.7099,6.7099,6.517,6.6365,1695,0
SPAI.US,5,20251013,160000,6.7337,6.7337,6.64,6.7,597,0
SPAI.US,5,20251013,160500,6.7,6.8399,6.57,6.68,8438,0
SPAI.US,5,20251013,161000,6.63,6.75,6.6,6.66,3193,0
SPAI.US,5,20251013,161500,6.6707,6.775,6.6,6.68,7263,0
SPAI.US,5,20251013,162000,6.7,6.74,6.63,6.7156,2020,0
SPAI.US,5,20251013,162500,6.6669,6.675,6.61,6.61,2076,0
SPAI.US,5,20251013,163000,6.61,6.67,6.56,6.615,11125,0
SPAI.US,5,20251013,163500,6.6156,6.6245,6.6,6.6,5453,0
SPAI.US,5,20251013,164000,6.55,6.6,6.5,6.5,2344,0
SPAI.US,5,20251013,164500,6.565,6.565,6.46,6.5304,2936,0
SPAI.US,5,20251013,165000,6.54,6.54,6.43,6.49,4454,0
SPAI.US,5,20251013,165500,6.49,6.4909,6.42,6.4909,3714,0
SPAI.US,5,20251013,170500,6.4301,6.5,6.4294,6.48,1935,0
SPAI.US,5,20251013,171000,6.49,6.55,6.47,6.55,2550,0
SPAI.US,5,20251013,171500,6.51,6.51,6.47,6.47,241,0
SPAI.US,5,20251013,172000,6.48,6.48,6.48,6.48,100,0
SPAI.US,5,20251013,172500,6.49,6.5826,6.46,6.49,16806,0
SPAI.US,5,20251013,173000,6.4989,6.71,6.49,6.57,25335,0
SPAI.US,5,20251013,173500,6.7,6.72,6.542,6.542,600,0
SPAI.US,5,20251013,174000,6.65,6.6566,6.65,6.6566,1013,0
SPAI.US,5,20251013,174500,6.57,6.6611,6.57,6.59,6400,0
SPAI.US,5,20251013,175000,6.65,6.68,6.58,6.68,886,0
SPAI.US,5,20251013,175500,6.705,6.74,6.68,6.74,3442,0
SPAI.US,5,20251013,180000,6.6969,6.7,6.69,6.69,950,0
SPAI.US,5,20251013,180500,6.81,6.81,6.745,6.745,1100,0
SPAI.US,5,20251013,181000,6.7528,6.87,6.685,6.73,4074,0
SPAI.US,5,20251013,181500,6.7452,6.7452,6.7452,6.7452,100,0
SPAI.US,5,20251013,182000,6.848,6.8862,6.77,6.82,1383,0
SPAI.US,5,20251013,182500,6.9,6.97,6.885,6.885,3195,0
SPAI.US,5,20251013,183000,6.94,6.94,6.91,6.91,3100,0
SPAI.US,5,20251013,183500,6.96,6.97,6.915,6.97,600,0
SPAI.US,5,20251013,184000,6.965,6.97,6.94,6.95,3250,0
SPAI.US,5,20251013,184500,6.94,6.9859,6.94,6.9859,200,0
SPAI.US,5,20251013,185500,7,7,6.93,6.976,611,0
SPAI.US,5,20251013,190000,6.98,6.98,6.94,6.955,828,0
SPAI.US,5,20251013,190500,6.96,6.96,6.94,6.9425,500,0
SPAI.US,5,20251013,191000,6.935,6.935,6.9,6.9,200,0
SPAI.US,5,20251013,191500,6.92,6.92,6.87,6.87,1939,0
SPAI.US,5,20251013,192000,6.88,6.88,6.85,6.85,785,0
SPAI.US,5,20251013,192500,6.85,6.85,6.85,6.85,100,0
SPAI.US,5,20251013,193000,6.88,6.88,6.88,6.88,100,0
SPAI.US,5,20251013,193500,6.89,6.95,6.86,6.95,1350,0
SPAI.US,5,20251013,194000,6.8928,6.8928,6.85,6.85,300,0
SPAI.US,5,20251013,195000,6.89,6.9529,6.88,6.88,899,0
SPAI.US,5,20251013,195500,6.8791,6.9208,6.8791,6.9208,450,0
SPAI.US,5,20251013,200000,6.89,6.92,6.88,6.915,1300,0
SPAI.US,5,20251013,200500,6.9,6.9077,6.88,6.89,2746,0
SPAI.US,5,20251013,201000,6.92,6.92,6.89,6.91,908,0
SPAI.US,5,20251013,201500,6.9,6.94,6.9,6.9,991,0
SPAI.US,5,20251013,202000,6.93,6.93,6.89,6.92,2613,0
SPAI.US,5,20251013,202500,6.8903,6.8903,6.8903,6.8903,140,0
SPAI.US,5,20251013,203500,6.965,7.07,6.91,7.03,19072,0
SPAI.US,5,20251013,204000,7.08,7.1,7.05,7.07,2981,0
SPAI.US,5,20251013,204500,7.07,7.11,7.04,7.07,4251,0
SPAI.US,5,20251013,205000,7.0533,7.11,7.05,7.085,2200,0
SPAI.US,5,20251013,205500,7.102313,7.102313,7.085,7.085,1200,0
SPAI.US,5,20251013,210000,7.13,7.13,7.085,7.085,200,0
SPAI.US,5,20251013,210500,7.09,7.15,7.09,7.15,501,0
SPAI.US,5,20251013,211000,7.1508,7.1624,7.1508,7.1624,2225,0
SPAI.US,5,20251013,211500,7.16,7.2,7.13,7.17,9559,0
SPAI.US,5,20251013,212000,7.24,7.27,7.2,7.245,3229,0
SPAI.US,5,20251013,212500,7.22,7.242,7.22,7.2251,750,0
SPAI.US,5,20251013,213000,7.2,7.22,7.16,7.16,2747,0
SPAI.US,5,20251013,213500,7.18,7.2,7.15,7.16,2100,0
SPAI.US,5,20251013,214000,7.155,7.17,7.11,7.155,11249,0
SPAI.US,5,20251013,214500,7.13,7.165,7.12,7.165,2207,0
SPAI.US,5,20251013,215000,7.1507,7.1675,7.03,7.06,17626,0
SPAI.US,5,20251013,215500,7.035,7.1499,7.03,7.13,27218,0
SPAI.US,5,20251014,153000,7.04,7.0799,6.86,6.9713,24453,0
SPAI.US,5,20251014,153500,6.98,7.0206,6.81,6.81,9757,0
SPAI.US,5,20251014,154000,6.94,6.94,6.81,6.81,1100,0
SPAI.US,5,20251014,154500,7.05,7.05,6.81,6.81,1358,0
SPAI.US,5,20251014,155000,6.87,6.98,6.81,6.885,1435,0
SPAI.US,5,20251014,155500,6.885,6.98,6.82,6.94,1800,0
SPAI.US,5,20251014,160000,7.055,7.055,6.99,7.02,858,0
SPAI.US,5,20251014,160500,6.99,7.04,6.96,7.04,400,0
SPAI.US,5,20251014,161000,7.01,7.05,7,7.03,1973,0
SPAI.US,5,20251014,161500,7.02,7.05,6.92,6.92,11268,0
SPAI.US,5,20251014,162000,6.97,6.99,6.96,6.9625,1384,0
SPAI.US,5,20251014,162500,6.99,7.0354,6.97,6.97,1735,0
SPAI.US,5,20251014,163500,7.0094,7.0094,6.96,6.96,1100,0
SPAI.US,5,20251014,164000,7.02,7.0608,6.975,7.0608,700,0
SPAI.US,5,20251014,170000,7.01,7.09,6.99,7.08,2487,0
SPAI.US,5,20251014,171000,7.105,7.105,7.06,7.08,570,0
SPAI.US,5,20251014,171500,7.0645,7.1,7.06,7.1,400,0
SPAI.US,5,20251014,172000,7.07,7.07,7.07,7.07,198,0
SPAI.US,5,20251014,173000,7.07,7.095,7.07,7.095,400,0
SPAI.US,5,20251014,173500,7.08,7.1,7.08,7.0925,1345,0
SPAI.US,5,20251014,174000,7.07,7.095,7.05,7.095,500,0
SPAI.US,5,20251014,174500,7.06,7.06,7.06,7.06,100,0
SPAI.US,5,20251014,175000,7.12,7.13,7.09,7.11,1800,0
SPAI.US,5,20251014,180000,7.09,7.09,7.05,7.05,9161,0
SPAI.US,5,20251014,180500,7.0516,7.0516,6.98,6.98,5524,0
SPAI.US,5,20251014,181000,7,7,6.9252,6.95,2537,0
SPAI.US,5,20251014,181500,6.96,6.9647,6.93,6.93,362,0
SPAI.US,5,20251014,182000,6.97,7.1,6.93,6.93,1788,0
SPAI.US,5,20251014,182500,7.0585,7.0585,6.96,6.96,616,0
SPAI.US,5,20251014,183000,7.079,7.079,7.079,7.079,718,0
SPAI.US,5,20251014,183500,6.96,7,6.96,7,510,0
SPAI.US,5,20251014,184000,7.01,7.01,6.9905,6.9905,700,0
SPAI.US,5,20251014,184500,7,7.03,7,7.03,600,0
SPAI.US,5,20251014,185000,6.99,6.99,6.96,6.96,395,0
SPAI.US,5,20251014,185500,6.97,6.98,6.97,6.98,888,0
SPAI.US,5,20251014,190000,6.93,6.9304,6.9,6.93,5577,0
SPAI.US,5,20251014,190500,6.95,6.9983,6.93,6.93,914,0
SPAI.US,5,20251014,191000,6.93,6.9301,6.93,6.9301,300,0
SPAI.US,5,20251014,191500,6.93,7.0144,6.9,6.9,2553,0
SPAI.US,5,20251014,192500,6.93,7.03,6.93,6.93,2116,0
SPAI.US,5,20251014,193000,6.93,7,6.93,7,425,0
SPAI.US,5,20251014,193500,6.965,6.9965,6.93,6.93,1352,0
SPAI.US,5,20251014,194000,6.92,7,6.92,6.935,410,0
SPAI.US,5,20251014,194500,6.935,6.935,6.935,6.935,200,0
SPAI.US,5,20251014,195000,6.92,6.92,6.9083,6.9083,603,0
SPAI.US,5,20251014,200000,6.91,6.91,6.91,6.91,200,0
SPAI.US,5,20251014,200500,6.9,6.91,6.9,6.91,300,0
SPAI.US,5,20251014,201000,6.91,6.92,6.9,6.91,800,0
SPAI.US,5,20251014,201500,6.9034,6.9102,6.9,6.9,2242,0
SPAI.US,5,20251014,202000,6.9,6.9,6.88,6.88,5631,0
SPAI.US,5,20251014,203500,6.87,6.91,6.87,6.9,7309,0
SPAI.US,5,20251014,204000,6.91,6.91,6.91,6.91,302,0
SPAI.US,5,20251014,204500,6.915,6.95,6.9,6.95,1400,0
SPAI.US,5,20251014,205000,6.9101,6.96,6.91,6.91,2703,0
SPAI.US,5,20251014,205500,7,7.056,7,7.01,3100,0
SPAI.US,5,20251014,210000,7.05,7.135,7.05,7.135,6262,0
SPAI.US,5,20251014,210500,7.15,7.2,7.13,7.2,2193,0
SPAI.US,5,20251014,211000,7.2,7.215,7.15,7.21,4915,0
SPAI.US,5,20251014,211500,7.2579,7.2579,7.14,7.245,15311,0
SPAI.US,5,20251014,212000,7.21,7.24,7.21,7.24,300,0
SPAI.US,5,20251014,212500,7.24,7.25,7.06,7.12,31064,0
SPAI.US,5,20251014,213000,7.11,7.11,7.01,7.08,500,0
SPAI.US,5,20251014,213500,7.09,7.09,6.965,6.98,6399,0
SPAI.US,5,20251014,214000,7,7.0566,6.95,6.95,2997,0
SPAI.US,5,20251014,214500,7.03,7.03,6.94,6.95,2350,0
SPAI.US,5,20251014,215000,7.01,7.06,6.95,6.99,13986,0
SPAI.US,5,20251014,215500,6.95,7.0064,6.9,6.93,19383,0
SPAI.US,5,20251015,153000,7.18,7.18,7.1,7.1,15903,0
SPAI.US,5,20251015,153500,7.1,7.215,7.1,7.18,11756,0
SPAI.US,5,20251015,154000,7.19,7.5,7.18,7.42,19186,0
SPAI.US,5,20251015,154500,7.43,7.46,7.31,7.315,4829,0
SPAI.US,5,20251015,155000,7.39,7.433,7.29,7.34,2588,0
SPAI.US,5,20251015,155500,7.28,7.33,7.26,7.33,6316,0
SPAI.US,5,20251015,160000,7.33,7.35,7.21,7.31,15249,0
SPAI.US,5,20251015,160500,7.28,7.34,7.24,7.3,10022,0
SPAI.US,5,20251015,161000,7.345,7.3694,7.3,7.31,3499,0
SPAI.US,5,20251015,161500,7.37,7.375,7.31,7.31,3711,0
SPAI.US,5,20251015,162000,7.35,7.35,7.31,7.31,3310,0
SPAI.US,5,20251015,162500,7.3273,7.39,7.31,7.39,2024,0
SPAI.US,5,20251015,163000,7.32,7.5,7.32,7.5,12351,0
