<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20250902,173500,0.9465,0.9465,0.9465,0.9465,300,0
SCNX.US,5,20250902,174500,0.956334,0.956334,0.9505,0.9505,1700,0
SCNX.US,5,20250902,175000,0.9505,0.9508,0.9505,0.9508,300,0
SCNX.US,5,20250902,175500,0.9505,0.9505,0.950499,0.9505,1900,0
SCNX.US,5,20250902,180000,0.9505,0.9505,0.94,0.94,1115,0
SCNX.US,5,20250902,180500,0.95,0.95,0.95,0.95,119,0
SCNX.US,5,20250902,181000,0.941,0.941,0.941,0.941,1000,0
SCNX.US,5,20250902,184000,0.9498,0.95,0.941,0.95,1443,0
SCNX.US,5,20250902,192000,0.95,0.95,0.95,0.95,7000,0
SCNX.US,5,20250902,194500,0.949999,0.949999,0.949999,0.949999,429,0
SCNX.US,5,20250902,202000,0.947,0.9629,0.946,0.96,16885,0
SCNX.US,5,20250902,202500,0.9689,0.97,0.9575,0.97,8473,0
SCNX.US,5,20250902,204500,0.9774,0.9774,0.9774,0.9774,3000,0
SCNX.US,5,20250902,210000,0.9774,0.9774,0.9765,0.9765,2401,0
SCNX.US,5,20250902,212000,0.97595,0.9807,0.97595,0.9807,4195,0
SCNX.US,5,20250902,212500,0.98,0.98,0.98,0.98,200,0
SCNX.US,5,20250902,213000,0.98,0.9805,0.98,0.98,3619,0
SCNX.US,5,20250902,214500,0.9746,0.9746,0.9746,0.9746,250,0
SCNX.US,5,20250902,215000,0.9792,0.98,0.97,0.9705,11714,0
SCNX.US,5,20250902,215500,0.97,0.98,0.97,0.9771,18608,0
SCNX.US,5,20250903,153000,0.984,0.984,0.95855,0.96,5386,0
SCNX.US,5,20250903,153500,0.9431,0.969,0.9431,0.969,2963,0
SCNX.US,5,20250903,154500,0.965,0.965,0.965,0.965,799,0
SCNX.US,5,20250903,155000,0.9601,0.9601,0.96,0.96,1308,0
SCNX.US,5,20250903,155500,0.9696,0.9697,0.96,0.96,3676,0
SCNX.US,5,20250903,160000,0.963642,0.963642,0.963642,0.963642,1000,0
SCNX.US,5,20250903,160500,0.963,0.963,0.9601,0.9601,1220,0
SCNX.US,5,20250903,162500,0.9604,0.9604,0.9604,0.9604,100,0
SCNX.US,5,20250903,163000,0.9643,0.9643,0.9643,0.9643,304,0
SCNX.US,5,20250903,164000,0.9648,0.9673,0.9617,0.9617,1518,0
SCNX.US,5,20250903,171000,0.9638,0.9638,0.9528,0.9528,10105,0
SCNX.US,5,20250903,172500,0.9659,0.9659,0.9659,0.9659,100,0
SCNX.US,5,20250903,180500,0.9554,0.9554,0.9449,0.9449,3000,0
SCNX.US,5,20250903,181000,0.9537,0.9537,0.9537,0.9537,1600,0
SCNX.US,5,20250903,182500,0.94,0.9501,0.94,0.9501,1000,0
SCNX.US,5,20250903,183000,0.9501,0.9501,0.9498,0.95,1100,0
SCNX.US,5,20250903,184000,0.9478,0.9538,0.9423,0.9423,894,0
SCNX.US,5,20250903,185000,0.9538,0.9538,0.9538,0.9538,1600,0
SCNX.US,5,20250903,185500,0.95646,0.95646,0.95646,0.95646,121,0
SCNX.US,5,20250903,190000,0.9574,0.9574,0.9574,0.9574,100,0
SCNX.US,5,20250903,200500,0.9697,0.9697,0.9697,0.9697,3018,0
SCNX.US,5,20250903,202000,0.96,0.96,0.95,0.95,3900,0
SCNX.US,5,20250903,202500,0.95,0.95,0.95,0.95,600,0
SCNX.US,5,20250903,203000,0.9501,0.9548,0.95,0.9548,5163,0
SCNX.US,5,20250903,203500,0.9501,0.9501,0.9361,0.9361,3379,0
SCNX.US,5,20250903,204500,0.9588,0.9588,0.9588,0.9588,1400,0
SCNX.US,5,20250903,205500,0.9484,0.9484,0.9484,0.9484,100,0
SCNX.US,5,20250903,210000,0.9484,0.9484,0.9484,0.9484,1100,0
SCNX.US,5,20250903,210500,0.9484,0.9484,0.94,0.94,1451,0
SCNX.US,5,20250903,211000,0.9484,0.9599,0.9484,0.9599,700,0
SCNX.US,5,20250903,211500,0.9599,0.9599,0.9599,0.9599,1300,0
SCNX.US,5,20250903,212000,0.9599,0.9599,0.945,0.95245,1500,0
SCNX.US,5,20250903,212500,0.95245,0.9562,0.945,0.9525,3700,0
SCNX.US,5,20250903,213000,0.95145,0.95145,0.95145,0.95145,900,0
SCNX.US,5,20250903,213500,0.9514,0.9599,0.943,0.9599,1300,0
SCNX.US,5,20250903,214000,0.9514,0.95145,0.943,0.95145,1200,0
SCNX.US,5,20250903,214500,0.9501,0.9514,0.95,0.9514,2700,0
SCNX.US,5,20250903,215000,0.9598,0.9683,0.9587,0.9599,77300,0
SCNX.US,5,20250903,215500,0.96365,0.96365,0.96055,0.96055,200,0
SCNX.US,5,20250904,153000,0.96,0.96,0.96,0.96,259,0
SCNX.US,5,20250904,153500,0.9518,0.9518,0.95,0.95,3215,0
SCNX.US,5,20250904,154000,0.9516,0.9516,0.9405,0.9405,300,0
SCNX.US,5,20250904,155000,0.945,0.96025,0.945,0.96025,300,0
SCNX.US,5,20250904,160500,0.96025,0.9603,0.96025,0.9603,2000,0
SCNX.US,5,20250904,161500,0.9603,0.9603,0.9555,0.9556,5400,0
SCNX.US,5,20250904,162000,0.9519,0.9519,0.9406,0.9406,2995,0
SCNX.US,5,20250904,162500,0.9406,0.943,0.9301,0.9406,7052,0
SCNX.US,5,20250904,164500,0.960427,0.960427,0.960427,0.960427,1039,0
SCNX.US,5,20250904,171000,0.934,0.934,0.9236,0.9236,36110,0
SCNX.US,5,20250904,172000,0.9236,0.9238,0.9236,0.9238,3856,0
SCNX.US,5,20250904,172500,0.95095,0.95095,0.95095,0.95095,600,0
SCNX.US,5,20250904,173000,0.9242,0.9284,0.91,0.9124,29623,0
SCNX.US,5,20250904,173500,0.9332,0.9332,0.9332,0.9332,200,0
SCNX.US,5,20250904,174000,0.9332,0.9332,0.9332,0.9332,5053,0
SCNX.US,5,20250904,174500,0.9332,0.9332,0.9332,0.9332,250,0
SCNX.US,5,20250904,175000,0.9159,0.9169,0.9119,0.9119,3075,0
SCNX.US,5,20250904,175500,0.9318,0.9318,0.9318,0.9318,250,0
SCNX.US,5,20250904,180000,0.9318,0.94,0.9318,0.94,1500,0
SCNX.US,5,20250904,181000,0.9201,0.9201,0.9201,0.9201,100,0
SCNX.US,5,20250904,182500,0.9219,0.9219,0.9219,0.9219,400,0
SCNX.US,5,20250904,184000,0.9219,0.9244,0.92,0.92,300,0
SCNX.US,5,20250904,185000,0.92,0.945,0.9188,0.9188,7040,0
SCNX.US,5,20250904,185500,0.9201,0.93,0.9201,0.93,5185,0
SCNX.US,5,20250904,190000,0.94,0.94,0.94,0.94,14885,0
SCNX.US,5,20250904,190500,0.9202,0.9202,0.9201,0.9201,300,0
SCNX.US,5,20250904,192000,0.9231,0.9232,0.9231,0.9232,400,0
SCNX.US,5,20250904,192500,0.961851,0.9672,0.9301,0.9301,5699,0
SCNX.US,5,20250904,193000,0.9301,0.9323,0.93,0.9301,700,0
SCNX.US,5,20250904,193500,0.9301,0.9301,0.9301,0.9301,100,0
SCNX.US,5,20250904,194000,0.9296,0.9296,0.9296,0.9296,200,0
SCNX.US,5,20250904,194500,0.9321,0.94,0.9292,0.9292,23100,0
SCNX.US,5,20250904,195500,0.9213,0.9213,0.9212,0.9212,1100,0
SCNX.US,5,20250904,200500,0.942432,0.942432,0.927556,0.9321,1548,0
SCNX.US,5,20250904,201000,0.92,0.92,0.92,0.92,4546,0
SCNX.US,5,20250904,201500,0.92,0.9201,0.92,0.92,4121,0
SCNX.US,5,20250904,202500,0.9205,0.9228,0.9135,0.9135,2046,0
SCNX.US,5,20250904,204500,0.9255,0.9255,0.9255,0.9255,100,0
SCNX.US,5,20250904,205000,0.9201,0.93,0.9201,0.93,675,0
SCNX.US,5,20250904,205500,0.925,0.93,0.925,0.93,1555,0
SCNX.US,5,20250904,210500,0.9201,0.945,0.9201,0.922,5980,0
SCNX.US,5,20250904,212000,0.9265,0.9265,0.922,0.922,1200,0
SCNX.US,5,20250904,213000,0.9249,0.9249,0.9249,0.9249,600,0
SCNX.US,5,20250904,213500,0.923,0.923,0.923,0.923,600,0
SCNX.US,5,20250904,214000,0.925,0.925,0.925,0.925,2000,0
SCNX.US,5,20250904,214500,0.9213,0.95,0.92,0.922,28286,0
SCNX.US,5,20250904,215000,0.9499,0.9499,0.922,0.9222,1367,0
SCNX.US,5,20250904,215500,0.922,0.9325,0.9135,0.9293,11992,0
SCNX.US,5,20250905,153000,0.9458,0.9458,0.925,0.9305,17243,0
SCNX.US,5,20250905,153500,0.9293,0.9293,0.926,0.926,1800,0
SCNX.US,5,20250905,154500,0.9604,0.9604,0.9604,0.9604,1355,0
SCNX.US,5,20250905,155500,0.944,0.944,0.944,0.944,100,0
SCNX.US,5,20250905,160500,0.9301,0.9336,0.93,0.9336,3056,0
SCNX.US,5,20250905,161500,0.926,0.926,0.926,0.926,1100,0
SCNX.US,5,20250905,162000,0.937,0.937,0.925,0.925,19869,0
SCNX.US,5,20250905,162500,0.925,0.925,0.925,0.925,30763,0
SCNX.US,5,20250905,163000,0.9101,0.9101,0.9101,0.9101,1100,0
SCNX.US,5,20250905,163500,0.9107,0.9107,0.91,0.91,1468,0
SCNX.US,5,20250905,164500,0.9009,0.91,0.8962,0.8962,20400,0
SCNX.US,5,20250905,165000,0.9008,0.9008,0.9008,0.9008,1000,0
SCNX.US,5,20250905,165500,0.9,0.9,0.898399,0.898399,3099,0
SCNX.US,5,20250905,170000,0.89,0.892,0.8749,0.8749,20407,0
SCNX.US,5,20250905,170500,0.8799,0.8911,0.877517,0.89,15161,0
SCNX.US,5,20250905,171000,0.8929,0.89425,0.8929,0.89425,585,0
SCNX.US,5,20250905,171500,0.8917,0.8985,0.8917,0.8985,3434,0
SCNX.US,5,20250905,172500,0.8936,0.8984,0.8936,0.8936,500,0
SCNX.US,5,20250905,173500,0.89,0.89,0.89,0.89,500,0
SCNX.US,5,20250905,174000,0.89849,0.8998,0.89849,0.8998,6684,0
SCNX.US,5,20250905,175000,0.89495,0.89495,0.89495,0.89495,3685,0
SCNX.US,5,20250905,181000,0.89745,0.89745,0.89745,0.89745,330,0
SCNX.US,5,20250905,181500,0.895,0.9,0.88,0.880001,27500,0
SCNX.US,5,20250905,182500,0.89,0.89,0.888,0.89,11498,0
SCNX.US,5,20250905,184000,0.8901,0.8901,0.8901,0.8901,100,0
SCNX.US,5,20250905,185000,0.881,0.881,0.875,0.875,3350,0
SCNX.US,5,20250905,185500,0.871,0.8711,0.871,0.8711,5512,0
SCNX.US,5,20250905,190000,0.8717,0.871761,0.87,0.871761,6550,0
SCNX.US,5,20250905,190500,0.8671,0.8671,0.8671,0.8671,330,0
SCNX.US,5,20250905,191000,0.8698,0.8698,0.86655,0.8698,5524,0
SCNX.US,5,20250905,191500,0.868975,0.8699,0.868975,0.8699,300,0
SCNX.US,5,20250905,192000,0.8699,0.8699,0.868188,0.869899,1129,0
SCNX.US,5,20250905,192500,0.868949,0.868949,0.868949,0.868949,100,0
SCNX.US,5,20250905,193000,0.868,0.868,0.86655,0.86655,250,0
SCNX.US,5,20250905,193500,0.8698,0.8698,0.8698,0.8698,2100,0
SCNX.US,5,20250905,194500,0.869799,0.869799,0.8645,0.8655,3100,0
SCNX.US,5,20250905,195500,0.8699,0.8699,0.86655,0.8699,3032,0
SCNX.US,5,20250905,200000,0.8633,0.864,0.8633,0.864,1660,0
SCNX.US,5,20250905,200500,0.8699,0.8736,0.8675,0.8736,5656,0
SCNX.US,5,20250905,201000,0.8733,0.8789,0.8733,0.87775,1396,0
SCNX.US,5,20250905,201500,0.88,0.88,0.88,0.88,900,0
SCNX.US,5,20250905,203000,0.8777,0.8783,0.8699,0.8783,4473,0
SCNX.US,5,20250905,203500,0.8699,0.8699,0.8699,0.8699,624,0
SCNX.US,5,20250905,204000,0.8699,0.8799,0.8699,0.8799,3000,0
SCNX.US,5,20250905,204500,0.8799,0.8799,0.8799,0.8799,100,0
SCNX.US,5,20250905,205000,0.88,0.88,0.8785,0.8785,386,0
SCNX.US,5,20250905,205500,0.88,0.88,0.88,0.88,9067,0
SCNX.US,5,20250905,211000,0.8874,0.8874,0.875,0.88125,5456,0
SCNX.US,5,20250905,211500,0.8812,0.8812,0.8758,0.8758,10600,0
SCNX.US,5,20250905,212500,0.8786,0.8786,0.8786,0.8786,500,0
SCNX.US,5,20250905,213500,0.8875,0.8875,0.87875,0.88,11885,0
SCNX.US,5,20250905,214000,0.8837,0.8837,0.8837,0.8837,3553,0
SCNX.US,5,20250905,214500,0.8837,0.8837,0.88,0.88,1731,0
SCNX.US,5,20250905,215500,0.8732,0.8862,0.87,0.8862,1288,0
SCNX.US,5,20250908,153000,0.877,0.8999,0.877,0.8999,1932,0
SCNX.US,5,20250908,153500,0.9,0.9182,0.8731,0.8731,7096,0
SCNX.US,5,20250908,154000,0.8817,0.8817,0.8695,0.87,6899,0
SCNX.US,5,20250908,154500,0.865,0.865,0.8618,0.8618,1519,0
SCNX.US,5,20250908,155500,0.863349,0.8704,0.863349,0.8704,430,0
SCNX.US,5,20250908,161000,0.8704,0.8704,0.8704,0.8704,596,0
SCNX.US,5,20250908,161500,0.864,0.864,0.8637,0.8637,550,0
SCNX.US,5,20250908,162000,0.863149,0.8684,0.86,0.8684,2660,0
SCNX.US,5,20250908,163500,0.8606,0.8624,0.8606,0.8622,1778,0
SCNX.US,5,20250908,164500,0.8593,0.8595,0.8593,0.8595,1600,0
SCNX.US,5,20250908,165000,0.8593,0.8593,0.8484,0.8484,2516,0
SCNX.US,5,20250908,165500,0.8465,0.8499,0.844951,0.8482,3145,0
SCNX.US,5,20250908,170000,0.8498,0.8498,0.8498,0.8498,100,0
SCNX.US,5,20250908,171000,0.8437,0.8464,0.8302,0.835,8188,0
SCNX.US,5,20250908,171500,0.8349,0.835,0.825,0.83,21678,0
SCNX.US,5,20250908,172000,0.83,0.83,0.83,0.83,1000,0
SCNX.US,5,20250908,173500,0.839,0.839,0.839,0.839,100,0
SCNX.US,5,20250908,174000,0.84,0.84,0.8326,0.84,938,0
SCNX.US,5,20250908,175000,0.8382,0.8382,0.8382,0.8382,100,0
SCNX.US,5,20250908,181000,0.85,0.85,0.85,0.85,1958,0
SCNX.US,5,20250908,182500,0.841,0.841,0.841,0.841,400,0
SCNX.US,5,20250908,183500,0.85,0.85,0.85,0.85,1799,0
SCNX.US,5,20250908,184000,0.85,0.85,0.8499,0.8499,213,0
SCNX.US,5,20250908,184500,0.8504,0.8504,0.8504,0.8504,100,0
SCNX.US,5,20250908,185500,0.8574,0.8574,0.8574,0.8574,185,0
SCNX.US,5,20250908,190000,0.8538,0.925,0.8538,0.89535,102274,0
SCNX.US,5,20250908,193000,0.8751,0.8751,0.8751,0.8751,248,0
SCNX.US,5,20250908,195000,0.8875,0.8875,0.875,0.8769,608,0
SCNX.US,5,20250908,195500,0.8755,0.8755,0.8755,0.8755,100,0
SCNX.US,5,20250908,200000,0.875,0.885,0.875,0.885,270,0
SCNX.US,5,20250908,201500,0.8751,0.8751,0.8751,0.8751,100,0
SCNX.US,5,20250908,202000,0.8752,0.8752,0.8752,0.8752,402,0
SCNX.US,5,20250908,202500,0.8655,0.8655,0.8655,0.8655,100,0
SCNX.US,5,20250908,203000,0.8851,0.8851,0.8851,0.8851,100,0
SCNX.US,5,20250908,203500,0.8655,0.8655,0.8654,0.8654,200,0
SCNX.US,5,20250908,204000,0.8655,0.8655,0.86,0.86,356,0
SCNX.US,5,20250908,205000,0.865,0.865,0.865,0.865,100,0
SCNX.US,5,20250908,210000,0.865,0.8667,0.8589,0.8589,11200,0
SCNX.US,5,20250908,211500,0.8856,0.8898,0.8856,0.8898,500,0
SCNX.US,5,20250908,212000,0.887,0.8901,0.887,0.8901,220,0
SCNX.US,5,20250908,212500,0.8901,0.893714,0.8701,0.8701,1546,0
SCNX.US,5,20250908,213000,0.8717,0.893,0.8646,0.8897,12015,0
SCNX.US,5,20250908,214000,0.884,0.884,0.884,0.884,1500,0
SCNX.US,5,20250908,215000,0.8722,0.8722,0.871,0.871,284,0
SCNX.US,5,20250908,215500,0.8967,0.8967,0.872,0.8891,1442,0
SCNX.US,5,20250909,153000,0.863,0.863,0.863,0.863,2088,0
SCNX.US,5,20250909,153500,0.88,0.88,0.88,0.88,485,0
SCNX.US,5,20250909,154000,0.8751,0.8825,0.875,0.875,4230,0
SCNX.US,5,20250909,154500,0.8751,0.8751,0.875,0.875,1816,0
SCNX.US,5,20250909,155000,0.878951,0.878951,0.87,0.875119,5836,0
SCNX.US,5,20250909,155500,0.87,0.87,0.8582,0.86,12330,0
SCNX.US,5,20250909,160000,0.8501,0.85675,0.8501,0.85675,1746,0
SCNX.US,5,20250909,160500,0.85675,0.85675,0.8543,0.8543,2997,0
SCNX.US,5,20250909,161000,0.8543,0.8543,0.8401,0.8401,2856,0
SCNX.US,5,20250909,161500,0.85,0.8568,0.85,0.8568,2250,0
SCNX.US,5,20250909,162000,0.858999,0.858999,0.8495,0.8495,400,0
SCNX.US,5,20250909,163000,0.8561,0.8561,0.8561,0.8561,625,0
SCNX.US,5,20250909,163500,0.8589,0.8589,0.8589,0.8589,100,0
SCNX.US,5,20250909,164000,0.8542,0.8542,0.8542,0.8542,8000,0
SCNX.US,5,20250909,164500,0.8417,0.8588,0.8333,0.8413,10770,0
SCNX.US,5,20250909,165000,0.8413,0.8413,0.8413,0.8413,100,0
SCNX.US,5,20250909,165500,0.8493,0.8493,0.8413,0.8413,700,0
SCNX.US,5,20250909,170000,0.8438,0.8492,0.8438,0.8492,2450,0
SCNX.US,5,20250909,170500,0.8485,0.8485,0.8413,0.8413,533,0
SCNX.US,5,20250909,171000,0.8492,0.8492,0.8492,0.8492,600,0
SCNX.US,5,20250909,171500,0.8492,0.8492,0.845,0.845,912,0
SCNX.US,5,20250909,172500,0.85,0.85,0.85,0.85,100,0
SCNX.US,5,20250909,173000,0.8446,0.85585,0.8334,0.8357,11074,0
SCNX.US,5,20250909,174000,0.85745,0.8704,0.85745,0.8704,200,0
SCNX.US,5,20250909,174500,0.842,0.852254,0.84,0.852254,900,0
SCNX.US,5,20250909,175000,0.8585,0.8701,0.8585,0.8701,2600,0
SCNX.US,5,20250909,175500,0.8501,0.8646,0.8501,0.8646,1500,0
SCNX.US,5,20250909,180000,0.851,0.851,0.851,0.851,100,0
SCNX.US,5,20250909,180500,0.8644,0.8644,0.8644,0.8644,100,0
SCNX.US,5,20250909,181000,0.85,0.85,0.85,0.85,100,0
SCNX.US,5,20250909,181500,0.8515,0.854,0.84,0.84,11208,0
SCNX.US,5,20250909,182500,0.848,0.854838,0.8409,0.8421,1221,0
SCNX.US,5,20250909,184000,0.8409,0.8409,0.8409,0.8409,100,0
SCNX.US,5,20250909,184500,0.84,0.8495,0.84,0.8401,1155,0
SCNX.US,5,20250909,185500,0.8402,0.8402,0.8402,0.8402,100,0
SCNX.US,5,20250909,190000,0.8581,0.8581,0.841,0.841,200,0
SCNX.US,5,20250909,191000,0.8403,0.859,0.8402,0.859,2413,0
SCNX.US,5,20250909,191500,0.8569,0.8569,0.8569,0.8569,100,0
SCNX.US,5,20250909,192500,0.8436,0.8436,0.8402,0.8402,200,0
SCNX.US,5,20250909,193000,0.8569,0.8569,0.8569,0.8569,100,0
SCNX.US,5,20250909,194000,0.857,0.857,0.8437,0.8437,300,0
SCNX.US,5,20250909,194500,0.8553,0.8553,0.8553,0.8553,100,0
SCNX.US,5,20250909,195000,0.855,0.855,0.855,0.855,1273,0
SCNX.US,5,20250909,195500,0.8495,0.8495,0.8436,0.8436,200,0
SCNX.US,5,20250909,200000,0.85155,0.85155,0.85155,0.85155,100,0
SCNX.US,5,20250909,201000,0.8546,0.8546,0.8477,0.8477,1300,0
SCNX.US,5,20250909,201500,0.8437,0.8437,0.8437,0.8437,200,0
SCNX.US,5,20250909,202500,0.8546,0.8546,0.8437,0.8437,200,0
SCNX.US,5,20250909,204000,0.846,0.846,0.8446,0.8446,200,0
SCNX.US,5,20250909,205000,0.846,0.846,0.846,0.846,100,0
SCNX.US,5,20250909,205500,0.8544,0.8544,0.8534,0.8544,300,0
SCNX.US,5,20250909,210500,0.846,0.8547,0.846,0.8547,600,0
SCNX.US,5,20250909,211000,0.8586,0.8586,0.8586,0.8586,100,0
SCNX.US,5,20250909,211500,0.8545,0.8545,0.8545,0.8545,400,0
SCNX.US,5,20250909,212500,0.856716,0.8575,0.856716,0.8575,700,0
SCNX.US,5,20250909,213000,0.8545,0.86835,0.8545,0.86835,1038,0
SCNX.US,5,20250909,214000,0.857,0.857,0.857,0.857,100,0
SCNX.US,5,20250909,214500,0.8715,0.875399,0.865,0.875399,4272,0
SCNX.US,5,20250909,215000,0.86945,0.86945,0.86945,0.86945,100,0
SCNX.US,5,20250909,215500,0.8654,0.8778,0.85,0.8651,3871,0
SCNX.US,5,20250910,153000,0.8555,0.8555,0.8555,0.8555,711,0
SCNX.US,5,20250910,155500,0.8652,0.8867,0.8507,0.886,3152,0
SCNX.US,5,20250910,160500,0.885,0.885,0.885,0.885,200,0
SCNX.US,5,20250910,161000,0.8866,0.8866,0.87225,0.8849,1828,0
SCNX.US,5,20250910,161500,0.885,0.885,0.885,0.885,100,0
SCNX.US,5,20250910,162500,0.87725,0.87725,0.87725,0.87725,100,0
SCNX.US,5,20250910,163500,0.87725,0.87725,0.87725,0.87725,100,0
SCNX.US,5,20250910,164500,0.8824,0.90265,0.87835,0.90265,2371,0
SCNX.US,5,20250910,165000,0.9,0.9,0.9,0.9,5100,0
SCNX.US,5,20250910,165500,0.9,0.9,0.9,0.9,100,0
SCNX.US,5,20250910,170000,0.8853,0.8996,0.8853,0.8996,500,0
SCNX.US,5,20250910,170500,0.8863,0.8968,0.8863,0.8968,770,0
SCNX.US,5,20250910,171000,0.8968,0.8968,0.8968,0.8968,1939,0
SCNX.US,5,20250910,171500,0.9056,0.911,0.8858,0.8858,2739,0
SCNX.US,5,20250910,172000,0.89,0.901,0.89,0.901,2450,0
SCNX.US,5,20250910,172500,0.89,0.912,0.89,0.912,12022,0
SCNX.US,5,20250910,173000,0.8911,0.899,0.8911,0.898999,2200,0
SCNX.US,5,20250910,173500,0.9068,0.9068,0.898,0.898,2652,0
SCNX.US,5,20250910,174000,0.898,0.898,0.898,0.898,200,0
SCNX.US,5,20250910,174500,0.9059,0.905999,0.9059,0.905999,750,0
SCNX.US,5,20250910,175000,0.898,0.9059,0.898,0.9059,200,0
SCNX.US,5,20250910,175500,0.898,0.9059,0.898,0.9037,300,0
