<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20250829,214500,181.92,182.12,181.88,182.08,1200,0
MZTI.US,5,20250829,215000,182.28,182.28,181.92,182,1792,0
MZTI.US,5,20250829,215500,182.2,182.695,182.11,182.6,40791,0
MZTI.US,5,20250902,153000,182.17,182.17,179.09,179.09,855,0
MZTI.US,5,20250902,153500,181.46,181.56,181.46,181.56,200,0
MZTI.US,5,20250902,154000,181.12,181.59,181.12,181.59,700,0
MZTI.US,5,20250902,154500,181.96,181.96,181.96,181.96,100,0
MZTI.US,5,20250902,155000,181.8,182.105,181.8,182.105,300,0
MZTI.US,5,20250902,155500,182.1,182.1,182.1,182.1,100,0
MZTI.US,5,20250902,160000,182.25,182.4,182.25,182.4,200,0
MZTI.US,5,20250902,161000,181.96,181.96,181.94,181.94,400,0
MZTI.US,5,20250902,161500,182.09,182.11,182.04,182.11,400,0
MZTI.US,5,20250902,162000,182.125,182.125,182.125,182.125,100,0
MZTI.US,5,20250902,162500,181.66,181.71,181.445,181.445,300,0
MZTI.US,5,20250902,164000,181.505,181.505,181.505,181.505,100,0
MZTI.US,5,20250902,165000,181.95,182.2,181.95,182.2,417,0
MZTI.US,5,20250902,165500,181.94,181.94,181.67,181.67,400,0
MZTI.US,5,20250902,170000,181.52,181.52,181.52,181.52,200,0
MZTI.US,5,20250902,171500,181.795,181.795,181.705,181.705,200,0
MZTI.US,5,20250902,172000,181.705,181.705,181.705,181.705,200,0
MZTI.US,5,20250902,173000,181.66,181.66,181.66,181.66,100,0
MZTI.US,5,20250902,174000,181.76,181.76,181.45,181.45,1633,0
MZTI.US,5,20250902,174500,181.48,181.48,181.48,181.48,100,0
MZTI.US,5,20250902,175000,181.48,181.495,181.46,181.46,399,0
MZTI.US,5,20250902,180500,181.38,181.48,181.38,181.465,494,0
MZTI.US,5,20250902,181000,181.51,181.64,181.5,181.5,900,0
MZTI.US,5,20250902,182000,181.3,181.3,181.3,181.3,100,0
MZTI.US,5,20250902,182500,181.27,181.27,181.27,181.27,100,0
MZTI.US,5,20250902,183000,181.335,181.335,181.335,181.335,100,0
MZTI.US,5,20250902,183500,181.36,181.36,181.36,181.36,111,0
MZTI.US,5,20250902,185000,181.075,181.075,181.075,181.075,100,0
MZTI.US,5,20250902,190000,181.1,181.29,181.1,181.29,200,0
MZTI.US,5,20250902,191500,181.395,181.41,181.395,181.41,303,0
MZTI.US,5,20250902,192000,181.47,181.47,181.47,181.47,100,0
MZTI.US,5,20250902,193000,181.53,181.93,181.53,181.93,349,0
MZTI.US,5,20250902,193500,181.8,181.8,181.8,181.8,558,0
MZTI.US,5,20250902,194000,181.53,181.53,181.49,181.49,300,0
MZTI.US,5,20250902,194500,181.46,181.46,181.46,181.46,100,0
MZTI.US,5,20250902,195000,181.49,181.95,181.49,181.95,1256,0
MZTI.US,5,20250902,195500,181.57,181.57,181.55,181.55,200,0
MZTI.US,5,20250902,200000,181.72,181.72,181.59,181.6372,443,0
MZTI.US,5,20250902,200500,181.54,181.54,181.41,181.41,400,0
MZTI.US,5,20250902,201500,181.505,181.505,181.47,181.47,706,0
MZTI.US,5,20250902,202000,181.39,181.39,181.39,181.39,100,0
MZTI.US,5,20250902,202500,181.39,181.39,181.39,181.39,200,0
MZTI.US,5,20250902,203000,181.52,181.52,181.52,181.52,300,0
MZTI.US,5,20250902,204000,181.535,181.535,181.45,181.45,400,0
MZTI.US,5,20250902,204500,181.4625,181.475,181.39,181.39,893,0
MZTI.US,5,20250902,205000,181.52,181.715,181.52,181.66,1200,0
MZTI.US,5,20250902,205500,182.005,182.005,181.45,181.46,500,0
MZTI.US,5,20250902,210000,181.46,181.78,181.46,181.78,300,0
MZTI.US,5,20250902,210500,181.76,181.885,181.76,181.885,347,0
MZTI.US,5,20250902,211000,181.625,181.625,181.51,181.53,300,0
MZTI.US,5,20250902,211500,181.45,181.45,181.45,181.45,200,0
MZTI.US,5,20250902,212000,181.635,181.695,181.625,181.625,681,0
MZTI.US,5,20250902,213000,181.585,181.595,181.5,181.5,864,0
MZTI.US,5,20250902,213500,181.45,181.585,181.45,181.585,500,0
MZTI.US,5,20250902,214000,181.61,181.67,181.56,181.67,800,0
MZTI.US,5,20250902,214500,181.675,181.675,181.59,181.6,900,0
MZTI.US,5,20250902,215000,181.58,182.04,181.58,181.94,2567,0
MZTI.US,5,20250902,215500,181.95,181.965,181.32,181.52,37999,0
MZTI.US,5,20250903,153000,180.55,182.22,180.34,182.14,1892,0
MZTI.US,5,20250903,153500,182.12,182.12,182.12,182.12,100,0
MZTI.US,5,20250903,154000,181.37,181.37,181.37,181.37,300,0
MZTI.US,5,20250903,154500,180.43,180.43,179.91,180.055,731,0
MZTI.US,5,20250903,155000,179.99,179.99,179.46,179.46,400,0
MZTI.US,5,20250903,155500,179.73,180.1,179.56,179.8864,2119,0
MZTI.US,5,20250903,160000,180.48,180.9,180.48,180.9,300,0
MZTI.US,5,20250903,160500,180.91,181.19,180.91,181.19,300,0
MZTI.US,5,20250903,161500,180.95,181,180.28,180.28,800,0
MZTI.US,5,20250903,162500,180.68,180.68,180.53,180.53,305,0
MZTI.US,5,20250903,163000,180.78,180.78,180.78,180.78,100,0
MZTI.US,5,20250903,164000,180.86,180.86,180.79,180.79,500,0
MZTI.US,5,20250903,164500,180.7308,180.7308,180.7308,180.7308,171,0
MZTI.US,5,20250903,165500,180.83,180.85,180.82,180.82,300,0
MZTI.US,5,20250903,170000,180.85,180.85,180.85,180.85,100,0
MZTI.US,5,20250903,171000,180.66,180.66,180.48,180.49,500,0
MZTI.US,5,20250903,171500,180.45,180.49,180.45,180.49,400,0
MZTI.US,5,20250903,172000,180.6975,180.6975,180.6975,180.6975,100,0
MZTI.US,5,20250903,173000,180.85,180.85,180.85,180.85,124,0
MZTI.US,5,20250903,173500,180.83,180.83,180.82,180.82,200,0
MZTI.US,5,20250903,174000,180.825,180.825,180.825,180.825,100,0
MZTI.US,5,20250903,174500,180.69,180.69,180.68,180.68,400,0
MZTI.US,5,20250903,175500,180.5,180.5,180.42,180.42,300,0
MZTI.US,5,20250903,180500,180.23,180.44,180.22,180.321,1107,0
MZTI.US,5,20250903,181500,180.435,180.435,180.435,180.435,152,0
MZTI.US,5,20250903,183000,180.55,180.55,180.55,180.55,200,0
MZTI.US,5,20250903,183500,180.49,180.49,180.49,180.49,100,0
MZTI.US,5,20250903,184000,180.87,180.87,180.87,180.87,100,0
MZTI.US,5,20250903,184500,180.71,180.71,180.69,180.69,400,0
MZTI.US,5,20250903,190000,180.43,180.43,180.43,180.43,200,0
MZTI.US,5,20250903,190500,180.47,180.47,180.4699,180.4699,699,0
MZTI.US,5,20250903,192000,181.06,181.06,181.06,181.06,100,0
MZTI.US,5,20250903,192500,180.69,180.865,180.69,180.865,200,0
MZTI.US,5,20250903,194000,180.72,180.89,180.71,180.89,500,0
MZTI.US,5,20250903,195000,180.83,180.83,180.723,180.723,301,0
MZTI.US,5,20250903,200000,180.865,180.865,180.865,180.865,100,0
MZTI.US,5,20250903,200500,180.86,180.86,180.86,180.86,100,0
MZTI.US,5,20250903,201500,181.02,181.285,181.02,181.285,300,0
MZTI.US,5,20250903,202000,181.48,181.48,181.245,181.245,300,0
MZTI.US,5,20250903,202500,181.57,181.575,181.57,181.575,200,0
MZTI.US,5,20250903,203000,181.76,181.76,181.76,181.76,100,0
MZTI.US,5,20250903,203500,181.635,181.645,181.635,181.645,200,0
MZTI.US,5,20250903,204500,181.51,181.51,181.4,181.4,439,0
MZTI.US,5,20250903,205000,181.53,181.645,181.47,181.645,900,0
MZTI.US,5,20250903,210000,181.52,181.52,181.37,181.395,700,0
MZTI.US,5,20250903,211000,181.385,181.385,181.385,181.385,100,0
MZTI.US,5,20250903,211500,181.38,181.5,181.38,181.5,300,0
MZTI.US,5,20250903,212000,181.58,181.58,181.58,181.58,100,0
MZTI.US,5,20250903,212500,181.43,181.485,181.43,181.485,200,0
MZTI.US,5,20250903,213000,181.39,181.39,181.39,181.39,100,0
MZTI.US,5,20250903,213500,181.445,181.445,181.445,181.445,100,0
MZTI.US,5,20250903,214000,181.54,181.59,181.52,181.52,400,0
MZTI.US,5,20250903,214500,181.52,181.63,181.51,181.51,1267,0
MZTI.US,5,20250903,215000,181.57,181.675,181.46,181.66,9220,0
MZTI.US,5,20250903,215500,181.66,181.7,181.34,181.7,8227,0
MZTI.US,5,20250904,153000,182.57,182.57,181.13,181.13,820,0
MZTI.US,5,20250904,154500,181.53,181.77,180.94,181.69,1229,0
MZTI.US,5,20250904,155000,182.21,182.49,182.21,182.49,200,0
MZTI.US,5,20250904,155500,182.7,182.98,182.56,182.56,900,0
MZTI.US,5,20250904,160500,182.63,182.865,182.62,182.715,800,0
MZTI.US,5,20250904,161000,182.665,182.665,182.43,182.43,200,0
MZTI.US,5,20250904,161500,182.32,182.32,182.32,182.32,100,0
MZTI.US,5,20250904,162000,182.17,182.345,182.17,182.345,300,0
MZTI.US,5,20250904,162500,182.54,182.57,182.54,182.57,200,0
MZTI.US,5,20250904,163500,182.715,182.715,182.49,182.655,800,0
MZTI.US,5,20250904,164000,182.68,182.69,182.68,182.69,1000,0
MZTI.US,5,20250904,164500,182.745,182.745,182.745,182.745,100,0
MZTI.US,5,20250904,165000,182.51,182.51,182.31,182.405,700,0
MZTI.US,5,20250904,165500,182.18,182.18,182.045,182.045,600,0
MZTI.US,5,20250904,170000,182.08,182.08,182.07,182.07,300,0
MZTI.US,5,20250904,170500,182,182,181.81,181.97,500,0
MZTI.US,5,20250904,171000,182.17,182.185,182.17,182.185,200,0
MZTI.US,5,20250904,171500,182.135,182.135,181.96,181.96,400,0
MZTI.US,5,20250904,173000,181.84,181.89,181.82,181.82,300,0
MZTI.US,5,20250904,174000,181.83,181.83,181.83,181.83,100,0
MZTI.US,5,20250904,174500,181.75,181.75,181.75,181.75,100,0
MZTI.US,5,20250904,175000,181.69,181.69,181.69,181.69,100,0
MZTI.US,5,20250904,180000,181.83,181.83,181.83,181.83,100,0
MZTI.US,5,20250904,181000,181.58,181.58,181.58,181.58,300,0
MZTI.US,5,20250904,181500,181.81,182.2,181.71,182.2,700,0
MZTI.US,5,20250904,182000,182.11,182.32,182.11,182.32,200,0
MZTI.US,5,20250904,182500,182.285,182.285,182.285,182.285,100,0
MZTI.US,5,20250904,183000,182.345,182.345,182.345,182.345,100,0
MZTI.US,5,20250904,184000,182.04,182.04,182.04,182.04,100,0
MZTI.US,5,20250904,184500,181.92,182.02,181.92,181.95,519,0
MZTI.US,5,20250904,190500,181.73,182.03,181.71,181.8,1115,0
MZTI.US,5,20250904,191000,181.64,181.64,181.64,181.64,140,0
MZTI.US,5,20250904,191500,182.02,182.025,181.77,181.77,1200,0
MZTI.US,5,20250904,192500,182.06,182.06,182.06,182.06,100,0
MZTI.US,5,20250904,193000,181.78,181.82,181.78,181.82,300,0
MZTI.US,5,20250904,193500,181.94,182.0168,181.94,182.0168,225,0
MZTI.US,5,20250904,194000,182.01,182.09,182.01,182.09,400,0
MZTI.US,5,20250904,194500,182.065,182.3,182.065,182.3,1100,0
MZTI.US,5,20250904,195000,182.36,182.62,182.36,182.595,500,0
MZTI.US,5,20250904,195500,182.446,182.446,182.446,182.446,100,0
MZTI.US,5,20250904,200500,182.43,182.43,182.43,182.43,100,0
MZTI.US,5,20250904,201500,182.31,182.405,182.25,182.25,400,0
MZTI.US,5,20250904,202000,182.33,182.335,182.33,182.335,200,0
MZTI.US,5,20250904,202500,182.22,182.22,182.22,182.22,107,0
MZTI.US,5,20250904,203000,182.25,182.25,182.25,182.25,100,0
MZTI.US,5,20250904,203500,182.33,182.34,182.2,182.2,700,0
MZTI.US,5,20250904,204000,182.02,182.05,182.02,182.05,200,0
MZTI.US,5,20250904,204500,181.9,182.05,181.9,182.05,665,0
MZTI.US,5,20250904,205500,181.97,181.97,181.94,181.94,400,0
MZTI.US,5,20250904,210000,182.142,182.142,182.09,182.09,207,0
MZTI.US,5,20250904,210500,182.25,182.364,182.25,182.25,700,0
MZTI.US,5,20250904,211500,182.18,182.265,182.1001,182.1001,763,0
MZTI.US,5,20250904,212000,182.1,182.54,182.03,182.54,1901,0
MZTI.US,5,20250904,212500,182.47,182.54,182.35,182.35,1100,0
MZTI.US,5,20250904,213000,182.43,182.68,182.36,182.68,1003,0
MZTI.US,5,20250904,213500,182.845,182.89,182.83,182.89,700,0
MZTI.US,5,20250904,214000,183,183,182.85,182.905,900,0
MZTI.US,5,20250904,214500,182.79,182.79,182.7,182.73,600,0
MZTI.US,5,20250904,215000,182.95,183.17,182.84,183.1,1700,0
MZTI.US,5,20250904,215500,183.04,183.91,183.03,183.91,29375,0
MZTI.US,5,20250905,153000,183.55,185.11,183.55,185.11,3560,0
MZTI.US,5,20250905,155500,185.15,185.33,185.15,185.28,300,0
MZTI.US,5,20250905,160000,185.46,186.1,185.4,185.84,5971,0
MZTI.US,5,20250905,160500,185.885,185.885,185.2,185.2,2800,0
MZTI.US,5,20250905,161000,184.525,185.39,184.525,185.39,285,0
MZTI.US,5,20250905,161500,185.16,185.16,185.16,185.16,100,0
MZTI.US,5,20250905,162000,185.05,185.05,184.57,184.76,444,0
MZTI.US,5,20250905,162500,185.02,185.11,184.74,184.96,700,0
MZTI.US,5,20250905,163000,184.94,185.28,184.78,184.895,700,0
MZTI.US,5,20250905,165000,184.48,184.86,184.48,184.86,200,0
MZTI.US,5,20250905,165500,184.6,184.6,184.59,184.59,200,0
MZTI.US,5,20250905,170000,184.91,185.35,184.91,185.35,700,0
MZTI.US,5,20250905,170500,185.52,185.52,185.52,185.52,209,0
MZTI.US,5,20250905,171500,185.31,185.31,185.31,185.31,100,0
MZTI.US,5,20250905,172000,185.31,185.31,185.31,185.31,100,0
MZTI.US,5,20250905,173000,185.07,185.42,185.07,185.42,300,0
MZTI.US,5,20250905,173500,184.98,184.98,184.71,184.805,400,0
MZTI.US,5,20250905,174000,184.66,184.75,184.66,184.75,400,0
MZTI.US,5,20250905,174500,184.54,184.54,184.54,184.54,100,0
MZTI.US,5,20250905,175000,184.45,184.515,184.45,184.45,300,0
MZTI.US,5,20250905,180000,184.65,184.65,184.65,184.65,200,0
MZTI.US,5,20250905,182000,184.58,184.59,184.54,184.58,700,0
MZTI.US,5,20250905,183000,184.54,184.54,184.54,184.54,100,0
MZTI.US,5,20250905,183500,184.18,184.18,184.18,184.18,100,0
MZTI.US,5,20250905,184500,184.14,184.14,184.14,184.14,200,0
MZTI.US,5,20250905,190000,184.04,184.04,184.04,184.04,200,0
MZTI.US,5,20250905,190500,183.81,183.82,183.81,183.82,300,0
MZTI.US,5,20250905,191500,183.83,183.985,183.83,183.985,300,0
MZTI.US,5,20250905,195500,184.39,184.39,184.07,184.07,439,0
MZTI.US,5,20250905,200000,184.145,184.145,184.145,184.145,100,0
MZTI.US,5,20250905,200500,183.9423,183.9423,183.9423,183.9423,112,0
MZTI.US,5,20250905,202000,183.84,183.84,183.84,183.84,100,0
MZTI.US,5,20250905,202500,183.67,183.72,183.67,183.72,200,0
MZTI.US,5,20250905,203000,184,184,184,184,100,0
MZTI.US,5,20250905,203500,184.035,184.035,184.035,184.035,600,0
MZTI.US,5,20250905,204000,184.065,184.065,184.065,184.065,138,0
MZTI.US,5,20250905,204500,184.19,184.19,184.19,184.19,100,0
MZTI.US,5,20250905,205500,184.51,184.57,184.51,184.57,200,0
MZTI.US,5,20250905,210000,184.45,184.515,184.45,184.515,1344,0
MZTI.US,5,20250905,210500,184.61,184.75,184.61,184.75,400,0
MZTI.US,5,20250905,211000,184.63,184.64,184.63,184.64,300,0
MZTI.US,5,20250905,211500,184.77,184.77,184.77,184.77,100,0
MZTI.US,5,20250905,212000,184.98,185.03,184.89,184.89,700,0
MZTI.US,5,20250905,212500,184.85,184.85,184.8,184.8,400,0
MZTI.US,5,20250905,213000,184.76,184.885,184.76,184.885,200,0
MZTI.US,5,20250905,213500,184.99,185,184.44,184.44,6182,0
MZTI.US,5,20250905,214000,184.43,184.47,184.31,184.31,433,0
MZTI.US,5,20250905,214500,184.33,184.635,184.24,184.31,11271,0
MZTI.US,5,20250905,215000,184.48,184.79,184.12,184.28,3000,0
MZTI.US,5,20250905,215500,184.25,184.52,184.14,184.46,39635,0
MZTI.US,5,20250908,153000,184.46,184.82,184.335,184.82,1977,0
MZTI.US,5,20250908,154000,184.795,184.795,184.795,184.795,100,0
MZTI.US,5,20250908,154500,184.79,185.15,184.16,185.06,1800,0
MZTI.US,5,20250908,155000,185.12,185.37,184.93,185.14,1100,0
MZTI.US,5,20250908,155500,185.085,185.085,184.86,184.86,216,0
MZTI.US,5,20250908,160000,184.79,184.855,184.62,184.62,900,0
MZTI.US,5,20250908,161000,184.71,184.71,184.37,184.37,400,0
MZTI.US,5,20250908,162500,184.65,184.68,184.65,184.68,200,0
MZTI.US,5,20250908,163000,184.695,185.07,184.695,185.07,664,0
MZTI.US,5,20250908,163500,185,185.46,185,185.46,1300,0
MZTI.US,5,20250908,164000,185.31,185.7,185.3,185.7,1319,0
MZTI.US,5,20250908,164500,185.71,185.8,185.71,185.8,630,0
MZTI.US,5,20250908,165500,186.195,186.195,186.195,186.195,100,0
MZTI.US,5,20250908,170000,186.205,186.62,186.2,186.54,800,0
MZTI.US,5,20250908,170500,186.42,186.945,186.42,186.945,500,0
MZTI.US,5,20250908,171000,186.56,186.56,186.56,186.56,100,0
MZTI.US,5,20250908,171500,186.33,186.3964,186.04,186.04,881,0
MZTI.US,5,20250908,172000,185.94,185.94,185.94,185.94,100,0
MZTI.US,5,20250908,172500,185.89,185.89,185.88,185.88,200,0
MZTI.US,5,20250908,173500,185.655,185.655,185.51,185.51,300,0
MZTI.US,5,20250908,174000,185.4,185.58,185.4,185.58,300,0
MZTI.US,5,20250908,175000,185.505,185.505,185.32,185.32,200,0
MZTI.US,5,20250908,175500,185.425,185.425,185.3252,185.3252,200,0
MZTI.US,5,20250908,180000,185.45,185.45,185.43,185.43,600,0
MZTI.US,5,20250908,180500,185.43,185.525,185.43,185.525,300,0
MZTI.US,5,20250908,181500,185.645,185.645,185.645,185.645,300,0
MZTI.US,5,20250908,182000,185.78,185.78,185.655,185.67,300,0
MZTI.US,5,20250908,182500,185.845,185.845,185.58,185.58,300,0
MZTI.US,5,20250908,183000,185.4199,185.4199,185.4199,185.4199,1044,0
MZTI.US,5,20250908,183500,185.45,185.48,185.45,185.48,200,0
MZTI.US,5,20250908,190000,185.33,185.33,185.1744,185.1744,737,0
MZTI.US,5,20250908,190500,185.13,185.13,185.055,185.055,200,0
MZTI.US,5,20250908,191000,185.13,185.24,185.0944,185.1775,574,0
MZTI.US,5,20250908,192000,185.04,185.04,185.04,185.04,1658,0
MZTI.US,5,20250908,192500,185.04,185.04,184.965,185.01,500,0
MZTI.US,5,20250908,194000,184.47,184.67,184.2301,184.2301,1315,0
MZTI.US,5,20250908,194500,184.61,184.62,184.6,184.6,600,0
MZTI.US,5,20250908,195000,184.53,184.53,184.41,184.41,200,0
MZTI.US,5,20250908,200500,184.28,184.28,184.235,184.235,200,0
MZTI.US,5,20250908,201000,184.235,184.28,184.235,184.28,200,0
MZTI.US,5,20250908,201500,184.24,184.27,184.21,184.21,400,0
MZTI.US,5,20250908,202000,184.25,184.44,184.25,184.44,200,0
MZTI.US,5,20250908,202500,184.625,184.66,184.625,184.66,217,0
MZTI.US,5,20250908,203000,184.7,184.7,184.7,184.7,100,0
MZTI.US,5,20250908,203500,184.535,184.535,184.535,184.535,100,0
MZTI.US,5,20250908,204000,184.46,184.46,184.46,184.46,100,0
MZTI.US,5,20250908,204500,184.365,184.63,184.365,184.63,974,0
MZTI.US,5,20250908,205500,184.25,184.38,184.245,184.365,600,0
MZTI.US,5,20250908,210000,184.145,184.145,184.145,184.145,100,0
MZTI.US,5,20250908,210500,184.155,184.24,184.15,184.24,500,0
MZTI.US,5,20250908,211000,184.31,184.31,184.31,184.31,200,0
MZTI.US,5,20250908,211500,184.355,184.355,184.355,184.355,100,0
MZTI.US,5,20250908,212000,184.19,184.246,184.19,184.246,201,0
MZTI.US,5,20250908,212500,184.13,184.13,184.13,184.13,100,0
MZTI.US,5,20250908,213000,184.12,184.12,183.78,183.84,600,0
MZTI.US,5,20250908,213500,183.89,183.89,183.6,183.6,400,0
MZTI.US,5,20250908,214000,183.68,183.84,183.68,183.84,1300,0
MZTI.US,5,20250908,214500,184.08,184.08,184.08,184.08,500,0
MZTI.US,5,20250908,215000,184.45,184.58,184.3,184.58,3249,0
MZTI.US,5,20250908,215500,184.67,184.67,184.19,184.28,34476,0
MZTI.US,5,20250909,153000,183.6,185.525,183.6,184.535,6229,0
MZTI.US,5,20250909,153500,184.105,184.11,184.105,184.11,200,0
MZTI.US,5,20250909,160000,184.955,184.955,184.955,184.955,100,0
MZTI.US,5,20250909,160500,184.275,184.315,184.275,184.315,300,0
MZTI.US,5,20250909,161000,184.19,184.19,183.72,183.72,1005,0
MZTI.US,5,20250909,161500,183.8,183.81,183.47,183.47,420,0
MZTI.US,5,20250909,162000,183.48,183.85,183.36,183.54,819,0
MZTI.US,5,20250909,162500,183.72,183.81,183.72,183.81,400,0
MZTI.US,5,20250909,163000,183.8,184.08,183.8,184.08,1006,0
MZTI.US,5,20250909,163500,184.23,184.23,184.23,184.23,100,0
MZTI.US,5,20250909,164000,183.88,184.15,183.88,184.15,871,0
MZTI.US,5,20250909,164500,183.86,183.92,183.84,183.84,300,0
MZTI.US,5,20250909,165500,183.465,183.465,183.465,183.465,100,0
MZTI.US,5,20250909,170000,183.2735,183.2735,183.2735,183.2735,329,0
MZTI.US,5,20250909,170500,183.06,183.07,183.06,183.07,300,0
MZTI.US,5,20250909,171500,182.72,182.8,182.65,182.8,340,0
MZTI.US,5,20250909,173000,182.87,182.87,182.65,182.66,561,0
MZTI.US,5,20250909,174000,182.5,182.5,182.4,182.47,300,0
MZTI.US,5,20250909,175500,182.22,182.275,182.22,182.275,300,0
MZTI.US,5,20250909,180000,182.44,182.48,182.44,182.48,200,0
MZTI.US,5,20250909,181000,182.24,182.24,182.24,182.24,100,0
MZTI.US,5,20250909,181500,182.11,182.11,182.11,182.11,100,0
MZTI.US,5,20250909,183000,182.15,182.15,182.15,182.15,100,0
MZTI.US,5,20250909,185000,181.95,181.95,181.95,181.95,346,0
MZTI.US,5,20250909,190000,182,182,182,182,200,0
MZTI.US,5,20250909,192000,181.8585,181.8585,181.8585,181.8585,140,0
MZTI.US,5,20250909,193000,181.76,181.76,181.76,181.76,100,0
MZTI.US,5,20250909,193500,181.8715,181.8715,181.76,181.76,527,0
MZTI.US,5,20250909,194000,181.75,181.76,181.75,181.76,212,0
MZTI.US,5,20250909,194500,181.62,181.62,181.62,181.62,100,0
MZTI.US,5,20250909,195000,181.86,181.86,181.86,181.86,100,0
MZTI.US,5,20250909,195500,181.65,181.65,181.65,181.65,100,0
MZTI.US,5,20250909,200000,181.84,182.275,181.84,182.275,827,0
MZTI.US,5,20250909,201500,182.205,182.205,182.205,182.205,100,0
MZTI.US,5,20250909,202500,182.47,182.47,182.47,182.47,100,0
MZTI.US,5,20250909,203000,182.4,182.41,182.4,182.4,400,0
MZTI.US,5,20250909,203500,182.46,182.46,182.46,182.46,101,0
MZTI.US,5,20250909,204000,182.25,182.27,182.25,182.27,200,0
