<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20250929,214000,1.27,1.28,1.27,1.2796,1613,0
OFAL.US,5,20250929,214500,1.2797,1.2797,1.25,1.26,24988,0
OFAL.US,5,20250929,215000,1.2598,1.289,1.2597,1.289,16920,0
OFAL.US,5,20250929,215500,1.2813,1.29,1.28,1.29,6477,0
OFAL.US,5,20250930,153000,1.26,1.2999,1.26,1.2848,1326,0
OFAL.US,5,20250930,153500,1.28,1.29,1.23,1.2311,28565,0
OFAL.US,5,20250930,154000,1.27,1.2789,1.2605,1.2605,1454,0
OFAL.US,5,20250930,154500,1.2688,1.27,1.265,1.27,4723,0
OFAL.US,5,20250930,155000,1.2625,1.265,1.26,1.26,2876,0
OFAL.US,5,20250930,155500,1.2698,1.27,1.2695,1.27,4233,0
OFAL.US,5,20250930,160000,1.28,1.28,1.2501,1.2501,5269,0
OFAL.US,5,20250930,160500,1.25,1.2502,1.25,1.25,2833,0
OFAL.US,5,20250930,161000,1.24,1.2414,1.23,1.23,38876,0
OFAL.US,5,20250930,161500,1.25,1.25,1.25,1.25,4826,0
OFAL.US,5,20250930,162000,1.2606,1.275,1.26,1.27,1391,0
OFAL.US,5,20250930,162500,1.27,1.27,1.26,1.26,4961,0
OFAL.US,5,20250930,163000,1.26,1.27,1.26,1.27,2328,0
OFAL.US,5,20250930,163500,1.27,1.27,1.27,1.27,328,0
OFAL.US,5,20250930,164000,1.27,1.27,1.27,1.27,832,0
OFAL.US,5,20250930,165000,1.2501,1.28,1.2501,1.28,1614,0
OFAL.US,5,20250930,165500,1.26,1.26,1.26,1.26,142,0
OFAL.US,5,20250930,170000,1.264,1.27,1.2503,1.2503,1524,0
OFAL.US,5,20250930,170500,1.2547,1.265,1.2539,1.2539,558,0
OFAL.US,5,20250930,171000,1.254,1.275,1.254,1.275,300,0
OFAL.US,5,20250930,171500,1.27,1.27,1.27,1.27,2611,0
OFAL.US,5,20250930,172000,1.25,1.255,1.25,1.255,200,0
OFAL.US,5,20250930,173000,1.26,1.2698,1.26,1.2698,380,0
OFAL.US,5,20250930,173500,1.2501,1.26,1.2501,1.26,271,0
OFAL.US,5,20250930,174000,1.26,1.27,1.26,1.265,2387,0
OFAL.US,5,20250930,175500,1.27,1.2701,1.27,1.27,5652,0
OFAL.US,5,20250930,180500,1.2701,1.2701,1.22,1.2499,80241,0
OFAL.US,5,20250930,181000,1.2401,1.2401,1.2401,1.2401,107,0
OFAL.US,5,20250930,181500,1.24,1.2499,1.24,1.2499,5220,0
OFAL.US,5,20250930,182500,1.2495,1.2495,1.2415,1.2415,2100,0
OFAL.US,5,20250930,183500,1.24,1.2495,1.24,1.24,9987,0
OFAL.US,5,20250930,184000,1.25,1.25,1.2401,1.2497,4200,0
OFAL.US,5,20250930,184500,1.25,1.25,1.25,1.25,192,0
OFAL.US,5,20250930,185000,1.24,1.2409,1.24,1.2409,9772,0
OFAL.US,5,20250930,185500,1.2401,1.2401,1.2401,1.2401,1000,0
OFAL.US,5,20250930,190000,1.2451,1.25,1.2401,1.2401,18624,0
OFAL.US,5,20250930,190500,1.245,1.2499,1.24,1.247,4294,0
OFAL.US,5,20250930,191000,1.24,1.25,1.24,1.25,4779,0
OFAL.US,5,20250930,191500,1.24,1.25,1.24,1.25,892,0
OFAL.US,5,20250930,192000,1.25,1.25,1.24,1.24,415,0
OFAL.US,5,20250930,193000,1.25,1.3044,1.25,1.3003,30749,0
OFAL.US,5,20250930,193500,1.3004,1.31,1.29,1.297,34788,0
OFAL.US,5,20250930,194000,1.26,1.26,1.2501,1.2501,1172,0
OFAL.US,5,20250930,194500,1.255,1.255,1.2501,1.2501,765,0
OFAL.US,5,20250930,195500,1.25,1.27,1.25,1.27,821,0
OFAL.US,5,20250930,200000,1.26,1.26,1.26,1.26,1000,0
OFAL.US,5,20250930,200500,1.255,1.26,1.2501,1.26,900,0
OFAL.US,5,20250930,201000,1.26,1.26,1.255,1.255,5579,0
OFAL.US,5,20250930,201500,1.26,1.26,1.26,1.26,123,0
OFAL.US,5,20250930,202000,1.251,1.251,1.251,1.251,1044,0
OFAL.US,5,20250930,202500,1.26,1.26,1.26,1.26,1768,0
OFAL.US,5,20250930,203000,1.25,1.25,1.25,1.25,123,0
OFAL.US,5,20250930,203500,1.2575,1.2599,1.25,1.2506,1735,0
OFAL.US,5,20250930,204000,1.25,1.25,1.25,1.25,100,0
OFAL.US,5,20250930,205000,1.2501,1.26,1.2501,1.26,9500,0
OFAL.US,5,20250930,205500,1.2568,1.2568,1.2568,1.2568,500,0
OFAL.US,5,20250930,210000,1.25,1.25,1.25,1.25,100,0
OFAL.US,5,20250930,211000,1.25,1.25,1.25,1.25,5000,0
OFAL.US,5,20250930,211500,1.255,1.2597,1.2501,1.2597,1479,0
OFAL.US,5,20250930,212000,1.25,1.25,1.25,1.25,259,0
OFAL.US,5,20250930,213000,1.2599,1.2599,1.2595,1.2595,224,0
OFAL.US,5,20250930,213500,1.255,1.255,1.25,1.25,557,0
OFAL.US,5,20250930,214000,1.2505,1.2505,1.2505,1.2505,220,0
OFAL.US,5,20250930,214500,1.26,1.26,1.25,1.25,3554,0
OFAL.US,5,20250930,215500,1.2502,1.2502,1.25,1.25,200,0
OFAL.US,5,20251001,153000,1.22,1.24,1.22,1.22,18116,0
OFAL.US,5,20251001,153500,1.24,1.24,1.21,1.21,4834,0
OFAL.US,5,20251001,154000,1.21,1.23,1.2013,1.23,6809,0
OFAL.US,5,20251001,154500,1.23,1.23,1.205,1.21,6307,0
OFAL.US,5,20251001,155000,1.213,1.2194,1.21,1.2194,1652,0
OFAL.US,5,20251001,155500,1.2198,1.2198,1.2198,1.2198,100,0
OFAL.US,5,20251001,160000,1.203,1.203,1.19,1.1989,34323,0
OFAL.US,5,20251001,160500,1.2,1.2,1.1902,1.2,4420,0
OFAL.US,5,20251001,161000,1.205,1.22,1.195,1.215,9873,0
OFAL.US,5,20251001,161500,1.22,1.22,1.2101,1.2101,3300,0
OFAL.US,5,20251001,162500,1.21,1.23,1.21,1.23,391,0
OFAL.US,5,20251001,163000,1.21,1.23,1.2,1.23,5325,0
OFAL.US,5,20251001,163500,1.2003,1.215,1.2003,1.2074,796,0
OFAL.US,5,20251001,164000,1.2,1.2001,1.2,1.2,5829,0
OFAL.US,5,20251001,164500,1.2,1.2,1.195,1.2,2593,0
OFAL.US,5,20251001,165000,1.2221,1.23,1.2221,1.23,200,0
OFAL.US,5,20251001,165500,1.2,1.215,1.2,1.21,5823,0
OFAL.US,5,20251001,170000,1.21,1.21,1.21,1.21,200,0
OFAL.US,5,20251001,170500,1.2099,1.2099,1.1999,1.1999,9458,0
OFAL.US,5,20251001,171000,1.1907,1.2,1.19,1.1901,3860,0
OFAL.US,5,20251001,171500,1.1999,1.22,1.1999,1.21,3000,0
OFAL.US,5,20251001,172000,1.2098,1.21,1.203,1.203,580,0
OFAL.US,5,20251001,172500,1.2,1.2,1.1901,1.1996,4649,0
OFAL.US,5,20251001,173000,1.2,1.2,1.18,1.2,19357,0
OFAL.US,5,20251001,173500,1.1996,1.2,1.19,1.19,3336,0
OFAL.US,5,20251001,174000,1.1899,1.19,1.1899,1.19,3143,0
OFAL.US,5,20251001,174500,1.1922,1.1922,1.1904,1.1904,2300,0
OFAL.US,5,20251001,175000,1.2,1.2,1.1965,1.1965,3253,0
OFAL.US,5,20251001,175500,1.1999,1.1999,1.1901,1.1901,1811,0
OFAL.US,5,20251001,180000,1.19,1.19,1.19,1.19,2775,0
OFAL.US,5,20251001,180500,1.1895,1.19,1.185,1.1896,1031,0
OFAL.US,5,20251001,181000,1.19,1.19,1.1801,1.1856,3084,0
OFAL.US,5,20251001,181500,1.19,1.19,1.19,1.19,151,0
OFAL.US,5,20251001,182000,1.1897,1.19,1.175,1.18,34661,0
OFAL.US,5,20251001,182500,1.175,1.18,1.17,1.18,2553,0
OFAL.US,5,20251001,183000,1.18,1.18,1.1795,1.1795,1200,0
OFAL.US,5,20251001,183500,1.1799,1.18,1.17,1.18,3297,0
OFAL.US,5,20251001,184000,1.1702,1.195,1.1701,1.195,31408,0
OFAL.US,5,20251001,184500,1.1701,1.18,1.13,1.14,59684,0
OFAL.US,5,20251001,185000,1.135,1.16,1.13,1.13,11953,0
OFAL.US,5,20251001,185500,1.1401,1.15,1.1302,1.15,1587,0
OFAL.US,5,20251001,190000,1.15,1.155,1.1401,1.1401,7145,0
OFAL.US,5,20251001,190500,1.14,1.14,1.13,1.1399,8245,0
OFAL.US,5,20251001,191000,1.13,1.1394,1.13,1.1394,6404,0
OFAL.US,5,20251001,191500,1.135,1.135,1.13,1.135,1200,0
OFAL.US,5,20251001,192000,1.137,1.1395,1.13,1.13,1412,0
OFAL.US,5,20251001,192500,1.1398,1.1398,1.13,1.13,3132,0
OFAL.US,5,20251001,193000,1.1304,1.14,1.12,1.125,16269,0
OFAL.US,5,20251001,193500,1.1297,1.1297,1.12,1.125,7907,0
OFAL.US,5,20251001,194000,1.13,1.13,1.125,1.13,5668,0
OFAL.US,5,20251001,194500,1.1299,1.1299,1.1285,1.1285,217,0
OFAL.US,5,20251001,195000,1.12,1.13,1.12,1.1295,1964,0
OFAL.US,5,20251001,195500,1.125,1.13,1.12,1.12,11802,0
OFAL.US,5,20251001,200000,1.12,1.12,1.1,1.1099,10433,0
OFAL.US,5,20251001,200500,1.1096,1.11,1.1,1.1,13628,0
OFAL.US,5,20251001,201000,1.1,1.1099,1.1,1.1096,837,0
OFAL.US,5,20251001,201500,1.1099,1.11,1.1001,1.11,4499,0
OFAL.US,5,20251001,202000,1.105,1.11,1.1,1.11,5166,0
OFAL.US,5,20251001,202500,1.1094,1.11,1.1,1.11,9305,0
OFAL.US,5,20251001,203000,1.105,1.145,1.105,1.115,11465,0
OFAL.US,5,20251001,203500,1.11,1.1199,1.11,1.1197,3351,0
OFAL.US,5,20251001,204000,1.1153,1.12,1.115,1.12,3449,0
OFAL.US,5,20251001,204500,1.1278,1.13,1.12,1.125,1280,0
OFAL.US,5,20251001,205000,1.125,1.1297,1.11,1.11,2396,0
OFAL.US,5,20251001,210000,1.115,1.13,1.115,1.13,5777,0
OFAL.US,5,20251001,210500,1.13,1.13,1.1201,1.1201,11800,0
OFAL.US,5,20251001,211000,1.13,1.13,1.125,1.13,6706,0
OFAL.US,5,20251001,211500,1.17,1.18,1.14,1.16,10829,0
OFAL.US,5,20251001,212000,1.16,1.16,1.1595,1.16,5271,0
OFAL.US,5,20251001,212500,1.1596,1.1596,1.14,1.1401,6816,0
OFAL.US,5,20251001,213000,1.1401,1.145,1.1401,1.145,472,0
OFAL.US,5,20251001,213500,1.145,1.1498,1.1401,1.1498,700,0
OFAL.US,5,20251001,214000,1.1401,1.1495,1.1401,1.1495,626,0
OFAL.US,5,20251001,214500,1.14,1.15,1.14,1.145,730,0
OFAL.US,5,20251001,215000,1.1433,1.149,1.1433,1.149,10145,0
OFAL.US,5,20251001,215500,1.145,1.15,1.13,1.14,20884,0
OFAL.US,5,20251002,153000,1.19,1.1931,1.19,1.1931,8461,0
OFAL.US,5,20251002,153500,1.1998,1.1999,1.17,1.17,13284,0
OFAL.US,5,20251002,154000,1.17,1.17,1.16,1.165,3290,0
OFAL.US,5,20251002,154500,1.17,1.17,1.1595,1.1599,11310,0
OFAL.US,5,20251002,155000,1.15,1.1599,1.145,1.15,13939,0
OFAL.US,5,20251002,155500,1.145,1.1499,1.145,1.145,400,0
OFAL.US,5,20251002,160000,1.1482,1.15,1.1401,1.1457,3102,0
OFAL.US,5,20251002,160500,1.1405,1.1498,1.1405,1.1498,4333,0
OFAL.US,5,20251002,161000,1.145,1.1494,1.1401,1.1401,3881,0
OFAL.US,5,20251002,162000,1.1405,1.1499,1.14,1.1495,1572,0
OFAL.US,5,20251002,162500,1.1499,1.1499,1.1499,1.1499,114,0
OFAL.US,5,20251002,163000,1.1496,1.1496,1.14,1.1401,1314,0
OFAL.US,5,20251002,163500,1.14,1.14,1.14,1.14,1095,0
OFAL.US,5,20251002,164000,1.14,1.15,1.14,1.15,5065,0
OFAL.US,5,20251002,165000,1.1498,1.15,1.145,1.15,4220,0
OFAL.US,5,20251002,165500,1.1496,1.1496,1.1496,1.1496,1000,0
OFAL.US,5,20251002,170000,1.145,1.15,1.14,1.15,2559,0
OFAL.US,5,20251002,170500,1.1495,1.1498,1.1495,1.1498,600,0
OFAL.US,5,20251002,171000,1.1403,1.1493,1.1403,1.1493,1300,0
OFAL.US,5,20251002,171500,1.14,1.1401,1.14,1.1401,603,0
OFAL.US,5,20251002,172000,1.1499,1.1499,1.145,1.1499,2414,0
OFAL.US,5,20251002,172500,1.14,1.1496,1.14,1.1496,426,0
OFAL.US,5,20251002,173000,1.147,1.147,1.147,1.147,130,0
OFAL.US,5,20251002,173500,1.1499,1.15,1.1403,1.1496,6432,0
OFAL.US,5,20251002,174500,1.1402,1.1402,1.14,1.14,6333,0
OFAL.US,5,20251002,175500,1.1401,1.1401,1.1401,1.1401,1500,0
OFAL.US,5,20251002,180000,1.1494,1.1494,1.149,1.149,870,0
OFAL.US,5,20251002,180500,1.1404,1.1496,1.14,1.14,2394,0
OFAL.US,5,20251002,181000,1.1499,1.15,1.145,1.145,1560,0
OFAL.US,5,20251002,181500,1.1456,1.1457,1.14,1.1403,2162,0
OFAL.US,5,20251002,182000,1.1404,1.145,1.1404,1.145,1424,0
OFAL.US,5,20251002,182500,1.1499,1.1499,1.1499,1.1499,1000,0
OFAL.US,5,20251002,183000,1.15,1.15,1.1496,1.1496,1740,0
OFAL.US,5,20251002,183500,1.1461,1.1461,1.1461,1.1461,500,0
OFAL.US,5,20251002,184500,1.1479,1.1479,1.1479,1.1479,100,0
OFAL.US,5,20251002,185000,1.143,1.143,1.1401,1.1401,708,0
OFAL.US,5,20251002,185500,1.15,1.15,1.15,1.15,694,0
OFAL.US,5,20251002,190000,1.1404,1.1404,1.14,1.14,11000,0
OFAL.US,5,20251002,191500,1.1404,1.1404,1.1404,1.1404,198,0
OFAL.US,5,20251002,192500,1.1496,1.1496,1.1481,1.1481,1000,0
OFAL.US,5,20251002,193000,1.145,1.145,1.1401,1.1405,1500,0
OFAL.US,5,20251002,193500,1.14,1.1499,1.14,1.1499,745,0
OFAL.US,5,20251002,194000,1.15,1.15,1.145,1.145,750,0
OFAL.US,5,20251002,194500,1.14,1.14,1.14,1.14,200,0
OFAL.US,5,20251002,195500,1.15,1.15,1.15,1.15,10934,0
OFAL.US,5,20251002,200000,1.16,1.17,1.16,1.16,2862,0
OFAL.US,5,20251002,200500,1.165,1.165,1.16,1.16,3891,0
OFAL.US,5,20251002,201500,1.155,1.155,1.155,1.155,1347,0
OFAL.US,5,20251002,202000,1.159,1.159,1.159,1.159,513,0
OFAL.US,5,20251002,203000,1.1522,1.1522,1.1522,1.1522,2000,0
OFAL.US,5,20251002,203500,1.1599,1.1599,1.1599,1.1599,100,0
OFAL.US,5,20251002,204000,1.1504,1.1504,1.1504,1.1504,900,0
OFAL.US,5,20251002,204500,1.159,1.159,1.155,1.155,1300,0
OFAL.US,5,20251002,210000,1.16,1.17,1.16,1.17,3700,0
OFAL.US,5,20251002,210500,1.17,1.17,1.17,1.17,100,0
OFAL.US,5,20251002,211000,1.16,1.17,1.15,1.17,4650,0
OFAL.US,5,20251002,211500,1.1504,1.16,1.1504,1.1578,11360,0
OFAL.US,5,20251002,212000,1.1501,1.17,1.1501,1.17,16131,0
OFAL.US,5,20251002,212500,1.17,1.17,1.16,1.16,200,0
OFAL.US,5,20251002,213000,1.16,1.16,1.16,1.16,1723,0
OFAL.US,5,20251002,213500,1.15,1.16,1.15,1.16,14455,0
OFAL.US,5,20251002,214000,1.16,1.16,1.16,1.16,200,0
OFAL.US,5,20251002,214500,1.16,1.16,1.1599,1.16,2879,0
OFAL.US,5,20251002,215000,1.157,1.16,1.157,1.16,621,0
OFAL.US,5,20251002,215500,1.15,1.16,1.15,1.16,21925,0
OFAL.US,5,20251003,153000,1.15,1.18,1.12,1.12,39723,0
OFAL.US,5,20251003,153500,1.13,1.1595,1.1,1.12,34829,0
OFAL.US,5,20251003,154000,1.12,1.15,1.1102,1.1102,5416,0
OFAL.US,5,20251003,154500,1.11,1.15,1.11,1.12,6715,0
OFAL.US,5,20251003,155000,1.13,1.13,1.12,1.12,5695,0
OFAL.US,5,20251003,155500,1.12,1.12,1.12,1.12,5216,0
OFAL.US,5,20251003,160000,1.1182,1.13,1.1182,1.13,9105,0
OFAL.US,5,20251003,160500,1.13,1.1302,1.13,1.13,6680,0
OFAL.US,5,20251003,161000,1.13,1.1396,1.13,1.1396,4994,0
OFAL.US,5,20251003,161500,1.13,1.13,1.13,1.13,10813,0
OFAL.US,5,20251003,162000,1.1399,1.1625,1.125,1.1364,21262,0
OFAL.US,5,20251003,162500,1.12,1.14,1.12,1.14,2162,0
OFAL.US,5,20251003,163000,1.135,1.135,1.13,1.13,482,0
OFAL.US,5,20251003,163500,1.14,1.14,1.13,1.135,6268,0
OFAL.US,5,20251003,164500,1.1304,1.14,1.1304,1.14,427,0
OFAL.US,5,20251003,165000,1.1303,1.135,1.1303,1.135,952,0
OFAL.US,5,20251003,165500,1.13,1.14,1.13,1.14,5467,0
OFAL.US,5,20251003,170000,1.14,1.14,1.1306,1.14,3991,0
OFAL.US,5,20251003,170500,1.145,1.145,1.145,1.145,600,0
OFAL.US,5,20251003,171000,1.14,1.145,1.14,1.1406,810,0
OFAL.US,5,20251003,172000,1.1413,1.1499,1.14,1.14,1437,0
OFAL.US,5,20251003,172500,1.15,1.15,1.14,1.14,14062,0
OFAL.US,5,20251003,173000,1.1493,1.15,1.1401,1.15,13009,0
OFAL.US,5,20251003,173500,1.14,1.15,1.14,1.15,9093,0
OFAL.US,5,20251003,174000,1.15,1.15,1.1496,1.15,868,0
OFAL.US,5,20251003,174500,1.1401,1.1504,1.14,1.1504,1458,0
OFAL.US,5,20251003,175000,1.16,1.16,1.16,1.16,106,0
OFAL.US,5,20251003,175500,1.155,1.16,1.15,1.1501,5803,0
OFAL.US,5,20251003,180000,1.1502,1.155,1.15,1.15,9484,0
OFAL.US,5,20251003,180500,1.15,1.15,1.14,1.145,12194,0
OFAL.US,5,20251003,181000,1.1404,1.1404,1.14,1.14,1838,0
OFAL.US,5,20251003,181500,1.14,1.14,1.135,1.135,1618,0
OFAL.US,5,20251003,182000,1.14,1.14,1.13,1.13,2434,0
OFAL.US,5,20251003,182500,1.1397,1.14,1.12,1.14,10814,0
OFAL.US,5,20251003,183000,1.14,1.14,1.12,1.12,1538,0
OFAL.US,5,20251003,183500,1.12,1.14,1.12,1.134,3626,0
OFAL.US,5,20251003,184000,1.14,1.14,1.13,1.13,2085,0
OFAL.US,5,20251003,184500,1.14,1.14,1.14,1.14,100,0
OFAL.US,5,20251003,185500,1.13,1.1399,1.13,1.1359,1978,0
OFAL.US,5,20251003,190000,1.14,1.14,1.13,1.13,10584,0
OFAL.US,5,20251003,190500,1.14,1.14,1.14,1.14,100,0
OFAL.US,5,20251003,191000,1.14,1.1496,1.14,1.145,3710,0
OFAL.US,5,20251003,191500,1.145,1.1475,1.135,1.135,2100,0
OFAL.US,5,20251003,192000,1.14,1.14,1.14,1.14,100,0
OFAL.US,5,20251003,192500,1.14,1.14,1.14,1.14,415,0
OFAL.US,5,20251003,193000,1.145,1.145,1.145,1.145,170,0
OFAL.US,5,20251003,193500,1.14,1.14,1.135,1.14,5400,0
OFAL.US,5,20251003,194000,1.14,1.145,1.14,1.14,14137,0
OFAL.US,5,20251003,194500,1.14,1.14,1.13,1.13,500,0
OFAL.US,5,20251003,195000,1.14,1.14,1.135,1.135,300,0
OFAL.US,5,20251003,195500,1.14,1.14,1.14,1.14,5924,0
OFAL.US,5,20251003,200000,1.135,1.14,1.13,1.135,1644,0
OFAL.US,5,20251003,201000,1.1307,1.14,1.13,1.135,2833,0
OFAL.US,5,20251003,201500,1.13,1.1304,1.13,1.13,1083,0
OFAL.US,5,20251003,202000,1.1399,1.1399,1.1399,1.1399,1738,0
OFAL.US,5,20251003,202500,1.14,1.15,1.13,1.13,4505,0
OFAL.US,5,20251003,203000,1.1491,1.1491,1.13,1.13,310,0
OFAL.US,5,20251003,203500,1.1469,1.15,1.13,1.13,1065,0
OFAL.US,5,20251003,204000,1.145,1.145,1.145,1.145,100,0
OFAL.US,5,20251003,204500,1.1334,1.1334,1.1334,1.1334,444,0
OFAL.US,5,20251003,205000,1.13,1.14,1.13,1.14,730,0
OFAL.US,5,20251003,205500,1.135,1.135,1.135,1.135,250,0
OFAL.US,5,20251003,210000,1.14,1.14,1.14,1.14,1000,0
OFAL.US,5,20251003,210500,1.14,1.14,1.14,1.14,700,0
OFAL.US,5,20251003,211000,1.14,1.14,1.14,1.14,100,0
OFAL.US,5,20251003,212000,1.1399,1.14,1.135,1.14,1300,0
OFAL.US,5,20251003,212500,1.1302,1.14,1.1302,1.1399,2265,0
OFAL.US,5,20251003,213000,1.1396,1.14,1.135,1.1396,4561,0
OFAL.US,5,20251003,213500,1.14,1.1492,1.14,1.1492,4235,0
OFAL.US,5,20251003,214000,1.1305,1.15,1.1305,1.14,4737,0
OFAL.US,5,20251003,214500,1.1498,1.1499,1.1489,1.1489,5100,0
OFAL.US,5,20251003,215000,1.14,1.15,1.136,1.1456,2456,0
OFAL.US,5,20251003,215500,1.1414,1.16,1.1414,1.15,7016,0
OFAL.US,5,20251006,153000,1.13,1.15,1.13,1.1401,6168,0
OFAL.US,5,20251006,153500,1.14,1.1494,1.14,1.1494,300,0
OFAL.US,5,20251006,154000,1.145,1.145,1.1329,1.1329,2620,0
OFAL.US,5,20251006,154500,1.13,1.13,1.13,1.13,1000,0
OFAL.US,5,20251006,155000,1.1397,1.1397,1.13,1.135,4778,0
OFAL.US,5,20251006,155500,1.1398,1.1399,1.1395,1.1395,615,0
OFAL.US,5,20251006,160000,1.145,1.145,1.1301,1.1301,2238,0
OFAL.US,5,20251006,160500,1.13,1.1304,1.13,1.1304,2073,0
OFAL.US,5,20251006,161000,1.1399,1.1399,1.13,1.1396,5761,0
OFAL.US,5,20251006,161500,1.1394,1.1394,1.13,1.1304,1073,0
OFAL.US,5,20251006,162000,1.13,1.135,1.13,1.13,9813,0
OFAL.US,5,20251006,163000,1.13,1.1301,1.13,1.1301,6266,0
OFAL.US,5,20251006,163500,1.135,1.135,1.131,1.131,8000,0
OFAL.US,5,20251006,164000,1.13,1.1396,1.13,1.13,3818,0
OFAL.US,5,20251006,164500,1.135,1.1398,1.135,1.1398,2500,0
OFAL.US,5,20251006,165000,1.1303,1.145,1.1303,1.14,5282,0
OFAL.US,5,20251006,165500,1.14,1.15,1.14,1.14,10465,0
OFAL.US,5,20251006,170000,1.1395,1.1395,1.1395,1.1395,500,0
OFAL.US,5,20251006,170500,1.14,1.14,1.13,1.13,9659,0
OFAL.US,5,20251006,171000,1.1302,1.135,1.13,1.1301,4989,0
OFAL.US,5,20251006,171500,1.13,1.13,1.125,1.125,2599,0
OFAL.US,5,20251006,172000,1.13,1.13,1.1201,1.125,3458,0
OFAL.US,5,20251006,172500,1.125,1.125,1.1203,1.1203,2150,0
OFAL.US,5,20251006,173000,1.125,1.13,1.125,1.1296,2141,0
OFAL.US,5,20251006,173500,1.12,1.12,1.12,1.12,3472,0
OFAL.US,5,20251006,174500,1.1203,1.1297,1.1203,1.1297,2000,0
OFAL.US,5,20251006,175000,1.12,1.12,1.12,1.12,2644,0
OFAL.US,5,20251006,175500,1.1198,1.1198,1.11,1.1105,1685,0
OFAL.US,5,20251006,180000,1.12,1.12,1.1196,1.1196,826,0
OFAL.US,5,20251006,180500,1.1199,1.12,1.1197,1.12,1735,0
OFAL.US,5,20251006,181000,1.12,1.1299,1.12,1.1299,2164,0
OFAL.US,5,20251006,181500,1.13,1.13,1.12,1.12,29926,0
OFAL.US,5,20251006,182000,1.125,1.15,1.125,1.15,5710,0
OFAL.US,5,20251006,182500,1.145,1.145,1.14,1.141,5489,0
OFAL.US,5,20251006,183000,1.14,1.145,1.14,1.145,1414,0
OFAL.US,5,20251006,184000,1.135,1.14,1.1301,1.14,516,0
OFAL.US,5,20251006,184500,1.13,1.13,1.125,1.13,3876,0
OFAL.US,5,20251006,185000,1.123105,1.123105,1.123105,1.123105,600,0
OFAL.US,5,20251006,185500,1.1201,1.125,1.12,1.1206,2634,0
OFAL.US,5,20251006,190000,1.1299,1.13,1.1201,1.13,6278,0
OFAL.US,5,20251006,190500,1.1299,1.13,1.1295,1.1295,500,0
OFAL.US,5,20251006,192000,1.129,1.13,1.129,1.13,900,0
OFAL.US,5,20251006,192500,1.125,1.13,1.125,1.13,200,0
OFAL.US,5,20251006,193000,1.13,1.14,1.13,1.14,8103,0
OFAL.US,5,20251006,193500,1.14,1.1494,1.1301,1.1325,7315,0
OFAL.US,5,20251006,194000,1.1399,1.15,1.1399,1.15,2100,0
OFAL.US,5,20251006,194500,1.1492,1.1492,1.1492,1.1492,232,0
OFAL.US,5,20251006,195000,1.14,1.14,1.14,1.14,100,0
OFAL.US,5,20251006,200500,1.13,1.14,1.13,1.1301,9777,0
OFAL.US,5,20251006,201000,1.14,1.14,1.13,1.13,19468,0
OFAL.US,5,20251006,201500,1.14,1.14,1.14,1.14,300,0
OFAL.US,5,20251006,203000,1.14,1.14,1.13,1.13,4862,0
OFAL.US,5,20251006,203500,1.13,1.14,1.13,1.135,11707,0
OFAL.US,5,20251006,204000,1.1399,1.1399,1.1399,1.1399,877,0
OFAL.US,5,20251006,204500,1.1301,1.1301,1.1301,1.1301,1599,0
OFAL.US,5,20251006,205000,1.1399,1.145,1.135,1.1401,8013,0
OFAL.US,5,20251006,210000,1.1496,1.1496,1.1496,1.1496,707,0
OFAL.US,5,20251006,210500,1.145,1.145,1.14,1.1401,5938,0
OFAL.US,5,20251006,211000,1.15,1.15,1.145,1.145,1744,0
OFAL.US,5,20251006,211500,1.145,1.145,1.13,1.13,4296,0
OFAL.US,5,20251006,212000,1.146,1.146,1.146,1.146,927,0
OFAL.US,5,20251006,213000,1.14,1.14,1.14,1.14,526,0
OFAL.US,5,20251006,213500,1.14,1.145,1.14,1.145,1300,0
OFAL.US,5,20251006,214000,1.14,1.1499,1.14,1.1499,3652,0
OFAL.US,5,20251006,214500,1.14,1.15,1.14,1.145,81353,0
OFAL.US,5,20251006,215000,1.1405,1.1498,1.1405,1.1498,5471,0
OFAL.US,5,20251006,215500,1.14,1.15,1.14,1.15,909,0
OFAL.US,5,20251007,153000,1.15,1.155,1.15,1.155,2035,0
OFAL.US,5,20251007,153500,1.1501,1.1596,1.1501,1.1596,814,0
OFAL.US,5,20251007,154000,1.1596,1.1596,1.1501,1.1501,1278,0
OFAL.US,5,20251007,154500,1.16,1.16,1.16,1.16,100,0
OFAL.US,5,20251007,155000,1.155,1.155,1.15,1.15,244,0
OFAL.US,5,20251007,160000,1.16,1.16,1.155,1.16,769,0
OFAL.US,5,20251007,160500,1.16,1.16,1.1598,1.16,2548,0
OFAL.US,5,20251007,161000,1.1504,1.16,1.15,1.16,3881,0
OFAL.US,5,20251007,162000,1.1595,1.16,1.1595,1.16,1135,0
OFAL.US,5,20251007,162500,1.16,1.16,1.16,1.16,954,0
OFAL.US,5,20251007,163000,1.16,1.165,1.16,1.165,1100,0
OFAL.US,5,20251007,163500,1.1637,1.1637,1.1637,1.1637,200,0
OFAL.US,5,20251007,164000,1.1602,1.1602,1.1601,1.1601,1400,0
OFAL.US,5,20251007,165000,1.1614,1.17,1.1614,1.17,6677,0
OFAL.US,5,20251007,165500,1.165,1.165,1.1503,1.1503,1000,0
OFAL.US,5,20251007,170000,1.15,1.16,1.15,1.16,644,0
