<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20250919,171500,7.2,7.22,7.2,7.2,3188,0
NTRB.US,5,20250919,172000,7.152,7.152,7.1001,7.1001,400,0
NTRB.US,5,20250919,174500,7.34,7.34,7.34,7.34,100,0
NTRB.US,5,20250919,181500,7.31,7.31,7.31,7.31,100,0
NTRB.US,5,20250919,183000,7.3,7.3,7.3,7.3,150,0
NTRB.US,5,20250919,183500,7.238,7.238,7.238,7.238,250,0
NTRB.US,5,20250919,184000,7.2,7.2,7.2,7.2,400,0
NTRB.US,5,20250919,190000,7.29,7.29,7.29,7.29,100,0
NTRB.US,5,20250919,193000,7.11,7.2,7.11,7.2,3000,0
NTRB.US,5,20250919,193500,7.13,7.1949,7.06,7.06,2120,0
NTRB.US,5,20250919,195500,7.17,7.18,7.17,7.18,200,0
NTRB.US,5,20250919,200000,7.12,7.12,7.0852,7.0852,1315,0
NTRB.US,5,20250919,200500,7.0626,7.12,7.0626,7.12,1153,0
NTRB.US,5,20250919,201000,7.25,7.25,7.25,7.25,500,0
NTRB.US,5,20250919,201500,7.25,7.25,7.235,7.25,4202,0
NTRB.US,5,20250919,202000,7.25,7.25,7.25,7.25,500,0
NTRB.US,5,20250919,213000,7.16,7.16,7.16,7.16,200,0
NTRB.US,5,20250919,215000,6.9,6.9,6.9,6.9,100,0
NTRB.US,5,20250919,215500,6.9033,7.22,6.9033,7.22,7203,0
NTRB.US,5,20250922,153000,6.98,6.98,6.7,6.972,1782,0
NTRB.US,5,20250922,154000,6.99,6.99,6.99,6.99,156,0
NTRB.US,5,20250922,155000,6.9142,6.9142,6.9142,6.9142,300,0
NTRB.US,5,20250922,160000,7,7,7,7,1200,0
NTRB.US,5,20250922,161000,7.2468,7.2468,7.2468,7.2468,1000,0
NTRB.US,5,20250922,161500,7.2,7.2,7.2,7.2,100,0
NTRB.US,5,20250922,162000,7.0259,7.0259,7.0259,7.0259,130,0
NTRB.US,5,20250922,162500,7.2004,7.2004,7.2004,7.2004,100,0
NTRB.US,5,20250922,164000,7.1336,7.1336,7.1336,7.1336,900,0
NTRB.US,5,20250922,164500,7.135,7.135,7.03,7.03,2756,0
NTRB.US,5,20250922,165000,7.2377,7.2377,7.2377,7.2377,289,0
NTRB.US,5,20250922,170500,7.1252,7.1252,7.1252,7.1252,100,0
NTRB.US,5,20250922,173000,7.24,7.24,7.24,7.24,100,0
NTRB.US,5,20250922,173500,7.2195,7.2195,7.2195,7.2195,100,0
NTRB.US,5,20250922,174000,7.1,7.1,7.1,7.1,250,0
NTRB.US,5,20250922,180000,7.0254,7.0254,7.0254,7.0254,400,0
NTRB.US,5,20250922,180500,7.0452,7.0452,7.0452,7.0452,165,0
NTRB.US,5,20250922,182000,7.0209,7.0209,7.0209,7.0209,100,0
NTRB.US,5,20250922,183500,6.9613,6.9613,6.9613,6.9613,700,0
NTRB.US,5,20250922,184500,7.0265,7.0265,7.0265,7.0265,700,0
NTRB.US,5,20250922,190500,7.148,7.148,7.148,7.148,100,0
NTRB.US,5,20250922,191500,7.1162,7.1162,7.1162,7.1162,400,0
NTRB.US,5,20250922,192500,7.1831,7.1831,7.1831,7.1831,156,0
NTRB.US,5,20250922,194000,7.24,7.25,7.24,7.25,226,0
NTRB.US,5,20250922,194500,7.25,7.25,7.24,7.25,374,0
NTRB.US,5,20250922,195000,7.2043,7.2043,7.2043,7.2043,209,0
NTRB.US,5,20250922,200000,7.245,7.245,7.245,7.245,850,0
NTRB.US,5,20250922,200500,7.35,7.35,7.35,7.35,100,0
NTRB.US,5,20250922,203000,7.48,7.48,7.48,7.48,200,0
NTRB.US,5,20250922,203500,7.27,7.3,7.27,7.3,233,0
NTRB.US,5,20250922,205000,7.3,7.3,7.3,7.3,316,0
NTRB.US,5,20250922,212000,7.375,7.375,7.3,7.3,999,0
NTRB.US,5,20250922,212500,7.3888,7.3888,7.3888,7.3888,1500,0
NTRB.US,5,20250922,213000,7.29,7.3,7.2602,7.27,2142,0
NTRB.US,5,20250922,214000,7.43,7.43,7.43,7.43,100,0
NTRB.US,5,20250922,214500,7.36,7.36,7.36,7.36,268,0
NTRB.US,5,20250922,215000,7.41,7.41,7.41,7.41,100,0
NTRB.US,5,20250922,215500,7.42,7.42,7.29,7.29,450,0
NTRB.US,5,20250923,153000,7.07,7.07,7.07,7.07,4270,0
NTRB.US,5,20250923,154000,7.255,7.255,7.165,7.165,200,0
NTRB.US,5,20250923,155000,7.11,7.11,7.05,7.05,1030,0
NTRB.US,5,20250923,155500,7.1264,7.1264,7.1264,7.1264,100,0
NTRB.US,5,20250923,160000,7.0236,7.0236,7.0236,7.0236,1093,0
NTRB.US,5,20250923,160500,6.99,7.085,6.93,7.085,700,0
NTRB.US,5,20250923,165000,7.21,7.21,7.1837,7.1839,1966,0
NTRB.US,5,20250923,165500,7.11,7.11,7.0321,7.0321,5200,0
NTRB.US,5,20250923,170500,7.21,7.21,7.03,7.06,3100,0
NTRB.US,5,20250923,171000,7.225,7.225,7.225,7.225,400,0
NTRB.US,5,20250923,172500,7.2501,7.2501,7.05,7.05,550,0
NTRB.US,5,20250923,173000,7.225,7.225,7.225,7.225,250,0
NTRB.US,5,20250923,173500,7.0973,7.0973,7.0973,7.0973,250,0
NTRB.US,5,20250923,174500,7.0647,7.0647,7.0647,7.0647,211,0
NTRB.US,5,20250923,181500,7.23,7.33,7.23,7.33,200,0
NTRB.US,5,20250923,184500,7.22,7.42,7.22,7.42,1000,0
NTRB.US,5,20250923,185000,7.28,7.28,7.24,7.24,600,0
NTRB.US,5,20250923,185500,7.28,7.28,7.28,7.28,200,0
NTRB.US,5,20250923,190000,7.1645,7.1645,7.1645,7.1645,140,0
NTRB.US,5,20250923,190500,7.23,7.23,7.23,7.23,670,0
NTRB.US,5,20250923,193000,7.13,7.1301,7.03,7.03,1600,0
NTRB.US,5,20250923,200000,7.095,7.095,7.095,7.095,100,0
NTRB.US,5,20250923,205500,7.1067,7.115,7.1067,7.115,1100,0
NTRB.US,5,20250923,212500,7.115,7.24,7.115,7.24,1000,0
NTRB.US,5,20250923,213500,7.05,7.05,7.05,7.05,100,0
NTRB.US,5,20250923,215500,7.04,7.04,7.04,7.04,1064,0
NTRB.US,5,20250924,153000,7.08,7.08,7.08,7.08,302,0
NTRB.US,5,20250924,154000,7.07,7.07,7.07,7.07,100,0
NTRB.US,5,20250924,161000,7.09,7.09,7.09,7.09,100,0
NTRB.US,5,20250924,161500,6.97,6.97,6.97,6.97,1000,0
NTRB.US,5,20250924,164000,7.09,7.09,7.09,7.09,100,0
NTRB.US,5,20250924,170000,7.17,7.17,7.17,7.17,200,0
NTRB.US,5,20250924,171000,7.1747,7.1747,7.1747,7.1747,200,0
NTRB.US,5,20250924,171500,7,7,7,7,100,0
NTRB.US,5,20250924,173000,7.1625,7.1625,7.1625,7.1625,130,0
NTRB.US,5,20250924,180000,7.05,7.05,7.05,7.05,759,0
NTRB.US,5,20250924,183500,7.1,7.2116,7.1,7.2116,900,0
NTRB.US,5,20250924,184000,7.2499,7.26,7.2499,7.26,1100,0
NTRB.US,5,20250924,191000,7.2,7.2,7.2,7.2,499,0
NTRB.US,5,20250924,200000,7.205,7.205,7.205,7.205,100,0
NTRB.US,5,20250924,200500,7.18,7.18,7.18,7.18,100,0
NTRB.US,5,20250924,201500,7.2587,7.2587,7.2587,7.2587,100,0
NTRB.US,5,20250924,203000,7.24,7.26,7.24,7.26,392,0
NTRB.US,5,20250924,203500,7.26,7.26,7.26,7.26,170,0
NTRB.US,5,20250924,212500,7.22,7.245,7.2,7.245,2195,0
NTRB.US,5,20250924,214000,7.22,7.22,7.22,7.22,414,0
NTRB.US,5,20250924,215000,7.22,7.29,7.22,7.29,300,0
NTRB.US,5,20250925,153000,7.23,7.23,7.095,7.095,307,0
NTRB.US,5,20250925,155000,7.065,7.065,7.065,7.065,1000,0
NTRB.US,5,20250925,155500,7.065,7.065,7.065,7.065,2000,0
NTRB.US,5,20250925,162000,7.105,7.2,7.105,7.2,5600,0
NTRB.US,5,20250925,163500,7.19,7.19,7.19,7.19,200,0
NTRB.US,5,20250925,164000,7.23,7.23,7.23,7.23,289,0
NTRB.US,5,20250925,164500,7.36,7.36,7.2301,7.2301,600,0
NTRB.US,5,20250925,165000,7.4,7.4,7.4,7.4,300,0
NTRB.US,5,20250925,171500,7.3616,7.3616,7.3616,7.3616,100,0
NTRB.US,5,20250925,172000,7.35,7.35,7.35,7.35,475,0
NTRB.US,5,20250925,174500,7.34,7.34,7.34,7.34,100,0
NTRB.US,5,20250925,181000,7.25,7.25,7.25,7.25,219,0
NTRB.US,5,20250925,181500,7.25,7.25,7.25,7.25,964,0
NTRB.US,5,20250925,184500,7.33,7.33,7.33,7.33,100,0
NTRB.US,5,20250925,190500,7.2868,7.2868,7.2868,7.2868,125,0
NTRB.US,5,20250925,191500,7.302,7.302,7.27,7.27,336,0
NTRB.US,5,20250925,192000,7.2063,7.2063,7.2,7.2,600,0
NTRB.US,5,20250925,195500,7.255,7.255,7.255,7.255,100,0
NTRB.US,5,20250925,200000,7.255,7.255,7.255,7.255,200,0
NTRB.US,5,20250925,211000,7.28,7.28,7.28,7.28,209,0
NTRB.US,5,20250925,213500,7.26,7.26,7.26,7.26,1803,0
NTRB.US,5,20250925,214000,7.1872,7.1872,7.1872,7.1872,104,0
NTRB.US,5,20250925,215000,7.3,7.3,7.29,7.29,200,0
NTRB.US,5,20250925,215500,7.33,7.33,7.17,7.17,224,0
NTRB.US,5,20250926,153000,7,7,7,7,927,0
NTRB.US,5,20250926,154500,7.0364,7.0364,7.0364,7.0364,106,0
NTRB.US,5,20250926,155000,7.23,7.23,7.23,7.23,250,0
NTRB.US,5,20250926,162500,7.16,7.2299,7.16,7.2299,4887,0
NTRB.US,5,20250926,173500,7.261,7.2899,7.145,7.145,400,0
NTRB.US,5,20250926,174500,7.13,7.14,7.13,7.14,700,0
NTRB.US,5,20250926,175000,7.0261,7.0261,7.0261,7.0261,250,0
NTRB.US,5,20250926,183500,7.14,7.14,7.14,7.14,100,0
NTRB.US,5,20250926,191500,7.1,7.1,7.0346,7.0346,450,0
NTRB.US,5,20250926,195000,7.2235,7.2235,7.2235,7.2235,200,0
NTRB.US,5,20250926,201500,7.18,7.19,7.18,7.19,1511,0
NTRB.US,5,20250926,202000,7.19,7.19,7.19,7.19,1796,0
NTRB.US,5,20250926,203000,7.21,7.21,7.21,7.21,1500,0
NTRB.US,5,20250926,212000,7.2,7.2,7.2,7.2,497,0
NTRB.US,5,20250926,214500,7.15,7.15,7.15,7.15,100,0
NTRB.US,5,20250926,215000,7.21,7.28,7.21,7.28,478,0
NTRB.US,5,20250926,215500,7.28,7.3,7.26,7.26,409,0
NTRB.US,5,20250929,153000,7.2,7.2,7.19,7.19,416,0
NTRB.US,5,20250929,155500,7.0352,7.1,7.0352,7.1,553,0
NTRB.US,5,20250929,160500,7.19,7.27,7.19,7.27,3199,0
NTRB.US,5,20250929,164000,7.27,7.27,7.27,7.27,100,0
NTRB.US,5,20250929,164500,7.1801,7.1801,7.1801,7.1801,400,0
NTRB.US,5,20250929,165500,7.31,7.31,7.31,7.31,370,0
NTRB.US,5,20250929,172500,7.22,7.22,7.22,7.22,1778,0
NTRB.US,5,20250929,182000,7.31,7.31,7.31,7.31,130,0
NTRB.US,5,20250929,182500,7.2151,7.2151,7.2151,7.2151,150,0
NTRB.US,5,20250929,184000,7.16,7.16,7.1412,7.1412,793,0
NTRB.US,5,20250929,191000,7.28,7.28,7.28,7.28,100,0
NTRB.US,5,20250929,194500,7.31,7.31,7.31,7.31,225,0
NTRB.US,5,20250929,195500,7.17,7.235,7.17,7.235,2401,0
NTRB.US,5,20250929,201000,7.17,7.17,7.1,7.1,4883,0
NTRB.US,5,20250929,201500,7.05,7.05,7.0304,7.0304,6667,0
NTRB.US,5,20250929,205000,7.18,7.185,7.1,7.11,421,0
NTRB.US,5,20250929,214000,7.0501,7.0501,7.0501,7.0501,271,0
NTRB.US,5,20250929,215500,7.07,7.07,7.06,7.06,774,0
NTRB.US,5,20250930,153000,7.15,7.2,7.15,7.2,417,0
NTRB.US,5,20250930,154000,7.18,7.18,7.18,7.18,100,0
NTRB.US,5,20250930,155500,7.18,7.18,7.18,7.18,100,0
NTRB.US,5,20250930,160500,7.028042,7.028042,7.028042,7.028042,100,0
NTRB.US,5,20250930,164000,7.0888,7.16,7.0888,7.16,316,0
NTRB.US,5,20250930,165000,7.13,7.13,7.13,7.13,100,0
NTRB.US,5,20250930,170000,7.1699,7.17,7.16,7.16,1200,0
NTRB.US,5,20250930,173500,7.05,7.05,7.05,7.05,796,0
NTRB.US,5,20250930,174000,6.99,7.008,6.89,7.008,575,0
NTRB.US,5,20250930,182500,6.8333,6.8536,6.8333,6.8536,277,0
NTRB.US,5,20250930,184500,6.93,6.941,6.8201,6.941,500,0
NTRB.US,5,20250930,191500,6.8401,6.8401,6.8401,6.8401,740,0
NTRB.US,5,20250930,195500,7.03,7.04,6.9,6.9,415,0
NTRB.US,5,20250930,205500,6.97,6.98,6.97,6.98,1152,0
NTRB.US,5,20250930,210000,6.99,6.99,6.99,6.99,997,0
NTRB.US,5,20250930,211500,7.0608,7.0608,7.0608,7.0608,100,0
NTRB.US,5,20250930,215500,7.05,7.05,7.05,7.05,105,0
NTRB.US,5,20251001,153000,7.01,7.18,7.01,7.18,2023,0
NTRB.US,5,20251001,154500,7.1663,7.1663,7.1663,7.1663,400,0
NTRB.US,5,20251001,155000,7.0001,7.0001,7.0001,7.0001,284,0
NTRB.US,5,20251001,161500,7.01,7.02,7.01,7.02,901,0
NTRB.US,5,20251001,162000,7.0521,7.0521,7.0521,7.0521,106,0
NTRB.US,5,20251001,163500,7.01,7.01,7.01,7.01,500,0
NTRB.US,5,20251001,164000,7.0415,7.0415,7.0415,7.0415,1000,0
NTRB.US,5,20251001,164500,7.097,7.097,7.0658,7.0658,1780,0
NTRB.US,5,20251001,165000,7.1,7.1,7.06,7.06,1206,0
NTRB.US,5,20251001,173000,7.17,7.17,7.17,7.17,100,0
NTRB.US,5,20251001,173500,7.145,7.35,7.145,7.3,6935,0
NTRB.US,5,20251001,174500,7.3,7.3,7.3,7.3,100,0
NTRB.US,5,20251001,175000,7.29,7.33,7.2418,7.2418,1075,0
NTRB.US,5,20251001,180000,7.25,7.25,7.24,7.24,1400,0
NTRB.US,5,20251001,181000,7.3299,7.3299,7.3299,7.3299,250,0
NTRB.US,5,20251001,181500,7.22,7.22,7.22,7.22,181,0
NTRB.US,5,20251001,182500,7.145,7.2,7.145,7.2,231,0
NTRB.US,5,20251001,184000,7.29,7.29,7.25,7.25,200,0
NTRB.US,5,20251001,184500,7.25,7.25,7.25,7.25,105,0
NTRB.US,5,20251001,190500,7.28,7.28,7.28,7.28,100,0
NTRB.US,5,20251001,193000,7.27,7.28,7.27,7.28,600,0
NTRB.US,5,20251001,200000,7.234,7.25,7.21,7.2495,1442,0
NTRB.US,5,20251001,201000,7.21,7.21,7.21,7.21,100,0
NTRB.US,5,20251001,203000,7.245,7.245,7.245,7.245,1100,0
NTRB.US,5,20251001,214000,7.29,7.29,7.29,7.29,124,0
NTRB.US,5,20251001,214500,7.29,7.29,7.29,7.29,105,0
NTRB.US,5,20251001,215500,7.27,7.27,7.27,7.27,475,0
NTRB.US,5,20251002,153000,7.31,7.31,7.31,7.31,847,0
NTRB.US,5,20251002,153500,7.325,7.33,7.288935,7.288935,3199,0
NTRB.US,5,20251002,154500,7.33,7.45,7.2411,7.2411,5213,0
NTRB.US,5,20251002,161000,7.3564,7.4394,7.3564,7.4394,698,0
NTRB.US,5,20251002,162500,7.43,7.43,7.379,7.379,592,0
NTRB.US,5,20251002,165000,7.355,7.45,7.355,7.4497,4417,0
NTRB.US,5,20251002,170000,7.4263,7.4263,7.4263,7.4263,100,0
NTRB.US,5,20251002,171000,7.3,7.385,7.3,7.31,1921,0
NTRB.US,5,20251002,171500,7.3607,7.4522,7.3607,7.4522,2621,0
NTRB.US,5,20251002,173500,7.44,7.45,7.43,7.45,300,0
NTRB.US,5,20251002,175500,7.46,7.46,7.45,7.45,1140,0
NTRB.US,5,20251002,180000,7.39,7.39,7.39,7.39,200,0
NTRB.US,5,20251002,184500,7.44,7.44,7.44,7.44,100,0
NTRB.US,5,20251002,190500,7.46,7.49,7.46,7.49,500,0
NTRB.US,5,20251002,195500,7.3571,7.3571,7.3571,7.3571,194,0
NTRB.US,5,20251002,200500,7.36,7.36,7.36,7.36,776,0
NTRB.US,5,20251002,202000,7.345,7.345,7.345,7.345,100,0
NTRB.US,5,20251002,202500,7.36,7.36,7.3597,7.3597,3833,0
NTRB.US,5,20251002,204000,7.33,7.33,7.33,7.33,102,0
NTRB.US,5,20251002,210000,7.45,7.45,7.45,7.45,200,0
NTRB.US,5,20251002,215500,7.4,7.4,7.34,7.34,845,0
NTRB.US,5,20251003,153000,7.44,7.44,7.44,7.44,132,0
NTRB.US,5,20251003,160000,7.3091,7.3091,7.3091,7.3091,102,0
NTRB.US,5,20251003,160500,7.4399,7.4399,7.4399,7.4399,700,0
NTRB.US,5,20251003,163000,7.39,7.39,7.39,7.39,100,0
NTRB.US,5,20251003,164000,7.3101,7.32,7.3101,7.32,350,0
NTRB.US,5,20251003,164500,7.3685,7.3685,7.3685,7.3685,200,0
NTRB.US,5,20251003,170500,7.4,7.4,7.4,7.4,100,0
NTRB.US,5,20251003,171000,7.36,7.4,7.36,7.4,1000,0
NTRB.US,5,20251003,173000,7.36,7.36,7.33,7.33,200,0
NTRB.US,5,20251003,180000,7.4232,7.4232,7.4209,7.4209,570,0
NTRB.US,5,20251003,180500,7.4182,7.4182,7.4182,7.4182,300,0
NTRB.US,5,20251003,183000,7.33,7.33,7.33,7.33,1000,0
NTRB.US,5,20251003,184500,7.3751,7.3751,7.3751,7.3751,500,0
NTRB.US,5,20251003,191000,7.435,7.435,7.435,7.435,100,0
NTRB.US,5,20251003,192000,7.43,7.43,7.3249,7.375,2259,0
NTRB.US,5,20251003,194000,7.37,7.37,7.37,7.37,132,0
NTRB.US,5,20251003,195500,7.37,7.37,7.37,7.37,785,0
NTRB.US,5,20251003,204000,7.43,7.43,7.4262,7.4262,360,0
NTRB.US,5,20251003,205000,7.38,7.38,7.3107,7.3107,1097,0
NTRB.US,5,20251003,210000,7.34,7.34,7.34,7.34,2000,0
NTRB.US,5,20251003,211000,7.4,7.4,7.4,7.4,300,0
NTRB.US,5,20251003,213500,7.43,7.45,7.43,7.44,3821,0
NTRB.US,5,20251003,214000,7.45,7.45,7.41,7.41,727,0
NTRB.US,5,20251003,214500,7.3065,7.3065,7.3065,7.3065,100,0
NTRB.US,5,20251003,215000,7.365,7.365,7.365,7.365,200,0
NTRB.US,5,20251003,215500,7.43,7.43,7.43,7.43,156,0
NTRB.US,5,20251006,153000,7.43,7.49,7.34,7.47,8859,0
NTRB.US,5,20251006,153500,7.55,7.6,7.5,7.6,1980,0
NTRB.US,5,20251006,154500,7.5158,7.5158,7.4727,7.4727,621,0
NTRB.US,5,20251006,155500,7.362,7.62,7.362,7.62,2300,0
NTRB.US,5,20251006,161000,7.62,7.62,7.4896,7.4896,2696,0
NTRB.US,5,20251006,161500,7.62,7.62,7.61,7.62,300,0
NTRB.US,5,20251006,162500,7.535,7.535,7.535,7.535,500,0
NTRB.US,5,20251006,163000,7.5,7.5,7.4815,7.4815,800,0
NTRB.US,5,20251006,163500,7.537,7.537,7.537,7.537,400,0
NTRB.US,5,20251006,165000,7.6299,7.94,7.6299,7.94,5160,0
NTRB.US,5,20251006,165500,7.693,7.693,7.693,7.693,200,0
NTRB.US,5,20251006,170500,7.7,7.7,7.7,7.7,401,0
NTRB.US,5,20251006,171000,7.615,7.88,7.6149,7.7599,2526,0
NTRB.US,5,20251006,171500,7.62,7.63,7.4903,7.4903,3462,0
NTRB.US,5,20251006,173500,7.62,7.62,7.62,7.62,1473,0
NTRB.US,5,20251006,180500,7.54,7.54,7.54,7.54,2817,0
NTRB.US,5,20251006,183000,7.8,7.8,7.8,7.8,900,0
NTRB.US,5,20251006,191000,7.8653,7.8653,7.8653,7.8653,220,0
NTRB.US,5,20251006,192500,7.85,7.85,7.78,7.78,200,0
NTRB.US,5,20251006,193000,7.8,7.8,7.8,7.8,100,0
NTRB.US,5,20251006,195000,7.72,7.794,7.72,7.794,2129,0
NTRB.US,5,20251006,195500,7.87,7.87,7.87,7.87,469,0
NTRB.US,5,20251006,200000,7.7737,7.7737,7.7737,7.7737,1000,0
NTRB.US,5,20251006,202000,7.85,7.85,7.85,7.85,187,0
NTRB.US,5,20251006,202500,7.7601,7.85,7.7601,7.85,1202,0
NTRB.US,5,20251006,203000,7.8395,7.8395,7.8395,7.8395,2000,0
NTRB.US,5,20251006,204500,7.85,7.85,7.85,7.85,189,0
NTRB.US,5,20251006,211000,7.832,7.86,7.83,7.83,900,0
NTRB.US,5,20251006,212000,7.89,7.89,7.89,7.89,100,0
NTRB.US,5,20251006,212500,7.82,7.82,7.82,7.82,100,0
NTRB.US,5,20251006,213000,7.83,7.83,7.81,7.8101,924,0
NTRB.US,5,20251006,213500,7.66,7.66,7.66,7.66,1500,0
NTRB.US,5,20251006,214500,7.723,7.723,7.723,7.723,900,0
NTRB.US,5,20251006,215500,7.795,7.84,7.795,7.84,662,0
NTRB.US,5,20251007,153000,7.54,7.54,7.54,7.54,5495,0
NTRB.US,5,20251007,153500,7.8,7.8,7.8,7.8,100,0
NTRB.US,5,20251007,154500,7.67,7.67,7.67,7.67,3000,0
NTRB.US,5,20251007,155000,7.5187,7.5187,7.5187,7.5187,100,0
NTRB.US,5,20251007,160500,7.6645,7.6645,7.6645,7.6645,140,0
NTRB.US,5,20251007,161500,7.65,7.65,7.65,7.65,100,0
NTRB.US,5,20251007,163500,7.45,7.45,7.45,7.45,800,0
NTRB.US,5,20251007,165500,7.52,7.52,7.52,7.52,100,0
NTRB.US,5,20251007,170000,7.45,7.45,7.45,7.45,450,0
NTRB.US,5,20251007,170500,7.4,7.4,7.3265,7.33,801,0
NTRB.US,5,20251007,171000,7.37,7.37,7.37,7.37,1081,0
NTRB.US,5,20251007,171500,7.3,7.3,7.3,7.3,160,0
NTRB.US,5,20251007,172000,7.555,7.555,7.555,7.555,500,0
NTRB.US,5,20251007,173000,7.5795,7.5795,7.5783,7.5783,766,0
NTRB.US,5,20251007,174000,7.5,7.545,7.32,7.32,1200,0
NTRB.US,5,20251007,174500,7.35,7.35,7.35,7.35,281,0
NTRB.US,5,20251007,175000,7.56,7.56,7.56,7.56,1100,0
NTRB.US,5,20251007,175500,7.56,7.56,7.56,7.56,100,0
NTRB.US,5,20251007,181000,7.56,7.56,7.5,7.5,1563,0
NTRB.US,5,20251007,181500,7.7408,7.7408,7.7408,7.7408,999,0
NTRB.US,5,20251007,182000,7.56,7.56,7.42,7.42,1400,0
NTRB.US,5,20251007,184000,7.4308,7.4308,7.4308,7.4308,100,0
NTRB.US,5,20251007,184500,7.68,7.68,7.68,7.68,100,0
NTRB.US,5,20251007,185500,7.56,7.56,7.56,7.56,180,0
NTRB.US,5,20251007,193000,7.77,7.77,7.77,7.77,2000,0
NTRB.US,5,20251007,194000,7.69,7.69,7.69,7.69,100,0
NTRB.US,5,20251007,203000,7.67,7.71,7.67,7.71,235,0
NTRB.US,5,20251007,204000,7.7689,7.7689,7.7689,7.7689,220,0
NTRB.US,5,20251007,211500,7.62,7.62,7.62,7.62,400,0
NTRB.US,5,20251007,214000,7.75,7.75,7.625,7.625,5673,0
NTRB.US,5,20251007,214500,7.7,7.9294,7.7,7.9,6218,0
NTRB.US,5,20251007,215000,7.9,7.9,7.9,7.9,100,0
NTRB.US,5,20251007,215500,7.9,7.9,7.84,7.84,1019,0
NTRB.US,5,20251008,153000,8,8.22,8,8.22,5759,0
NTRB.US,5,20251008,153500,8.2002,8.25,8.2,8.21,1516,0
NTRB.US,5,20251008,154000,8.25,8.25,8.22,8.25,1346,0
NTRB.US,5,20251008,154500,8.22,8.2884,8.21,8.21,2934,0
NTRB.US,5,20251008,155000,8.03,8.17,8.03,8.17,2134,0
NTRB.US,5,20251008,155500,8.17,8.17,8.1328,8.1328,1600,0
NTRB.US,5,20251008,160000,8.134005,8.134005,8.1,8.1,393,0
NTRB.US,5,20251008,160500,8.134,8.225,8.134,8.22,994,0
NTRB.US,5,20251008,162000,8.0309,8.0309,8.0309,8.0309,3113,0
NTRB.US,5,20251008,163000,8.125,8.125,8.125,8.125,200,0
NTRB.US,5,20251008,164500,8.0539,8.1,8.0539,8.1,200,0
NTRB.US,5,20251008,165500,8.2127,8.22,8.2,8.21,1110,0
NTRB.US,5,20251008,170000,8.215,8.215,8.215,8.215,100,0
NTRB.US,5,20251008,170500,8.2188,8.22,8.2188,8.22,1343,0
NTRB.US,5,20251008,171000,8.2258,8.323,8.22,8.305,5528,0
NTRB.US,5,20251008,171500,8.2501,8.2501,8.2501,8.2501,1330,0
NTRB.US,5,20251008,172000,8.32,8.32,8.3,8.3,600,0
NTRB.US,5,20251008,172500,8.3,8.3228,8.295,8.32,1667,0
NTRB.US,5,20251008,173000,8.3144,8.3144,8.3144,8.3144,500,0
NTRB.US,5,20251008,174500,8.32,8.3275,8.32,8.3275,400,0
NTRB.US,5,20251008,175000,8.43,8.43,8.33,8.33,350,0
NTRB.US,5,20251008,175500,8.4,8.4,8.37,8.39,1550,0
NTRB.US,5,20251008,180000,8.3638,8.3638,8.24,8.24,2262,0
NTRB.US,5,20251008,180500,8.2002,8.3001,8.1301,8.1301,4792,0
NTRB.US,5,20251008,181500,8.2,8.21,8.2,8.21,285,0
NTRB.US,5,20251008,182500,8.2872,8.2872,8.25,8.25,251,0
NTRB.US,5,20251008,183500,8.3,8.3,8.3,8.3,683,0
NTRB.US,5,20251008,184000,8.25,8.3,8.25,8.3,200,0
NTRB.US,5,20251008,185000,8.4,8.43,8.3574,8.3574,977,0
NTRB.US,5,20251008,185500,8.43,8.54,8.4095,8.53,9273,0
NTRB.US,5,20251008,190500,8.6259,8.6259,8.6259,8.6259,200,0
NTRB.US,5,20251008,191000,8.51,8.54,8.32,8.35,10808,0
NTRB.US,5,20251008,191500,8.309,8.385,8.309,8.385,200,0
NTRB.US,5,20251008,192000,8.3808,8.47,8.3808,8.47,300,0
NTRB.US,5,20251008,192500,8.3932,8.47,8.3932,8.47,400,0
NTRB.US,5,20251008,193000,8.47,8.5665,8.3501,8.5665,616,0
NTRB.US,5,20251008,193500,8.47,8.47,8.3808,8.3808,400,0
NTRB.US,5,20251008,194000,8.3808,8.47,8.35,8.405,800,0
NTRB.US,5,20251008,194500,8.3698,8.405,8.3698,8.405,500,0
NTRB.US,5,20251008,195000,8.35,8.3502,8.2252,8.27,1000,0
NTRB.US,5,20251008,195500,8.27,8.27,8.2162,8.2175,516,0
NTRB.US,5,20251008,200000,8.27,8.27,8.2,8.2099,600,0
NTRB.US,5,20251008,200500,8.2672,8.34,8.2329,8.2522,672,0
NTRB.US,5,20251008,201000,8.2522,8.345,8.11,8.1112,1278,0
NTRB.US,5,20251008,202000,8.15,8.15,8.15,8.15,100,0
NTRB.US,5,20251008,202500,8.2675,8.2675,8.2675,8.2675,100,0
NTRB.US,5,20251008,203000,8.25,8.25,8.25,8.25,507,0
NTRB.US,5,20251008,204000,8.19,8.19,8.19,8.19,100,0
NTRB.US,5,20251008,204500,8.15,8.15,8.12,8.12,200,0
NTRB.US,5,20251008,210000,8.07,8.08,8.0127,8.0127,730,0
NTRB.US,5,20251008,210500,8.04,8.04,8.04,8.04,100,0
NTRB.US,5,20251008,211000,8.04,8.4,8.04,8.39,1852,0
