<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20250916,165000,249.31,249.66,249.25,249.66,10089,0
TTWO.US,5,20250916,165500,249.59,250.02,249.06,249.89,11404,0
TTWO.US,5,20250916,170000,249.885,250.11,249.38,249.46,23972,0
TTWO.US,5,20250916,170500,249.6,249.65,248.49,248.49,2900,0
TTWO.US,5,20250916,171000,248.365,248.397,247.86,248.045,5119,0
TTWO.US,5,20250916,171500,248.05,248.08,247.53,247.53,3674,0
TTWO.US,5,20250916,172000,247.565,247.565,247.11,247.11,3088,0
TTWO.US,5,20250916,172500,247.28,247.39,247.13,247.39,3646,0
TTWO.US,5,20250916,173000,247.48,247.97,247.45,247.97,3514,0
TTWO.US,5,20250916,173500,247.9222,248.32,247.9222,247.93,3622,0
TTWO.US,5,20250916,174000,248.0181,248.02,247.47,247.88,7130,0
TTWO.US,5,20250916,174500,248.05,248.06,247.935,247.935,645,0
TTWO.US,5,20250916,175000,247.84,248.02,247.84,247.91,4576,0
TTWO.US,5,20250916,175500,248.1,248.15,247.85,248.15,2300,0
TTWO.US,5,20250916,180000,247.96,248.29,247.96,248.13,3160,0
TTWO.US,5,20250916,180500,248.13,248.27,248.07,248.14,2180,0
TTWO.US,5,20250916,181000,248.225,248.25,247.95,247.95,3100,0
TTWO.US,5,20250916,181500,248.05,248.06,247.97,248.055,1100,0
TTWO.US,5,20250916,182000,248,248.4,247.85,248.4,2612,0
TTWO.US,5,20250916,182500,248.41,248.41,248.12,248.16,5205,0
TTWO.US,5,20250916,183000,248.15,248.5,248.145,248.5,10363,0
TTWO.US,5,20250916,183500,248.445,248.825,248.445,248.62,1670,0
TTWO.US,5,20250916,184000,248.54,249.01,248.34,248.475,16342,0
TTWO.US,5,20250916,184500,248.26,248.26,248.095,248.125,9607,0
TTWO.US,5,20250916,185000,248.05,248.05,247.4379,247.775,2372,0
TTWO.US,5,20250916,185500,247.6,247.91,247.57,247.81,2612,0
TTWO.US,5,20250916,190000,247.81,248.04,247.63,247.63,4416,0
TTWO.US,5,20250916,190500,247.65657,247.74,247.57,247.57,807,0
TTWO.US,5,20250916,191000,247.54,247.56,247.3501,247.51,2157,0
TTWO.US,5,20250916,191500,247.51,247.71,247.39,247.53,4048,0
TTWO.US,5,20250916,192000,247.53,247.53,247.21,247.3725,3997,0
TTWO.US,5,20250916,192500,247.3725,247.705,247.04,247.425,6711,0
TTWO.US,5,20250916,193000,247.425,247.44,247.25,247.415,3839,0
TTWO.US,5,20250916,193500,247.385,247.55,247.15,247.52,4230,0
TTWO.US,5,20250916,194000,247.61,247.87,247.58,247.74,3906,0
TTWO.US,5,20250916,194500,247.74,248.03,247.69,248.03,2327,0
TTWO.US,5,20250916,195000,248.04,248.38,248.04,248.31,3506,0
TTWO.US,5,20250916,195500,248.32,248.32,248.035,248.035,3060,0
TTWO.US,5,20250916,200000,248.09,248.2,247.97,248.135,1422,0
TTWO.US,5,20250916,200500,248.18,248.37,248.18,248.355,2786,0
TTWO.US,5,20250916,201000,248.3609,248.39,248.2,248.27,4605,0
TTWO.US,5,20250916,201500,248.23,248.3184,248.1,248.145,2966,0
TTWO.US,5,20250916,202000,248.09,248.31,247.81,248.255,7191,0
TTWO.US,5,20250916,202500,248.26,248.44,248.26,248.335,1451,0
TTWO.US,5,20250916,203000,248.24,248.445,248.21,248.24,4778,0
TTWO.US,5,20250916,203500,248.24,248.595,248.24,248.595,2572,0
TTWO.US,5,20250916,204000,248.64,248.67,248.54,248.605,2529,0
TTWO.US,5,20250916,204500,248.69,248.88,248.61,248.855,2037,0
TTWO.US,5,20250916,205000,248.86,249,248.8,249,5236,0
TTWO.US,5,20250916,205500,248.96,248.975,248.59,248.61,6179,0
TTWO.US,5,20250916,210000,248.68,248.71,248.5575,248.695,2300,0
TTWO.US,5,20250916,210500,248.72,248.72,248.32,248.44,3281,0
TTWO.US,5,20250916,211000,248.32,248.67,248.32,248.61,5070,0
TTWO.US,5,20250916,211500,248.68,249.005,248.66,248.79,6402,0
TTWO.US,5,20250916,212000,248.85,249.035,248.67,248.67,17020,0
TTWO.US,5,20250916,212500,248.6,248.6,248.02,248.07,2455,0
TTWO.US,5,20250916,213000,248.01,248.52,248.01,248.475,6705,0
TTWO.US,5,20250916,213500,248.475,248.475,248.29,248.335,8531,0
TTWO.US,5,20250916,214000,248.335,248.5,248.335,248.5,9906,0
TTWO.US,5,20250916,214500,248.435,248.44,248.0875,248.265,13675,0
TTWO.US,5,20250916,215000,248.29,248.63,247.96,248.49,28848,0
TTWO.US,5,20250916,215500,248.38,248.38,247.6,247.73,504893,0
TTWO.US,5,20250917,153000,248,248.35,247.43,247.715,13546,0
TTWO.US,5,20250917,153500,247.715,248,246.8683,247.015,10186,0
TTWO.US,5,20250917,154000,246.98,247.46,246.69,247.17,19684,0
TTWO.US,5,20250917,154500,247.068,247.97,247.068,247.76,7690,0
TTWO.US,5,20250917,155000,247.77,247.88,247.1,247.345,6930,0
TTWO.US,5,20250917,155500,247.145,247.72,246.995,247.7078,2493,0
TTWO.US,5,20250917,160000,247.71,248.025,247.42,247.92,4165,0
TTWO.US,5,20250917,160500,248.03,248.03,247.53,247.88,5493,0
TTWO.US,5,20250917,161000,247.93,248.06,247.55,247.9725,3717,0
TTWO.US,5,20250917,161500,247.97,247.97,247.48,247.48,8237,0
TTWO.US,5,20250917,162000,247.49,247.63,247.34,247.43,2799,0
TTWO.US,5,20250917,162500,247.51,247.65,247.36,247.57,4557,0
TTWO.US,5,20250917,163000,247.57,247.57,247.08,247.08,3668,0
TTWO.US,5,20250917,163500,247.135,247.54,247.12,247.54,6972,0
TTWO.US,5,20250917,164000,247.545,247.79,247.54,247.58,5423,0
TTWO.US,5,20250917,164500,247.63,247.705,247.3,247.39,5721,0
TTWO.US,5,20250917,165000,247.37,247.6199,247.035,247.25,8777,0
TTWO.US,5,20250917,165500,247.205,247.245,246.95,247.01,2316,0
TTWO.US,5,20250917,170000,247.015,247.13,246.4101,246.515,10345,0
TTWO.US,5,20250917,170500,246.48,246.61,246.29,246.51,5208,0
TTWO.US,5,20250917,171000,246.5,247.29,246.2901,247.29,6152,0
TTWO.US,5,20250917,171500,247.3,247.31,247.12,247.305,6496,0
TTWO.US,5,20250917,172000,247.23,247.3,247.14,247.29,1100,0
TTWO.US,5,20250917,172500,247.15,247.15,246.62,246.65,4944,0
TTWO.US,5,20250917,173000,246.8,246.8,246.5,246.64,1534,0
TTWO.US,5,20250917,173500,246.64,246.74,246.22,246.27,10658,0
TTWO.US,5,20250917,174000,246.27,246.35,246.18,246.225,10101,0
TTWO.US,5,20250917,174500,246.27,246.51,245.9901,246.375,6120,0
TTWO.US,5,20250917,175000,246.445,246.445,246,246.045,8691,0
TTWO.US,5,20250917,175500,246,246,245.7,245.7,2919,0
TTWO.US,5,20250917,180000,245.77,246.57,245.71,246.15,22696,0
TTWO.US,5,20250917,180500,246.15,246.36,245.93,245.93,6090,0
TTWO.US,5,20250917,181000,245.88,246.02,245.88,245.975,2150,0
TTWO.US,5,20250917,181500,245.98,245.98,245.8401,245.95,1292,0
TTWO.US,5,20250917,182000,245.915,246.9,245.915,246.9,6580,0
TTWO.US,5,20250917,182500,247.07,247.29,246.9,247.185,10055,0
TTWO.US,5,20250917,183000,247.29,247.29,246.715,246.715,6691,0
TTWO.US,5,20250917,183500,246.61,246.83,246.5146,246.72,1627,0
TTWO.US,5,20250917,184000,246.82,246.82,246.305,246.46,7343,0
TTWO.US,5,20250917,184500,246.2626,246.4,246.2626,246.4,457,0
TTWO.US,5,20250917,185000,246.52,246.64,246.485,246.52,1554,0
TTWO.US,5,20250917,185500,246.4445,246.67,246.4124,246.53,2724,0
TTWO.US,5,20250917,190000,246.65,246.65,246.39,246.5,6012,0
TTWO.US,5,20250917,190500,246.505,246.505,246.1901,246.38,10469,0
TTWO.US,5,20250917,191000,246.38,246.63,246.36,246.625,1695,0
TTWO.US,5,20250917,191500,246.76,246.89,246.67,246.715,4834,0
TTWO.US,5,20250917,192000,246.705,247.11,246.705,246.99,1800,0
TTWO.US,5,20250917,192500,246.985,247.1,246.87,246.985,5043,0
TTWO.US,5,20250917,193000,246.965,247.31,246.965,247.155,5260,0
TTWO.US,5,20250917,193500,247.15,247.43,247.1301,247.43,1942,0
TTWO.US,5,20250917,194000,247.4,247.61,247.38,247.57,9585,0
TTWO.US,5,20250917,194500,247.51,247.63,247.3801,247.54,1142,0
TTWO.US,5,20250917,195000,247.6,247.62,247.4573,247.4573,4652,0
TTWO.US,5,20250917,195500,247.61,248.08,247.61,248.08,8347,0
TTWO.US,5,20250917,200000,248.19,248.19,247.4,247.48,30978,0
TTWO.US,5,20250917,200500,247.33,247.47,247.07,247.07,3762,0
TTWO.US,5,20250917,201000,247.07,247.18,246.7,246.85,8722,0
TTWO.US,5,20250917,201500,246.72,246.97,246.59,246.945,5590,0
TTWO.US,5,20250917,202000,246.945,247.34,246.675,247.34,5176,0
TTWO.US,5,20250917,202500,247.245,247.82,246.9336,247.82,4870,0
TTWO.US,5,20250917,203000,247.63,247.635,247.16,247.365,7004,0
TTWO.US,5,20250917,203500,247.365,247.73,247.08,247.23,7835,0
TTWO.US,5,20250917,204000,247.21,247.84,247.135,247.37,10009,0
TTWO.US,5,20250917,204500,247.21,247.72,246.7128,247.51,23997,0
TTWO.US,5,20250917,205000,247.445,247.6,246.65,246.765,9242,0
TTWO.US,5,20250917,205500,246.84,248.03,246.815,248.03,6930,0
TTWO.US,5,20250917,210000,248.185,248.605,248.185,248.49,7647,0
TTWO.US,5,20250917,210500,248.61,249.08,248.4,248.81,17001,0
TTWO.US,5,20250917,211000,248.81,249.095,248.4,248.51,12201,0
TTWO.US,5,20250917,211500,248.64,249.48,248.6,249.45,15422,0
TTWO.US,5,20250917,212000,249.37,250.47,249.37,250.31,10043,0
TTWO.US,5,20250917,212500,250.365,250.55,250.23,250.41,11134,0
TTWO.US,5,20250917,213000,250.465,250.705,250.07,250.14,18805,0
TTWO.US,5,20250917,213500,250.295,250.62,250.26,250.26,15271,0
TTWO.US,5,20250917,214000,250.22,250.62,250.2,250.545,8467,0
TTWO.US,5,20250917,214500,250.45,250.66,250.37,250.42,18662,0
TTWO.US,5,20250917,215000,250.52,251.14,250.32,251.1,40793,0
TTWO.US,5,20250917,215500,251.15,251.2,250.37,250.74,80187,0
TTWO.US,5,20250918,153000,251.09,252,250.97,251.52,26284,0
TTWO.US,5,20250918,153500,251,251.88,250.81,251.77,8816,0
TTWO.US,5,20250918,154000,252.12,252.2,250.81,250.905,8880,0
TTWO.US,5,20250918,154500,250.99,251.75,250.8,251.63,2967,0
TTWO.US,5,20250918,155000,251.64,252.61,251.64,252.24,9395,0
TTWO.US,5,20250918,155500,252.27,252.55,252.06,252.31,5531,0
TTWO.US,5,20250918,160000,252.17,252.17,250.76,251.86,6800,0
TTWO.US,5,20250918,160500,252.055,252.37,251.8,252.035,4608,0
TTWO.US,5,20250918,161000,252.035,252.6,252.035,252.575,5498,0
TTWO.US,5,20250918,161500,252.575,252.575,252.13,252.13,4406,0
TTWO.US,5,20250918,162000,252.29,252.29,251.665,251.86,5952,0
TTWO.US,5,20250918,162500,251.905,252.45,251.905,252.0564,3171,0
TTWO.US,5,20250918,163000,251.995,252.1858,251.575,251.64,5745,0
TTWO.US,5,20250918,163500,251.585,251.77,251.53,251.605,1738,0
TTWO.US,5,20250918,164000,251.65,252.09,251.65,251.965,5827,0
TTWO.US,5,20250918,164500,251.935,252.2599,251.865,252.08,14524,0
TTWO.US,5,20250918,165000,252.065,252.15,251.83,252.02,10745,0
TTWO.US,5,20250918,165500,252.02,252.32,251.9501,252.27,8121,0
TTWO.US,5,20250918,170000,252.285,252.29,251.88,251.94,6158,0
TTWO.US,5,20250918,170500,251.94,252.26,251.849,252.04,8229,0
TTWO.US,5,20250918,171000,251.9,251.9,251.53,251.53,5786,0
TTWO.US,5,20250918,171500,251.47,251.68,251.46,251.68,3272,0
TTWO.US,5,20250918,172000,251.63,251.74,251.52,251.54,4147,0
TTWO.US,5,20250918,172500,251.615,251.615,251.09,251.31,3313,0
TTWO.US,5,20250918,173000,251.31,251.395,251.15,251.15,1450,0
TTWO.US,5,20250918,173500,251.105,251.38,251.1,251.27,4600,0
TTWO.US,5,20250918,174000,251.39,251.39,250.78,250.855,4302,0
TTWO.US,5,20250918,174500,250.855,250.855,250.31,250.45,4885,0
TTWO.US,5,20250918,175000,250.4,250.415,249.82,249.905,9897,0
TTWO.US,5,20250918,175500,249.955,249.955,249.655,249.8175,5490,0
TTWO.US,5,20250918,180000,249.6,249.88,249.5,249.515,9738,0
TTWO.US,5,20250918,180500,249.37,249.72,249.32,249.65,13140,0
TTWO.US,5,20250918,181000,249.655,250.085,249.655,250.075,8378,0
TTWO.US,5,20250918,181500,250.21,250.77,250.155,250.77,5244,0
TTWO.US,5,20250918,182000,250.8,250.8,250.62,250.695,1900,0
TTWO.US,5,20250918,182500,250.695,250.89,250.64,250.825,2639,0
TTWO.US,5,20250918,183000,250.895,251.53,250.895,251.53,2014,0
TTWO.US,5,20250918,183500,251.535,251.5825,251.375,251.375,2227,0
TTWO.US,5,20250918,184000,251.35,251.71,251.35,251.68,3249,0
TTWO.US,5,20250918,184500,251.55,251.55,251.31,251.425,7797,0
TTWO.US,5,20250918,185000,251.565,251.6599,251.06,251.06,2919,0
TTWO.US,5,20250918,185500,251.03,251.115,250.76,250.935,3159,0
TTWO.US,5,20250918,190000,250.94,250.95,250.61,250.88,2856,0
TTWO.US,5,20250918,190500,250.93,251.07,250.855,250.8995,2071,0
TTWO.US,5,20250918,191000,250.92,251.4,250.92,251.3485,4953,0
TTWO.US,5,20250918,191500,251.22,251.32,251.03,251.19,5382,0
TTWO.US,5,20250918,192000,251.14,251.18,251.01,251.01,1800,0
TTWO.US,5,20250918,192500,250.95,251.57,250.95,251.535,4981,0
TTWO.US,5,20250918,193000,251.515,251.57,251.18,251.18,2717,0
TTWO.US,5,20250918,193500,251.12,251.12,250.845,250.85,3500,0
TTWO.US,5,20250918,194000,250.77,251.62,250.735,251.6099,25060,0
TTWO.US,5,20250918,194500,251.62,251.67,251.4,251.4,1879,0
TTWO.US,5,20250918,195000,251.2401,251.99,251.2401,251.85,3751,0
TTWO.US,5,20250918,195500,251.83,252.01,251.56,251.94,2284,0
TTWO.US,5,20250918,200000,251.78,252.13,251.6901,252.11,3464,0
TTWO.US,5,20250918,200500,252.145,252.17,251.9325,252.055,2908,0
TTWO.US,5,20250918,201000,252.055,252.055,251.64,251.64,4656,0
TTWO.US,5,20250918,201500,251.699,251.9,251.57,251.79,3199,0
TTWO.US,5,20250918,202000,251.88,252.09,251.805,252.09,3839,0
TTWO.US,5,20250918,202500,252.13,252.13,251.78,251.98,2581,0
TTWO.US,5,20250918,203000,252.05,252.34,252,252.34,5101,0
TTWO.US,5,20250918,203500,252.33,252.44,252.255,252.325,3609,0
TTWO.US,5,20250918,204000,252.15,252.23,251.3,251.3,10597,0
TTWO.US,5,20250918,204500,251.3875,251.93,251.3875,251.54,4447,0
TTWO.US,5,20250918,205000,251.61,251.79,251.61,251.61,3886,0
TTWO.US,5,20250918,205500,251.57,251.665,251.44,251.55,3341,0
TTWO.US,5,20250918,210000,251.465,251.465,250.935,251.12,4325,0
TTWO.US,5,20250918,210500,251.03,251.14,250.17,250.17,8630,0
TTWO.US,5,20250918,211000,250.23,250.62,250.18,250.53,7876,0
TTWO.US,5,20250918,211500,250.465,250.73,250.42,250.51,6617,0
TTWO.US,5,20250918,212000,250.51,250.57,250.35,250.42,12815,0
TTWO.US,5,20250918,212500,250.4,250.53,250.35,250.44,6004,0
TTWO.US,5,20250918,213000,250.4,250.55,250.21,250.21,8480,0
TTWO.US,5,20250918,213500,250.21,250.3,249.84,249.88,11443,0
TTWO.US,5,20250918,214000,249.96,249.985,249.71,249.71,10572,0
TTWO.US,5,20250918,214500,249.72,249.875,249.58,249.64,9750,0
TTWO.US,5,20250918,215000,249.69,250.06,249.11,249.34,43767,0
TTWO.US,5,20250918,215500,249.44,249.9,249.11,249.75,107633,0
TTWO.US,5,20250919,153000,251.015,252.1625,251,251.555,396501,0
TTWO.US,5,20250919,153500,251.555,251.85,250.6601,251,8834,0
TTWO.US,5,20250919,154000,250.965,251,250.36,250.3886,6032,0
TTWO.US,5,20250919,154500,250.36,250.54,249.82,249.94,7813,0
TTWO.US,5,20250919,155000,249.935,250.52,249.93,250.335,7085,0
TTWO.US,5,20250919,155500,250.28,250.52,250.1,250.33,8279,0
TTWO.US,5,20250919,160000,250.2,250.3,249.35,249.36,5852,0
TTWO.US,5,20250919,160500,249,249.1,247.8064,247.975,7768,0
TTWO.US,5,20250919,161000,248.085,248.84,248.05,248.82,10642,0
TTWO.US,5,20250919,161500,248.885,248.896,248.39,248.56,3100,0
TTWO.US,5,20250919,162000,248.51,248.99,248.495,248.91,2859,0
TTWO.US,5,20250919,162500,249.0526,249.195,248.855,248.87,3651,0
TTWO.US,5,20250919,163000,248.875,248.875,248.585,248.585,3763,0
TTWO.US,5,20250919,163500,248.585,248.77,248.57,248.635,5934,0
TTWO.US,5,20250919,164000,248.459,248.56,248.22,248.23,3513,0
TTWO.US,5,20250919,164500,248.1,248.39,248.1,248.29,2984,0
TTWO.US,5,20250919,165000,248.34,248.8,248.31,248.8,1781,0
TTWO.US,5,20250919,165500,248.9,249.71,248.9,249.45,8076,0
TTWO.US,5,20250919,170000,249.47,249.735,249.16,249.34,7369,0
TTWO.US,5,20250919,170500,249.44,249.47,249.13,249.14,4240,0
TTWO.US,5,20250919,171000,249.135,249.26,248.83,249.26,3055,0
TTWO.US,5,20250919,171500,249.1,249.13,248.8,248.82,4610,0
TTWO.US,5,20250919,172000,248.825,248.95,248.71,248.89,3007,0
TTWO.US,5,20250919,172500,248.81,249.34,248.8,249.32,11302,0
TTWO.US,5,20250919,173000,249.35,249.35,249.1,249.1,9233,0
TTWO.US,5,20250919,173500,249.1972,249.23,249,249.215,4995,0
TTWO.US,5,20250919,174000,249.215,249.49,248.85,248.85,7766,0
TTWO.US,5,20250919,174500,248.825,248.825,248.11,248.11,4373,0
TTWO.US,5,20250919,175000,248.21,248.23,247.8424,247.8424,5193,0
TTWO.US,5,20250919,175500,247.935,248.54,247.935,248.54,1431,0
TTWO.US,5,20250919,180000,248.61,248.88,248.58,248.88,3256,0
TTWO.US,5,20250919,180500,248.95,249.29,248.95,249.18,3935,0
TTWO.US,5,20250919,181000,249.235,249.43,249.075,249.43,4648,0
TTWO.US,5,20250919,181500,249.5,249.5,248.99,249.18,3935,0
TTWO.US,5,20250919,182000,249.14,249.32,249.02,249.29,4324,0
TTWO.US,5,20250919,182500,249.285,249.495,249.02,249.495,2982,0
TTWO.US,5,20250919,183000,249.47,249.61,249.47,249.54,4061,0
TTWO.US,5,20250919,183500,249.55,249.6999,249.34,249.6,6553,0
TTWO.US,5,20250919,184000,249.59,249.885,249.59,249.73,4578,0
TTWO.US,5,20250919,184500,249.725,249.78,249.58,249.59,3190,0
TTWO.US,5,20250919,185000,249.655,249.66,249.43,249.43,3013,0
TTWO.US,5,20250919,185500,249.53,249.54,249.27,249.27,1431,0
TTWO.US,5,20250919,190000,249.25,249.39,249.23,249.39,1488,0
TTWO.US,5,20250919,190500,249.305,249.38,249.21,249.25,2200,0
TTWO.US,5,20250919,191000,249.2093,249.4,249.1921,249.285,3391,0
TTWO.US,5,20250919,191500,249.34,249.45,249.3,249.325,3268,0
TTWO.US,5,20250919,192000,249.33,249.6799,249.33,249.575,2630,0
TTWO.US,5,20250919,192500,249.575,249.63,249.55,249.63,800,0
TTWO.US,5,20250919,193000,249.575,249.86,249.575,249.83,6315,0
TTWO.US,5,20250919,193500,249.825,250.1022,249.72,250.05,5843,0
TTWO.US,5,20250919,194000,250.02,250.03,249.8495,249.8495,2085,0
TTWO.US,5,20250919,194500,249.93,249.93,249.815,249.85,1449,0
TTWO.US,5,20250919,195000,249.98,250.04,249.8,249.8,4360,0
TTWO.US,5,20250919,195500,249.71,249.95,249.7,249.95,1523,0
TTWO.US,5,20250919,200000,249.95,249.95,249.82,249.82,2186,0
TTWO.US,5,20250919,200500,249.86,249.97,249.81,249.94,2980,0
TTWO.US,5,20250919,201000,250.02,250.08,249.97,250,2968,0
TTWO.US,5,20250919,201500,250,250.11,249.92,250.02,4216,0
TTWO.US,5,20250919,202000,250.11,250.13,250.11,250.13,400,0
TTWO.US,5,20250919,202500,250.11,250.38,250.11,250.38,2307,0
TTWO.US,5,20250919,203000,250.3,250.45,250.3,250.385,3282,0
TTWO.US,5,20250919,203500,250.47,250.5351,250.397,250.4,3956,0
TTWO.US,5,20250919,204000,250.4,250.445,250.27,250.43,4252,0
TTWO.US,5,20250919,204500,250.45,250.45,250.25,250.33,4076,0
TTWO.US,5,20250919,205000,250.31,250.505,250.31,250.41,7208,0
TTWO.US,5,20250919,205500,250.44,250.52,250.335,250.335,5011,0
TTWO.US,5,20250919,210000,250.43,250.54,250.43,250.45,2829,0
TTWO.US,5,20250919,210500,250.355,250.355,250.185,250.185,1100,0
TTWO.US,5,20250919,211000,250.27,250.65,250.27,250.64,6019,0
TTWO.US,5,20250919,211500,250.71,250.73,250.57,250.57,7059,0
TTWO.US,5,20250919,212000,250.51,250.5699,250.17,250.18,3144,0
TTWO.US,5,20250919,212500,250.26,250.69,250.26,250.33,7118,0
TTWO.US,5,20250919,213000,250.38,250.48,250.305,250.45,3829,0
TTWO.US,5,20250919,213500,250.49,250.96,250.42,250.87,9127,0
TTWO.US,5,20250919,214000,250.94,251,250.695,250.695,7944,0
TTWO.US,5,20250919,214500,250.72,250.82,250.4,250.495,9226,0
TTWO.US,5,20250919,215000,250.63,251.79,250.62,251.49,73576,0
TTWO.US,5,20250919,215500,251.365,251.365,250.64,250.85,1693669,0
TTWO.US,5,20250922,153000,249.39,251.41,249.39,250.355,18914,0
TTWO.US,5,20250922,153500,250.92,251.18,250,250,2383,0
TTWO.US,5,20250922,154000,250.17,250.17,249.935,249.935,1100,0
TTWO.US,5,20250922,154500,250.04,251.62,249.7601,251.5105,20657,0
TTWO.US,5,20250922,155000,251.64,252.735,251.5586,252.735,2015,0
TTWO.US,5,20250922,155500,252.745,253.46,252.745,253.31,11325,0
TTWO.US,5,20250922,160000,253.28,253.9,253.27,253.9,5723,0
TTWO.US,5,20250922,160500,253.93,254,253.4,253.93,7665,0
TTWO.US,5,20250922,161000,253.91,254.645,253.6,254.47,11315,0
TTWO.US,5,20250922,161500,254.43,255.1,254.1,255.1,7856,0
TTWO.US,5,20250922,162000,255.33,255.33,254.37,254.37,5527,0
TTWO.US,5,20250922,162500,254.23,254.25,253.515,253.8,3241,0
TTWO.US,5,20250922,163000,253.72,253.72,253.245,253.59,3124,0
TTWO.US,5,20250922,163500,253.92,254.59,253.92,254.39,2437,0
TTWO.US,5,20250922,164000,254.57,255.01,254.42,254.87,16964,0
TTWO.US,5,20250922,164500,254.87,254.9,254.09,254.22,15080,0
TTWO.US,5,20250922,165000,253.93,254.25,253.92,254.16,3423,0
TTWO.US,5,20250922,165500,254.02,254.1,253.7524,253.9,2407,0
TTWO.US,5,20250922,170000,253.95,253.98,253.2095,253.22,3282,0
TTWO.US,5,20250922,170500,253.215,253.27,253.03,253.27,2544,0
TTWO.US,5,20250922,171000,253.305,253.63,253.0132,253.3,3742,0
TTWO.US,5,20250922,171500,253.23,253.45,253.22,253.45,1067,0
TTWO.US,5,20250922,172000,253.38,253.9,253.38,253.855,2327,0
TTWO.US,5,20250922,172500,253.865,253.97,253.69,253.97,2001,0
TTWO.US,5,20250922,173000,253.88,254.21,253.87,254.065,3093,0
TTWO.US,5,20250922,173500,254.26,254.31,254.04,254.31,5588,0
TTWO.US,5,20250922,174000,254.14,254.14,253.9,253.94,5786,0
TTWO.US,5,20250922,174500,253.98,254.165,253.71,253.71,7052,0
TTWO.US,5,20250922,175000,253.4375,253.51,253.17,253.17,5943,0
TTWO.US,5,20250922,175500,253.04,253.225,252.6801,253,4487,0
TTWO.US,5,20250922,180000,252.95,253,252.58,252.86,4109,0
TTWO.US,5,20250922,180500,252.85,253,252.16,252.265,12284,0
TTWO.US,5,20250922,181000,252.44,252.61,252.43,252.5,3480,0
TTWO.US,5,20250922,181500,252.465,252.68,252.29,252.4,4051,0
TTWO.US,5,20250922,182000,252.5,252.51,252.28,252.51,2941,0
TTWO.US,5,20250922,182500,252.36,252.52,252.27,252.32,3482,0
TTWO.US,5,20250922,183000,252.23,252.55,252.18,252.45,4812,0
TTWO.US,5,20250922,183500,252.355,252.69,252.35,252.69,3676,0
TTWO.US,5,20250922,184000,252.7,252.71,252.37,252.54,4729,0
TTWO.US,5,20250922,184500,252.62,253.01,252.585,252.91,4147,0
TTWO.US,5,20250922,185000,252.86,252.86,252.34,252.465,3362,0
TTWO.US,5,20250922,185500,252.33,252.48,251.6938,251.81,3065,0
TTWO.US,5,20250922,190000,251.7375,251.9,251.57,251.9,2880,0
TTWO.US,5,20250922,190500,251.91,252.27,251.9,252.25,3237,0
TTWO.US,5,20250922,191000,252.18,252.18,252,252.05,1438,0
TTWO.US,5,20250922,191500,252.055,252.43,252.055,252.24,4921,0
TTWO.US,5,20250922,192000,252.34,252.52,252.17,252.3451,14084,0
TTWO.US,5,20250922,192500,252.2,252.2,251.93,251.93,2573,0
TTWO.US,5,20250922,193000,252.05,252.05,251.82,251.835,10287,0
TTWO.US,5,20250922,193500,251.835,251.835,251.4168,251.54,5566,0
TTWO.US,5,20250922,194000,251.66,252.03,251.64,251.82,6557,0
TTWO.US,5,20250922,194500,251.92,252.17,251.89,252.17,2235,0
TTWO.US,5,20250922,195000,252.05,252.115,251.75,251.78,3030,0
TTWO.US,5,20250922,195500,251.72,252.01,251.72,252.01,1766,0
TTWO.US,5,20250922,200000,251.85,252.15,251.85,252.09,1904,0
TTWO.US,5,20250922,200500,252.25,252.43,252.11,252.43,1829,0
TTWO.US,5,20250922,201000,252.25,252.535,252.25,252.45,4120,0
TTWO.US,5,20250922,201500,252.415,252.78,252.38,252.655,2360,0
TTWO.US,5,20250922,202000,252.84,253.04,252.84,252.985,3347,0
TTWO.US,5,20250922,202500,253.065,253.21,253.065,253.145,1090,0
TTWO.US,5,20250922,203000,253.18,253.38,253.145,253.3,1734,0
TTWO.US,5,20250922,203500,253.345,253.49,253.2901,253.405,5802,0
TTWO.US,5,20250922,204000,253.5,253.53,253.42,253.53,1746,0
TTWO.US,5,20250922,204500,253.515,253.5899,253.38,253.43,10943,0
TTWO.US,5,20250922,205000,253.47,253.69,253.47,253.69,4489,0
TTWO.US,5,20250922,205500,253.76,253.81,253.43,253.4975,4663,0
TTWO.US,5,20250922,210000,253.505,253.56,253.105,253.13,6093,0
TTWO.US,5,20250922,210500,253.055,253.51,253.025,253.025,7786,0
TTWO.US,5,20250922,211000,253,253.45,252.88,253.41,9680,0
TTWO.US,5,20250922,211500,253.363,253.53,252.67,252.67,9956,0
TTWO.US,5,20250922,212000,252.77,252.82,252.21,252.21,4745,0
TTWO.US,5,20250922,212500,252.22,252.22,251.7,251.83,5595,0
TTWO.US,5,20250922,213000,251.78,252.41,251.78,252.325,8521,0
TTWO.US,5,20250922,213500,252.41,252.44,251.885,251.97,9446,0
TTWO.US,5,20250922,214000,251.99,252.07,251.56,251.7,8325,0
TTWO.US,5,20250922,214500,251.635,251.84,251.55,251.78,16229,0
TTWO.US,5,20250922,215000,251.87,252.12,251.29,251.81,22618,0
TTWO.US,5,20250922,215500,251.93,251.94,251.26,251.64,428113,0
TTWO.US,5,20250923,153000,251.64,253,251.445,252.86,25861,0
TTWO.US,5,20250923,153500,252.76,252.975,251.85,252.975,11158,0
