<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,5,20250902,180000,36.5,36.5,36.5,36.5,100,0
OVBC.US,5,20250902,180500,36.53,36.55,36.53,36.55,200,0
OVBC.US,5,20250902,181000,36.555,36.6,36.555,36.6,200,0
OVBC.US,5,20250902,181500,36.57,36.57,36.56,36.56,200,0
OVBC.US,5,20250902,182000,36.55,36.55,36.55,36.55,100,0
OVBC.US,5,20250902,182500,36.4275,36.4275,36.4275,36.4275,100,0
OVBC.US,5,20250902,183000,36.16,36.38,36.16,36.38,200,0
OVBC.US,5,20250902,183500,36.01,36.055,36.01,36.05,300,0
OVBC.US,5,20250902,184000,36.405,37,36.405,37,300,0
OVBC.US,5,20250902,185500,36.51,36.51,36.51,36.51,137,0
OVBC.US,5,20250902,190000,36.5,36.5,36.5,36.5,100,0
OVBC.US,5,20250902,190500,36.5,36.5,36.5,36.5,100,0
OVBC.US,5,20250902,191000,36.05,36.05,36,36.025,400,0
OVBC.US,5,20250902,194500,36.3,36.8,36.3,36.8,300,0
OVBC.US,5,20250902,200000,36.7,36.7,36.555,36.555,200,0
OVBC.US,5,20250902,201000,36.32,36.5,36.32,36.33,600,0
OVBC.US,5,20250902,201500,36.325,36.385,36.325,36.325,400,0
OVBC.US,5,20250902,202000,36.35,36.35,36.325,36.325,200,0
OVBC.US,5,20250902,202500,36.355,36.355,36.345,36.345,200,0
OVBC.US,5,20250902,203000,36.305,36.31,36.305,36.31,200,0
OVBC.US,5,20250902,203500,36.305,36.305,36.305,36.305,100,0
OVBC.US,5,20250902,211500,36.3,36.3,36.3,36.3,1701,0
OVBC.US,5,20250902,212000,36.3,36.3,36.3,36.3,200,0
OVBC.US,5,20250902,213500,36.35,36.35,36.18,36.18,319,0
OVBC.US,5,20250902,214500,36.4,37.15,36.4,37.15,670,0
OVBC.US,5,20250902,215500,36.72,36.8,36.72,36.76,1688,0
OVBC.US,5,20250903,153000,36.75,36.75,36.75,36.75,105,0
OVBC.US,5,20250903,165000,36.77,36.77,36.76,36.76,300,0
OVBC.US,5,20250903,180000,36.795,36.795,36.795,36.795,118,0
OVBC.US,5,20250903,180500,36.8799,36.8799,36.8799,36.8799,573,0
OVBC.US,5,20250903,204000,36.77,36.78,36.77,36.78,200,0
OVBC.US,5,20250903,211500,36.81,36.875,36.81,36.86,500,0
OVBC.US,5,20250903,213500,36.99,36.99,36.99,36.99,100,0
OVBC.US,5,20250903,215000,36.5,36.8,36.5,36.8,280,0
OVBC.US,5,20250903,215500,36.65,36.77,36.51,36.51,300,0
OVBC.US,5,20250904,155500,36.93,37.55,36.93,37.02,805,0
OVBC.US,5,20250904,160000,37.44,37.44,37.44,37.44,100,0
OVBC.US,5,20250904,160500,37.07,37.07,37.0517,37.0632,300,0
OVBC.US,5,20250904,162000,36.83,37,36.8,37,300,0
OVBC.US,5,20250904,183500,36.86,36.86,36.86,36.86,100,0
OVBC.US,5,20250904,190000,36.85,36.94,36.85,36.94,237,0
OVBC.US,5,20250904,194000,36.9,36.9,36.9,36.9,293,0
OVBC.US,5,20250904,204500,36.8,36.805,36.8,36.805,300,0
OVBC.US,5,20250904,215500,36.81,36.9,36.8,36.9,2109,0
OVBC.US,5,20250905,154000,36.86,36.86,36.86,36.86,100,0
OVBC.US,5,20250905,154500,36.48,36.48,36.48,36.48,100,0
OVBC.US,5,20250905,155000,36.48,36.48,36.48,36.48,100,0
OVBC.US,5,20250905,155500,36.565,36.565,36.565,36.565,200,0
OVBC.US,5,20250905,160000,36.9379,37.36,36.66,37.36,417,0
OVBC.US,5,20250905,161000,37,37,37,37,100,0
OVBC.US,5,20250905,162500,37,37.165,37,37.165,491,0
OVBC.US,5,20250905,163000,36.59,36.59,36.59,36.59,100,0
OVBC.US,5,20250905,163500,36.595,37,36.595,36.62,300,0
OVBC.US,5,20250905,164000,36.595,36.595,36.595,36.595,100,0
OVBC.US,5,20250905,164500,36.595,36.595,36.595,36.595,100,0
OVBC.US,5,20250905,165000,36.6,36.64,36.6,36.64,200,0
OVBC.US,5,20250905,165500,36.6,36.75,36.6,36.75,200,0
OVBC.US,5,20250905,170000,36.625,36.625,36.625,36.625,100,0
OVBC.US,5,20250905,170500,36.63,36.63,36.63,36.63,100,0
OVBC.US,5,20250905,171000,36.575,37.0651,36.575,36.575,406,0
OVBC.US,5,20250905,171500,36.575,36.59,36.575,36.59,200,0
OVBC.US,5,20250905,172000,36.55,36.55,36.335,36.335,200,0
OVBC.US,5,20250905,172500,36.495,36.495,36.495,36.495,100,0
OVBC.US,5,20250905,173000,36.31,36.78,36.31,36.78,200,0
OVBC.US,5,20250905,173500,36.57,36.57,36.53,36.53,200,0
OVBC.US,5,20250905,174000,36.56,36.56,36.56,36.56,100,0
OVBC.US,5,20250905,174500,36.375,36.375,36.33,36.33,200,0
OVBC.US,5,20250905,175000,36.345,36.345,36.345,36.345,100,0
OVBC.US,5,20250905,175500,36.375,36.375,36.375,36.375,100,0
OVBC.US,5,20250905,180000,36.34,36.51,36.34,36.51,300,0
OVBC.US,5,20250905,180500,36.39,36.39,36.39,36.39,100,0
OVBC.US,5,20250905,181000,36.465,36.465,36.375,36.375,200,0
OVBC.US,5,20250905,181500,36.7,37.01,36.5,37.01,300,0
OVBC.US,5,20250905,184000,36.6,36.69,36.6,36.64,537,0
OVBC.US,5,20250905,185500,36.61,36.61,36.61,36.61,100,0
OVBC.US,5,20250905,190000,36.6,36.6,36.6,36.6,240,0
OVBC.US,5,20250905,190500,36.61,36.61,36.61,36.61,100,0
OVBC.US,5,20250905,191500,36.6,36.6,36.6,36.6,100,0
OVBC.US,5,20250905,192000,36.6,36.61,36.6,36.61,300,0
OVBC.US,5,20250905,193000,36.6,36.6,36.6,36.6,100,0
OVBC.US,5,20250905,194000,36.6,36.6,36.6,36.6,744,0
OVBC.US,5,20250905,194500,36.6,36.6,36.6,36.6,100,0
OVBC.US,5,20250905,200000,36.6,36.61,36.6,36.61,300,0
OVBC.US,5,20250905,200500,36.375,36.375,36.375,36.375,100,0
OVBC.US,5,20250905,201000,36.43,36.43,36.375,36.385,300,0
OVBC.US,5,20250905,201500,36.38,37,36.38,36.51,464,0
OVBC.US,5,20250905,202000,36.52,36.52,36.52,36.52,100,0
OVBC.US,5,20250905,202500,36.55,36.55,36.55,36.55,100,0
OVBC.US,5,20250905,203000,36.55,36.55,36.525,36.525,200,0
OVBC.US,5,20250905,203500,36.53,36.53,36.53,36.53,100,0
OVBC.US,5,20250905,205000,36.92,36.92,36.92,36.92,100,0
OVBC.US,5,20250905,205500,36.55,36.55,36.55,36.55,200,0
OVBC.US,5,20250905,210000,36.645,36.645,36.645,36.645,100,0
OVBC.US,5,20250905,211000,36.57,36.57,36.57,36.57,100,0
OVBC.US,5,20250905,211500,36.53,36.53,36.53,36.53,100,0
OVBC.US,5,20250905,212000,36.595,36.595,36.595,36.595,100,0
OVBC.US,5,20250905,212500,36.51,36.53,36.51,36.53,200,0
OVBC.US,5,20250905,213000,36.52,36.52,36.52,36.52,100,0
OVBC.US,5,20250905,213500,36.35,37.3,36.35,37.3,500,0
OVBC.US,5,20250905,214000,36.53,36.56,36.525,36.525,400,0
OVBC.US,5,20250905,214500,36.525,36.64,36.525,36.64,200,0
OVBC.US,5,20250905,215500,36.55,36.55,36.5,36.5,1006,0
OVBC.US,5,20250908,185000,36.8,36.8,36.8,36.8,100,0
OVBC.US,5,20250908,190500,36.81,36.81,36.61,36.8,900,0
OVBC.US,5,20250908,192500,36.83,36.83,36.83,36.83,100,0
OVBC.US,5,20250908,201000,36.8,36.8,36.75,36.75,200,0
OVBC.US,5,20250908,201500,36.84,36.84,36.84,36.84,205,0
OVBC.US,5,20250908,203500,36.76,36.76,36.76,36.76,100,0
OVBC.US,5,20250908,204000,36.76,36.76,36.76,36.76,100,0
OVBC.US,5,20250908,204500,36.76,36.77,36.76,36.77,200,0
OVBC.US,5,20250908,212500,36.76,36.77,36.59,36.59,700,0
OVBC.US,5,20250908,214000,36.76,36.76,36.75,36.75,500,0
OVBC.US,5,20250909,161500,37,37,36.81,36.81,200,0
OVBC.US,5,20250909,162000,36.8,36.8,36.8,36.8,149,0
OVBC.US,5,20250909,164000,36.8,36.8,36.8,36.8,100,0
OVBC.US,5,20250909,180500,36.855,36.855,36.69,36.69,300,0
OVBC.US,5,20250909,193500,36.7,36.7,36.5,36.5,337,0
OVBC.US,5,20250909,213500,36.77,36.77,36.77,36.77,100,0
OVBC.US,5,20250909,215000,36.595,36.595,36.595,36.595,100,0
OVBC.US,5,20250909,215500,36.405,36.61,36.405,36.61,667,0
OVBC.US,5,20250910,153000,36.5,36.5,36.5,36.5,100,0
OVBC.US,5,20250910,153500,36.12,36.12,36.12,36.12,100,0
OVBC.US,5,20250910,154000,36.045,36.86,36,36.27,2200,0
OVBC.US,5,20250910,155500,36.19,36.19,36.19,36.19,100,0
OVBC.US,5,20250910,160000,36.24,36.535,36.06,36.075,800,0
OVBC.US,5,20250910,160500,36.4,36.4,36.4,36.4,200,0
OVBC.US,5,20250910,163000,36.375,36.375,36.375,36.375,100,0
OVBC.US,5,20250910,164000,36.55,36.55,36.55,36.55,100,0
OVBC.US,5,20250910,171500,36.4,36.4,36.4,36.4,100,0
OVBC.US,5,20250910,172000,36.4,36.4,36.4,36.4,100,0
OVBC.US,5,20250910,172500,36.355,36.355,36.355,36.355,100,0
OVBC.US,5,20250910,174500,36.64,36.64,36.5,36.5,300,0
OVBC.US,5,20250910,180000,36.37,36.37,36.37,36.37,100,0
OVBC.US,5,20250910,181500,36.315,36.415,36.315,36.415,200,0
OVBC.US,5,20250910,183000,36.3,36.5,36.3,36.33,1500,0
OVBC.US,5,20250910,183500,36.46,36.46,36.33,36.35,300,0
OVBC.US,5,20250910,184000,36.47,36.49,36.47,36.49,200,0
OVBC.US,5,20250910,190000,36.465,36.48,36.465,36.48,200,0
OVBC.US,5,20250910,190500,36.415,36.415,36.415,36.415,100,0
OVBC.US,5,20250910,191500,36.51,36.52,36.42,36.42,300,0
OVBC.US,5,20250910,192000,36.42,36.42,36.42,36.42,100,0
OVBC.US,5,20250910,193000,36.43,36.43,36.43,36.43,100,0
OVBC.US,5,20250910,195500,36.4,36.4,36.4,36.4,400,0
OVBC.US,5,20250910,200000,36.4,36.4,36.4,36.4,200,0
OVBC.US,5,20250910,200500,36.4,36.4,36.4,36.4,100,0
OVBC.US,5,20250910,201000,36.4,36.4,36.04,36.04,1805,0
OVBC.US,5,20250910,201500,36.05,36.06,36.02,36.06,800,0
OVBC.US,5,20250910,202000,36.22,36.7,36.22,36.7,1400,0
OVBC.US,5,20250910,210000,36.425,36.425,36.415,36.425,300,0
OVBC.US,5,20250910,210500,36.42,36.42,36.42,36.42,200,0
OVBC.US,5,20250910,211000,36.425,36.425,36.425,36.425,100,0
OVBC.US,5,20250910,212000,36.41,36.44,36.41,36.44,400,0
OVBC.US,5,20250910,215500,36.42,36.64,36.42,36.64,1495,0
OVBC.US,5,20250911,153000,36.55,36.5501,32.9653,36.16,1661,0
OVBC.US,5,20250911,153500,36.02,36.24,36,36,2704,0
OVBC.US,5,20250911,154000,35.98,36.4,35.98,36,3404,0
OVBC.US,5,20250911,154500,36.38,36.38,36.38,36.38,100,0
OVBC.US,5,20250911,155000,36.1,36.1,36.1,36.1,100,0
OVBC.US,5,20250911,160000,36.5,36.5,36.5,36.5,100,0
OVBC.US,5,20250911,161000,36.605,36.605,36.605,36.605,100,0
OVBC.US,5,20250911,161500,36.52,36.52,36.52,36.52,100,0
OVBC.US,5,20250911,162500,36.7,36.7,36.52,36.52,200,0
OVBC.US,5,20250911,163000,36.85,36.85,36.53,36.53,400,0
OVBC.US,5,20250911,164500,36.7,36.7,36.7,36.7,100,0
OVBC.US,5,20250911,165000,36.55,36.55,36.55,36.55,100,0
OVBC.US,5,20250911,170000,36.53,36.53,36.53,36.53,100,0
OVBC.US,5,20250911,170500,36.705,36.705,36.5,36.5,239,0
OVBC.US,5,20250911,171500,36.75,36.75,36.7,36.7,200,0
OVBC.US,5,20250911,174000,36.68,36.68,36.68,36.68,200,0
OVBC.US,5,20250911,174500,36.66,36.66,36.66,36.66,100,0
OVBC.US,5,20250911,181000,36.68,36.68,36.68,36.68,100,0
OVBC.US,5,20250911,184000,36.7,36.7,36.7,36.7,100,0
OVBC.US,5,20250911,185000,36.51,36.51,36.51,36.51,100,0
OVBC.US,5,20250911,185500,36.52,36.7,36.52,36.7,300,0
OVBC.US,5,20250911,190000,36.7,36.975,36.52,36.75,700,0
OVBC.US,5,20250911,203500,36.71,36.72,36.71,36.72,200,0
OVBC.US,5,20250911,204000,36.72,36.73,36.72,36.73,200,0
OVBC.US,5,20250911,205000,36.72,36.72,36.72,36.72,100,0
OVBC.US,5,20250911,211000,36.75,36.75,36.75,36.75,100,0
OVBC.US,5,20250911,211500,36.71,36.71,36.71,36.71,100,0
OVBC.US,5,20250911,212000,36.71,36.71,36.71,36.71,100,0
OVBC.US,5,20250911,212500,36.73,36.73,36.73,36.73,100,0
OVBC.US,5,20250911,213000,36.83,36.84,36.75,36.75,300,0
OVBC.US,5,20250911,213500,36.73,36.73,36.73,36.73,100,0
OVBC.US,5,20250911,214000,36.71,36.71,36.71,36.71,100,0
OVBC.US,5,20250911,214500,36.905,36.905,36.75,36.75,213,0
OVBC.US,5,20250911,215000,36.9,36.9,36.9,36.9,100,0
OVBC.US,5,20250911,215500,36.82,36.9,36.82,36.9,989,0
OVBC.US,5,20250912,153500,37.19,37.19,37.19,37.19,100,0
OVBC.US,5,20250912,160000,37.225,37.225,37.225,37.225,100,0
OVBC.US,5,20250912,163000,37.15,37.15,37.15,37.15,100,0
OVBC.US,5,20250912,163500,37.16,37.16,37.16,37.16,100,0
OVBC.US,5,20250912,195500,37.1,37.1,37.1,37.1,200,0
OVBC.US,5,20250912,200000,37.09,37.09,37.09,37.09,100,0
OVBC.US,5,20250912,201000,37.05,37.05,37.05,37.05,100,0
OVBC.US,5,20250912,205500,37,37,37,37,100,0
OVBC.US,5,20250912,215000,36.62,36.62,36.62,36.62,100,0
OVBC.US,5,20250912,215500,36.505,37,36.485,36.95,757,0
OVBC.US,5,20250915,160500,37.33,37.33,37.33,37.33,100,0
OVBC.US,5,20250915,184500,37.1627,37.325,37.16,37.325,1900,0
OVBC.US,5,20250915,215500,36.95,36.95,36.95,36.95,766,0
OVBC.US,5,20250916,160500,36.8804,36.8804,36.85,36.85,210,0
OVBC.US,5,20250916,162000,36.75,36.75,36.75,36.75,100,0
OVBC.US,5,20250916,164000,37.1,37.1,37.1,37.1,100,0
OVBC.US,5,20250916,164500,36.75,36.75,36.75,36.75,100,0
OVBC.US,5,20250916,165000,36.845,36.845,36.845,36.845,100,0
OVBC.US,5,20250916,174500,36.75,36.75,36.75,36.75,100,0
OVBC.US,5,20250916,184000,37.07,37.07,37.07,37.07,100,0
OVBC.US,5,20250916,191000,37.17,37.17,37.17,37.17,100,0
OVBC.US,5,20250916,204500,37,37,37,37,100,0
OVBC.US,5,20250916,215500,37,37,37,37,884,0
OVBC.US,5,20250917,154500,37,37,37,37,100,0
OVBC.US,5,20250917,170500,37.38,37.38,37.38,37.38,100,0
OVBC.US,5,20250917,171500,37.25,37.25,37.02,37.02,200,0
OVBC.US,5,20250917,173000,37.64,37.64,37.64,37.64,100,0
OVBC.US,5,20250917,210500,37.39,37.39,37.39,37.39,200,0
OVBC.US,5,20250917,215000,37.25,37.25,37.25,37.25,100,0
OVBC.US,5,20250917,215500,37.21,37.21,37.21,37.21,1595,0
OVBC.US,5,20250918,160500,37.5,37.5,37.5,37.5,200,0
OVBC.US,5,20250918,164000,38,38,38,38,100,0
OVBC.US,5,20250918,183000,38.226,38.226,38.226,38.226,300,0
OVBC.US,5,20250918,184500,38.05,38.05,38.01,38.01,200,0
OVBC.US,5,20250918,185000,38.06,38.06,38.06,38.06,100,0
OVBC.US,5,20250918,191000,38.49,38.49,38.49,38.49,200,0
OVBC.US,5,20250918,211000,38.5,38.5,38.5,38.5,100,0
OVBC.US,5,20250918,213500,38.5,38.5,38.5,38.5,200,0
OVBC.US,5,20250918,215500,38.9,38.9,38.9,38.9,867,0
OVBC.US,5,20250919,153000,38.75,38.97,38.75,38.97,4958,0
OVBC.US,5,20250919,193500,38.5932,38.5932,38.5932,38.5932,100,0
OVBC.US,5,20250919,194500,38.65,38.65,38.65,38.65,100,0
OVBC.US,5,20250919,200000,38.76,38.76,38.76,38.76,100,0
OVBC.US,5,20250919,215000,38.76,39.3,38.733,39,18402,0
OVBC.US,5,20250919,215500,38.49,38.83,38.49,38.83,858,0
OVBC.US,5,20250922,154500,39.034,39.034,39.034,39.034,113,0
OVBC.US,5,20250922,155000,39.62,39.62,39.62,39.62,100,0
OVBC.US,5,20250922,162000,39.37,39.37,39.37,39.37,284,0
OVBC.US,5,20250922,162500,39.15,39.15,39.15,39.15,109,0
OVBC.US,5,20250922,163500,39,39,39,39,149,0
OVBC.US,5,20250922,164500,38.675,38.675,38.675,38.675,100,0
OVBC.US,5,20250922,170000,38.9,38.9,38.9,38.9,100,0
OVBC.US,5,20250922,172000,38.96,38.96,38.96,38.96,257,0
OVBC.US,5,20250922,172500,38.9,38.9,38.9,38.9,100,0
OVBC.US,5,20250922,175000,38.8,38.8,38.8,38.8,122,0
OVBC.US,5,20250922,194000,38.23,38.23,37.96,37.96,300,0
OVBC.US,5,20250922,194500,38.57,38.57,38.57,38.57,300,0
OVBC.US,5,20250922,195500,38.4,38.57,38.3,38.535,2252,0
OVBC.US,5,20250922,202000,38.435,38.435,38.435,38.435,261,0
OVBC.US,5,20250922,202500,38.57,38.57,38.57,38.57,200,0
OVBC.US,5,20250922,211000,38.5,38.5,38.5,38.5,158,0
OVBC.US,5,20250922,211500,38.5,38.5,38.5,38.5,100,0
OVBC.US,5,20250922,213500,38.49,38.49,38.4,38.4,345,0
OVBC.US,5,20250922,215500,38.34,38.34,38.31,38.31,1327,0
OVBC.US,5,20250923,153000,38.93,38.93,38.93,38.93,100,0
OVBC.US,5,20250923,164500,38.95,38.95,38.95,38.95,100,0
OVBC.US,5,20250923,180500,38.9,38.9,38.9,38.9,100,0
OVBC.US,5,20250923,183500,38.8,38.8,38.8,38.8,100,0
OVBC.US,5,20250923,184500,38.8,38.8,38.8,38.8,111,0
OVBC.US,5,20250923,192000,38.6,38.6,38.6,38.6,100,0
OVBC.US,5,20250923,204500,38.4,38.4,38.4,38.4,100,0
OVBC.US,5,20250923,215500,38.25,38.25,38,38,1388,0
OVBC.US,5,20250924,172000,38.52,38.55,38.51,38.51,500,0
OVBC.US,5,20250924,172500,38.49,38.49,38.49,38.49,100,0
OVBC.US,5,20250924,175000,38.5,38.5,38.45,38.45,200,0
OVBC.US,5,20250924,180000,38.53,38.53,38.53,38.53,100,0
OVBC.US,5,20250924,183500,38.3,38.3,38.3,38.3,100,0
OVBC.US,5,20250924,190000,38.41,38.41,38.25,38.25,500,0
OVBC.US,5,20250924,194000,38.25,38.25,38.25,38.25,300,0
OVBC.US,5,20250924,215000,38.23,38.23,38.23,38.23,100,0
OVBC.US,5,20250924,215500,38.25,38.26,38.2,38.24,4682,0
OVBC.US,5,20250925,161000,38.1075,38.1075,38.1075,38.1075,236,0
OVBC.US,5,20250925,161500,38,38,38,38,200,0
OVBC.US,5,20250925,163500,37.99,38,37.99,38,400,0
OVBC.US,5,20250925,170000,37.9,37.95,37.9,37.95,200,0
OVBC.US,5,20250925,174500,38,38,38,38,100,0
OVBC.US,5,20250925,175000,37.95,37.95,37.95,37.95,150,0
OVBC.US,5,20250925,200500,37.99,37.99,37.99,37.99,100,0
OVBC.US,5,20250925,210500,37.9,37.9,37.9,37.9,161,0
OVBC.US,5,20250925,215500,37.7,37.7,37.7,37.7,653,0
OVBC.US,5,20250926,153000,37.66,38,37.66,38,500,0
OVBC.US,5,20250926,154500,37.76,37.76,37.76,37.76,100,0
OVBC.US,5,20250926,155000,37.99,37.99,37.99,37.99,100,0
OVBC.US,5,20250926,171000,37.7,37.7,37.7,37.7,100,0
OVBC.US,5,20250926,191000,37.74,37.74,37.73,37.74,390,0
OVBC.US,5,20250926,192000,37.6,37.6,37.6,37.6,117,0
OVBC.US,5,20250926,211500,37.74,37.805,37.74,37.805,986,0
OVBC.US,5,20250926,212000,37.7725,38,37.74,37.7975,656,0
OVBC.US,5,20250926,212500,37.7975,37.8175,37.76,37.8175,512,0
OVBC.US,5,20250926,213000,37.97,37.97,37.76,37.97,1000,0
OVBC.US,5,20250926,213500,37.8175,37.95,37.805,37.8175,802,0
OVBC.US,5,20250926,214000,37.8175,37.95,37.805,37.805,328,0
OVBC.US,5,20250926,214500,37.99,37.99,37.86,37.86,434,0
OVBC.US,5,20250926,215000,37.99,37.99,37.85,37.89,2052,0
OVBC.US,5,20250926,215500,37.85,37.99,37.76,37.99,6926,0
OVBC.US,5,20250929,154000,37.95,37.95,37.95,37.95,100,0
OVBC.US,5,20250929,194500,37.85,37.85,37.85,37.85,100,0
OVBC.US,5,20250929,202500,37.85,37.85,37.84,37.84,200,0
OVBC.US,5,20250929,215500,37.55,37.58,37.55,37.58,535,0
OVBC.US,5,20250930,153000,37.55,37.55,37.55,37.55,128,0
OVBC.US,5,20250930,163000,37.54,37.54,37.1,37.5,1266,0
OVBC.US,5,20250930,182500,37.3,37.3,37.3,37.3,100,0
OVBC.US,5,20250930,200000,37.255,37.255,37.255,37.255,100,0
OVBC.US,5,20250930,202000,37.25,37.25,37.25,37.25,100,0
OVBC.US,5,20250930,203000,37.295,37.295,37.295,37.295,100,0
OVBC.US,5,20250930,214500,36.99,37.25,36.99,37.25,256,0
OVBC.US,5,20250930,215000,36.99,36.99,36.99,36.99,100,0
OVBC.US,5,20250930,215500,36.99,36.99,36.81,36.98,1446,0
OVBC.US,5,20251001,203000,36.8,36.8,36.75,36.75,300,0
OVBC.US,5,20251001,215500,36.51,36.51,36.51,36.51,2043,0
OVBC.US,5,20251002,153500,36.25,36.75,35.25,36.75,414,0
OVBC.US,5,20251002,160000,36.24,36.24,36.24,36.24,100,0
OVBC.US,5,20251002,180000,36.02,36.02,36.02,36.02,100,0
OVBC.US,5,20251002,204000,35.8,36,35.8,36,200,0
OVBC.US,5,20251002,215500,36.08,36.08,36.08,36.08,339,0
OVBC.US,5,20251003,153000,36.23,36.23,36.23,36.23,119,0
OVBC.US,5,20251003,170500,36.135,36.135,36.135,36.135,134,0
OVBC.US,5,20251003,171500,36.17,36.17,36.13,36.13,400,0
OVBC.US,5,20251003,172000,36.1,36.1,36,36,401,0
OVBC.US,5,20251003,175500,36.045,36.045,36.045,36.045,100,0
OVBC.US,5,20251003,180500,36.12,36.12,36.12,36.12,203,0
OVBC.US,5,20251003,181000,36.045,36.045,36.045,36.045,100,0
OVBC.US,5,20251003,181500,36.045,36.08,36.045,36.08,200,0
OVBC.US,5,20251003,190500,36.17,36.17,36.17,36.17,116,0
OVBC.US,5,20251003,193500,36.04,36.05,36,36,499,0
OVBC.US,5,20251003,194000,36,36,36,36,100,0
OVBC.US,5,20251003,195500,36,36,36,36,100,0
OVBC.US,5,20251003,200000,36,36,36,36,100,0
OVBC.US,5,20251003,203500,36,36,36,36,100,0
OVBC.US,5,20251003,210500,36.01,36.01,36.01,36.01,100,0
OVBC.US,5,20251003,212500,35.9,35.9,35.9,35.9,100,0
OVBC.US,5,20251003,215000,35.9,35.9,35.9,35.9,200,0
OVBC.US,5,20251003,215500,36.115,36.115,36.115,36.115,619,0
OVBC.US,5,20251006,154000,36.125,36.125,36.125,36.125,100,0
OVBC.US,5,20251006,164500,36.2,36.2,36.2,36.2,100,0
OVBC.US,5,20251006,171000,36.2,36.2,36.2,36.2,193,0
OVBC.US,5,20251006,175500,36.19,36.19,36.19,36.19,100,0
OVBC.US,5,20251006,181000,36.12,36.12,36.12,36.12,173,0
OVBC.US,5,20251006,183000,36,36,36,36,100,0
OVBC.US,5,20251006,184000,36.19,36.19,36.19,36.19,100,0
OVBC.US,5,20251006,190000,36.19,36.19,36.19,36.19,100,0
OVBC.US,5,20251006,193000,36.18,36.18,36.18,36.18,100,0
OVBC.US,5,20251006,200500,36,36,36,36,219,0
OVBC.US,5,20251006,210500,35.93,35.93,35.93,35.93,100,0
OVBC.US,5,20251006,211000,36,36,36,36,100,0
OVBC.US,5,20251006,215500,36.01,36.14,36.01,36.14,1530,0
OVBC.US,5,20251007,153500,36.1,36.1,36.1,36.1,100,0
OVBC.US,5,20251007,154500,36.27,36.27,36.14,36.14,500,0
OVBC.US,5,20251007,160500,36.26,36.29,36.26,36.29,200,0
