<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20250930,214500,13.8,13.8,13.8,13.8,100,0
TC.US,5,20250930,215000,13.355,13.355,13.355,13.355,100,0
TC.US,5,20250930,215500,12.71,13.8716,12.71,13.8716,253,0
TC.US,5,20251001,155500,12.8,13.8259,12.8,13.8259,300,0
TC.US,5,20251001,160000,13.55,13.55,13.55,13.55,110,0
TC.US,5,20251001,161000,13.29,13.51,13.29,13.51,1107,0
TC.US,5,20251001,170000,13.45,13.45,13.45,13.45,100,0
TC.US,5,20251001,171000,13.45,13.45,13.45,13.45,100,0
TC.US,5,20251001,172000,13.5991,13.615,13.5991,13.615,600,0
TC.US,5,20251001,172500,13.48,13.48,13.48,13.48,500,0
TC.US,5,20251001,173500,13.47,13.4864,13.46,13.4864,500,0
TC.US,5,20251001,175500,13.7865,13.8914,13.7834,13.7834,300,0
TC.US,5,20251001,180000,13.695,13.695,13.695,13.695,100,0
TC.US,5,20251001,182500,13.7067,13.7067,13.7067,13.7067,737,0
TC.US,5,20251001,183000,13.21,13.21,13.21,13.21,300,0
TC.US,5,20251001,185000,13.3,13.3,13.3,13.3,100,0
TC.US,5,20251001,185500,13.3,13.3,13.3,13.3,100,0
TC.US,5,20251001,211500,13.3,13.3,13.3,13.3,190,0
TC.US,5,20251001,212500,13.432,13.432,13.432,13.432,158,0
TC.US,5,20251001,215500,13.6567,13.6567,13.6567,13.6567,100,0
TC.US,5,20251002,153000,13.01,13.01,13.01,13.01,300,0
TC.US,5,20251002,153500,14.0985,14.0985,14.0985,14.0985,100,0
TC.US,5,20251002,155500,12.7177,13.5033,12.7177,13.5033,1100,0
TC.US,5,20251002,160500,13,13,13,13,248,0
TC.US,5,20251002,161000,13.23,13.23,13.23,13.23,100,0
TC.US,5,20251002,162000,12.83,13.7499,12.8001,13.7499,1051,0
TC.US,5,20251002,163000,13.47,13.47,13.22,13.22,241,0
TC.US,5,20251002,163500,13.25,13.25,13.25,13.25,100,0
TC.US,5,20251002,165500,13.577,13.9999,12.8001,13.9999,600,0
TC.US,5,20251002,190000,13.2,13.2,13.2,13.2,240,0
TC.US,5,20251002,200000,13,13,13,13,899,0
TC.US,5,20251002,200500,13.2515,13.2515,13.2515,13.2515,100,0
TC.US,5,20251002,202000,13,13,13,13,864,0
TC.US,5,20251002,212000,13.72,13.72,13.72,13.72,100,0
TC.US,5,20251003,153000,13.02,13.175,13,13,1128,0
TC.US,5,20251003,155000,12.93,12.9301,12.93,12.9301,200,0
TC.US,5,20251003,163000,13.385,13.385,13.385,13.385,100,0
TC.US,5,20251003,173500,13.15,13.17,13.14,13.14,400,0
TC.US,5,20251003,180500,13.15,13.15,13.09,13.1,551,0
TC.US,5,20251003,214500,13.4312,13.4312,13.08,13.08,200,0
TC.US,5,20251003,215500,14.13,14.13,13.39,13.39,400,0
TC.US,5,20251006,153500,13.4,13.4001,13.4,13.4001,502,0
TC.US,5,20251006,155500,13.4345,13.4345,13.4345,13.4345,400,0
TC.US,5,20251006,163000,13.43,13.43,13.43,13.43,100,0
TC.US,5,20251006,165000,13.37,13.37,13.37,13.37,100,0
TC.US,5,20251006,165500,13.37,13.37,13.37,13.37,300,0
TC.US,5,20251006,170500,13.43,13.43,13.43,13.43,100,0
TC.US,5,20251006,173000,13.42,13.46,13.42,13.46,201,0
TC.US,5,20251006,183500,13.55,13.56,13.4115,13.4115,1400,0
TC.US,5,20251006,184000,13.55,13.805,13.3,13.6,2747,0
TC.US,5,20251006,184500,13.45,13.8,13.45,13.6575,471,0
TC.US,5,20251006,185000,13.48,13.5,13.3,13.3,581,0
TC.US,5,20251006,191500,13.412,13.412,13.412,13.412,300,0
TC.US,5,20251006,193000,13.412,13.412,13.412,13.412,200,0
TC.US,5,20251006,202500,13.7899,13.7899,13.7899,13.7899,100,0
TC.US,5,20251006,204500,13.25,13.3799,13.1509,13.3799,1700,0
TC.US,5,20251006,213500,13.4641,13.4641,13.4641,13.4641,100,0
TC.US,5,20251006,214000,13.25,13.25,13.25,13.25,120,0
TC.US,5,20251006,215500,13.45,13.45,13.45,13.45,100,0
TC.US,5,20251007,154500,13.445,13.445,13.445,13.445,223,0
TC.US,5,20251007,160000,13.41,13.41,13.41,13.41,100,0
TC.US,5,20251007,161000,12.95,13.38,12.95,13.19,627,0
TC.US,5,20251007,162500,13.43,13.8222,13.43,13.8222,200,0
TC.US,5,20251007,174500,13.2,13.2,13.2,13.2,100,0
TC.US,5,20251007,180500,13.0901,13.0901,13.0901,13.0901,400,0
TC.US,5,20251007,184500,13.255,13.255,13.255,13.255,100,0
TC.US,5,20251007,212000,13.655,13.655,13.655,13.655,100,0
TC.US,5,20251007,214500,13.29,13.39,13.29,13.39,200,0
TC.US,5,20251008,153000,12.9,13.4618,12.9,13.4618,600,0
TC.US,5,20251008,154500,13.11,13.3844,13.11,13.3844,400,0
TC.US,5,20251008,163500,13.5,14,13.5,14,1326,0
TC.US,5,20251008,164000,13.5,13.5,13.5,13.5,303,0
TC.US,5,20251008,170500,13.9999,13.9999,13.9999,13.9999,100,0
TC.US,5,20251008,171000,13.9999,13.9999,13.5,13.9999,500,0
TC.US,5,20251008,172500,13.77,13.9969,13.77,13.9969,1000,0
TC.US,5,20251008,173000,13.9999,14.6299,13.9999,14.6299,2132,0
TC.US,5,20251008,173500,14.5,14.5,14.315,14.315,850,0
TC.US,5,20251008,174000,14.6299,15.0345,14.3,14.3,4493,0
TC.US,5,20251008,174500,14.8797,14.8797,14.5,14.5,270,0
TC.US,5,20251008,175000,14.545,14.545,14.1,14.545,400,0
TC.US,5,20251008,175500,14.1001,14.1001,14,14,1045,0
TC.US,5,20251008,180000,14,14.9899,14,14.9899,600,0
TC.US,5,20251008,180500,14,14,14,14,425,0
TC.US,5,20251008,181500,14.99,14.99,14.99,14.99,290,0
TC.US,5,20251008,184500,14,14,14,14,452,0
TC.US,5,20251008,191000,14.2,14.2,14,14,299,0
TC.US,5,20251008,195000,14.883,14.883,14.883,14.883,250,0
TC.US,5,20251008,195500,14.883,14.883,14.49,14.49,350,0
TC.US,5,20251008,200000,14.61,14.61,14.61,14.61,250,0
TC.US,5,20251008,212000,13.75,14.9899,13.75,14.9899,200,0
TC.US,5,20251009,153000,14.7,14.99,14.7,14.99,305,0
TC.US,5,20251009,154000,14.7788,14.7788,14.7788,14.7788,1200,0
TC.US,5,20251009,154500,14.7788,14.7788,14.7788,14.7788,200,0
TC.US,5,20251009,164000,14.2225,14.84,14.2225,14.84,1100,0
TC.US,5,20251009,165000,14.41,14.41,14.41,14.41,796,0
TC.US,5,20251009,165500,14.9842,14.9842,14.9842,14.9842,100,0
TC.US,5,20251009,170000,14.5011,14.745,14.5011,14.745,600,0
TC.US,5,20251009,171000,14.5526,14.5526,14.5,14.5,202,0
TC.US,5,20251009,171500,14.745,14.9899,14.5531,14.9899,300,0
TC.US,5,20251009,214000,14.96,14.99,14.96,14.99,1685,0
TC.US,5,20251009,214500,14.98,15.14,14.98,15.14,1904,0
TC.US,5,20251009,215000,15.405,15.405,15,15,300,0
TC.US,5,20251009,215500,15.044,15.09,15.03,15.03,400,0
TC.US,5,20251010,154500,15.07,15.2164,15.07,15.2164,1500,0
TC.US,5,20251010,155000,15,15.4,15,15.4,490,0
TC.US,5,20251010,160000,15.0042,15.0042,15.0042,15.0042,198,0
TC.US,5,20251010,160500,14.45,15.1385,14.45,15.1385,340,0
TC.US,5,20251010,161000,14.8,14.975,14.8,14.975,200,0
TC.US,5,20251010,161500,14.8,15.1785,14.8,15.1785,200,0
TC.US,5,20251010,163000,14.755,15.1911,14.6756,15.1911,1600,0
TC.US,5,20251010,163500,15.2599,15.2599,15.2599,15.2599,500,0
TC.US,5,20251010,170000,15.03,15.03,15.03,15.03,200,0
TC.US,5,20251010,172000,14.7397,14.7397,14.7397,14.7397,425,0
TC.US,5,20251010,172500,14.9324,14.9324,14.9324,14.9324,500,0
TC.US,5,20251010,174000,14.7,14.7,14.6,14.6,400,0
TC.US,5,20251010,174500,14.7151,14.7151,14.7151,14.7151,300,0
TC.US,5,20251010,191000,14.6792,14.6792,14.6792,14.6792,100,0
TC.US,5,20251010,192500,14.6,14.6,14.6,14.6,300,0
TC.US,5,20251010,193000,14.6,14.6,14.5,14.5,400,0
TC.US,5,20251010,193500,14.2,14.6999,14.2,14.6999,300,0
TC.US,5,20251010,215500,14.5,14.5,14.5,14.5,450,0
TC.US,5,20251013,154500,14.975,14.975,14.975,14.975,100,0
TC.US,5,20251013,155500,14.55,14.7272,14.28,14.7272,400,0
TC.US,5,20251013,182000,14.39,14.73,14.39,14.73,700,0
TC.US,5,20251013,183000,14.55,14.8999,14.55,14.8999,300,0
TC.US,5,20251013,213500,14.9,14.9,14.9,14.9,100,0
TC.US,5,20251013,215500,14.7,14.9,14.7,14.9,1089,0
TC.US,5,20251014,153000,14.42,14.575,14.23,14.575,978,0
TC.US,5,20251014,154000,14.9112,14.9112,14.9112,14.9112,100,0
TC.US,5,20251014,163000,14.83,14.83,14.83,14.83,100,0
TC.US,5,20251014,181500,14.92,14.92,14.8875,14.8875,200,0
TC.US,5,20251014,182500,15,15,15,15,100,0
TC.US,5,20251014,183500,14.98,14.98,14.98,14.98,100,0
TC.US,5,20251014,185000,15,15,15,15,100,0
TC.US,5,20251014,191500,14.8562,14.99,14.8562,14.99,2000,0
TC.US,5,20251014,193000,14.9701,15.15,14.9701,15.0897,400,0
TC.US,5,20251014,194000,15.17,15.3,14.955,15.2,900,0
TC.US,5,20251014,195000,15.2116,15.42,15.2116,15.42,200,0
TC.US,5,20251014,202000,15.51,15.51,15.5,15.5,546,0
TC.US,5,20251014,203000,15.2,15.2,15.2,15.2,212,0
TC.US,5,20251014,203500,15.89,16.45,15.78,16.01,5745,0
TC.US,5,20251014,204000,16,16.9,15.5,16.9,1500,0
TC.US,5,20251014,210000,15.9598,16.8999,15.9598,16.8999,275,0
TC.US,5,20251014,210500,16.8262,16.8262,16.8262,16.8262,600,0
TC.US,5,20251014,214000,16.25,16.25,16.25,16.25,100,0
TC.US,5,20251014,215000,16.25,16.25,16.25,16.25,100,0
TC.US,5,20251015,153000,16.87,17.9999,16.87,17.1915,878,0
TC.US,5,20251015,154500,17.05,17.05,16.9,16.9,200,0
TC.US,5,20251015,155500,16.9,16.9,16.9,16.9,154,0
TC.US,5,20251015,160500,16.05,17.0999,16.05,16.81,332,0
TC.US,5,20251015,165500,16.5,17.285,16.5,17.285,1600,0
TC.US,5,20251015,171500,17.29,17.29,17.29,17.29,100,0
TC.US,5,20251015,174000,17.49,17.49,17.49,17.49,100,0
TC.US,5,20251015,175000,16.7583,16.7583,16.7583,16.7583,333,0
TC.US,5,20251015,180000,17,17,17,17,111,0
TC.US,5,20251015,181500,17.38,17.38,17.38,17.38,265,0
TC.US,5,20251015,182000,17.39,17.39,17.39,17.39,100,0
TC.US,5,20251015,182500,17.25,17.25,17.2,17.2,550,0
TC.US,5,20251015,183500,17.46,17.47,16.99,16.99,300,0
TC.US,5,20251015,184500,17.0082,17.245,17.0082,17.245,400,0
TC.US,5,20251015,185000,17.035,17.035,17.035,17.035,180,0
TC.US,5,20251015,185500,16.7697,16.7697,16.7697,16.7697,112,0
TC.US,5,20251015,191000,16.62,16.62,16.62,16.62,100,0
TC.US,5,20251015,204500,16.96,16.96,16.96,16.96,100,0
TC.US,5,20251016,153000,18,18,18,18,278,0
TC.US,5,20251016,154000,17.13,17.13,17.13,17.13,100,0
TC.US,5,20251016,154500,17.1171,17.34,16.9,17.34,500,0
TC.US,5,20251016,155500,16.8,17.4999,16.65,17.4999,938,0
TC.US,5,20251016,172000,16.65,17.4948,16.65,17.4948,300,0
TC.US,5,20251016,172500,16.5,17.5999,16.02,17.5999,1096,0
TC.US,5,20251016,174000,16.602,16.8057,16.28,16.8057,500,0
TC.US,5,20251016,174500,16.5,16.5,16.5,16.5,120,0
TC.US,5,20251016,175000,16.08,17.2399,16.08,17.2399,200,0
TC.US,5,20251016,181500,16.05,16.12,15.82,16,1855,0
TC.US,5,20251016,182000,16.743,16.743,16.743,16.743,100,0
TC.US,5,20251016,182500,16,16.133,16,16.133,214,0
TC.US,5,20251016,183000,15.5,15.5001,14.8,14.8,1320,0
TC.US,5,20251016,183500,14.6,16.43,14.6,16.43,1100,0
TC.US,5,20251016,184500,16.43,16.43,16.43,16.43,100,0
TC.US,5,20251016,185000,15.99,17.0199,15.9,17.0199,600,0
TC.US,5,20251016,192000,16.902,16.902,16.902,16.902,100,0
TC.US,5,20251016,200000,16.0813,16.0813,15.8624,15.8624,600,0
TC.US,5,20251016,201000,16.52,16.52,16.43,16.43,204,0
TC.US,5,20251016,215500,16.6499,16.6499,16.6499,16.6499,100,0
TC.US,5,20251017,173000,14.5001,15.95,14.5001,15.95,200,0
TC.US,5,20251017,173500,15.485,15.485,15.44,15.44,363,0
TC.US,5,20251017,175000,16.0499,16.0499,16.0499,16.0499,100,0
TC.US,5,20251017,180500,15.3,15.3,15.3,15.3,100,0
TC.US,5,20251017,181500,16.2652,16.2652,16.2652,16.2652,100,0
TC.US,5,20251017,183500,15.35,15.9382,15.35,15.9382,200,0
TC.US,5,20251017,201500,16.05,16.0767,15.245,16,508,0
TC.US,5,20251017,202000,15.346,15.818,15.346,15.818,406,0
TC.US,5,20251017,202500,15.94,15.94,15.94,15.94,100,0
TC.US,5,20251017,204000,15.75,15.93,15.69,15.93,530,0
TC.US,5,20251017,212000,15.59,15.59,15.59,15.59,100,0
TC.US,5,20251017,214000,15.61,15.62,15.61,15.62,200,0
TC.US,5,20251017,214500,15.62,15.62,15.58,15.58,200,0
TC.US,5,20251017,215500,15.7,16.1999,15.7,16.1999,300,0
TC.US,5,20251020,155000,15.7607,15.99,15.7607,15.99,300,0
TC.US,5,20251020,170500,16,16.8985,16,16.8985,246,0
TC.US,5,20251020,172500,16.4681,16.9516,16.4681,16.9516,500,0
TC.US,5,20251020,173000,16.6152,16.6152,16.56,16.56,700,0
TC.US,5,20251020,195000,16.61,16.61,16.6,16.6,343,0
TC.US,5,20251020,201000,16.6027,16.6027,16.6027,16.6027,300,0
TC.US,5,20251020,210000,16.9052,17,16.9052,17,400,0
TC.US,5,20251020,210500,16.95,17.0762,16.2,17.0762,1050,0
TC.US,5,20251020,211000,16.84,16.84,16.6521,16.6521,200,0
TC.US,5,20251020,211500,17,17,17,17,532,0
TC.US,5,20251020,215000,17.1,17.1,17.1,17.1,100,0
TC.US,5,20251021,171500,16.1564,16.9799,16.1564,16.9799,200,0
TC.US,5,20251021,181000,16.15,16.5399,16.14,16.5399,300,0
TC.US,5,20251021,182000,16.12,16.55,16.12,16.55,200,0
TC.US,5,20251022,160500,15.53,16.5599,15.45,16.5599,4596,0
TC.US,5,20251022,161000,15.47,16.06,15.47,16.06,2335,0
TC.US,5,20251022,161500,15.47,16.351,15.47,16.351,200,0
TC.US,5,20251022,163000,15.4,15.4,15.2,15.2,953,0
TC.US,5,20251022,163500,15.2,15.2,15.2,15.2,400,0
TC.US,5,20251022,174500,15,16.0599,15,16.0599,250,0
TC.US,5,20251022,175000,15,15,15,15,429,0
TC.US,5,20251022,175500,15,15,15,15,100,0
TC.US,5,20251022,192500,14.5,14.5,14.5,14.5,130,0
TC.US,5,20251022,193000,15,15,15,15,100,0
TC.US,5,20251022,195000,14.8,14.81,14.75,14.75,400,0
TC.US,5,20251022,202000,14.6,14.7,14.6,14.7,200,0
TC.US,5,20251022,202500,14.6,14.6,14.6,14.6,200,0
TC.US,5,20251022,212000,15.455,15.455,15.4216,15.4216,200,0
TC.US,5,20251022,215500,14.68,14.68,14.68,14.68,100,0
TC.US,5,20251023,154000,15.6625,15.6625,15.6625,15.6625,100,0
TC.US,5,20251023,183500,14.86,14.86,14.86,14.86,100,0
TC.US,5,20251023,194500,14.86,14.86,14.85,14.85,200,0
TC.US,5,20251023,201500,15.16,15.35,14.65,14.905,14541,0
TC.US,5,20251023,202000,14.88,14.88,14.88,14.88,407,0
TC.US,5,20251023,214500,14.99,14.99,14.99,14.99,145,0
TC.US,5,20251023,215500,15.2084,15.2084,15.2084,15.2084,100,0
TC.US,5,20251024,160000,15.4866,15.9926,15.28,15.6,1408,0
TC.US,5,20251024,162000,15.8087,15.8087,15.5,15.5,500,0
TC.US,5,20251024,162500,15.1278,15.1278,15.1278,15.1278,200,0
TC.US,5,20251024,163500,15.7982,15.7982,15.7982,15.7982,100,0
TC.US,5,20251024,172500,15.8995,15.8995,15.8995,15.8995,100,0
TC.US,5,20251024,173000,15.35,15.8961,15.35,15.8961,738,0
TC.US,5,20251024,173500,14.7659,14.98,14.7659,14.98,350,0
TC.US,5,20251024,175000,15.0131,15.0131,15.0131,15.0131,100,0
TC.US,5,20251024,182500,15,15,15,15,588,0
TC.US,5,20251024,183500,15,15,15,15,170,0
TC.US,5,20251024,192000,15.09,15.09,15.09,15.09,216,0
TC.US,5,20251024,193000,15.4748,15.4748,15.4748,15.4748,100,0
TC.US,5,20251024,200500,15.552,15.552,15.25,15.38,600,0
TC.US,5,20251024,201000,15.675,15.675,15.675,15.675,100,0
TC.US,5,20251024,203500,15.345,15.345,15.345,15.345,175,0
TC.US,5,20251024,204500,15.3864,15.3864,15.3512,15.3512,437,0
TC.US,5,20251024,205000,15.3584,15.4485,15.3584,15.4485,200,0
TC.US,5,20251027,150000,16,16,16,16,250,0
TC.US,5,20251027,181000,15.525,15.525,15.525,15.525,100,0
TC.US,5,20251027,182500,15.4074,15.4074,15.4074,15.4074,100,0
TC.US,5,20251028,165000,15.3835,15.3835,15.3835,15.3835,1000,0
TC.US,5,20251028,171000,15.06,15.06,14.5,14.68,1487,0
TC.US,5,20251028,183500,15.5,15.5,15.5,15.5,300,0
TC.US,5,20251028,191500,14.95,14.95,14.95,14.95,100,0
TC.US,5,20251028,192000,14.88,14.88,14.88,14.88,300,0
TC.US,5,20251028,205500,15.5499,15.5499,15.5499,15.5499,100,0
TC.US,5,20251029,163500,14.65,14.65,14.6,14.6,200,0
TC.US,5,20251029,172000,14.44,14.44,14.44,14.44,180,0
TC.US,5,20251029,174000,15,15,15,15,100,0
TC.US,5,20251029,175000,15.27,15.27,15.27,15.27,300,0
TC.US,5,20251029,180500,14.97,14.97,14.97,14.97,100,0
TC.US,5,20251029,191500,14.76,15,14.43,15,472,0
TC.US,5,20251029,194000,14.44,14.44,14.4,14.4,1293,0
TC.US,5,20251029,204000,14.66,14.66,14.66,14.66,100,0
TC.US,5,20251029,205500,15.3819,15.3819,15.3819,15.3819,100,0
TC.US,5,20251030,150000,15.39,15.39,15.39,15.39,100,0
TC.US,5,20251030,151500,14.89,15.5,14.89,15.5,300,0
TC.US,5,20251030,163000,15.16,15.16,15.16,15.16,300,0
TC.US,5,20251030,184000,14.89,14.89,14.89,14.89,100,0
TC.US,5,20251030,185000,15.0342,15.0342,15.0342,15.0342,100,0
TC.US,5,20251030,193500,15.317,15.6,15.0423,15.4173,900,0
TC.US,5,20251030,194000,14.82,15.2236,14.82,15.2236,200,0
TC.US,5,20251030,195500,15.0184,15.0184,15.0184,15.0184,100,0
TC.US,5,20251030,205000,14.55,14.55,14.55,14.55,100,0
TC.US,5,20251030,205500,15.1696,15.1696,15.1696,15.1696,100,0
TC.US,5,20251031,185500,15.18,15.38,15.13,15.38,912,0
TC.US,5,20251031,191000,15.99,16.235,15.95,16.235,5049,0
TC.US,5,20251031,191500,16.2368,16.2538,16.2,16.2538,900,0
TC.US,5,20251103,154000,17.4218,17.4218,17.4218,17.4218,100,0
TC.US,5,20251103,162500,16.825,16.825,16.825,16.825,104,0
TC.US,5,20251103,165500,16.85,16.85,16.85,16.85,280,0
TC.US,5,20251103,172000,16.8501,17.3999,16.85,17.3999,400,0
TC.US,5,20251103,172500,16.855,16.855,16.855,16.855,100,0
TC.US,5,20251103,175000,16.825,17.39,16.825,17.39,200,0
TC.US,5,20251103,185500,17.37,17.37,17.37,17.37,100,0
TC.US,5,20251103,190000,17.4,17.4,16.97,16.97,400,0
TC.US,5,20251103,200500,17.4,17.55,17.4,17.54,1242,0
TC.US,5,20251103,201000,17.2516,17.745,17.2516,17.6151,1300,0
TC.US,5,20251103,201500,17.56,18,17.56,17.6,1350,0
TC.US,5,20251103,202500,18,18,18,18,100,0
TC.US,5,20251103,204500,17.99,18,17.99,18,305,0
TC.US,5,20251103,214500,16.7388,17.76,16.7388,17.76,405,0
TC.US,5,20251104,155500,16.95,17.76,16.95,17.76,250,0
TC.US,5,20251104,160000,17.7491,17.7491,17.7491,17.7491,200,0
TC.US,5,20251104,170000,17.6876,17.6876,17.6876,17.6876,200,0
TC.US,5,20251104,175000,17.77,17.99,17.77,17.99,200,0
TC.US,5,20251105,160500,16.65,17.0899,16.65,17.0899,300,0
TC.US,5,20251105,161000,18.53,18.53,16.5,18,625,0
TC.US,5,20251105,163000,17.99,17.99,17.99,17.99,100,0
TC.US,5,20251105,163500,17.95,18.29,17.95,18.29,200,0
TC.US,5,20251105,164000,17.83,17.83,17.83,17.83,100,0
TC.US,5,20251105,164500,18.12,18.415,18.04,18.04,300,0
TC.US,5,20251105,165000,18.04,18.9999,18.04,18.15,300,0
TC.US,5,20251105,171000,17.99,17.99,17.9,17.9,1100,0
TC.US,5,20251105,175500,18,18,18,18,472,0
TC.US,5,20251105,183500,18.07,18.07,18.07,18.07,300,0
TC.US,5,20251105,215500,17.31,18.2499,17.31,18.2499,400,0
TC.US,5,20251106,153500,19,19.99,19,19.99,400,0
TC.US,5,20251106,181000,18.3772,19.2,18.3772,19.2,230,0
TC.US,5,20251106,181500,18.3,18.3,18.2,18.2,2964,0
TC.US,5,20251106,185000,18.26,18.3854,18.26,18.3854,200,0
TC.US,5,20251106,190500,18.56,18.56,18.56,18.56,100,0
TC.US,5,20251106,211000,18,18,18,18,100,0
TC.US,5,20251106,212500,17.94,17.94,17.94,17.94,100,0
TC.US,5,20251106,213000,18.5599,18.5599,18.5599,18.5599,100,0
TC.US,5,20251107,180500,17.07,18.5243,17.07,18.5243,200,0
TC.US,5,20251107,185000,17.5,18.1939,17.5,18.1939,200,0
TC.US,5,20251110,153500,19.66,19.66,19.66,19.66,375,0
TC.US,5,20251110,160500,18.02,18.8903,17.57,18.8903,510,0
TC.US,5,20251110,184000,17.81,18.3261,17.78,18.3261,300,0
TC.US,5,20251110,202500,17.64,18.17,17.64,17.79,300,0
TC.US,5,20251110,203000,17.93,17.93,17.93,17.93,100,0
TC.US,5,20251110,205500,17.91,18.15,17.91,18.1,500,0
TC.US,5,20251110,210000,18.0401,18.47,18.04,18.04,420,0
TC.US,5,20251110,210500,18.04,18.04,18.04,18.04,545,0
TC.US,5,20251110,211500,18,18,18,18,100,0
TC.US,5,20251110,212500,18.5,18.5,18.5,18.5,100,0
TC.US,5,20251111,175000,18.5,18.99,18.5,18.99,300,0
TC.US,5,20251111,180000,18.4,18.4,18.4,18.4,100,0
TC.US,5,20251111,193500,18.1001,18.1001,18.1001,18.1001,100,0
TC.US,5,20251111,202500,18,18,18,18,456,0
TC.US,5,20251111,214000,17.9901,18.412,17.99,18.412,300,0
TC.US,5,20251112,153000,18.41,18.41,18.41,18.41,143,0
TC.US,5,20251112,164500,18.42,18.42,18.42,18.42,100,0
TC.US,5,20251112,215500,18.4,18.4,18.4,18.4,250,0
TC.US,5,20251113,153000,18.35,18.35,18.35,18.35,101,0
TC.US,5,20251113,154000,18.2881,18.95,18.2881,18.6,944,0
TC.US,5,20251113,161500,18.49,18.5,18.49,18.5,200,0
TC.US,5,20251113,171500,18.4548,18.4548,18.4548,18.4548,205,0
TC.US,5,20251113,192500,18.43,18.43,18.43,18.43,692,0
TC.US,5,20251114,160500,17.95,18.1829,17.7,17.7001,1658,0
TC.US,5,20251114,161500,17.8,17.8,17.8,17.8,200,0
TC.US,5,20251114,162000,17.8,18.4999,17.8,18.4999,207,0
TC.US,5,20251114,172500,17.89,18.7223,17.89,18.7223,436,0
TC.US,5,20251114,201000,17.9,18.31,17.9,18.31,300,0
TC.US,5,20251117,160000,17.0724,18.3099,17.0724,18.3099,340,0
TC.US,5,20251118,154500,17,17.05,17,17.05,300,0
TC.US,5,20251118,155000,17.5523,17.5523,17.5523,17.5523,100,0
TC.US,5,20251118,171500,17.48,17.48,17.48,17.48,201,0
TC.US,5,20251118,172000,17.39,17.39,17.39,17.39,159,0
TC.US,5,20251118,173000,18.82,18.82,18.82,18.82,100,0
TC.US,5,20251119,160000,18.21,18.21,18.21,18.21,100,0
TC.US,5,20251119,170500,18.1901,18.2,17.82,18.2,500,0
TC.US,5,20251120,153000,17.87,17.87,17.87,17.87,400,0
TC.US,5,20251120,153500,18.45,18.45,18.45,18.45,236,0
TC.US,5,20251120,154500,18.36,18.36,16.89,18.08,2441,0
TC.US,5,20251120,155000,17.5,17.5,17.5,17.5,100,0
TC.US,5,20251120,160000,17.4,18.08,17.0201,17.81,700,0
TC.US,5,20251120,160500,17.48,18.5799,17.23,17.45,500,0
TC.US,5,20251120,161000,17.865,17.865,17.865,17.865,100,0
TC.US,5,20251120,164000,17.16,18.0299,17.02,18.0299,1603,0
TC.US,5,20251120,164500,17.28,17.7392,17.23,17.7392,799,0
TC.US,5,20251120,165500,17.1959,17.5752,17.1959,17.5752,490,0
TC.US,5,20251120,171000,16.88,17.53,16.88,17.53,500,0
TC.US,5,20251120,171500,16.55,17.7,16.5,17.4319,1747,0
TC.US,5,20251120,181500,17.2599,17.2599,17.2599,17.2599,666,0
TC.US,5,20251120,210000,17,17,16.89,16.89,489,0
TC.US,5,20251120,214500,16.79,16.79,16.79,16.79,100,0
TC.US,5,20251120,215000,17.1852,17.1852,17.1852,17.1852,100,0
TC.US,5,20251121,154500,16.2,16.92,16.19,16.92,300,0
TC.US,5,20251121,155500,17.41,17.41,17.41,17.41,200,0
TC.US,5,20251121,162000,16.36,17.016,16.36,17.016,200,0
TC.US,5,20251121,163500,16,16.79,16,16.79,640,0
TC.US,5,20251121,173500,16.25,16.932,16.25,16.932,400,0
TC.US,5,20251121,174000,16.2,16.932,16.1,16.932,500,0
TC.US,5,20251121,174500,16.1,17,16.1,17,400,0
TC.US,5,20251121,180500,16.1,16.832,16.1,16.832,900,0
TC.US,5,20251121,181000,15.8,15.8,15.8,15.8,500,0
TC.US,5,20251121,181500,15.75,16.5,15.75,16.5,1000,0
TC.US,5,20251121,182000,16,16.5,16,16.5,200,0
TC.US,5,20251121,183500,16.4,16.6207,16.4,16.5991,1200,0
TC.US,5,20251121,184000,15.9875,16.475,15.9,16.2952,3500,0
TC.US,5,20251121,185500,16.7778,16.7778,16.7778,16.7778,100,0
TC.US,5,20251121,210500,15.8,15.8,15.8,15.8,100,0
TC.US,5,20251121,211000,15.89,16,15.8,15.9039,710,0
TC.US,5,20251121,211500,16,16.1,15.85,16.0961,895,0
TC.US,5,20251121,212000,15.85,16.1843,15.81,16.1843,300,0
TC.US,5,20251121,215500,15.77,16.51,15.77,16.51,200,0
TC.US,5,20251124,153000,18.1,18.1,18.1,18.1,991,0
TC.US,5,20251124,153500,16.75,16.75,16.75,16.75,250,0
TC.US,5,20251124,172000,16.8641,16.8641,16.8641,16.8641,100,0
TC.US,5,20251124,175000,16.4,16.66,16.3,16.66,300,0
TC.US,5,20251124,181000,16.3,16.9141,16.3,16.9141,200,0
TC.US,5,20251124,195500,16.48,16.48,16.48,16.48,100,0
TC.US,5,20251125,153000,17.29,17.29,17.29,17.29,100,0
TC.US,5,20251126,175000,16.26,17.3994,16.26,17.3994,200,0
TC.US,5,20251126,194000,16.7996,17.3999,16.7996,17.3999,350,0
TC.US,5,20251128,153500,17.5,17.5,17.5,17.5,465,0
TC.US,5,20251128,154500,16.51,17,16.51,17,200,0
