<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20250926,153000,2.25,2.26,2.25,2.25,447,0
LEDS.US,5,20250926,153500,2.25,2.295,2.24,2.295,801,0
LEDS.US,5,20250926,154000,2.36,2.36,2.295,2.3,1583,0
LEDS.US,5,20250926,155500,2.3409,2.3409,2.2206,2.2206,1448,0
LEDS.US,5,20250926,160000,2.22,2.22,2.22,2.22,175,0
LEDS.US,5,20250926,162500,2.2345,2.2345,2.2345,2.2345,555,0
LEDS.US,5,20250926,163000,2.24,2.24,2.22,2.22,665,0
LEDS.US,5,20250926,164500,2.22,2.22,2.22,2.22,163,0
LEDS.US,5,20250926,171000,2.2201,2.2201,2.2201,2.2201,103,0
LEDS.US,5,20250926,194000,2.19,2.19,2.19,2.19,2074,0
LEDS.US,5,20250926,194500,2.1501,2.1501,2.1501,2.1501,216,0
LEDS.US,5,20250926,195500,2.14,2.15,2.12,2.12,7060,0
LEDS.US,5,20250926,200000,2.15,2.16,2.15,2.16,300,0
LEDS.US,5,20250926,202000,2.177,2.177,2.177,2.177,1000,0
LEDS.US,5,20250929,153000,2.15,2.15,2.15,2.15,163,0
LEDS.US,5,20250929,163000,2.215,2.215,2.215,2.215,1000,0
LEDS.US,5,20250929,165500,2.33,2.33,2.215,2.3243,1492,0
LEDS.US,5,20250929,170000,2.19,2.2007,2.19,2.2007,1001,0
LEDS.US,5,20250929,170500,2.145,2.145,2.145,2.145,100,0
LEDS.US,5,20250929,171000,2.16,2.19,2.15,2.19,2126,0
LEDS.US,5,20250929,175000,2.165,2.165,2.165,2.165,180,0
LEDS.US,5,20250929,175500,2.19,2.19,2.19,2.19,100,0
LEDS.US,5,20250929,182000,2.1519,2.1519,2.1519,2.1519,1500,0
LEDS.US,5,20250929,182500,2.16,2.16,2.16,2.16,100,0
LEDS.US,5,20250929,184000,2.15,2.15,2.15,2.15,933,0
LEDS.US,5,20250929,191000,2.18,2.18,2.17,2.17,210,0
LEDS.US,5,20250929,193000,2.1377,2.14,2.1,2.135,6050,0
LEDS.US,5,20250929,193500,2.165,2.1693,2.1302,2.1693,3750,0
LEDS.US,5,20250929,194000,2.16,2.17,2.16,2.17,680,0
LEDS.US,5,20250929,194500,2.16,2.18,2.16,2.18,1500,0
LEDS.US,5,20250929,195000,2.207,2.207,2.1471,2.1471,5502,0
LEDS.US,5,20250929,195500,2.165,2.165,2.165,2.165,400,0
LEDS.US,5,20250929,200000,2.2,2.2,2.2,2.2,100,0
LEDS.US,5,20250929,201000,2.2672,2.2672,2.2672,2.2672,500,0
LEDS.US,5,20250929,203500,2.209362,2.209362,2.209362,2.209362,900,0
LEDS.US,5,20250929,213500,2.2,2.2,2.2,2.2,100,0
LEDS.US,5,20250929,215500,2.2,2.2,2.2,2.2,101,0
LEDS.US,5,20250930,153000,2.19,2.19,2.19,2.19,951,0
LEDS.US,5,20250930,154500,2.18,2.18,2.18,2.18,792,0
LEDS.US,5,20250930,155000,2.2,2.2,2.2,2.2,2100,0
LEDS.US,5,20250930,160000,2.19,2.19,2.17,2.17,500,0
LEDS.US,5,20250930,162500,2.198,2.198,2.198,2.198,189,0
LEDS.US,5,20250930,163500,2.177,2.177,2.177,2.177,100,0
LEDS.US,5,20250930,165000,2.173,2.173,2.17,2.17,723,0
LEDS.US,5,20250930,215500,2.15,2.19,2.13,2.19,1030,0
LEDS.US,5,20251001,153000,2.17,2.17,2.17,2.17,1001,0
LEDS.US,5,20251001,161500,2.1001,2.1001,2.1001,2.1001,502,0
LEDS.US,5,20251001,162500,2.11,2.11,2.11,2.11,100,0
LEDS.US,5,20251001,163500,2.11,2.11,2.11,2.11,100,0
LEDS.US,5,20251001,164000,2.1,2.1,2.1,2.1,2150,0
LEDS.US,5,20251001,170500,2.1629,2.1629,2.1207,2.1207,1600,0
LEDS.US,5,20251001,173500,2.135,2.2,2.1,2.1508,11808,0
LEDS.US,5,20251001,174000,2.1424,2.18,2.1424,2.18,3296,0
LEDS.US,5,20251001,174500,2.18,2.18,2.18,2.18,100,0
LEDS.US,5,20251001,183500,2.19,2.2,2.19,2.19,700,0
LEDS.US,5,20251001,192000,2.1093,2.1093,2.1093,2.1093,1000,0
LEDS.US,5,20251001,195000,2.1,2.19,2.1,2.19,3064,0
LEDS.US,5,20251001,201500,2.1,2.1,2.1,2.1,100,0
LEDS.US,5,20251001,203000,2.1569,2.1569,2.1569,2.1569,750,0
LEDS.US,5,20251001,204000,2.15,2.15,2.15,2.15,250,0
LEDS.US,5,20251001,212000,2.1514,2.1514,2.1514,2.1514,4000,0
LEDS.US,5,20251001,215500,2.145,2.18,2.145,2.18,216,0
LEDS.US,5,20251002,153500,2.18,2.18,2.18,2.18,366,0
LEDS.US,5,20251002,154000,2.1885,2.21,2.1885,2.1917,1400,0
LEDS.US,5,20251002,154500,2.2368,2.2368,2.23,2.23,400,0
LEDS.US,5,20251002,155000,2.23,2.23,2.23,2.23,200,0
LEDS.US,5,20251002,161000,2.26,2.26,2.26,2.26,200,0
LEDS.US,5,20251002,161500,2.2648,2.27,2.26,2.27,2000,0
LEDS.US,5,20251002,162500,2.2699,2.2699,2.23,2.23,1234,0
LEDS.US,5,20251002,163500,2.2334,2.2692,2.2334,2.2692,425,0
LEDS.US,5,20251002,164000,2.2345,2.2345,2.2345,2.2345,200,0
LEDS.US,5,20251002,165000,2.25,2.25,2.25,2.25,919,0
LEDS.US,5,20251002,165500,2.28,2.28,2.2791,2.28,5200,0
LEDS.US,5,20251002,173000,2.2949,2.2949,2.2949,2.2949,500,0
LEDS.US,5,20251002,180500,2.28,2.34,2.276,2.34,27964,0
LEDS.US,5,20251002,181000,2.34,2.42,2.34,2.38,5709,0
LEDS.US,5,20251002,181500,2.4,2.4,2.29,2.323,16074,0
LEDS.US,5,20251002,183000,2.29,2.3399,2.29,2.3,3700,0
LEDS.US,5,20251002,183500,2.31,2.31,2.31,2.31,100,0
LEDS.US,5,20251002,190000,2.3399,2.3399,2.3399,2.3399,1000,0
LEDS.US,5,20251002,190500,2.34,2.34,2.34,2.34,200,0
LEDS.US,5,20251002,191000,2.35,2.35,2.34,2.35,975,0
LEDS.US,5,20251002,192500,2.375,2.375,2.31,2.31,800,0
LEDS.US,5,20251002,193000,2.375,2.375,2.375,2.375,1000,0
LEDS.US,5,20251002,194500,2.375,2.375,2.3,2.3,445,0
LEDS.US,5,20251002,195000,2.33,2.33,2.33,2.33,1968,0
LEDS.US,5,20251002,195500,2.34,2.35,2.325,2.35,1774,0
LEDS.US,5,20251002,200500,2.42,2.42,2.42,2.42,100,0
LEDS.US,5,20251002,201500,2.4,2.4417,2.4,2.4417,2422,0
LEDS.US,5,20251002,202500,2.4376,2.4376,2.412,2.412,1200,0
LEDS.US,5,20251002,203500,2.36,2.36,2.36,2.36,200,0
LEDS.US,5,20251002,211000,2.37,2.37,2.37,2.37,395,0
LEDS.US,5,20251002,211500,2.39,2.415,2.39,2.415,309,0
LEDS.US,5,20251002,212000,2.39,2.39,2.38,2.38,1765,0
LEDS.US,5,20251002,212500,2.387,2.387,2.387,2.387,330,0
LEDS.US,5,20251002,213500,2.39,2.39,2.39,2.39,205,0
LEDS.US,5,20251002,214000,2.42,2.42,2.38,2.38,600,0
LEDS.US,5,20251002,215500,2.39,2.4,2.37,2.37,2383,0
LEDS.US,5,20251003,153000,2.405,2.405,2.405,2.405,2000,0
LEDS.US,5,20251003,154000,2.4,2.4,2.4,2.4,200,0
LEDS.US,5,20251003,154500,2.43,2.45,2.4272,2.45,2891,0
LEDS.US,5,20251003,155000,2.5317,2.5544,2.48,2.48,4892,0
LEDS.US,5,20251003,155500,2.5841,2.5841,2.44,2.44,3928,0
LEDS.US,5,20251003,160000,2.4788,2.4788,2.4409,2.441,341,0
LEDS.US,5,20251003,160500,2.4482,2.485,2.4482,2.485,250,0
LEDS.US,5,20251003,161000,2.45,2.45,2.44,2.44,400,0
LEDS.US,5,20251003,161500,2.4478,2.4478,2.44,2.44,343,0
LEDS.US,5,20251003,162000,2.5164,2.5164,2.47,2.47,3200,0
LEDS.US,5,20251003,164500,2.42,2.42,2.42,2.42,100,0
LEDS.US,5,20251003,170000,2.4235,2.44,2.4235,2.44,800,0
LEDS.US,5,20251003,174000,2.43,2.43,2.43,2.43,200,0
LEDS.US,5,20251003,184000,2.493,2.493,2.42,2.42,403,0
LEDS.US,5,20251003,190500,2.43,2.43,2.43,2.43,200,0
LEDS.US,5,20251003,191000,2.45,2.45,2.45,2.45,200,0
LEDS.US,5,20251003,192000,2.4569,2.4569,2.4569,2.4569,1543,0
LEDS.US,5,20251003,200000,2.4,2.4,2.3841,2.3841,900,0
LEDS.US,5,20251003,202000,2.4234,2.4234,2.4234,2.4234,199,0
LEDS.US,5,20251003,215000,2.46,2.46,2.46,2.46,100,0
LEDS.US,5,20251003,215500,2.41,2.41,2.41,2.41,100,0
LEDS.US,5,20251006,153000,2.4,2.4,2.4,2.4,283,0
LEDS.US,5,20251006,154000,2.2218,2.3993,2.2,2.3993,20723,0
LEDS.US,5,20251006,154500,2.2992,2.2992,2.2111,2.2111,4650,0
LEDS.US,5,20251006,155500,2.3738,2.4,2.325,2.392,7559,0
LEDS.US,5,20251006,160000,2.3956,2.3956,2.3956,2.3956,1265,0
LEDS.US,5,20251006,160500,2.4,2.4,2.4,2.4,284,0
LEDS.US,5,20251006,162500,2.455,2.5,2.455,2.5,917,0
LEDS.US,5,20251006,164500,2.44,2.44,2.43,2.44,600,0
LEDS.US,5,20251006,165500,2.4012,2.4012,2.4012,2.4012,500,0
LEDS.US,5,20251006,171500,2.4079,2.4079,2.4079,2.4079,169,0
LEDS.US,5,20251006,172500,2.4049,2.4049,2.4049,2.4049,141,0
LEDS.US,5,20251006,174500,2.4397,2.4399,2.4397,2.4399,600,0
LEDS.US,5,20251006,175000,2.49,2.5199,2.49,2.5199,2300,0
LEDS.US,5,20251006,175500,2.52,2.55,2.52,2.55,4141,0
LEDS.US,5,20251006,180000,2.5888,2.6,2.5888,2.6,2258,0
LEDS.US,5,20251006,180500,2.6,2.65,2.6,2.61,4325,0
LEDS.US,5,20251006,181000,2.6349,2.64,2.6301,2.6301,1705,0
LEDS.US,5,20251006,181500,2.63,2.63,2.58,2.59,7500,0
LEDS.US,5,20251006,182000,2.5691,2.5691,2.534,2.534,800,0
LEDS.US,5,20251006,182500,2.56,2.56,2.56,2.56,421,0
LEDS.US,5,20251006,183000,2.57,2.58,2.57,2.57,680,0
LEDS.US,5,20251006,184000,2.5799,2.58,2.5799,2.58,5877,0
LEDS.US,5,20251006,184500,2.58,2.58,2.58,2.58,4138,0
LEDS.US,5,20251006,185000,2.57,2.571,2.57,2.571,200,0
LEDS.US,5,20251006,190000,2.58,2.6,2.58,2.6,11532,0
LEDS.US,5,20251006,190500,2.615,2.615,2.615,2.615,400,0
LEDS.US,5,20251006,191000,2.6037,2.61,2.6,2.6,3013,0
LEDS.US,5,20251006,191500,2.62,2.62,2.62,2.62,9541,0
LEDS.US,5,20251006,192500,2.63,2.63,2.63,2.63,1000,0
LEDS.US,5,20251006,193000,2.64,2.64,2.64,2.64,200,0
LEDS.US,5,20251006,193500,2.6301,2.6336,2.63,2.6336,2240,0
LEDS.US,5,20251006,194000,2.6209,2.6209,2.6209,2.6209,200,0
LEDS.US,5,20251006,195500,2.62,2.62,2.62,2.62,1100,0
LEDS.US,5,20251006,201000,2.6103,2.6103,2.6103,2.6103,100,0
LEDS.US,5,20251006,202500,2.6196,2.6196,2.6196,2.6196,1000,0
LEDS.US,5,20251006,203000,2.6,2.61,2.6,2.61,557,0
LEDS.US,5,20251006,203500,2.58,2.6099,2.53,2.6099,2773,0
LEDS.US,5,20251006,204000,2.61,2.61,2.61,2.61,200,0
LEDS.US,5,20251006,210000,2.6099,2.62,2.6099,2.62,1350,0
LEDS.US,5,20251006,211000,2.63,2.6384,2.62,2.62,3123,0
LEDS.US,5,20251006,213000,2.5873,2.5873,2.5873,2.5873,100,0
LEDS.US,5,20251006,213500,2.62,2.62,2.58,2.58,3700,0
LEDS.US,5,20251007,153000,2.62,2.62,2.5,2.57,2701,0
LEDS.US,5,20251007,155000,2.59,2.59,2.59,2.59,100,0
LEDS.US,5,20251007,155500,2.5899,2.5899,2.5899,2.5899,100,0
LEDS.US,5,20251007,160500,2.58,2.58,2.58,2.58,1200,0
LEDS.US,5,20251007,162500,2.52,2.626,2.52,2.626,300,0
LEDS.US,5,20251007,163500,2.5114,2.5114,2.5114,2.5114,400,0
LEDS.US,5,20251007,164500,2.5118,2.5118,2.5118,2.5118,200,0
LEDS.US,5,20251007,165500,2.56,2.56,2.56,2.56,347,0
LEDS.US,5,20251007,170500,2.53,2.53,2.53,2.53,100,0
LEDS.US,5,20251007,172000,2.52,2.5363,2.52,2.5363,2406,0
LEDS.US,5,20251007,174000,2.56,2.56,2.56,2.56,830,0
LEDS.US,5,20251007,181000,2.565,2.565,2.565,2.565,350,0
LEDS.US,5,20251007,201000,2.54,2.54,2.5,2.535,6902,0
LEDS.US,5,20251007,201500,2.535,2.535,2.535,2.535,198,0
LEDS.US,5,20251007,203500,2.53,2.53,2.53,2.53,100,0
LEDS.US,5,20251007,205000,2.556,2.556,2.556,2.556,103,0
LEDS.US,5,20251007,210500,2.55,2.55,2.51,2.51,225,0
LEDS.US,5,20251007,211000,2.5152,2.5152,2.49,2.49,6037,0
LEDS.US,5,20251007,212000,2.5,2.53,2.5,2.53,971,0
LEDS.US,5,20251007,212500,2.5,2.5001,2.5,2.5001,2000,0
LEDS.US,5,20251007,214000,2.4601,2.4601,2.4601,2.4601,1938,0
LEDS.US,5,20251007,214500,2.46,2.46,2.46,2.46,100,0
LEDS.US,5,20251007,215500,2.52,2.52,2.52,2.52,200,0
LEDS.US,5,20251008,153000,2.55,2.6478,2.43,2.555,1679,0
LEDS.US,5,20251008,154000,2.51,2.51,2.4723,2.4723,934,0
LEDS.US,5,20251008,154500,2.46,2.46,2.45,2.46,1100,0
LEDS.US,5,20251008,155000,2.4264,2.4264,2.4264,2.4264,100,0
LEDS.US,5,20251008,160000,2.4572,2.48,2.4572,2.48,362,0
LEDS.US,5,20251008,160500,2.48,2.5019,2.48,2.5019,750,0
LEDS.US,5,20251008,164000,2.64,2.64,2.64,2.64,100,0
LEDS.US,5,20251008,170500,2.56,2.64,2.48,2.59,10578,0
LEDS.US,5,20251008,171000,2.5524,2.5524,2.5524,2.5524,661,0
LEDS.US,5,20251008,180000,2.6699,2.6699,2.577,2.577,588,0
LEDS.US,5,20251008,180500,2.6,2.6,2.6,2.6,374,0
LEDS.US,5,20251008,182500,2.53,2.53,2.52,2.52,400,0
LEDS.US,5,20251008,183000,2.5,2.5,2.46,2.46,10377,0
LEDS.US,5,20251008,191500,2.475,2.475,2.475,2.475,2000,0
LEDS.US,5,20251008,194000,2.5157,2.5157,2.5157,2.5157,415,0
LEDS.US,5,20251008,204000,2.54,2.54,2.52,2.52,333,0
LEDS.US,5,20251008,214000,2.5648,2.5648,2.5648,2.5648,1000,0
LEDS.US,5,20251008,215000,2.5748,2.5748,2.5566,2.5566,700,0
LEDS.US,5,20251008,215500,2.56,2.56,2.54,2.54,1338,0
LEDS.US,5,20251009,153000,2.59,2.59,2.53,2.53,470,0
LEDS.US,5,20251009,153500,2.45,2.515,2.44,2.515,436,0
LEDS.US,5,20251009,154000,2.455,2.47,2.45,2.46,1391,0
LEDS.US,5,20251009,155500,2.452,2.46,2.45,2.45,600,0
LEDS.US,5,20251009,160500,2.4501,2.4501,2.4501,2.4501,3100,0
LEDS.US,5,20251009,161000,2.46,2.46,2.46,2.46,950,0
LEDS.US,5,20251009,161500,2.475,2.475,2.475,2.475,275,0
LEDS.US,5,20251009,162500,2.47,2.47,2.47,2.47,100,0
LEDS.US,5,20251009,163500,2.47,2.47,2.47,2.47,100,0
LEDS.US,5,20251009,165000,2.47,2.47,2.47,2.47,1000,0
LEDS.US,5,20251009,170000,2.48,2.48,2.48,2.48,100,0
LEDS.US,5,20251009,171000,2.46,2.46,2.46,2.46,100,0
LEDS.US,5,20251009,173000,2.4721,2.4721,2.46,2.47,2230,0
LEDS.US,5,20251009,173500,2.47,2.47,2.47,2.47,1406,0
LEDS.US,5,20251009,175000,2.464203,2.464203,2.464203,2.464203,1355,0
LEDS.US,5,20251009,180000,2.5,2.51,2.5,2.51,982,0
LEDS.US,5,20251009,181000,2.505,2.505,2.505,2.505,100,0
LEDS.US,5,20251009,182000,2.51,2.51,2.51,2.51,233,0
LEDS.US,5,20251009,183000,2.5,2.5,2.5,2.5,200,0
LEDS.US,5,20251009,183500,2.48,2.48,2.48,2.48,187,0
LEDS.US,5,20251009,194000,2.47,2.47,2.46,2.46,790,0
LEDS.US,5,20251009,194500,2.47,2.47,2.47,2.47,200,0
LEDS.US,5,20251009,203000,2.4679,2.4679,2.4679,2.4679,100,0
LEDS.US,5,20251009,212500,2.45,2.45,2.45,2.45,200,0
LEDS.US,5,20251009,213500,2.45,2.45,2.45,2.45,100,0
LEDS.US,5,20251009,214000,2.47,2.47,2.47,2.47,100,0
LEDS.US,5,20251009,214500,2.47,2.47,2.47,2.47,391,0
LEDS.US,5,20251009,215000,2.475,2.475,2.475,2.475,100,0
LEDS.US,5,20251009,215500,2.48,2.48,2.43,2.43,1419,0
LEDS.US,5,20251010,153000,2.45,2.45,2.42,2.42,1035,0
LEDS.US,5,20251010,153500,2.43,2.43,2.43,2.43,197,0
LEDS.US,5,20251010,154000,2.4107,2.4107,2.41,2.4101,1212,0
LEDS.US,5,20251010,154500,2.41,2.41,2.36,2.36,1904,0
LEDS.US,5,20251010,155000,2.315,2.378,2.315,2.378,2724,0
LEDS.US,5,20251010,160000,2.38,2.38,2.38,2.38,199,0
LEDS.US,5,20251010,161000,2.405,2.405,2.405,2.405,100,0
LEDS.US,5,20251010,162000,2.3942,2.3942,2.3942,2.3942,100,0
LEDS.US,5,20251010,165000,2.4,2.4,2.4,2.4,100,0
LEDS.US,5,20251010,170500,2.39,2.39,2.39,2.39,207,0
LEDS.US,5,20251010,173000,2.38,2.38,2.38,2.38,125,0
LEDS.US,5,20251010,173500,2.3506,2.3506,2.35,2.35,852,0
LEDS.US,5,20251010,174000,2.323,2.323,2.32,2.3207,700,0
LEDS.US,5,20251010,174500,2.355,2.355,2.32,2.32,400,0
LEDS.US,5,20251010,180500,2.38,2.38,2.38,2.38,100,0
LEDS.US,5,20251010,182000,2.325,2.325,2.3003,2.3007,500,0
LEDS.US,5,20251010,182500,2.3752,2.3752,2.3745,2.3745,500,0
LEDS.US,5,20251010,193000,2.3,2.3,2.3,2.3,200,0
LEDS.US,5,20251010,194500,2.305,2.305,2.305,2.305,200,0
LEDS.US,5,20251010,201500,2.3059,2.3059,2.3059,2.3059,300,0
LEDS.US,5,20251010,205000,2.29,2.29,2.29,2.29,1000,0
LEDS.US,5,20251010,210500,2.2501,2.2501,2.2501,2.2501,100,0
LEDS.US,5,20251010,212500,2.26,2.26,2.25,2.25,300,0
LEDS.US,5,20251010,213000,2.24,2.24,2.24,2.24,200,0
LEDS.US,5,20251010,214000,2.32,2.32,2.32,2.32,100,0
LEDS.US,5,20251010,215500,2.25,2.28,2.21,2.21,3551,0
LEDS.US,5,20251013,153000,2.15,2.15,2.1,2.1,7119,0
LEDS.US,5,20251013,153500,2.07,2.07,2.02,2.02,1099,0
LEDS.US,5,20251013,154000,2.0244,2.0517,2.0244,2.0427,400,0
LEDS.US,5,20251013,154500,2.06,2.1,2.051,2.1,5250,0
LEDS.US,5,20251013,155500,2.1,2.1,2.1,2.1,1600,0
LEDS.US,5,20251013,160500,2.16,2.19,2.14,2.15,6950,0
LEDS.US,5,20251013,161000,2.15,2.15,2.15,2.15,1250,0
LEDS.US,5,20251013,161500,2.15,2.15,2.15,2.15,100,0
LEDS.US,5,20251013,164000,2.15,2.15,2.15,2.15,1250,0
LEDS.US,5,20251013,171000,2.19,2.19,2.15,2.15,500,0
LEDS.US,5,20251013,171500,2.15,2.19,2.15,2.1608,2900,0
LEDS.US,5,20251013,172000,2.15,2.19,2.15,2.19,1873,0
LEDS.US,5,20251013,173000,2.19,2.19,2.19,2.19,100,0
LEDS.US,5,20251013,173500,2.19,2.19,2.19,2.19,300,0
LEDS.US,5,20251013,180000,2.19,2.2,2.19,2.2,205,0
LEDS.US,5,20251013,183500,2.2658,2.2689,2.2658,2.2689,1950,0
LEDS.US,5,20251013,191000,2.2658,2.2658,2.2658,2.2658,1000,0
LEDS.US,5,20251013,191500,2.1601,2.1601,2.1601,2.1601,380,0
LEDS.US,5,20251013,192000,2.2,2.2,2.2,2.2,100,0
LEDS.US,5,20251013,194500,2.2074,2.2074,2.2074,2.2074,100,0
LEDS.US,5,20251013,210000,2.19,2.19,2.19,2.19,100,0
LEDS.US,5,20251013,214000,2.192439,2.192439,2.192439,2.192439,767,0
LEDS.US,5,20251013,215000,2.2,2.2,2.2,2.2,234,0
LEDS.US,5,20251013,215500,2.2,2.21,2.2,2.21,415,0
LEDS.US,5,20251014,153000,2.2,2.2,2.2,2.2,123,0
LEDS.US,5,20251014,154000,2.28,2.28,2.28,2.28,200,0
LEDS.US,5,20251014,154500,2.255,2.2947,2.255,2.2947,475,0
LEDS.US,5,20251014,160000,2.29,2.29,2.29,2.29,100,0
LEDS.US,5,20251014,161000,2.237,2.237,2.237,2.237,200,0
LEDS.US,5,20251014,162000,2.24,2.24,2.24,2.24,100,0
LEDS.US,5,20251014,162500,2.2307,2.2307,2.2307,2.2307,100,0
LEDS.US,5,20251014,164500,2.23,2.29,2.23,2.29,200,0
LEDS.US,5,20251014,165000,2.2447,2.2447,2.2447,2.2447,100,0
LEDS.US,5,20251014,170000,2.3359,2.3359,2.2501,2.2501,2893,0
LEDS.US,5,20251014,170500,2.3,2.3,2.3,2.3,100,0
LEDS.US,5,20251014,171000,2.251,2.251,2.251,2.251,122,0
LEDS.US,5,20251014,171500,2.26,2.2674,2.26,2.2674,600,0
LEDS.US,5,20251014,172000,2.27,2.27,2.27,2.27,100,0
LEDS.US,5,20251014,173000,2.3414,2.3414,2.3414,2.3414,100,0
LEDS.US,5,20251014,174000,2.27,2.27,2.27,2.27,100,0
LEDS.US,5,20251014,174500,2.27,2.27,2.2609,2.2609,200,0
LEDS.US,5,20251014,183500,2.3499,2.3499,2.3499,2.3499,127,0
LEDS.US,5,20251014,184000,2.3414,2.3414,2.3414,2.3414,170,0
LEDS.US,5,20251014,191500,2.3484,2.3484,2.3484,2.3484,125,0
LEDS.US,5,20251014,195000,2.305,2.305,2.27,2.27,400,0
LEDS.US,5,20251014,202500,2.3,2.3,2.3,2.3,113,0
LEDS.US,5,20251014,203000,2.27,2.3493,2.27,2.305,800,0
LEDS.US,5,20251014,203500,2.3492,2.3492,2.3492,2.3492,100,0
LEDS.US,5,20251014,204000,2.27,2.28,2.27,2.28,1300,0
LEDS.US,5,20251014,204500,2.27,2.3499,2.27,2.3495,2300,0
LEDS.US,5,20251014,210000,2.35,2.35,2.34,2.35,700,0
LEDS.US,5,20251014,214000,2.31,2.31,2.31,2.31,100,0
LEDS.US,5,20251014,215500,2.3499,2.3499,2.3499,2.3499,2000,0
LEDS.US,5,20251015,153000,2.53,2.53,2.36,2.41,1241,0
LEDS.US,5,20251015,153500,2.3757,2.4999,2.3757,2.4999,300,0
LEDS.US,5,20251015,154000,2.48,2.48,2.48,2.48,135,0
LEDS.US,5,20251015,154500,2.37,2.37,2.37,2.37,200,0
LEDS.US,5,20251015,155500,2.41,2.41,2.41,2.41,600,0
LEDS.US,5,20251015,160000,2.455,2.455,2.455,2.455,100,0
LEDS.US,5,20251015,161000,2.4989,2.4989,2.455,2.455,1400,0
LEDS.US,5,20251015,161500,2.4101,2.4101,2.41,2.41,400,0
LEDS.US,5,20251015,162000,2.42,2.45,2.42,2.45,533,0
LEDS.US,5,20251015,162500,2.42,2.42,2.41,2.41,462,0
LEDS.US,5,20251015,170000,2.408,2.408,2.408,2.408,100,0
LEDS.US,5,20251015,172500,2.3927,2.3927,2.3927,2.3927,380,0
LEDS.US,5,20251015,173500,2.3895,2.3895,2.3895,2.3895,320,0
LEDS.US,5,20251015,175500,2.375,2.375,2.36,2.36,1925,0
LEDS.US,5,20251015,181000,2.3632,2.39,2.3632,2.39,3247,0
LEDS.US,5,20251015,183500,2.39,2.39,2.39,2.39,150,0
LEDS.US,5,20251015,190000,2.39,2.39,2.39,2.39,225,0
LEDS.US,5,20251015,194000,2.38,2.38,2.38,2.38,100,0
LEDS.US,5,20251015,201500,2.36,2.36,2.36,2.36,217,0
LEDS.US,5,20251015,202000,2.3306,2.3306,2.3306,2.3306,500,0
LEDS.US,5,20251015,204500,2.37,2.43,2.365,2.41,5662,0
LEDS.US,5,20251015,212500,2.45,2.45,2.45,2.45,100,0
LEDS.US,5,20251015,213000,2.4005,2.4005,2.4005,2.4005,110,0
LEDS.US,5,20251015,214500,2.4286,2.4286,2.4286,2.4286,200,0
LEDS.US,5,20251015,215000,2.425,2.425,2.4,2.425,300,0
LEDS.US,5,20251015,215500,2.43,2.43,2.43,2.43,214,0
LEDS.US,5,20251016,153000,2.54,2.54,2.52,2.535,5930,0
LEDS.US,5,20251016,153500,2.51,2.51,2.47,2.47,550,0
LEDS.US,5,20251016,154500,2.4727,2.4727,2.4727,2.4727,600,0
LEDS.US,5,20251016,155500,2.475,2.475,2.4412,2.4412,400,0
LEDS.US,5,20251016,160000,2.44,2.44,2.44,2.44,238,0
LEDS.US,5,20251016,161000,2.44,2.44,2.44,2.44,100,0
LEDS.US,5,20251016,162500,2.46,2.46,2.46,2.46,200,0
LEDS.US,5,20251016,163000,2.4745,2.52,2.4745,2.52,400,0
LEDS.US,5,20251016,164000,2.51,2.51,2.51,2.51,100,0
LEDS.US,5,20251016,165000,2.52,2.52,2.505,2.505,200,0
LEDS.US,5,20251016,165500,2.49,2.49,2.4701,2.4701,480,0
LEDS.US,5,20251016,171000,2.4701,2.4701,2.4701,2.4701,100,0
LEDS.US,5,20251016,172500,2.4712,2.48,2.47,2.47,300,0
LEDS.US,5,20251016,174000,2.4745,2.4745,2.4745,2.4745,100,0
LEDS.US,5,20251016,175000,2.48,2.48,2.48,2.48,977,0
LEDS.US,5,20251016,180500,2.4401,2.4401,2.4401,2.4401,280,0
LEDS.US,5,20251016,193500,2.492,2.492,2.44,2.44,1412,0
LEDS.US,5,20251016,195500,2.44,2.44,2.44,2.44,557,0
LEDS.US,5,20251016,200000,2.4344,2.4344,2.4344,2.4344,100,0
LEDS.US,5,20251016,211000,2.4541,2.4541,2.4541,2.4541,100,0
LEDS.US,5,20251016,212000,2.4,2.4,2.39,2.39,200,0
LEDS.US,5,20251016,215500,2.39,2.43,2.39,2.43,1285,0
LEDS.US,5,20251017,153000,2.38,2.38,2.38,2.38,161,0
LEDS.US,5,20251017,154500,2.3601,2.405,2.36,2.37,1313,0
LEDS.US,5,20251017,155000,2.41,2.41,2.41,2.41,100,0
LEDS.US,5,20251017,155500,2.419,2.419,2.419,2.419,100,0
LEDS.US,5,20251017,172000,2.3416,2.3416,2.3416,2.3416,500,0
LEDS.US,5,20251017,173500,2.4,2.4,2.4,2.4,1000,0
LEDS.US,5,20251017,182500,2.355,2.355,2.33,2.33,200,0
LEDS.US,5,20251017,183000,2.33,2.33,2.33,2.33,400,0
LEDS.US,5,20251017,183500,2.3002,2.3002,2.3,2.3,500,0
LEDS.US,5,20251017,184500,2.29,2.33,2.29,2.33,200,0
LEDS.US,5,20251017,190000,2.266,2.266,2.266,2.266,152,0
LEDS.US,5,20251017,193000,2.285,2.285,2.27,2.27,200,0
LEDS.US,5,20251017,195000,2.2827,2.2827,2.2827,2.2827,218,0
