<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20250829,180000,3.0953,3.1,3.09,3.095,47704,0
SANA.US,5,20250829,180500,3.095,3.11,3.0942,3.105,13162,0
SANA.US,5,20250829,181000,3.11,3.11,3.105,3.11,9751,0
SANA.US,5,20250829,181500,3.105,3.12,3.1025,3.12,23992,0
SANA.US,5,20250829,182000,3.1199,3.12,3.1011,3.105,50037,0
SANA.US,5,20250829,182500,3.105,3.11,3.105,3.105,10887,0
SANA.US,5,20250829,183000,3.1025,3.125,3.1,3.1025,110048,0
SANA.US,5,20250829,183500,3.1045,3.13,3.1,3.125,40051,0
SANA.US,5,20250829,184000,3.125,3.13,3.11,3.1101,72748,0
SANA.US,5,20250829,184500,3.11,3.115,3.1,3.105,56549,0
SANA.US,5,20250829,185000,3.105,3.11,3.08,3.085,68884,0
SANA.US,5,20250829,185500,3.0899,3.0899,3.085,3.085,3444,0
SANA.US,5,20250829,190000,3.085,3.0876,3.08,3.085,5746,0
SANA.US,5,20250829,190500,3.085,3.09,3.08,3.085,4072,0
SANA.US,5,20250829,191000,3.0801,3.09,3.08,3.085,10393,0
SANA.US,5,20250829,191500,3.0891,3.09,3.0808,3.085,45141,0
SANA.US,5,20250829,192000,3.09,3.09,3.085,3.09,14780,0
SANA.US,5,20250829,192500,3.085,3.09,3.0825,3.0864,5314,0
SANA.US,5,20250829,193000,3.085,3.11,3.085,3.11,38216,0
SANA.US,5,20250829,193500,3.109,3.12,3.1025,3.115,44352,0
SANA.US,5,20250829,194000,3.12,3.12,3.1101,3.12,9240,0
SANA.US,5,20250829,194500,3.115,3.12,3.11,3.12,14951,0
SANA.US,5,20250829,195000,3.115,3.12,3.1111,3.115,3938,0
SANA.US,5,20250829,195500,3.12,3.12,3.115,3.115,14664,0
SANA.US,5,20250829,200000,3.115,3.12,3.0925,3.095,79988,0
SANA.US,5,20250829,200500,3.0963,3.12,3.095,3.115,50680,0
SANA.US,5,20250829,201000,3.115,3.12,3.1101,3.115,4165,0
SANA.US,5,20250829,201500,3.115,3.12,3.1,3.1101,73064,0
SANA.US,5,20250829,202000,3.11,3.11,3.1001,3.105,17582,0
SANA.US,5,20250829,202500,3.105,3.12,3.1025,3.115,35346,0
SANA.US,5,20250829,203000,3.12,3.12,3.1101,3.1125,27734,0
SANA.US,5,20250829,203500,3.115,3.125,3.1125,3.125,16842,0
SANA.US,5,20250829,204000,3.125,3.13,3.1225,3.13,3052,0
SANA.US,5,20250829,204500,3.125,3.13,3.1201,3.13,22515,0
SANA.US,5,20250829,205000,3.13,3.13,3.12,3.125,21994,0
SANA.US,5,20250829,205500,3.125,3.15,3.1225,3.14,91593,0
SANA.US,5,20250829,210000,3.135,3.145,3.1325,3.14,55446,0
SANA.US,5,20250829,210500,3.14,3.14,3.1325,3.14,15163,0
SANA.US,5,20250829,211000,3.135,3.14,3.13,3.135,32043,0
SANA.US,5,20250829,211500,3.135,3.1358,3.13,3.135,9092,0
SANA.US,5,20250829,212000,3.135,3.14,3.13,3.135,9408,0
SANA.US,5,20250829,212500,3.135,3.135,3.11,3.115,54524,0
SANA.US,5,20250829,213000,3.115,3.12,3.11,3.115,59082,0
SANA.US,5,20250829,213500,3.115,3.12,3.1,3.105,41861,0
SANA.US,5,20250829,214000,3.105,3.105,3.1,3.105,26737,0
SANA.US,5,20250829,214500,3.105,3.11,3.1013,3.105,61861,0
SANA.US,5,20250829,215000,3.105,3.105,3.055,3.055,175698,0
SANA.US,5,20250829,215500,3.055,3.07,3.05,3.06,508475,0
SANA.US,5,20250902,153000,3.01,3.08,2.99,3.05,140892,0
SANA.US,5,20250902,153500,3.05,3.075,3,3.025,82288,0
SANA.US,5,20250902,154000,3.01,3.0699,3.01,3.065,29208,0
SANA.US,5,20250902,154500,3.065,3.07,3.05,3.055,18685,0
SANA.US,5,20250902,155000,3.055,3.08,3.05,3.07,16018,0
SANA.US,5,20250902,155500,3.07,3.08,3.05,3.07,79308,0
SANA.US,5,20250902,160000,3.07,3.085,3.045,3.045,41610,0
SANA.US,5,20250902,160500,3.045,3.045,3.02,3.025,45195,0
SANA.US,5,20250902,161000,3.025,3.035,3.02,3.025,22382,0
SANA.US,5,20250902,161500,3.02,3.025,3.01,3.02,15933,0
SANA.US,5,20250902,162000,3.02,3.025,3,3.005,33488,0
SANA.US,5,20250902,162500,3,3.015,2.99,3.01,24116,0
SANA.US,5,20250902,163000,3.0035,3.03,3.0035,3.029,27709,0
SANA.US,5,20250902,163500,3.025,3.025,2.995,2.995,56329,0
SANA.US,5,20250902,164000,2.9911,3,2.98,2.985,53466,0
SANA.US,5,20250902,164500,2.985,3.0073,2.98,2.985,44492,0
SANA.US,5,20250902,165000,2.98,2.985,2.97,2.97,35175,0
SANA.US,5,20250902,165500,2.97,2.97,2.95,2.96,39350,0
SANA.US,5,20250902,170000,2.96,2.96,2.935,2.935,23210,0
SANA.US,5,20250902,170500,2.935,2.94,2.925,2.935,28003,0
SANA.US,5,20250902,171000,2.94,2.9498,2.93,2.945,26962,0
SANA.US,5,20250902,171500,2.945,2.945,2.91,2.91,57300,0
SANA.US,5,20250902,172000,2.915,2.92,2.91,2.91,18580,0
SANA.US,5,20250902,172500,2.91,2.92,2.91,2.915,15249,0
SANA.US,5,20250902,173000,2.915,2.919,2.91,2.915,8850,0
SANA.US,5,20250902,173500,2.91,2.93,2.9,2.91,180092,0
SANA.US,5,20250902,174000,2.91,2.9186,2.89,2.89,68619,0
SANA.US,5,20250902,174500,2.895,2.9,2.885,2.885,53045,0
SANA.US,5,20250902,175000,2.885,2.889,2.86,2.865,134397,0
SANA.US,5,20250902,175500,2.865,2.885,2.86,2.865,72615,0
SANA.US,5,20250902,180000,2.87,2.8886,2.87,2.87,54500,0
SANA.US,5,20250902,180500,2.861,2.8887,2.861,2.87,31791,0
SANA.US,5,20250902,181000,2.875,2.8887,2.87,2.875,35927,0
SANA.US,5,20250902,181500,2.875,2.89,2.8714,2.88,26275,0
SANA.US,5,20250902,182000,2.885,2.8899,2.88,2.885,10236,0
SANA.US,5,20250902,182500,2.88,2.89,2.875,2.885,44938,0
SANA.US,5,20250902,183000,2.885,2.8899,2.88,2.88,15371,0
SANA.US,5,20250902,183500,2.88,2.89,2.88,2.885,19606,0
SANA.US,5,20250902,184000,2.885,2.89,2.88,2.885,16601,0
SANA.US,5,20250902,184500,2.885,2.89,2.88,2.885,30700,0
SANA.US,5,20250902,185000,2.885,2.9,2.88,2.89,26864,0
SANA.US,5,20250902,185500,2.8989,2.9,2.89,2.89,21588,0
SANA.US,5,20250902,190000,2.89,2.9,2.87,2.89,82458,0
SANA.US,5,20250902,190500,2.89,2.895,2.88,2.885,41681,0
SANA.US,5,20250902,191000,2.889,2.8899,2.88,2.885,7210,0
SANA.US,5,20250902,191500,2.8889,2.89,2.87,2.875,33881,0
SANA.US,5,20250902,192000,2.875,2.89,2.87,2.885,42772,0
SANA.US,5,20250902,192500,2.885,2.89,2.88,2.885,27129,0
SANA.US,5,20250902,193000,2.885,2.8958,2.88,2.8885,25412,0
SANA.US,5,20250902,193500,2.8835,2.895,2.8835,2.895,13058,0
SANA.US,5,20250902,194000,2.89,2.9,2.89,2.9,11541,0
SANA.US,5,20250902,194500,2.895,2.91,2.895,2.91,63689,0
SANA.US,5,20250902,195000,2.905,2.915,2.9,2.915,16546,0
SANA.US,5,20250902,195500,2.915,2.92,2.91,2.915,13724,0
SANA.US,5,20250902,200000,2.91,2.9286,2.91,2.9163,27857,0
SANA.US,5,20250902,200500,2.92,2.9265,2.92,2.925,7414,0
SANA.US,5,20250902,201000,2.925,2.93,2.91,2.915,16723,0
SANA.US,5,20250902,201500,2.915,2.92,2.91,2.9107,8890,0
SANA.US,5,20250902,202000,2.915,2.92,2.9,2.9,16900,0
SANA.US,5,20250902,202500,2.905,2.9087,2.89,2.89,25557,0
SANA.US,5,20250902,203000,2.895,2.9,2.885,2.895,50551,0
SANA.US,5,20250902,203500,2.895,2.905,2.89,2.905,38809,0
SANA.US,5,20250902,204000,2.905,2.9088,2.9,2.905,12704,0
SANA.US,5,20250902,204500,2.905,2.9072,2.895,2.895,45022,0
SANA.US,5,20250902,205000,2.895,2.9,2.88,2.88,77675,0
SANA.US,5,20250902,205500,2.8894,2.8894,2.875,2.875,54664,0
SANA.US,5,20250902,210000,2.88,2.9,2.875,2.895,56838,0
SANA.US,5,20250902,210500,2.89,2.89,2.88,2.885,30731,0
SANA.US,5,20250902,211000,2.885,2.8865,2.87,2.8798,33025,0
SANA.US,5,20250902,211500,2.875,2.88,2.87,2.875,16363,0
SANA.US,5,20250902,212000,2.875,2.88,2.875,2.88,17716,0
SANA.US,5,20250902,212500,2.875,2.88,2.87,2.875,9931,0
SANA.US,5,20250902,213000,2.875,2.88,2.87,2.875,182458,0
SANA.US,5,20250902,213500,2.875,2.8799,2.86,2.865,106773,0
SANA.US,5,20250902,214000,2.86,2.8687,2.84,2.849,158247,0
SANA.US,5,20250902,214500,2.8403,2.85,2.83,2.83,143916,0
SANA.US,5,20250902,215000,2.835,2.84,2.82,2.8297,141023,0
SANA.US,5,20250902,215500,2.82,2.84,2.82,2.84,536310,0
SANA.US,5,20250903,153000,2.84,2.85,2.77,2.84,170704,0
SANA.US,5,20250903,153500,2.835,2.855,2.83,2.85,34934,0
SANA.US,5,20250903,154000,2.855,2.9151,2.8501,2.905,67512,0
SANA.US,5,20250903,154500,2.9097,2.925,2.8801,2.925,19893,0
SANA.US,5,20250903,155000,2.9299,2.97,2.9211,2.935,32340,0
SANA.US,5,20250903,155500,2.935,2.9698,2.9205,2.9698,22960,0
SANA.US,5,20250903,160000,2.9601,3.005,2.9601,2.9809,64532,0
SANA.US,5,20250903,160500,2.99,2.995,2.9319,2.9319,51034,0
SANA.US,5,20250903,161000,2.9328,2.9489,2.925,2.925,14732,0
SANA.US,5,20250903,161500,2.93,2.93,2.91,2.915,20467,0
SANA.US,5,20250903,162000,2.915,2.94,2.915,2.935,31444,0
SANA.US,5,20250903,162500,2.931,2.935,2.8818,2.8818,56375,0
SANA.US,5,20250903,163000,2.89,2.905,2.886929,2.886929,48967,0
SANA.US,5,20250903,163500,2.8872,2.93,2.8872,2.93,22056,0
SANA.US,5,20250903,164000,2.925,2.945,2.91,2.91,84174,0
SANA.US,5,20250903,164500,2.905,2.91,2.89,2.895,54010,0
SANA.US,5,20250903,165000,2.895,2.91,2.895,2.905,32758,0
SANA.US,5,20250903,165500,2.91,2.925,2.9,2.91,33274,0
SANA.US,5,20250903,170000,2.91,2.91,2.895,2.895,49162,0
SANA.US,5,20250903,170500,2.895,2.9,2.89,2.895,30304,0
SANA.US,5,20250903,171000,2.895,2.9,2.89,2.895,22536,0
SANA.US,5,20250903,171500,2.895,2.895,2.88,2.885,10265,0
SANA.US,5,20250903,172000,2.885,2.89,2.875,2.8851,28313,0
SANA.US,5,20250903,172500,2.8891,2.8891,2.85,2.855,93946,0
SANA.US,5,20250903,173000,2.86,2.88,2.86,2.88,56752,0
SANA.US,5,20250903,173500,2.88,2.9,2.88,2.885,27327,0
SANA.US,5,20250903,174000,2.89,2.9,2.86,2.875,122041,0
SANA.US,5,20250903,174500,2.8746,2.88,2.8665,2.87,26106,0
SANA.US,5,20250903,175000,2.875,2.89,2.875,2.885,5660,0
SANA.US,5,20250903,175500,2.89,2.89,2.88,2.88,15139,0
SANA.US,5,20250903,180000,2.88,2.88,2.8745,2.875,7432,0
SANA.US,5,20250903,180500,2.875,2.89,2.875,2.88,10617,0
SANA.US,5,20250903,181000,2.885,2.885,2.86,2.865,10203,0
SANA.US,5,20250903,181500,2.865,2.87,2.86,2.87,6530,0
SANA.US,5,20250903,182000,2.86,2.87,2.86,2.87,15475,0
SANA.US,5,20250903,182500,2.865,2.865,2.84,2.85,54786,0
SANA.US,5,20250903,183000,2.855,2.8558,2.85,2.855,2072,0
SANA.US,5,20250903,183500,2.85,2.86,2.84,2.855,14051,0
SANA.US,5,20250903,184000,2.855,2.86,2.845,2.845,14884,0
SANA.US,5,20250903,184500,2.845,2.86,2.845,2.85,15822,0
SANA.US,5,20250903,185000,2.85,2.855,2.84,2.845,7327,0
SANA.US,5,20250903,185500,2.85,2.86,2.84,2.85,52489,0
SANA.US,5,20250903,190000,2.845,2.845,2.835,2.835,7166,0
SANA.US,5,20250903,190500,2.84,2.8499,2.84,2.845,17211,0
SANA.US,5,20250903,191000,2.84,2.8489,2.84,2.8475,2445,0
SANA.US,5,20250903,191500,2.84,2.8691,2.84,2.86,30550,0
SANA.US,5,20250903,192000,2.8672,2.875,2.85,2.86,31839,0
SANA.US,5,20250903,192500,2.855,2.88,2.84,2.84,77065,0
SANA.US,5,20250903,193000,2.845,2.855,2.84,2.85,14495,0
SANA.US,5,20250903,193500,2.8534,2.8588,2.85,2.855,11885,0
SANA.US,5,20250903,194000,2.855,2.8558,2.84,2.84,4847,0
SANA.US,5,20250903,194500,2.84,2.85,2.83,2.84,17219,0
SANA.US,5,20250903,195000,2.845,2.85,2.84,2.845,23173,0
SANA.US,5,20250903,195500,2.845,2.8599,2.845,2.855,17887,0
SANA.US,5,20250903,200000,2.855,2.88,2.855,2.8701,151686,0
SANA.US,5,20250903,200500,2.875,2.88,2.87,2.87,6169,0
SANA.US,5,20250903,201000,2.8791,2.88,2.865,2.875,25297,0
SANA.US,5,20250903,201500,2.875,2.9,2.87,2.895,89521,0
SANA.US,5,20250903,202000,2.8904,2.8991,2.89,2.895,25393,0
SANA.US,5,20250903,202500,2.89,2.899,2.89,2.895,12443,0
SANA.US,5,20250903,203000,2.895,2.895,2.885,2.89,20173,0
SANA.US,5,20250903,203500,2.885,2.9058,2.885,2.905,41336,0
SANA.US,5,20250903,204000,2.905,2.915,2.9037,2.915,14220,0
SANA.US,5,20250903,204500,2.915,2.94,2.9102,2.935,100499,0
SANA.US,5,20250903,205000,2.935,2.94,2.92,2.925,58162,0
SANA.US,5,20250903,205500,2.9273,2.93,2.92,2.92,12607,0
SANA.US,5,20250903,210000,2.925,2.96,2.92,2.955,65146,0
SANA.US,5,20250903,210500,2.955,2.955,2.93,2.94,106375,0
SANA.US,5,20250903,211000,2.945,2.945,2.915,2.925,59578,0
SANA.US,5,20250903,211500,2.925,2.97,2.925,2.965,45000,0
SANA.US,5,20250903,212000,2.965,2.9699,2.96,2.965,16187,0
SANA.US,5,20250903,212500,2.965,2.97,2.96,2.965,26118,0
SANA.US,5,20250903,213000,2.965,2.99,2.96,2.985,44186,0
SANA.US,5,20250903,213500,2.985,3,2.98,2.985,57451,0
SANA.US,5,20250903,214000,2.985,2.99,2.98,2.985,20402,0
SANA.US,5,20250903,214500,2.99,3,2.98,2.995,49382,0
SANA.US,5,20250903,215000,2.995,3.005,2.9803,2.99,154813,0
SANA.US,5,20250903,215500,2.99,3.01,2.9803,2.995,286667,0
SANA.US,5,20250904,153000,2.99,2.99,2.95,2.9514,29540,0
SANA.US,5,20250904,153500,2.95,2.9699,2.94,2.94,26533,0
SANA.US,5,20250904,154000,2.93,2.9489,2.92,2.93,24541,0
SANA.US,5,20250904,154500,2.92,2.92,2.875,2.89,32397,0
SANA.US,5,20250904,155000,2.89,2.895,2.88,2.885,56078,0
SANA.US,5,20250904,155500,2.8883,2.895,2.8801,2.89,18532,0
SANA.US,5,20250904,160000,2.895,2.9189,2.895,2.9,26142,0
SANA.US,5,20250904,160500,2.899,2.915,2.89,2.905,94211,0
SANA.US,5,20250904,161000,2.905,2.92,2.9,2.905,40647,0
SANA.US,5,20250904,161500,2.902,2.902,2.89,2.8965,12115,0
SANA.US,5,20250904,162000,2.895,2.91,2.885,2.9001,85840,0
SANA.US,5,20250904,162500,2.905,2.905,2.8935,2.905,30768,0
SANA.US,5,20250904,163000,2.9063,2.9063,2.89,2.895,25988,0
SANA.US,5,20250904,163500,2.9,2.91,2.895,2.895,12092,0
SANA.US,5,20250904,164000,2.895,2.915,2.895,2.895,105084,0
SANA.US,5,20250904,164500,2.895,2.8964,2.8835,2.89,25683,0
SANA.US,5,20250904,165000,2.8849,2.895,2.8811,2.89,14170,0
SANA.US,5,20250904,165500,2.88,2.885,2.87,2.875,25080,0
SANA.US,5,20250904,170000,2.875,2.8767,2.87,2.875,4809,0
SANA.US,5,20250904,170500,2.875,2.885,2.87,2.875,32805,0
SANA.US,5,20250904,171000,2.88,2.88,2.86,2.865,68306,0
SANA.US,5,20250904,171500,2.865,2.87,2.86,2.865,34149,0
SANA.US,5,20250904,172000,2.86,2.8691,2.855,2.865,36669,0
SANA.US,5,20250904,172500,2.865,2.875,2.855,2.875,20499,0
SANA.US,5,20250904,173000,2.875,2.88,2.868,2.88,13834,0
SANA.US,5,20250904,173500,2.88,2.88,2.87,2.875,4698,0
SANA.US,5,20250904,174000,2.875,2.88,2.87,2.87,4440,0
SANA.US,5,20250904,174500,2.875,2.8899,2.87,2.875,31257,0
SANA.US,5,20250904,175000,2.875,2.875,2.87,2.875,1900,0
SANA.US,5,20250904,175500,2.875,2.8799,2.87,2.875,5298,0
SANA.US,5,20250904,180000,2.88,2.8862,2.871,2.88,15312,0
SANA.US,5,20250904,180500,2.8807,2.89,2.87,2.87,10873,0
SANA.US,5,20250904,181000,2.875,2.8791,2.87,2.87,7054,0
SANA.US,5,20250904,181500,2.87,2.88,2.87,2.875,5672,0
SANA.US,5,20250904,182000,2.87,2.88,2.87,2.875,2598,0
SANA.US,5,20250904,182500,2.875,2.875,2.87,2.875,4541,0
SANA.US,5,20250904,183000,2.8758,2.88,2.87,2.879,23001,0
SANA.US,5,20250904,183500,2.875,2.875,2.87,2.875,5766,0
SANA.US,5,20250904,184000,2.875,2.875,2.86,2.865,13959,0
SANA.US,5,20250904,184500,2.865,2.885,2.86,2.88,46618,0
SANA.US,5,20250904,185000,2.87,2.87,2.86,2.86,9200,0
SANA.US,5,20250904,185500,2.865,2.865,2.85,2.855,24360,0
SANA.US,5,20250904,190000,2.855,2.865,2.85,2.865,13083,0
SANA.US,5,20250904,190500,2.86,2.87,2.86,2.8699,9085,0
SANA.US,5,20250904,191000,2.87,2.875,2.86,2.875,15028,0
SANA.US,5,20250904,191500,2.88,2.88,2.87,2.875,7821,0
SANA.US,5,20250904,192000,2.87,2.88,2.87,2.875,8500,0
SANA.US,5,20250904,192500,2.87,2.8754,2.855,2.865,24846,0
SANA.US,5,20250904,193000,2.87,2.87,2.86,2.865,15889,0
SANA.US,5,20250904,193500,2.865,2.87,2.86,2.86,7840,0
SANA.US,5,20250904,194000,2.8665,2.87,2.86,2.865,18850,0
SANA.US,5,20250904,194500,2.86,2.88,2.86,2.88,25794,0
SANA.US,5,20250904,195000,2.8765,2.89,2.87,2.885,6914,0
SANA.US,5,20250904,195500,2.89,2.89,2.88,2.885,2400,0
SANA.US,5,20250904,200000,2.89,2.91,2.88,2.91,12903,0
SANA.US,5,20250904,200500,2.905,2.91,2.9,2.9,56449,0
SANA.US,5,20250904,201000,2.9,2.91,2.9,2.9001,19935,0
SANA.US,5,20250904,201500,2.9,2.91,2.89,2.895,12234,0
SANA.US,5,20250904,202000,2.89,2.8965,2.88,2.895,14093,0
SANA.US,5,20250904,202500,2.895,2.91,2.89,2.91,15650,0
SANA.US,5,20250904,203000,2.905,2.905,2.89,2.895,36803,0
SANA.US,5,20250904,203500,2.9,2.9,2.89,2.89,3956,0
SANA.US,5,20250904,204000,2.895,2.9,2.89,2.89,13732,0
SANA.US,5,20250904,204500,2.9,2.91,2.89,2.91,15449,0
SANA.US,5,20250904,205000,2.9,2.91,2.9,2.905,8068,0
SANA.US,5,20250904,205500,2.905,2.905,2.89,2.895,12628,0
SANA.US,5,20250904,210000,2.89,2.91,2.885,2.905,36289,0
SANA.US,5,20250904,210500,2.905,2.91,2.9,2.905,2813,0
SANA.US,5,20250904,211000,2.9,2.93,2.9,2.925,21030,0
SANA.US,5,20250904,211500,2.9209,2.925,2.915,2.925,11017,0
SANA.US,5,20250904,212000,2.9213,2.93,2.92,2.925,4970,0
SANA.US,5,20250904,212500,2.9242,2.93,2.92,2.92,7830,0
SANA.US,5,20250904,213000,2.92,2.9463,2.915,2.94,49552,0
SANA.US,5,20250904,213500,2.945,2.95,2.94,2.945,5224,0
SANA.US,5,20250904,214000,2.94,2.96,2.94,2.955,19891,0
SANA.US,5,20250904,214500,2.955,2.965,2.95,2.965,38540,0
SANA.US,5,20250904,215000,2.965,2.975,2.96,2.975,36341,0
SANA.US,5,20250904,215500,2.98,2.99,2.97,2.98,297854,0
SANA.US,5,20250905,153000,2.97,2.99,2.96,2.9805,75508,0
SANA.US,5,20250905,153500,2.975,3,2.9615,2.975,76918,0
SANA.US,5,20250905,154000,2.975,2.985,2.96,2.985,73573,0
SANA.US,5,20250905,154500,2.9801,2.99,2.96,2.99,40689,0
SANA.US,5,20250905,155000,3,3,2.975,2.99,30973,0
SANA.US,5,20250905,155500,2.9815,2.9993,2.98,2.985,31663,0
SANA.US,5,20250905,160000,2.985,3,2.98,2.999,31754,0
SANA.US,5,20250905,160500,2.99,2.99,2.935,2.945,42011,0
SANA.US,5,20250905,161000,2.94,2.94,2.91,2.915,43148,0
SANA.US,5,20250905,161500,2.915,2.92,2.9,2.905,25315,0
SANA.US,5,20250905,162000,2.905,2.915,2.88,2.885,34026,0
SANA.US,5,20250905,162500,2.89,2.9,2.87,2.8845,68538,0
SANA.US,5,20250905,163000,2.885,2.9,2.88,2.885,57502,0
SANA.US,5,20250905,163500,2.885,2.89,2.85,2.855,93690,0
SANA.US,5,20250905,164000,2.855,2.875,2.855,2.875,57634,0
SANA.US,5,20250905,164500,2.87,2.875,2.85,2.875,156939,0
SANA.US,5,20250905,165000,2.8735,2.9299,2.86,2.925,124066,0
SANA.US,5,20250905,165500,2.925,2.94,2.89,2.89,106120,0
SANA.US,5,20250905,170000,2.8999,2.97,2.895,2.925,359004,0
SANA.US,5,20250905,170500,2.925,2.945,2.92,2.9446,55282,0
SANA.US,5,20250905,171000,2.945,2.96,2.9325,2.9501,54159,0
SANA.US,5,20250905,171500,2.96,2.975,2.942,2.945,58982,0
SANA.US,5,20250905,172000,2.9411,2.9654,2.9411,2.965,41110,0
SANA.US,5,20250905,172500,2.965,2.97,2.96,2.965,30417,0
SANA.US,5,20250905,173000,2.965,2.98,2.965,2.975,21483,0
SANA.US,5,20250905,173500,2.975,2.99,2.9702,2.98,28718,0
SANA.US,5,20250905,174000,2.98,2.99,2.975,2.9813,29393,0
SANA.US,5,20250905,174500,2.985,2.9877,2.965,2.98,46027,0
SANA.US,5,20250905,175000,2.98,2.98,2.9611,2.975,16292,0
SANA.US,5,20250905,175500,2.975,3,2.975,2.99,36482,0
SANA.US,5,20250905,180000,2.985,2.9987,2.98,2.9811,15215,0
SANA.US,5,20250905,180500,2.98,2.99,2.96,2.975,29498,0
SANA.US,5,20250905,181000,2.98,2.99,2.96,2.975,29116,0
SANA.US,5,20250905,181500,2.975,2.985,2.97,2.985,36832,0
SANA.US,5,20250905,182000,2.985,2.99,2.97,2.99,81983,0
SANA.US,5,20250905,182500,2.99,2.99,2.97,2.975,27086,0
SANA.US,5,20250905,183000,2.975,2.98,2.97,2.975,17411,0
SANA.US,5,20250905,183500,2.975,2.98,2.96,2.975,21609,0
SANA.US,5,20250905,184000,2.975,2.98,2.97,2.975,13383,0
SANA.US,5,20250905,184500,2.975,2.98,2.96,2.965,22304,0
SANA.US,5,20250905,185000,2.97,2.97,2.96,2.965,3452,0
SANA.US,5,20250905,185500,2.97,2.97,2.96,2.965,6965,0
SANA.US,5,20250905,190000,2.965,2.97,2.95,2.955,21900,0
SANA.US,5,20250905,190500,2.955,2.96,2.95,2.955,21529,0
SANA.US,5,20250905,191000,2.955,2.9598,2.94,2.945,18172,0
SANA.US,5,20250905,191500,2.94,2.95,2.94,2.945,10647,0
SANA.US,5,20250905,192000,2.94,2.949,2.935,2.935,9342,0
SANA.US,5,20250905,192500,2.9362,2.9362,2.92,2.92,9493,0
SANA.US,5,20250905,193000,2.92,2.94,2.913,2.935,62218,0
SANA.US,5,20250905,193500,2.93,2.94,2.92,2.925,13472,0
SANA.US,5,20250905,194000,2.925,2.925,2.89,2.895,23466,0
SANA.US,5,20250905,194500,2.905,2.91,2.9,2.905,8070,0
SANA.US,5,20250905,195000,2.9035,2.9288,2.9,2.925,59259,0
SANA.US,5,20250905,195500,2.925,2.9272,2.92,2.925,5480,0
SANA.US,5,20250905,200000,2.9289,2.9291,2.91,2.91,15323,0
SANA.US,5,20250905,200500,2.915,2.915,2.91,2.915,6046,0
SANA.US,5,20250905,201000,2.915,2.93,2.91,2.925,27474,0
SANA.US,5,20250905,201500,2.925,2.93,2.915,2.915,11147,0
SANA.US,5,20250905,202000,2.9189,2.935,2.915,2.93,15840,0
SANA.US,5,20250905,202500,2.925,2.935,2.92,2.935,10678,0
SANA.US,5,20250905,203000,2.935,2.94,2.93,2.935,4101,0
SANA.US,5,20250905,203500,2.935,2.95,2.935,2.94,21658,0
SANA.US,5,20250905,204000,2.935,2.94,2.93,2.93,4311,0
SANA.US,5,20250905,204500,2.935,2.94,2.93,2.93,20665,0
SANA.US,5,20250905,205000,2.935,2.95,2.9312,2.945,26705,0
SANA.US,5,20250905,205500,2.945,2.95,2.94,2.945,5700,0
SANA.US,5,20250905,210000,2.945,2.95,2.93,2.935,25159,0
SANA.US,5,20250905,210500,2.935,2.96,2.935,2.96,21677,0
