<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20251023,174000,0.1893,0.1893,0.1893,0.1893,400,0
OPTXW.US,5,20251023,174500,0.1893,0.205,0.1893,0.205,12520,0
OPTXW.US,5,20251023,175000,0.21,0.257484,0.21,0.257484,14776,0
OPTXW.US,5,20251023,175500,0.2323,0.2323,0.22,0.23,4078,0
OPTXW.US,5,20251023,180000,0.2499,0.2627,0.2253,0.2503,60650,0
OPTXW.US,5,20251023,180500,0.2503,0.2571,0.2493,0.2571,4525,0
OPTXW.US,5,20251023,181000,0.2638,0.2638,0.2625,0.2625,225,0
OPTXW.US,5,20251023,182000,0.2625,0.2625,0.2625,0.2625,100,0
OPTXW.US,5,20251023,182500,0.26,0.26,0.26,0.26,9871,0
OPTXW.US,5,20251023,184000,0.2504,0.2504,0.2504,0.2504,300,0
OPTXW.US,5,20251023,184500,0.275,0.275,0.2503,0.2503,3500,0
OPTXW.US,5,20251023,190500,0.2504,0.26263,0.2503,0.2606,1100,0
OPTXW.US,5,20251023,191000,0.2503,0.2503,0.2503,0.2503,934,0
OPTXW.US,5,20251023,191500,0.206,0.206,0.206,0.206,1000,0
OPTXW.US,5,20251023,200500,0.2383,0.257,0.2383,0.257,19918,0
OPTXW.US,5,20251023,201000,0.2568,0.2568,0.2568,0.2568,200,0
OPTXW.US,5,20251023,202000,0.25,0.25,0.25,0.25,200,0
OPTXW.US,5,20251023,202500,0.2568,0.26,0.2567,0.26,15932,0
OPTXW.US,5,20251023,203000,0.26,0.26,0.26,0.26,2243,0
OPTXW.US,5,20251023,204500,0.25,0.26,0.25,0.26,400,0
OPTXW.US,5,20251023,212000,0.230001,0.230001,0.230001,0.230001,200,0
OPTXW.US,5,20251023,215000,0.26,0.27,0.26,0.2609,1592,0
OPTXW.US,5,20251024,153000,0.24,0.24,0.24,0.24,1000,0
OPTXW.US,5,20251024,160000,0.23,0.2301,0.23,0.23,5900,0
OPTXW.US,5,20251024,161500,0.219999,0.23,0.219999,0.23,13700,0
OPTXW.US,5,20251024,162000,0.25,0.25,0.25,0.25,100,0
OPTXW.US,5,20251024,162500,0.250001,0.250001,0.25,0.25,1940,0
OPTXW.US,5,20251024,164500,0.25,0.25,0.25,0.25,28560,0
OPTXW.US,5,20251024,172000,0.25,0.26,0.23,0.26,12160,0
OPTXW.US,5,20251024,173000,0.25,0.25,0.25,0.25,19413,0
OPTXW.US,5,20251024,173500,0.25,0.25,0.25,0.25,1800,0
OPTXW.US,5,20251024,181000,0.2414,0.2414,0.2414,0.2414,1700,0
OPTXW.US,5,20251024,185500,0.26,0.26,0.26,0.26,194,0
OPTXW.US,5,20251024,203500,0.26,0.26,0.26,0.26,500,0
OPTXW.US,5,20251024,204500,0.25999,0.25999,0.25999,0.25999,650,0
OPTXW.US,5,20251024,211500,0.26,0.2601,0.25,0.25,3966,0
OPTXW.US,5,20251024,212000,0.2593,0.2593,0.25,0.25,1456,0
OPTXW.US,5,20251027,143000,0.26,0.2726,0.26,0.2726,1700,0
OPTXW.US,5,20251027,144000,0.2601,0.2601,0.26,0.26,800,0
OPTXW.US,5,20251027,145000,0.2373,0.2373,0.2373,0.2373,1200,0
OPTXW.US,5,20251027,145500,0.21,0.211,0.21,0.211,12300,0
OPTXW.US,5,20251027,155500,0.21,0.21,0.2078,0.2078,3000,0
OPTXW.US,5,20251027,165500,0.2071,0.2071,0.2071,0.2071,100,0
OPTXW.US,5,20251027,170500,0.205957,0.205957,0.205957,0.205957,600,0
OPTXW.US,5,20251027,172000,0.2056,0.2056,0.2056,0.2056,100,0
OPTXW.US,5,20251027,180500,0.21,0.22,0.2099,0.22,16180,0
OPTXW.US,5,20251027,185500,0.249999,0.249999,0.22,0.22,15136,0
OPTXW.US,5,20251027,192000,0.21,0.2101,0.2056,0.2056,24937,0
OPTXW.US,5,20251027,200500,0.22,0.22,0.22,0.22,1000,0
OPTXW.US,5,20251027,201000,0.22,0.22,0.22,0.22,200,0
OPTXW.US,5,20251027,202500,0.219899,0.22,0.219899,0.22,700,0
OPTXW.US,5,20251027,203000,0.22,0.22,0.22,0.22,500,0
OPTXW.US,5,20251027,204000,0.22,0.22,0.22,0.22,200,0
OPTXW.US,5,20251028,150000,0.22,0.265,0.219,0.2301,34326,0
OPTXW.US,5,20251028,150500,0.23,0.2301,0.23,0.23,723,0
OPTXW.US,5,20251028,152500,0.23,0.23,0.23,0.23,15131,0
OPTXW.US,5,20251028,153000,0.23,0.265,0.23,0.23,19163,0
OPTXW.US,5,20251028,154500,0.23,0.23,0.23,0.23,14201,0
OPTXW.US,5,20251028,155000,0.23,0.2301,0.23,0.2301,18919,0
OPTXW.US,5,20251028,155500,0.23,0.2304,0.23,0.23,10106,0
OPTXW.US,5,20251028,161500,0.23,0.23,0.23,0.23,21475,0
OPTXW.US,5,20251028,162000,0.2304,0.245,0.23,0.23,2275,0
OPTXW.US,5,20251028,162500,0.247501,0.247501,0.247501,0.247501,225,0
OPTXW.US,5,20251028,170000,0.23,0.23,0.23,0.23,964,0
OPTXW.US,5,20251028,182500,0.245,0.245,0.245,0.245,1200,0
OPTXW.US,5,20251028,190500,0.245,0.2475,0.244999,0.244999,2500,0
OPTXW.US,5,20251028,191500,0.2566,0.2566,0.2566,0.2566,1500,0
OPTXW.US,5,20251028,192500,0.2601,0.2601,0.26,0.26,1500,0
OPTXW.US,5,20251028,193000,0.26,0.27,0.26,0.27,10079,0
OPTXW.US,5,20251028,204000,0.25,0.25,0.25,0.25,100,0
OPTXW.US,5,20251028,204500,0.25,0.25,0.25,0.25,2146,0
OPTXW.US,5,20251028,205000,0.2549,0.2549,0.25,0.25,2000,0
OPTXW.US,5,20251028,205500,0.2501,0.2501,0.25,0.25,11226,0
OPTXW.US,5,20251029,161000,0.2925,0.2925,0.2925,0.2925,3000,0
OPTXW.US,5,20251029,162000,0.29,0.29,0.2899,0.29,4100,0
OPTXW.US,5,20251029,163000,0.2601,0.2601,0.2601,0.2601,100,0
OPTXW.US,5,20251029,163500,0.2601,0.2601,0.25,0.25,9179,0
OPTXW.US,5,20251029,164000,0.25,0.25,0.25,0.25,25000,0
OPTXW.US,5,20251029,164500,0.25,0.25,0.25,0.25,21100,0
OPTXW.US,5,20251029,180000,0.2333,0.2336,0.2333,0.2336,300,0
OPTXW.US,5,20251029,194500,0.2291,0.2291,0.2291,0.2291,1461,0
OPTXW.US,5,20251029,200500,0.222101,0.222101,0.222101,0.222101,3000,0
OPTXW.US,5,20251030,185000,0.225,0.225,0.225,0.225,100,0
OPTXW.US,5,20251030,192000,0.2251,0.2289,0.225,0.2289,4650,0
OPTXW.US,5,20251030,194500,0.2251,0.2251,0.2251,0.2251,2250,0
OPTXW.US,5,20251030,195000,0.225101,0.225101,0.225,0.225,4999,0
OPTXW.US,5,20251030,200000,0.225,0.225,0.225,0.225,100,0
OPTXW.US,5,20251030,201000,0.225,0.2251,0.1,0.175,39854,0
OPTXW.US,5,20251030,201500,0.1837,0.1837,0.1745,0.1791,1000,0
OPTXW.US,5,20251031,143500,0.2069,0.206999,0.2043,0.206999,2000,0
OPTXW.US,5,20251031,144000,0.1956,0.1956,0.1956,0.1956,2000,0
OPTXW.US,5,20251031,144500,0.1935,0.1935,0.1935,0.1935,500,0
OPTXW.US,5,20251031,150000,0.207,0.207,0.2026,0.2026,750,0
OPTXW.US,5,20251031,150500,0.182501,0.182501,0.182501,0.182501,2000,0
OPTXW.US,5,20251031,151000,0.1925,0.1925,0.1925,0.1925,1400,0
OPTXW.US,5,20251031,152000,0.193,0.193,0.193,0.193,100,0
OPTXW.US,5,20251031,153500,0.1986,0.24,0.1985,0.24,6618,0
OPTXW.US,5,20251031,154500,0.2301,0.2301,0.2301,0.2301,2000,0
OPTXW.US,5,20251031,160500,0.24,0.2401,0.24,0.24,1600,0
OPTXW.US,5,20251031,170500,0.222,0.222,0.222,0.222,750,0
OPTXW.US,5,20251031,173000,0.25,0.25,0.25,0.25,20000,0
OPTXW.US,5,20251031,181000,0.25,0.25,0.25,0.25,400,0
OPTXW.US,5,20251031,193000,0.25,0.25,0.25,0.25,1645,0
OPTXW.US,5,20251031,193500,0.2501,0.2501,0.2501,0.2501,100,0
OPTXW.US,5,20251031,195500,0.2612,0.2612,0.2612,0.2612,1097,0
OPTXW.US,5,20251031,202500,0.261,0.261,0.261,0.261,134,0
OPTXW.US,5,20251031,203500,0.260999,0.27,0.260999,0.2699,20903,0
OPTXW.US,5,20251031,204500,0.26,0.26,0.26,0.26,1000,0
OPTXW.US,5,20251103,201000,0.2665,0.2665,0.2665,0.2665,500,0
OPTXW.US,5,20251103,201500,0.2501,0.250101,0.2501,0.250101,570,0
OPTXW.US,5,20251103,213500,0.2501,0.2501,0.2501,0.2501,500,0
OPTXW.US,5,20251103,214500,0.2601,0.2731,0.2601,0.2731,352,0
OPTXW.US,5,20251103,215000,0.2655,0.2655,0.2655,0.2655,250,0
OPTXW.US,5,20251104,155000,0.26,0.26,0.26,0.26,100,0
OPTXW.US,5,20251104,155500,0.2601,0.260101,0.26,0.2601,1646,0
OPTXW.US,5,20251104,161000,0.28,0.28,0.28,0.28,1346,0
OPTXW.US,5,20251104,162500,0.2601,0.2601,0.2601,0.2601,100,0
OPTXW.US,5,20251104,170500,0.2602,0.2603,0.2602,0.2603,600,0
OPTXW.US,5,20251104,172500,0.2601,0.2601,0.2601,0.2601,100,0
OPTXW.US,5,20251104,173000,0.2601,0.2601,0.2601,0.2601,1118,0
OPTXW.US,5,20251104,175000,0.2555,0.2555,0.2555,0.2555,1000,0
OPTXW.US,5,20251104,181000,0.25,0.25,0.25,0.25,100,0
OPTXW.US,5,20251104,182500,0.250001,0.2501,0.25,0.25,19436,0
OPTXW.US,5,20251104,183500,0.25,0.2501,0.25,0.2501,5139,0
OPTXW.US,5,20251104,190000,0.25,0.2506,0.25,0.2506,1484,0
OPTXW.US,5,20251104,191000,0.25,0.250403,0.25,0.25,21214,0
OPTXW.US,5,20251104,191500,0.24,0.24,0.24,0.24,600,0
OPTXW.US,5,20251104,192500,0.2401,0.2401,0.2401,0.2401,100,0
OPTXW.US,5,20251104,202000,0.24,0.24,0.24,0.24,329,0
OPTXW.US,5,20251104,202500,0.2303,0.2303,0.2303,0.2303,200,0
OPTXW.US,5,20251104,203000,0.2303,0.2303,0.2303,0.2303,547,0
OPTXW.US,5,20251105,173000,0.2215,0.2215,0.2215,0.2215,200,0
OPTXW.US,5,20251106,164000,0.2468,0.2468,0.2468,0.2468,1250,0
OPTXW.US,5,20251106,180500,0.2475,0.25,0.2475,0.2499,10000,0
OPTXW.US,5,20251106,182000,0.23,0.23,0.23,0.23,100,0
OPTXW.US,5,20251106,200000,0.22,0.22,0.22,0.22,100,0
OPTXW.US,5,20251106,202500,0.2001,0.2001,0.2001,0.2001,250,0
OPTXW.US,5,20251106,211500,0.2001,0.2001,0.18,0.181,7293,0
OPTXW.US,5,20251106,212500,0.189949,0.1999,0.189949,0.1999,3500,0
OPTXW.US,5,20251106,213500,0.1999,0.1999,0.1998,0.1998,998,0
OPTXW.US,5,20251107,153000,0.19,0.19,0.19,0.19,300,0
OPTXW.US,5,20251107,154000,0.19,0.19,0.19,0.19,949,0
OPTXW.US,5,20251107,154500,0.1999,0.1999,0.1999,0.1999,2300,0
OPTXW.US,5,20251107,155500,0.1999,0.1999,0.1999,0.1999,2100,0
OPTXW.US,5,20251107,160000,0.1999,0.1999,0.1999,0.1999,2200,0
OPTXW.US,5,20251107,161000,0.1999,0.1999,0.1999,0.1999,1940,0
OPTXW.US,5,20251107,161500,0.19495,0.19495,0.19495,0.19495,2000,0
OPTXW.US,5,20251107,162000,0.1999,0.22,0.1999,0.22,1609,0
OPTXW.US,5,20251107,164500,0.22,0.22,0.22,0.22,300,0
OPTXW.US,5,20251107,171000,0.2175,0.2175,0.2175,0.2175,400,0
OPTXW.US,5,20251107,174500,0.2175,0.2175,0.2175,0.2175,400,0
OPTXW.US,5,20251107,182000,0.22,0.22,0.22,0.22,400,0
OPTXW.US,5,20251107,185000,0.22,0.22,0.22,0.22,400,0
OPTXW.US,5,20251107,191500,0.22,0.22,0.22,0.22,300,0
OPTXW.US,5,20251107,193500,0.22,0.22,0.22,0.22,300,0
OPTXW.US,5,20251107,194000,0.22,0.22,0.22,0.22,765,0
OPTXW.US,5,20251107,194500,0.22,0.22,0.22,0.22,26173,0
OPTXW.US,5,20251107,195000,0.23,0.23,0.23,0.23,300,0
OPTXW.US,5,20251107,201000,0.23,0.23,0.23,0.23,200,0
OPTXW.US,5,20251107,201500,0.225,0.23,0.2205,0.23,600,0
OPTXW.US,5,20251107,202000,0.226,0.226,0.226,0.226,500,0
OPTXW.US,5,20251107,204500,0.229,0.229,0.229,0.229,100,0
OPTXW.US,5,20251107,205500,0.245,0.245,0.245,0.245,100,0
OPTXW.US,5,20251107,211000,0.23,0.23,0.23,0.23,900,0
OPTXW.US,5,20251107,211500,0.2201,0.2201,0.2201,0.2201,150,0
OPTXW.US,5,20251107,212000,0.2201,0.2201,0.2201,0.2201,400,0
OPTXW.US,5,20251107,213000,0.23,0.2313,0.23,0.2313,1000,0
OPTXW.US,5,20251107,213500,0.2375,0.2425,0.2375,0.2425,2970,0
OPTXW.US,5,20251110,163500,0.2171,0.2171,0.2171,0.2171,200,0
OPTXW.US,5,20251110,164000,0.24,0.24,0.24,0.24,100,0
OPTXW.US,5,20251110,182500,0.21,0.21,0.21,0.21,941,0
OPTXW.US,5,20251110,183000,0.2234,0.2234,0.2234,0.2234,394,0
OPTXW.US,5,20251110,192000,0.231699,0.231699,0.231699,0.231699,5000,0
OPTXW.US,5,20251110,194500,0.2234,0.24,0.2234,0.2234,410,0
OPTXW.US,5,20251111,154000,0.207,0.207,0.207,0.207,1000,0
OPTXW.US,5,20251111,154500,0.237499,0.2375,0.237499,0.2375,10100,0
OPTXW.US,5,20251111,160500,0.2204,0.2375,0.2204,0.2375,1100,0
OPTXW.US,5,20251111,162500,0.2101,0.235,0.2101,0.235,10100,0
OPTXW.US,5,20251111,183500,0.2101,0.2101,0.21,0.21,8911,0
OPTXW.US,5,20251111,191000,0.21001,0.2101,0.21,0.21,3486,0
OPTXW.US,5,20251111,203000,0.2001,0.2001,0.2001,0.2001,400,0
OPTXW.US,5,20251111,204500,0.2001,0.2001,0.2001,0.2001,100,0
OPTXW.US,5,20251112,160500,0.202,0.202,0.202,0.202,100,0
OPTXW.US,5,20251112,171500,0.202,0.202,0.2001,0.2001,2000,0
OPTXW.US,5,20251113,153000,0.2002,0.2002,0.2002,0.2002,200,0
OPTXW.US,5,20251113,153500,0.21,0.21,0.20999,0.20999,800,0
OPTXW.US,5,20251113,161500,0.215,0.215,0.215,0.215,20034,0
OPTXW.US,5,20251113,162000,0.21,0.2104,0.21,0.2104,900,0
OPTXW.US,5,20251113,163000,0.22,0.22,0.22,0.22,100,0
OPTXW.US,5,20251113,171000,0.22,0.23,0.2197,0.23,7056,0
OPTXW.US,5,20251113,181500,0.2301,0.2302,0.23,0.2302,4000,0
OPTXW.US,5,20251113,191000,0.235,0.25,0.235,0.249999,22000,0
OPTXW.US,5,20251113,200000,0.23,0.23,0.23,0.23,500,0
OPTXW.US,5,20251113,200500,0.23,0.23,0.23,0.23,100,0
OPTXW.US,5,20251113,212500,0.23,0.23,0.2,0.2,2000,0
OPTXW.US,5,20251113,214500,0.2001,0.2001,0.2001,0.2001,1000,0
OPTXW.US,5,20251114,153000,0.2,0.2,0.2,0.2,581,0
OPTXW.US,5,20251114,154000,0.2,0.2,0.2,0.2,300,0
OPTXW.US,5,20251114,155000,0.2,0.2,0.2,0.2,500,0
OPTXW.US,5,20251114,155500,0.1877,0.1877,0.1877,0.1877,500,0
OPTXW.US,5,20251114,161000,0.2,0.2,0.2,0.2,700,0
OPTXW.US,5,20251114,164000,0.2,0.2,0.2,0.2,800,0
OPTXW.US,5,20251114,170500,0.19165,0.19165,0.18,0.18,2932,0
OPTXW.US,5,20251114,171500,0.18,0.18,0.162051,0.1708,5174,0
OPTXW.US,5,20251114,172000,0.1872,0.1872,0.1872,0.1872,100,0
OPTXW.US,5,20251114,173000,0.2,0.2,0.2,0.2,100,0
OPTXW.US,5,20251114,174500,0.2,0.2,0.2,0.2,200,0
OPTXW.US,5,20251114,180500,0.2,0.2,0.2,0.2,300,0
OPTXW.US,5,20251114,182500,0.18,0.18,0.171,0.171,1200,0
OPTXW.US,5,20251114,184000,0.1657,0.17,0.1657,0.17,4000,0
OPTXW.US,5,20251114,200500,0.199,0.199,0.199,0.199,967,0
OPTXW.US,5,20251114,202000,0.2,0.2,0.2,0.2,100,0
OPTXW.US,5,20251114,203000,0.2,0.2,0.2,0.2,200,0
OPTXW.US,5,20251114,204000,0.2,0.2,0.2,0.2,2100,0
OPTXW.US,5,20251114,204500,0.2,0.2,0.2,0.2,100,0
OPTXW.US,5,20251114,205500,0.2,0.2,0.2,0.2,4100,0
OPTXW.US,5,20251117,153000,0.181,0.181,0.181,0.181,1370,0
OPTXW.US,5,20251117,154000,0.1828,0.1828,0.1828,0.1828,100,0
OPTXW.US,5,20251117,155000,0.1801,0.1814,0.1801,0.1814,576,0
OPTXW.US,5,20251117,155500,0.1828,0.1828,0.1827,0.1827,702,0
OPTXW.US,5,20251117,160000,0.1807,0.1807,0.1807,0.1807,100,0
OPTXW.US,5,20251117,161500,0.1816,0.1816,0.1816,0.1816,800,0
OPTXW.US,5,20251117,165500,0.1828,0.1828,0.1828,0.1828,100,0
OPTXW.US,5,20251117,170500,0.1801,0.1801,0.1801,0.1801,300,0
OPTXW.US,5,20251117,183500,0.18001,0.18001,0.18001,0.18001,200,0
OPTXW.US,5,20251117,190000,0.183,0.183,0.18299,0.18299,2124,0
OPTXW.US,5,20251117,191500,0.1807,0.1807,0.1807,0.1807,100,0
OPTXW.US,5,20251117,193000,0.1801,0.1801,0.1801,0.1801,100,0
OPTXW.US,5,20251117,193500,0.18,0.18,0.18,0.18,100,0
OPTXW.US,5,20251118,153000,0.2,0.2,0.2,0.2,1200,0
OPTXW.US,5,20251118,160000,0.2,0.2,0.2,0.2,1799,0
OPTXW.US,5,20251118,164500,0.21,0.21,0.1615,0.1615,2200,0
OPTXW.US,5,20251118,202500,0.2,0.2,0.1999,0.1999,1000,0
OPTXW.US,5,20251119,192500,0.195,0.195,0.195,0.195,1000,0
OPTXW.US,5,20251119,215000,0.19,0.19,0.1631,0.17,1700,0
OPTXW.US,5,20251120,161000,0.184799,0.1848,0.184799,0.1848,400,0
OPTXW.US,5,20251120,161500,0.1925,0.1925,0.1912,0.1924,10212,0
OPTXW.US,5,20251120,164000,0.1952,0.1952,0.195,0.195,5700,0
OPTXW.US,5,20251124,162000,0.19,0.19,0.19,0.19,325,0
OPTXW.US,5,20251124,185500,0.175,0.175,0.175,0.175,100,0
OPTXW.US,5,20251124,211500,0.1747,0.1747,0.1747,0.1747,250,0
OPTXW.US,5,20251124,212000,0.1722,0.1722,0.1722,0.1722,250,0
OPTXW.US,5,20251125,161500,0.18,0.18,0.18,0.18,6000,0
OPTXW.US,5,20251125,164000,0.1722,0.1723,0.1722,0.1722,580,0
OPTXW.US,5,20251125,190500,0.1701,0.1701,0.1701,0.1701,100,0
OPTXW.US,5,20251125,191000,0.17,0.17,0.17,0.17,200,0
OPTXW.US,5,20251125,195000,0.1694,0.169699,0.1694,0.169699,1000,0
OPTXW.US,5,20251125,210000,0.155001,0.155001,0.155001,0.155001,1000,0
OPTXW.US,5,20251126,173000,0.1636,0.1636,0.1636,0.1636,1000,0
OPTXW.US,5,20251126,175000,0.161249,0.161249,0.161249,0.161249,277,0
OPTXW.US,5,20251126,180000,0.17,0.17,0.1699,0.1699,3350,0
OPTXW.US,5,20251126,180500,0.17,0.17,0.1568,0.1612,14900,0
OPTXW.US,5,20251126,181000,0.1612,0.1612,0.1612,0.1612,100,0
OPTXW.US,5,20251126,182000,0.155699,0.17,0.155699,0.157461,4400,0
OPTXW.US,5,20251126,184000,0.17,0.17,0.1699,0.17,8641,0
OPTXW.US,5,20251126,201500,0.1503,0.1503,0.1503,0.1503,100,0
OPTXW.US,5,20251126,205000,0.1503,0.1503,0.1503,0.1503,200,0
OPTXW.US,5,20251126,212500,0.195,0.195,0.195,0.195,500,0
OPTXW.US,5,20251126,215000,0.18,0.18,0.18,0.18,250,0
OPTXW.US,5,20251128,153000,0.1502,0.1502,0.1502,0.1502,1470,0
OPTXW.US,5,20251128,171500,0.1701,0.1701,0.17,0.17,1000,0
OPTXW.US,5,20251201,161000,0.1526,0.1526,0.1502,0.1502,12916,0
OPTXW.US,5,20251201,161500,0.150201,0.172501,0.1502,0.1502,6316,0
OPTXW.US,5,20251201,215500,0.19,0.19,0.19,0.19,100,0
OPTXW.US,5,20251202,214000,0.15,0.1501,0.15,0.15,2206,0
OPTXW.US,5,20251203,203500,0.15,0.15,0.15,0.15,3000,0
OPTXW.US,5,20251203,204000,0.188,0.188,0.188,0.188,200,0
OPTXW.US,5,20251204,163500,0.15,0.161,0.15,0.15,1863,0
OPTXW.US,5,20251204,172500,0.14,0.14,0.13,0.13,3100,0
OPTXW.US,5,20251204,205500,0.15,0.15,0.1499,0.1499,400,0
OPTXW.US,5,20251204,212000,0.15,0.15,0.15,0.15,100,0
OPTXW.US,5,20251205,153500,0.1466,0.1466,0.1466,0.1466,1000,0
OPTXW.US,5,20251208,153000,0.15,0.15,0.15,0.15,10100,0
OPTXW.US,5,20251208,155500,0.145192,0.145192,0.145192,0.145192,400,0
OPTXW.US,5,20251208,181500,0.12,0.1202,0.12,0.1202,1600,0
OPTXW.US,5,20251208,183000,0.110001,0.12,0.110001,0.12,2317,0
OPTXW.US,5,20251208,205500,0.15,0.15,0.15,0.15,300,0
OPTXW.US,5,20251209,153000,0.15,0.15,0.149,0.15,13100,0
OPTXW.US,5,20251209,153500,0.15,0.15,0.15,0.15,200,0
OPTXW.US,5,20251209,155000,0.15,0.15,0.15,0.15,300,0
OPTXW.US,5,20251209,162000,0.15,0.1605,0.15,0.1605,1400,0
OPTXW.US,5,20251209,162500,0.1596,0.1596,0.1596,0.1596,1000,0
OPTXW.US,5,20251209,174000,0.15,0.15,0.15,0.15,300,0
OPTXW.US,5,20251209,182000,0.15,0.15,0.15,0.15,300,0
OPTXW.US,5,20251209,185500,0.15,0.15,0.15,0.15,300,0
OPTXW.US,5,20251209,193000,0.15,0.15,0.15,0.15,200,0
OPTXW.US,5,20251209,194500,0.1533,0.1533,0.1533,0.1533,8883,0
OPTXW.US,5,20251209,195500,0.15,0.15,0.15,0.15,200,0
OPTXW.US,5,20251209,201500,0.15,0.15,0.15,0.15,200,0
OPTXW.US,5,20251209,203000,0.15,0.15,0.15,0.15,100,0
OPTXW.US,5,20251209,204000,0.15,0.15,0.15,0.15,100,0
OPTXW.US,5,20251209,205500,0.15,0.15,0.15,0.15,100,0
OPTXW.US,5,20251209,213500,0.1237,0.1237,0.1236,0.1236,600,0
OPTXW.US,5,20251210,181500,0.1635,0.1635,0.1635,0.1635,440,0
OPTXW.US,5,20251210,195000,0.15,0.15,0.15,0.15,100,0
OPTXW.US,5,20251210,200000,0.125101,0.140701,0.125101,0.140701,1900,0
OPTXW.US,5,20251211,154500,0.1514,0.1514,0.1514,0.1514,1000,0
OPTXW.US,5,20251211,161000,0.15,0.15,0.15,0.15,100,0
OPTXW.US,5,20251212,193500,0.1618,0.1618,0.1618,0.1618,400,0
OPTXW.US,5,20251212,200500,0.15,0.15,0.15,0.15,100,0
OPTXW.US,5,20251212,213500,0.15,0.15,0.141,0.15,23600,0
OPTXW.US,5,20251212,214000,0.15,0.15,0.1453,0.15,4958,0
OPTXW.US,5,20251212,215500,0.15,0.15,0.15,0.15,236,0
OPTXW.US,5,20251215,153000,0.15,0.15,0.15,0.15,1663,0
OPTXW.US,5,20251215,161500,0.16,0.16,0.16,0.16,100,0
OPTXW.US,5,20251215,170500,0.15,0.16,0.15,0.16,15600,0
OPTXW.US,5,20251215,181000,0.16,0.16,0.16,0.16,100,0
OPTXW.US,5,20251215,214500,0.15,0.155,0.15,0.155,10000,0
OPTXW.US,5,20251216,153500,0.15,0.16,0.15,0.1514,4000,0
OPTXW.US,5,20251216,190000,0.15035,0.15035,0.1407,0.1407,2000,0
OPTXW.US,5,20251216,191000,0.1235,0.1235,0.1235,0.1235,2700,0
OPTXW.US,5,20251216,192000,0.1295,0.1295,0.1281,0.1294,1800,0
OPTXW.US,5,20251217,170000,0.16,0.16,0.16,0.16,10000,0
OPTXW.US,5,20251217,173500,0.16,0.16,0.1551,0.16,9329,0
OPTXW.US,5,20251217,183000,0.160001,0.160001,0.16,0.16,3898,0
OPTXW.US,5,20251217,194000,0.1401,0.1471,0.1401,0.1471,300,0
OPTXW.US,5,20251218,202000,0.140101,0.16,0.1401,0.1401,5850,0
OPTXW.US,5,20251219,153000,0.1487,0.1487,0.1487,0.1487,969,0
OPTXW.US,5,20251219,153500,0.16,0.16,0.1599,0.1599,39700,0
OPTXW.US,5,20251219,160000,0.16,0.16,0.16,0.16,21250,0
OPTXW.US,5,20251219,161500,0.1542,0.1542,0.1542,0.1542,1500,0
OPTXW.US,5,20251219,162500,0.16,0.1814,0.16,0.165,14100,0
OPTXW.US,5,20251219,163000,0.17,0.1791,0.161,0.17,38443,0
OPTXW.US,5,20251219,163500,0.169,0.169,0.163,0.163,3247,0
OPTXW.US,5,20251219,164500,0.1501,0.1612,0.1501,0.1534,900,0
OPTXW.US,5,20251219,170000,0.1553,0.16,0.1501,0.1501,12782,0
OPTXW.US,5,20251219,170500,0.1584,0.1749,0.1584,0.1749,17500,0
OPTXW.US,5,20251219,172000,0.18,0.18,0.18,0.18,2500,0
OPTXW.US,5,20251219,172500,0.18,0.18,0.18,0.18,100,0
OPTXW.US,5,20251219,173500,0.18,0.18,0.18,0.18,3668,0
OPTXW.US,5,20251219,174000,0.18,0.18,0.18,0.18,19972,0
OPTXW.US,5,20251219,174500,0.1895,0.195,0.1895,0.195,36748,0
OPTXW.US,5,20251219,175000,0.2,0.21,0.2,0.21,12845,0
OPTXW.US,5,20251219,175500,0.21,0.22,0.21,0.2183,22413,0
OPTXW.US,5,20251219,180000,0.2182,0.2182,0.2155,0.2155,1500,0
OPTXW.US,5,20251219,180500,0.188049,0.188049,0.188049,0.188049,150,0
OPTXW.US,5,20251219,183500,0.195,0.195,0.195,0.195,657,0
OPTXW.US,5,20251219,185500,0.214,0.214,0.1905,0.1905,11500,0
OPTXW.US,5,20251219,195000,0.2,0.2,0.2,0.2,100,0
OPTXW.US,5,20251219,195500,0.2,0.214,0.2,0.214,400,0
OPTXW.US,5,20251219,200000,0.2156,0.2156,0.2156,0.2156,100,0
OPTXW.US,5,20251219,202500,0.215,0.2151,0.215,0.215,2791,0
OPTXW.US,5,20251219,203000,0.215,0.215,0.2,0.2003,400,0
OPTXW.US,5,20251219,210000,0.2151,0.2151,0.2151,0.2151,100,0
OPTXW.US,5,20251219,211000,0.2028,0.2028,0.2028,0.2028,937,0
OPTXW.US,5,20251219,212500,0.2148,0.2148,0.2148,0.2148,100,0
OPTXW.US,5,20251219,214000,0.2022,0.2022,0.2,0.2,2962,0
OPTXW.US,5,20251222,153000,0.16,0.21,0.16,0.2003,16833,0
OPTXW.US,5,20251222,154000,0.1911,0.1911,0.1911,0.1911,1000,0
OPTXW.US,5,20251222,155000,0.218,0.22,0.218,0.2199,9536,0
OPTXW.US,5,20251222,161500,0.22,0.22,0.22,0.22,10000,0
OPTXW.US,5,20251222,163000,0.2078,0.2078,0.2078,0.2078,2500,0
OPTXW.US,5,20251222,163500,0.2199,0.25,0.2199,0.25,61472,0
