<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20250924,155500,1.8,1.8,1.8,1.8,100,0
TBHC.US,5,20250924,160000,1.775,1.775,1.75,1.75,600,0
TBHC.US,5,20250924,160500,1.75,1.7501,1.75,1.7501,200,0
TBHC.US,5,20250924,161000,1.755,1.7897,1.75,1.7897,2800,0
TBHC.US,5,20250924,161500,1.77,1.77,1.77,1.77,300,0
TBHC.US,5,20250924,162000,1.7896,1.7896,1.7896,1.7896,800,0
TBHC.US,5,20250924,164000,1.7549,1.76,1.7549,1.76,400,0
TBHC.US,5,20250924,164500,1.7697,1.77,1.7502,1.7502,1735,0
TBHC.US,5,20250924,170500,1.7695,1.7699,1.76,1.7699,1061,0
TBHC.US,5,20250924,171000,1.7693,1.7693,1.7693,1.7693,200,0
TBHC.US,5,20250924,171500,1.765,1.765,1.75,1.75,2600,0
TBHC.US,5,20250924,172000,1.75,1.75,1.75,1.75,2000,0
TBHC.US,5,20250924,172500,1.75,1.75,1.75,1.75,443,0
TBHC.US,5,20250924,173000,1.75,1.7594,1.75,1.75,1200,0
TBHC.US,5,20250924,173500,1.75,1.75,1.75,1.75,100,0
TBHC.US,5,20250924,174000,1.75,1.75,1.73,1.735,8651,0
TBHC.US,5,20250924,174500,1.735,1.74,1.735,1.74,6714,0
TBHC.US,5,20250924,175500,1.75,1.75,1.75,1.75,114,0
TBHC.US,5,20250924,180000,1.75,1.75,1.75,1.75,100,0
TBHC.US,5,20250924,181000,1.74,1.74,1.73,1.73,8099,0
TBHC.US,5,20250924,182500,1.7395,1.7395,1.7395,1.7395,500,0
TBHC.US,5,20250924,184000,1.735,1.735,1.735,1.735,100,0
TBHC.US,5,20250924,190000,1.735,1.74,1.735,1.735,1510,0
TBHC.US,5,20250924,190500,1.735,1.735,1.735,1.735,128,0
TBHC.US,5,20250924,192000,1.7399,1.8,1.7398,1.79,49737,0
TBHC.US,5,20250924,193500,1.7654,1.7654,1.75,1.76,11000,0
TBHC.US,5,20250924,194000,1.75,1.75,1.74,1.74,1403,0
TBHC.US,5,20250924,200500,1.733,1.733,1.733,1.733,1000,0
TBHC.US,5,20250924,201000,1.7428,1.7428,1.74,1.74,481,0
TBHC.US,5,20250924,201500,1.7415,1.7415,1.7415,1.7415,500,0
TBHC.US,5,20250924,202000,1.735,1.735,1.735,1.735,2150,0
TBHC.US,5,20250924,202500,1.735,1.7369,1.735,1.735,5400,0
TBHC.US,5,20250924,203500,1.7345,1.74,1.7345,1.74,1000,0
TBHC.US,5,20250924,204500,1.74,1.74,1.74,1.74,200,0
TBHC.US,5,20250924,205000,1.75,1.75,1.745,1.75,1400,0
TBHC.US,5,20250924,211000,1.75,1.75,1.75,1.75,100,0
TBHC.US,5,20250924,211500,1.74,1.75,1.74,1.7493,4232,0
TBHC.US,5,20250924,212000,1.745,1.75,1.745,1.745,2492,0
TBHC.US,5,20250924,212500,1.735,1.74,1.73,1.735,1870,0
TBHC.US,5,20250924,213000,1.735,1.735,1.73,1.735,594,0
TBHC.US,5,20250924,213500,1.735,1.735,1.735,1.735,352,0
TBHC.US,5,20250924,214500,1.735,1.735,1.735,1.735,1213,0
TBHC.US,5,20250924,215000,1.7362,1.74,1.735,1.735,2766,0
TBHC.US,5,20250924,215500,1.74,1.74,1.73,1.74,7720,0
TBHC.US,5,20250925,153000,1.73,1.77,1.73,1.75,4965,0
TBHC.US,5,20250925,153500,1.74,1.74,1.74,1.74,128,0
TBHC.US,5,20250925,154000,1.72,1.74,1.72,1.74,3662,0
TBHC.US,5,20250925,154500,1.7121,1.725,1.7121,1.725,1057,0
TBHC.US,5,20250925,155000,1.71,1.71,1.71,1.71,120,0
TBHC.US,5,20250925,155500,1.72,1.74,1.72,1.74,610,0
TBHC.US,5,20250925,161500,1.7511,1.7511,1.7511,1.7511,500,0
TBHC.US,5,20250925,165000,1.73,1.73,1.73,1.73,100,0
TBHC.US,5,20250925,170000,1.71,1.71,1.71,1.71,304,0
TBHC.US,5,20250925,171000,1.7,1.7,1.695,1.695,4585,0
TBHC.US,5,20250925,171500,1.6938,1.6938,1.6905,1.6905,1544,0
TBHC.US,5,20250925,172000,1.69,1.69,1.66,1.66,7297,0
TBHC.US,5,20250925,172500,1.66,1.6754,1.65,1.658,25750,0
TBHC.US,5,20250925,173000,1.6759,1.6759,1.6759,1.6759,100,0
TBHC.US,5,20250925,174000,1.6713,1.6713,1.6713,1.6713,500,0
TBHC.US,5,20250925,174500,1.67,1.67,1.67,1.67,1809,0
TBHC.US,5,20250925,175000,1.67,1.67,1.67,1.67,150,0
TBHC.US,5,20250925,180000,1.675,1.68,1.675,1.675,7900,0
TBHC.US,5,20250925,180500,1.6705,1.6705,1.665,1.665,613,0
TBHC.US,5,20250925,181500,1.675,1.675,1.675,1.675,500,0
TBHC.US,5,20250925,182000,1.6799,1.68,1.6799,1.68,1881,0
TBHC.US,5,20250925,182500,1.68,1.68,1.68,1.68,432,0
TBHC.US,5,20250925,183500,1.6776,1.6776,1.6701,1.6701,1200,0
TBHC.US,5,20250925,184000,1.689,1.69,1.689,1.69,1000,0
TBHC.US,5,20250925,184500,1.68,1.68,1.68,1.68,360,0
TBHC.US,5,20250925,190000,1.68,1.68,1.68,1.68,200,0
TBHC.US,5,20250925,190500,1.6859,1.6859,1.6859,1.6859,300,0
TBHC.US,5,20250925,191500,1.699,1.7,1.699,1.6999,14274,0
TBHC.US,5,20250925,192000,1.7,1.7,1.7,1.7,3773,0
TBHC.US,5,20250925,192500,1.7,1.7,1.7,1.7,200,0
TBHC.US,5,20250925,193500,1.682,1.682,1.682,1.682,500,0
TBHC.US,5,20250925,195000,1.69,1.69,1.69,1.69,150,0
TBHC.US,5,20250925,202500,1.6987,1.6987,1.6987,1.6987,100,0
TBHC.US,5,20250925,204000,1.6739,1.6739,1.6739,1.6739,200,0
TBHC.US,5,20250925,205000,1.6812,1.6812,1.6812,1.6812,1000,0
TBHC.US,5,20250925,205500,1.6893,1.715,1.6893,1.715,2500,0
TBHC.US,5,20250925,210500,1.701,1.71,1.7,1.71,2342,0
TBHC.US,5,20250925,213000,1.69,1.69,1.68,1.68,5155,0
TBHC.US,5,20250925,214500,1.69,1.69,1.69,1.69,540,0
TBHC.US,5,20250925,215000,1.7,1.7,1.69,1.69,200,0
TBHC.US,5,20250925,215500,1.69,1.71,1.69,1.7,2817,0
TBHC.US,5,20250926,153000,1.75,1.75,1.75,1.75,511,0
TBHC.US,5,20250926,154000,1.7396,1.7641,1.7396,1.7641,3300,0
TBHC.US,5,20250926,154500,1.7482,1.77,1.7482,1.77,200,0
TBHC.US,5,20250926,155000,1.74,1.74,1.73,1.73,7700,0
TBHC.US,5,20250926,155500,1.72,1.72,1.72,1.72,4849,0
TBHC.US,5,20250926,160500,1.73,1.73,1.73,1.73,100,0
TBHC.US,5,20250926,161000,1.72,1.73,1.71,1.71,5364,0
TBHC.US,5,20250926,161500,1.7107,1.7107,1.7107,1.7107,200,0
TBHC.US,5,20250926,162000,1.7,1.7,1.6823,1.6823,705,0
TBHC.US,5,20250926,162500,1.68,1.6877,1.68,1.6877,907,0
TBHC.US,5,20250926,163000,1.6606,1.675,1.6606,1.67,5245,0
TBHC.US,5,20250926,163500,1.68,1.69,1.68,1.69,600,0
TBHC.US,5,20250926,164500,1.6908,1.6908,1.69,1.69,5100,0
TBHC.US,5,20250926,165000,1.6701,1.6701,1.6701,1.6701,5000,0
TBHC.US,5,20250926,165500,1.671,1.671,1.67,1.6701,5100,0
TBHC.US,5,20250926,170000,1.6607,1.6607,1.6601,1.6601,5000,0
TBHC.US,5,20250926,170500,1.6776,1.6776,1.6776,1.6776,185,0
TBHC.US,5,20250926,171000,1.677,1.677,1.677,1.677,296,0
TBHC.US,5,20250926,172000,1.67,1.67,1.66,1.66,11900,0
TBHC.US,5,20250926,172500,1.66,1.66,1.66,1.66,500,0
TBHC.US,5,20250926,173500,1.66,1.66,1.63,1.64,15409,0
TBHC.US,5,20250926,174000,1.66,1.66,1.65,1.65,400,0
TBHC.US,5,20250926,174500,1.64,1.64,1.64,1.64,500,0
TBHC.US,5,20250926,175500,1.64,1.6494,1.64,1.6494,7070,0
TBHC.US,5,20250926,180500,1.65,1.65,1.65,1.65,302,0
TBHC.US,5,20250926,181500,1.659,1.659,1.659,1.659,500,0
TBHC.US,5,20250926,182000,1.66,1.69,1.66,1.69,2241,0
TBHC.US,5,20250926,185000,1.69,1.69,1.6678,1.6678,1500,0
TBHC.US,5,20250926,185500,1.6899,1.6899,1.6899,1.6899,10000,0
TBHC.US,5,20250926,190500,1.69,1.69,1.69,1.69,2000,0
TBHC.US,5,20250926,191000,1.66,1.66,1.66,1.66,2500,0
TBHC.US,5,20250926,193000,1.69,1.6903,1.69,1.6903,2800,0
TBHC.US,5,20250926,193500,1.69,1.69,1.67,1.67,9762,0
TBHC.US,5,20250926,194000,1.67,1.67,1.67,1.67,200,0
TBHC.US,5,20250926,194500,1.685,1.685,1.685,1.685,100,0
TBHC.US,5,20250926,200000,1.68,1.68,1.68,1.68,117,0
TBHC.US,5,20250926,200500,1.69,1.69,1.69,1.69,1100,0
TBHC.US,5,20250926,203500,1.69,1.69,1.69,1.69,100,0
TBHC.US,5,20250926,204000,1.68,1.68,1.68,1.68,500,0
TBHC.US,5,20250926,204500,1.6702,1.6702,1.65,1.65,11000,0
TBHC.US,5,20250926,205000,1.677,1.677,1.677,1.677,300,0
TBHC.US,5,20250926,205500,1.6751,1.6796,1.665,1.6796,1200,0
TBHC.US,5,20250926,210500,1.6799,1.6799,1.6799,1.6799,575,0
TBHC.US,5,20250926,213000,1.665,1.665,1.665,1.665,320,0
TBHC.US,5,20250926,213500,1.661,1.661,1.66,1.66,539,0
TBHC.US,5,20250926,214500,1.6502,1.6502,1.65,1.65,3296,0
TBHC.US,5,20250926,215000,1.66,1.67,1.66,1.66,934,0
TBHC.US,5,20250926,215500,1.66,1.66,1.64,1.66,2048,0
TBHC.US,5,20250929,153000,1.69,1.695,1.641,1.641,11785,0
TBHC.US,5,20250929,153500,1.64,1.69,1.6,1.69,13317,0
TBHC.US,5,20250929,154500,1.67,1.67,1.67,1.67,400,0
TBHC.US,5,20250929,155000,1.63,1.63,1.63,1.63,639,0
TBHC.US,5,20250929,160500,1.6642,1.6642,1.6642,1.6642,1300,0
TBHC.US,5,20250929,161000,1.63,1.63,1.63,1.63,1000,0
TBHC.US,5,20250929,161500,1.7,1.7,1.7,1.7,1764,0
TBHC.US,5,20250929,163000,1.66,1.66,1.66,1.66,2000,0
TBHC.US,5,20250929,164000,1.655,1.68,1.655,1.68,2695,0
TBHC.US,5,20250929,164500,1.66,1.66,1.66,1.66,100,0
TBHC.US,5,20250929,165500,1.644,1.644,1.644,1.644,400,0
TBHC.US,5,20250929,170000,1.63,1.6309,1.63,1.6309,213,0
TBHC.US,5,20250929,170500,1.6577,1.6577,1.6577,1.6577,500,0
TBHC.US,5,20250929,171000,1.645,1.645,1.64,1.64,1100,0
TBHC.US,5,20250929,173500,1.6335,1.6335,1.6335,1.6335,152,0
TBHC.US,5,20250929,174000,1.63,1.64,1.63,1.64,300,0
TBHC.US,5,20250929,175000,1.65,1.65,1.63,1.64,7857,0
TBHC.US,5,20250929,175500,1.65,1.65,1.65,1.65,2234,0
TBHC.US,5,20250929,180000,1.65,1.65,1.65,1.65,300,0
TBHC.US,5,20250929,181000,1.66,1.67,1.66,1.66,1450,0
TBHC.US,5,20250929,182000,1.66,1.66,1.65264,1.65264,210,0
TBHC.US,5,20250929,185000,1.65,1.65,1.65,1.65,100,0
TBHC.US,5,20250929,190000,1.67,1.67,1.66,1.67,1250,0
TBHC.US,5,20250929,190500,1.6565,1.68,1.6565,1.68,2142,0
TBHC.US,5,20250929,191000,1.66,1.68,1.66,1.68,2200,0
TBHC.US,5,20250929,191500,1.68,1.68,1.68,1.68,200,0
TBHC.US,5,20250929,192500,1.671,1.671,1.671,1.671,400,0
TBHC.US,5,20250929,193500,1.68,1.68,1.68,1.68,600,0
TBHC.US,5,20250929,195000,1.66,1.66,1.66,1.66,5500,0
TBHC.US,5,20250929,200500,1.66,1.66,1.66,1.66,100,0
TBHC.US,5,20250929,201500,1.66,1.6613,1.66,1.6613,200,0
TBHC.US,5,20250929,202000,1.65,1.65,1.645,1.645,211,0
TBHC.US,5,20250929,202500,1.645,1.67,1.645,1.67,7400,0
TBHC.US,5,20250929,204500,1.67,1.69,1.67,1.68,5807,0
TBHC.US,5,20250929,205500,1.6691,1.6691,1.6691,1.6691,1000,0
TBHC.US,5,20250929,210000,1.67,1.67,1.67,1.67,400,0
TBHC.US,5,20250929,212000,1.66,1.66,1.66,1.66,100,0
TBHC.US,5,20250929,213000,1.66,1.66,1.66,1.66,100,0
TBHC.US,5,20250929,213500,1.66,1.66,1.66,1.66,100,0
TBHC.US,5,20250929,214000,1.65,1.65,1.65,1.65,100,0
TBHC.US,5,20250929,214500,1.65,1.65,1.65,1.65,100,0
TBHC.US,5,20250929,215000,1.645,1.645,1.64,1.64,915,0
TBHC.US,5,20250929,215500,1.65,1.68,1.65,1.66,7009,0
TBHC.US,5,20250930,153000,1.62,1.7,1.62,1.656,4866,0
TBHC.US,5,20250930,153500,1.61,1.61,1.61,1.61,1000,0
TBHC.US,5,20250930,154500,1.6895,1.6895,1.686,1.686,650,0
TBHC.US,5,20250930,160000,1.62,1.62,1.62,1.62,350,0
TBHC.US,5,20250930,160500,1.6407,1.6407,1.6407,1.6407,100,0
TBHC.US,5,20250930,161000,1.64,1.64,1.63,1.63,3500,0
TBHC.US,5,20250930,162500,1.62,1.62,1.59,1.5992,27024,0
TBHC.US,5,20250930,163000,1.595,1.617,1.59,1.617,5362,0
TBHC.US,5,20250930,164500,1.62,1.62,1.62,1.62,1121,0
TBHC.US,5,20250930,165000,1.63,1.63,1.63,1.63,1250,0
TBHC.US,5,20250930,172500,1.63,1.63,1.63,1.63,2200,0
TBHC.US,5,20250930,173500,1.61,1.61,1.61,1.61,100,0
TBHC.US,5,20250930,175000,1.62,1.62,1.62,1.62,250,0
TBHC.US,5,20250930,181500,1.6109,1.6109,1.6109,1.6109,2500,0
TBHC.US,5,20250930,184500,1.61,1.61,1.61,1.61,300,0
TBHC.US,5,20250930,185500,1.6184,1.6184,1.6184,1.6184,100,0
TBHC.US,5,20250930,190000,1.6113,1.6113,1.6113,1.6113,100,0
TBHC.US,5,20250930,191000,1.6,1.6,1.59,1.59,4020,0
TBHC.US,5,20250930,191500,1.619,1.62,1.58,1.62,2917,0
TBHC.US,5,20250930,192500,1.6199,1.62,1.6199,1.62,2827,0
TBHC.US,5,20250930,193000,1.59,1.6,1.59,1.6,1300,0
TBHC.US,5,20250930,193500,1.6,1.6,1.6,1.6,100,0
TBHC.US,5,20250930,194500,1.61,1.62,1.61,1.62,2500,0
TBHC.US,5,20250930,200500,1.6383,1.6383,1.6383,1.6383,159,0
TBHC.US,5,20250930,201500,1.62,1.62,1.615,1.62,28999,0
TBHC.US,5,20250930,203000,1.615,1.62,1.615,1.62,332,0
TBHC.US,5,20250930,203500,1.62,1.63,1.62,1.63,2750,0
TBHC.US,5,20250930,204000,1.61,1.61,1.61,1.61,200,0
TBHC.US,5,20250930,205500,1.61,1.61,1.61,1.61,200,0
TBHC.US,5,20250930,210000,1.62,1.62,1.62,1.62,300,0
TBHC.US,5,20250930,211000,1.61,1.61,1.61,1.61,200,0
TBHC.US,5,20250930,211500,1.63,1.63,1.615,1.625,900,0
TBHC.US,5,20250930,213000,1.6595,1.6595,1.635,1.635,300,0
TBHC.US,5,20250930,213500,1.64,1.65,1.625,1.65,1900,0
TBHC.US,5,20250930,214000,1.6428,1.65,1.63,1.638,1400,0
TBHC.US,5,20250930,214500,1.62,1.65,1.62,1.65,2300,0
TBHC.US,5,20250930,215000,1.63,1.65,1.63,1.65,2100,0
TBHC.US,5,20250930,215500,1.6446,1.65,1.625,1.63,2576,0
TBHC.US,5,20251001,153000,1.62,1.62,1.62,1.62,186,0
TBHC.US,5,20251001,154500,1.61,1.6101,1.58,1.58,30399,0
TBHC.US,5,20251001,155500,1.62,1.6201,1.61,1.61,1136,0
TBHC.US,5,20251001,160000,1.61,1.6101,1.58,1.61,2075,0
TBHC.US,5,20251001,160500,1.61,1.65,1.61,1.65,6522,0
TBHC.US,5,20251001,161000,1.6475,1.6475,1.6475,1.6475,1000,0
TBHC.US,5,20251001,161500,1.65,1.65,1.62,1.641154,9739,0
TBHC.US,5,20251001,163500,1.6442,1.6442,1.63,1.63,3200,0
TBHC.US,5,20251001,164500,1.62,1.6201,1.6103,1.62,2700,0
TBHC.US,5,20251001,171500,1.62,1.6201,1.6,1.61,1400,0
TBHC.US,5,20251001,173000,1.61,1.61,1.61,1.61,100,0
TBHC.US,5,20251001,174500,1.61,1.61,1.61,1.61,1000,0
TBHC.US,5,20251001,175000,1.6076,1.6076,1.6076,1.6076,157,0
TBHC.US,5,20251001,175500,1.6135,1.6135,1.61,1.61,654,0
TBHC.US,5,20251001,180000,1.615,1.625,1.615,1.625,2426,0
TBHC.US,5,20251001,180500,1.62,1.62,1.62,1.62,126,0
TBHC.US,5,20251001,181000,1.62,1.6253,1.62,1.6253,5018,0
TBHC.US,5,20251001,183500,1.62,1.6211,1.6,1.61,6543,0
TBHC.US,5,20251001,184500,1.61,1.61,1.61,1.61,1000,0
TBHC.US,5,20251001,185000,1.6192,1.6192,1.6192,1.6192,100,0
TBHC.US,5,20251001,190000,1.615,1.615,1.615,1.615,2000,0
TBHC.US,5,20251001,191500,1.61,1.61,1.61,1.61,200,0
TBHC.US,5,20251001,192000,1.6194,1.6194,1.61,1.61,3945,0
TBHC.US,5,20251001,192500,1.63,1.63,1.63,1.63,2500,0
TBHC.US,5,20251001,193500,1.61,1.6248,1.6,1.6248,1300,0
TBHC.US,5,20251001,194000,1.6,1.6,1.6,1.6,100,0
TBHC.US,5,20251001,200000,1.6046,1.61,1.6046,1.61,220,0
TBHC.US,5,20251001,200500,1.6094,1.6094,1.6094,1.6094,149,0
TBHC.US,5,20251001,201500,1.61,1.61,1.61,1.61,500,0
TBHC.US,5,20251001,202500,1.6,1.605,1.6,1.605,733,0
TBHC.US,5,20251001,203500,1.6,1.6001,1.59,1.59,2164,0
TBHC.US,5,20251001,205000,1.595,1.6,1.59,1.59,720,0
TBHC.US,5,20251001,210500,1.595,1.595,1.595,1.595,100,0
TBHC.US,5,20251001,211000,1.595,1.595,1.595,1.595,3000,0
TBHC.US,5,20251001,211500,1.59,1.59,1.59,1.59,101,0
TBHC.US,5,20251001,212500,1.59,1.59,1.585,1.585,308,0
TBHC.US,5,20251001,213000,1.585,1.6,1.585,1.6,2829,0
TBHC.US,5,20251001,214000,1.5905,1.595,1.5905,1.595,600,0
TBHC.US,5,20251001,214500,1.59,1.59,1.59,1.59,900,0
TBHC.US,5,20251001,215000,1.6,1.6,1.6,1.6,2562,0
TBHC.US,5,20251001,215500,1.6,1.61,1.6,1.6,844,0
TBHC.US,5,20251002,153000,1.59,1.5962,1.58,1.58,6833,0
TBHC.US,5,20251002,153500,1.59,1.59,1.56,1.579,8287,0
TBHC.US,5,20251002,154000,1.58,1.6,1.58,1.58,2160,0
TBHC.US,5,20251002,154500,1.5643,1.5643,1.5604,1.5604,1800,0
TBHC.US,5,20251002,155000,1.58,1.58,1.58,1.58,350,0
TBHC.US,5,20251002,155500,1.58,1.58,1.58,1.58,100,0
TBHC.US,5,20251002,160000,1.6,1.6,1.6,1.6,100,0
TBHC.US,5,20251002,160500,1.6,1.6,1.59,1.59,500,0
TBHC.US,5,20251002,161500,1.59,1.59,1.57,1.57,1706,0
TBHC.US,5,20251002,162000,1.57,1.57,1.56,1.56,8322,0
TBHC.US,5,20251002,162500,1.5609,1.58,1.5609,1.57,717,0
TBHC.US,5,20251002,163500,1.5601,1.5601,1.5601,1.5601,200,0
TBHC.US,5,20251002,164000,1.56,1.5602,1.56,1.5602,2670,0
TBHC.US,5,20251002,164500,1.56,1.56,1.56,1.56,1838,0
TBHC.US,5,20251002,165000,1.56,1.56,1.55,1.55,941,0
TBHC.US,5,20251002,170500,1.57,1.57,1.57,1.57,3145,0
TBHC.US,5,20251002,171500,1.551,1.551,1.55,1.5501,1661,0
TBHC.US,5,20251002,172000,1.56,1.56,1.56,1.56,1500,0
TBHC.US,5,20251002,172500,1.56,1.56,1.56,1.56,2500,0
TBHC.US,5,20251002,173000,1.55,1.55,1.55,1.55,1000,0
TBHC.US,5,20251002,174000,1.565,1.565,1.565,1.565,300,0
TBHC.US,5,20251002,174500,1.5701,1.5715,1.57,1.57,2396,0
TBHC.US,5,20251002,175000,1.5725,1.575,1.57,1.57,2870,0
TBHC.US,5,20251002,175500,1.57,1.57,1.57,1.57,100,0
TBHC.US,5,20251002,180500,1.5745,1.58,1.5745,1.58,5250,0
TBHC.US,5,20251002,181000,1.578,1.61,1.575,1.5951,11167,0
TBHC.US,5,20251002,182500,1.59,1.59,1.59,1.59,100,0
TBHC.US,5,20251002,183000,1.595,1.5954,1.595,1.5954,300,0
TBHC.US,5,20251002,184500,1.595,1.595,1.595,1.595,2500,0
TBHC.US,5,20251002,185000,1.58,1.595,1.58,1.595,660,0
TBHC.US,5,20251002,190500,1.58,1.58,1.58,1.58,300,0
TBHC.US,5,20251002,191000,1.58,1.58,1.58,1.58,100,0
TBHC.US,5,20251002,192000,1.585,1.591,1.585,1.591,8100,0
TBHC.US,5,20251002,193500,1.6,1.6,1.6,1.6,500,0
TBHC.US,5,20251002,200500,1.59,1.59,1.59,1.59,100,0
TBHC.US,5,20251002,202000,1.6,1.6,1.59,1.59,200,0
TBHC.US,5,20251002,203000,1.6013,1.62,1.59,1.615,1000,0
TBHC.US,5,20251002,203500,1.627,1.627,1.627,1.627,1000,0
TBHC.US,5,20251002,204500,1.6201,1.6201,1.6201,1.6201,100,0
TBHC.US,5,20251002,210500,1.61,1.625,1.61,1.625,200,0
TBHC.US,5,20251002,211000,1.64,1.64,1.625,1.625,6971,0
TBHC.US,5,20251002,211500,1.61,1.61,1.61,1.61,100,0
TBHC.US,5,20251002,212000,1.628,1.63,1.615,1.63,5100,0
TBHC.US,5,20251002,212500,1.6,1.65,1.6,1.6297,6147,0
TBHC.US,5,20251002,214500,1.625,1.625,1.6,1.6,225,0
TBHC.US,5,20251002,215000,1.6101,1.63,1.61,1.61,610,0
TBHC.US,5,20251002,215500,1.61,1.65,1.61,1.62,4050,0
TBHC.US,5,20251003,153000,1.62,1.62,1.62,1.62,1973,0
TBHC.US,5,20251003,153500,1.64,1.64,1.64,1.64,100,0
TBHC.US,5,20251003,154000,1.6469,1.6469,1.6469,1.6469,267,0
TBHC.US,5,20251003,154500,1.695,1.695,1.695,1.695,2858,0
TBHC.US,5,20251003,155000,1.6898,1.69,1.67,1.69,5236,0
TBHC.US,5,20251003,155500,1.6841,1.69,1.68,1.69,11490,0
TBHC.US,5,20251003,160000,1.6906,1.6906,1.6906,1.6906,400,0
TBHC.US,5,20251003,160500,1.71,1.7193,1.71,1.7193,2225,0
TBHC.US,5,20251003,161000,1.6901,1.715877,1.6901,1.715877,969,0
TBHC.US,5,20251003,161500,1.71,1.75,1.71,1.74,14686,0
TBHC.US,5,20251003,162000,1.74,1.74,1.72,1.7201,5809,0
TBHC.US,5,20251003,162500,1.73,1.745,1.7,1.7,39890,0
TBHC.US,5,20251003,163000,1.72,1.72,1.72,1.72,100,0
TBHC.US,5,20251003,163500,1.727,1.82,1.727,1.77,42817,0
TBHC.US,5,20251003,164000,1.76,1.76,1.76,1.76,100,0
TBHC.US,5,20251003,164500,1.78,1.78,1.7701,1.78,6500,0
TBHC.US,5,20251003,165000,1.78,1.79,1.78,1.78,1900,0
TBHC.US,5,20251003,165500,1.8,1.8,1.785,1.7995,8171,0
TBHC.US,5,20251003,170000,1.79,1.8,1.79,1.79,5000,0
TBHC.US,5,20251003,170500,1.79,1.79,1.79,1.79,2000,0
TBHC.US,5,20251003,171500,1.77,1.77,1.77,1.77,1311,0
TBHC.US,5,20251003,172500,1.76,1.76,1.76,1.76,1100,0
TBHC.US,5,20251003,173500,1.765,1.7878,1.765,1.7878,1109,0
TBHC.US,5,20251003,174000,1.7891,1.7891,1.7891,1.7891,250,0
TBHC.US,5,20251003,174500,1.8,1.8,1.75,1.765,7666,0
TBHC.US,5,20251003,175000,1.77,1.7956,1.75,1.7601,27686,0
TBHC.US,5,20251003,175500,1.76,1.761,1.7246,1.7246,12024,0
TBHC.US,5,20251003,180000,1.755,1.755,1.755,1.755,100,0
TBHC.US,5,20251003,180500,1.78,1.78,1.78,1.78,1000,0
TBHC.US,5,20251003,182500,1.77,1.77,1.75,1.75,2900,0
TBHC.US,5,20251003,184500,1.75,1.75,1.748,1.75,400,0
TBHC.US,5,20251003,190000,1.78,1.78,1.78,1.78,2500,0
TBHC.US,5,20251003,190500,1.775,1.78,1.775,1.78,1000,0
TBHC.US,5,20251003,191000,1.78,1.79,1.78,1.79,400,0
TBHC.US,5,20251003,191500,1.788,1.79,1.78,1.78,3599,0
TBHC.US,5,20251003,192000,1.788,1.788,1.788,1.788,400,0
TBHC.US,5,20251003,192500,1.788,1.788,1.788,1.788,400,0
TBHC.US,5,20251003,193000,1.78,1.79,1.78,1.79,800,0
TBHC.US,5,20251003,193500,1.78,1.79,1.78,1.785,700,0
TBHC.US,5,20251003,194000,1.785,1.79,1.775,1.775,1000,0
TBHC.US,5,20251003,194500,1.786,1.786,1.786,1.786,129,0
TBHC.US,5,20251003,195000,1.78,1.78,1.78,1.78,1500,0
TBHC.US,5,20251003,195500,1.78,1.79,1.78,1.79,3854,0
TBHC.US,5,20251003,200500,1.79,1.79,1.78,1.79,2610,0
TBHC.US,5,20251003,201000,1.8,1.8,1.795,1.795,9465,0
TBHC.US,5,20251003,201500,1.8,1.8,1.8,1.8,200,0
TBHC.US,5,20251003,202000,1.79,1.795,1.79,1.795,2300,0
TBHC.US,5,20251003,202500,1.79,1.79,1.785,1.785,2057,0
TBHC.US,5,20251003,203000,1.795,1.795,1.79,1.79,17171,0
TBHC.US,5,20251003,203500,1.79,1.79,1.77,1.79,8716,0
TBHC.US,5,20251003,204000,1.79,1.8,1.77,1.795,14502,0
TBHC.US,5,20251003,204500,1.7953,1.7953,1.7953,1.7953,870,0
TBHC.US,5,20251003,205000,1.795,1.795,1.77,1.79,10971,0
TBHC.US,5,20251003,205500,1.79,1.79,1.79,1.79,154,0
TBHC.US,5,20251003,210500,1.7901,1.7901,1.7901,1.7901,450,0
TBHC.US,5,20251003,211000,1.795,1.795,1.79,1.79,3278,0
TBHC.US,5,20251003,211500,1.79,1.795,1.79,1.795,500,0
TBHC.US,5,20251003,213000,1.79,1.7901,1.76,1.7901,14979,0
TBHC.US,5,20251003,213500,1.792708,1.795,1.785,1.79,3200,0
TBHC.US,5,20251003,215500,1.795,1.8,1.79,1.8,16286,0
TBHC.US,5,20251006,153000,1.8,1.9299,1.77,1.8452,5416,0
TBHC.US,5,20251006,153500,1.85,1.85,1.77,1.77,1421,0
TBHC.US,5,20251006,154500,1.9,1.9,1.76,1.8,12964,0
TBHC.US,5,20251006,155000,1.805,1.805,1.805,1.805,100,0
TBHC.US,5,20251006,160000,1.8,1.8,1.78,1.78,2865,0
TBHC.US,5,20251006,160500,1.78,1.7808,1.78,1.7808,2411,0
TBHC.US,5,20251006,161000,1.79,1.81,1.78,1.81,2000,0
TBHC.US,5,20251006,161500,1.8195,1.876,1.8195,1.83,6267,0
TBHC.US,5,20251006,162000,1.8464,1.8464,1.8464,1.8464,450,0
TBHC.US,5,20251006,162500,1.8279,1.8279,1.8279,1.8279,100,0
