<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20250829,212500,9.7525,9.7525,9.7525,9.7525,100.04,0
MBRX.US,5,20250829,213000,9.75228,9.7525,9.75125,9.7525,327.92,0
MBRX.US,5,20250829,213500,9.7525,9.8925,9.75125,9.8125,903.4,0
MBRX.US,5,20250829,214000,9.8125,9.8125,9.81125,9.8125,539.28,0
MBRX.US,5,20250829,214500,9.81125,9.8125,9.77875,9.8075,1533.92,0
MBRX.US,5,20250829,215000,9.80625,9.8075,9.80502,9.80625,452.76,0
MBRX.US,5,20250829,215500,9.80625,9.81,9.80625,9.81,441.68,0
MBRX.US,5,20250902,153000,9.8075,9.8075,9.555,9.59435,3563.6,0
MBRX.US,5,20250902,153500,9.5775,9.625,9.535,9.5925,2905.4,0
MBRX.US,5,20250902,154000,9.565,9.6325,9.535,9.565,2292.52,0
MBRX.US,5,20250902,154500,9.5725,9.5725,9.4875,9.5025,4912.400000000001,0
MBRX.US,5,20250902,155000,9.5125,9.5225,9.42502,9.445,4873.96,0
MBRX.US,5,20250902,155500,9.445,9.65,9.4025,9.5225,5371.92,0
MBRX.US,5,20250902,160000,9.45,9.5425,9.39,9.39,3096.08,0
MBRX.US,5,20250902,160500,9.3775,9.38,9.25,9.275,4729.72,0
MBRX.US,5,20250902,161000,9.275,9.47475,9.2525,9.3175,4170.52,0
MBRX.US,5,20250902,161500,9.37872,9.37872,9.325,9.325,932.5600000000001,0
MBRX.US,5,20250902,162000,9.3275,9.45,9.325,9.375,1677.44,0
MBRX.US,5,20250902,162500,9.325,9.46,9.325,9.46,1541.92,0
MBRX.US,5,20250902,163000,9.5,9.5175,9.4775,9.4775,581.96,0
MBRX.US,5,20250902,163500,9.4775,9.4775,9.3825,9.455,538.04,0
MBRX.US,5,20250902,164000,9.455,9.56,9.455,9.5575,430.04,0
MBRX.US,5,20250902,164500,9.5575,9.55865,9.515,9.5575,359.28000000000003,0
MBRX.US,5,20250902,165000,9.5575,9.6925,9.5,9.515,1071.44,0
MBRX.US,5,20250902,165500,9.52125,9.5825,9.52125,9.5325,299.88,0
MBRX.US,5,20250902,170000,9.53,9.53,9.53,9.53,40,0
MBRX.US,5,20250902,170500,9.515,9.625,9.515,9.6175,1271.24,0
MBRX.US,5,20250902,171000,9.575,9.625,9.575,9.6188,163.20000000000002,0
MBRX.US,5,20250902,171500,9.6075,9.6075,9.6075,9.6075,4,0
MBRX.US,5,20250902,172000,9.6175,9.6225,9.6125,9.6125,56,0
MBRX.US,5,20250902,172500,9.605,9.65,9.605,9.65,200.8,0
MBRX.US,5,20250902,173000,9.6475,9.65,9.6075,9.63,811.48,0
MBRX.US,5,20250902,173500,9.63,9.735,9.6075,9.68,1369.64,0
MBRX.US,5,20250902,174000,9.6375,9.735,9.6375,9.735,200.76,0
MBRX.US,5,20250902,174500,9.73498,9.73498,9.6975,9.6975,44,0
MBRX.US,5,20250902,175000,9.7025,9.735,9.7,9.73,132,0
MBRX.US,5,20250902,175500,9.70252,9.7475,9.7,9.70625,633.48,0
MBRX.US,5,20250902,180000,9.7075,9.71378,9.70503,9.71,109.8,0
MBRX.US,5,20250902,180500,9.70752,9.70752,9.705,9.7075,64,0
MBRX.US,5,20250902,181000,9.7075,9.7075,9.7075,9.7075,8,0
MBRX.US,5,20250902,181500,9.72,9.7225,9.72,9.7225,12,0
MBRX.US,5,20250902,182000,9.725,9.725,9.725,9.725,64,0
MBRX.US,5,20250902,182500,9.725,9.735,9.725,9.735,36.92,0
MBRX.US,5,20250902,183000,9.74128,9.74128,9.7325,9.735,328.88,0
MBRX.US,5,20250902,183500,9.735,9.735,9.7325,9.735,194,0
MBRX.US,5,20250902,184000,9.735,9.74,9.735,9.74,81.04,0
MBRX.US,5,20250902,184500,9.7425,9.775,9.7375,9.775,3524.28,0
MBRX.US,5,20250902,185000,9.795,9.8275,9.705,9.78,1534.16,0
MBRX.US,5,20250902,185500,9.78,9.78,9.7175,9.7175,759.08,0
MBRX.US,5,20250902,190000,9.7125,9.7125,9.685,9.6875,1073.64,0
MBRX.US,5,20250902,190500,9.6875,9.7225,9.6875,9.7175,220.08,0
MBRX.US,5,20250902,191000,9.7225,9.73247,9.7225,9.73247,16,0
MBRX.US,5,20250902,191500,9.7875,9.835,9.7875,9.82617,300.40000000000003,0
MBRX.US,5,20250902,192000,9.7675,9.7975,9.74502,9.785,124.44,0
MBRX.US,5,20250902,192500,9.825,9.8725,9.81,9.81,342.16,0
MBRX.US,5,20250902,193000,9.8725,9.9975,9.8275,9.9275,6332.12,0
MBRX.US,5,20250902,193500,9.9275,9.9975,9.7725,9.775,2463.4,0
MBRX.US,5,20250902,194000,9.8,9.9725,9.8,9.965,404.32,0
MBRX.US,5,20250902,194500,9.93002,10,9.93002,9.99025,6366.08,0
MBRX.US,5,20250902,195000,9.99,9.9925,9.8025,9.9075,4956,0
MBRX.US,5,20250902,195500,9.965,9.97,9.85,9.85,634.32,0
MBRX.US,5,20250902,200000,9.8575,9.86,9.735,9.7675,2765.8,0
MBRX.US,5,20250902,200500,9.7675,9.845,9.7675,9.845,663.12,0
MBRX.US,5,20250902,201000,9.85,9.8775,9.7925,9.8475,96.48,0
MBRX.US,5,20250902,201500,9.8475,9.8475,9.7675,9.8,670.12,0
MBRX.US,5,20250902,202000,9.83,9.8475,9.825,9.8375,109.16,0
MBRX.US,5,20250902,202500,9.8375,9.8675,9.8375,9.84125,398.32,0
MBRX.US,5,20250902,203000,9.8425,9.8475,9.7325,9.745,3165.48,0
MBRX.US,5,20250902,203500,9.73875,9.75,9.5275,9.59,19039.08,0
MBRX.US,5,20250902,204000,9.59,9.6575,9.525,9.5975,935.6,0
MBRX.US,5,20250902,204500,9.65748,9.65748,9.54,9.625,290.72,0
MBRX.US,5,20250902,205000,9.625,9.6425,9.6075,9.6425,284.52,0
MBRX.US,5,20250902,205500,9.66,9.66,9.66,9.66,8,0
MBRX.US,5,20250902,210000,9.65628,9.6675,9.6525,9.6525,470.92,0
MBRX.US,5,20250902,210500,9.655,9.6575,9.65375,9.65375,66.6,0
MBRX.US,5,20250902,211000,9.65375,9.655,9.64625,9.6475,747.76,0
MBRX.US,5,20250902,211500,9.6475,9.6475,9.58,9.5825,314.68,0
MBRX.US,5,20250902,212000,9.58,9.6175,9.58,9.5975,1466,0
MBRX.US,5,20250902,212500,9.61338,9.6725,9.59,9.63125,488.6,0
MBRX.US,5,20250902,213000,9.675,9.715,9.675,9.69,117.84,0
MBRX.US,5,20250902,213500,9.71122,9.71127,9.71122,9.71127,124,0
MBRX.US,5,20250902,214000,9.6375,9.6375,9.625,9.6275,1266.04,0
MBRX.US,5,20250902,214500,9.67,9.67,9.445,9.5275,1748.52,0
MBRX.US,5,20250902,215000,9.59208,9.6075,9.35,9.3925,1327.44,0
MBRX.US,5,20250902,215500,9.3825,9.62248,9.3475,9.475,748.88,0
MBRX.US,5,20250903,153000,9.5,9.6075,9.3775,9.43,2200.2000000000003,0
MBRX.US,5,20250903,153500,9.5225,9.605,9.5225,9.525,459.2,0
MBRX.US,5,20250903,154000,9.5275,9.5275,9.355,9.38,3774.16,0
MBRX.US,5,20250903,154500,9.38,9.4725,9.3525,9.4553,995.9200000000001,0
MBRX.US,5,20250903,155000,9.37775,9.4725,9.3775,9.4725,470.88,0
MBRX.US,5,20250903,155500,9.60498,9.60498,9.5025,9.5025,12.8,0
MBRX.US,5,20250903,160000,9.5025,9.60498,9.5025,9.5825,185.68,0
MBRX.US,5,20250903,160500,9.505,9.5625,9.505,9.51502,52,0
MBRX.US,5,20250903,161000,9.5475,9.5475,9.515,9.5475,221.92000000000002,0
MBRX.US,5,20250903,161500,9.5475,9.555,9.505,9.5125,830.52,0
MBRX.US,5,20250903,162000,9.53,9.7225,9.51,9.595,2609.48,0
MBRX.US,5,20250903,162500,9.595,9.6475,9.52,9.625,1818,0
MBRX.US,5,20250903,163000,9.5775,9.6225,9.505,9.5075,1437.3600000000001,0
MBRX.US,5,20250903,163500,9.51,9.7225,9.3375,9.3525,2652.2400000000002,0
MBRX.US,5,20250903,164000,9.415,9.43125,9.3525,9.43125,683.2,0
MBRX.US,5,20250903,164500,9.37,9.48998,9.37,9.3725,503.36,0
MBRX.US,5,20250903,165000,9.3872,9.44,9.3872,9.44,127.36,0
MBRX.US,5,20250903,165500,9.4275,9.49,9.4075,9.4375,727.24,0
MBRX.US,5,20250903,170000,9.41,9.4431,9.41,9.4431,83.88,0
MBRX.US,5,20250903,170500,9.43,9.4375,9.43,9.43,92,0
MBRX.US,5,20250903,171000,9.44747,9.4475,9.4075,9.415,233.4,0
MBRX.US,5,20250903,171500,9.4225,9.45,9.41375,9.45,386.56,0
MBRX.US,5,20250903,172000,9.41375,9.41375,9.4075,9.41375,22.6,0
MBRX.US,5,20250903,172500,9.45,9.4525,9.4475,9.4525,272,0
MBRX.US,5,20250903,173000,9.49,9.49,9.415,9.415,530.96,0
MBRX.US,5,20250903,173500,9.4225,9.4475,9.375,9.3775,865.8000000000001,0
MBRX.US,5,20250903,174000,9.3825,9.3825,9.35,9.3725,463.76,0
MBRX.US,5,20250903,174500,9.375,9.3901,9.3,9.31,1822.6000000000001,0
MBRX.US,5,20250903,175000,9.315,9.39498,9.315,9.37,537.4,0
MBRX.US,5,20250903,175500,9.395,9.395,9.35,9.35,523.44,0
MBRX.US,5,20250903,180000,9.35125,9.3525,9.35,9.35035,141.6,0
MBRX.US,5,20250903,180500,9.35125,9.3525,9.35,9.3525,120,0
MBRX.US,5,20250903,181000,9.3525,9.375,9.3525,9.365,464.72,0
MBRX.US,5,20250903,181500,9.3675,9.3675,9.36625,9.3675,280.32,0
MBRX.US,5,20250903,182000,9.3825,9.3825,9.3675,9.3675,639,0
MBRX.US,5,20250903,182500,9.365,9.36625,9.305,9.305,2275.08,0
MBRX.US,5,20250903,183000,9.305,9.33,9.3025,9.32,741.96,0
MBRX.US,5,20250903,183500,9.31,9.31,9.2875,9.2875,1596.88,0
MBRX.US,5,20250903,184000,9.29,9.3325,9.275,9.3325,2388.36,0
MBRX.US,5,20250903,184500,9.3,9.3,9.2775,9.2775,454.92,0
MBRX.US,5,20250903,185000,9.2775,9.2775,9.275,9.275,155.6,0
MBRX.US,5,20250903,185500,9.275,9.275,9.25,9.2575,950.32,0
MBRX.US,5,20250903,190000,9.2725,9.39875,9.265,9.39875,338,0
MBRX.US,5,20250903,190500,9.42182,9.42182,9.31385,9.31385,152,0
MBRX.US,5,20250903,191000,9.3675,9.375,9.26,9.26,592.16,0
MBRX.US,5,20250903,191500,9.30128,9.325,9.30128,9.3075,98.72,0
MBRX.US,5,20250903,192000,9.3425,9.3775,9.3425,9.3725,136,0
MBRX.US,5,20250903,192500,9.36663,9.37,9.35,9.35,38,0
MBRX.US,5,20250903,193000,9.3725,9.375,9.32,9.3425,872,0
MBRX.US,5,20250903,193500,9.37,9.375,9.315,9.315,20,0
MBRX.US,5,20250903,194000,9.375,9.375,9.3175,9.3225,121.92,0
MBRX.US,5,20250903,194500,9.34747,9.34747,9.3125,9.3125,260.32,0
MBRX.US,5,20250903,195000,9.345,9.35,9.32,9.34375,84,0
MBRX.US,5,20250903,195500,9.35,9.35,9.3225,9.335,1036,0
MBRX.US,5,20250903,200000,9.375,9.3775,9.35,9.355,266.8,0
MBRX.US,5,20250903,200500,9.3775,9.43878,9.3775,9.397,291.2,0
MBRX.US,5,20250903,201000,9.43875,9.45,9.405,9.45,59.2,0
MBRX.US,5,20250903,201500,9.4325,9.48078,9.3875,9.42,270.44,0
MBRX.US,5,20250903,202000,9.38,9.4175,9.38,9.4175,112.88,0
MBRX.US,5,20250903,202500,9.385,9.4075,9.335,9.3525,309.92,0
MBRX.US,5,20250903,203000,9.355,9.355,9.255,9.3025,508.84000000000003,0
MBRX.US,5,20250903,203500,9.335,9.335,9.335,9.335,40,0
MBRX.US,5,20250903,204000,9.2625,9.33625,9.26,9.33625,508.40000000000003,0
MBRX.US,5,20250903,204500,9.375,9.40445,9.37,9.40445,40,0
MBRX.US,5,20250903,205000,9.375,9.3775,9.375,9.3775,100,0
MBRX.US,5,20250903,205500,9.37625,9.37625,9.375,9.375,12,0
MBRX.US,5,20250903,210000,9.37625,9.3775,9.325,9.325,268.36,0
MBRX.US,5,20250903,210500,9.2925,9.42,9.255,9.345,959.12,0
MBRX.US,5,20250903,211000,9.33412,9.33412,9.2475,9.25,4933.2,0
MBRX.US,5,20250903,211500,9.2475,9.3025,9.2475,9.3025,395.44,0
MBRX.US,5,20250903,212000,9.25,9.4025,9.25,9.2875,1007.96,0
MBRX.US,5,20250903,212500,9.3075,9.3075,9.29375,9.29375,38.800000000000004,0
MBRX.US,5,20250903,213000,9.29375,9.3375,9.2925,9.295,532,0
MBRX.US,5,20250903,213500,9.29375,9.3825,9.2525,9.3825,1703.08,0
MBRX.US,5,20250903,214000,9.385,9.385,9.315,9.33,503.2,0
MBRX.US,5,20250903,214500,9.32875,9.3825,9.32875,9.3375,296,0
MBRX.US,5,20250903,215000,9.34,9.34,9.27,9.33375,324.32,0
MBRX.US,5,20250903,215500,9.32,9.33,9.23,9.23,2841.2400000000002,0
MBRX.US,5,20250904,153000,9.1525,9.545,9.1525,9.425,5856.76,0
MBRX.US,5,20250904,153500,9.4975,9.4975,9.2,9.2,1191.8,0
MBRX.US,5,20250904,154000,9.25,9.375,9.2025,9.375,995.76,0
MBRX.US,5,20250904,154500,9.375,9.375,8.97,9.0975,5630.72,0
MBRX.US,5,20250904,155000,9.2675,9.2675,8.685,9.0025,15390.12,0
MBRX.US,5,20250904,155500,9.075,9.25,9.075,9.25,525.6800000000001,0
MBRX.US,5,20250904,160000,9.3,9.4975,9.3,9.3275,2288.8,0
MBRX.US,5,20250904,160500,9.3325,9.3325,9.1225,9.125,2184,0
MBRX.US,5,20250904,161000,9.1493,9.2475,9.125,9.135,200.52,0
MBRX.US,5,20250904,161500,9.1325,9.2075,9.1325,9.1525,978.4,0
MBRX.US,5,20250904,162000,9.175,9.1775,9.0025,9.1425,754.8000000000001,0
MBRX.US,5,20250904,162500,9.12655,9.12655,9.07,9.115,65.48,0
MBRX.US,5,20250904,163000,9.125,9.125,8.9975,9.04875,2373.56,0
MBRX.US,5,20250904,163500,9.10217,9.12,8.9925,9,228.16,0
MBRX.US,5,20250904,164000,9.1175,9.1175,9.01,9.0425,605.2,0
MBRX.US,5,20250904,164500,9.05,9.11,9.05,9.05625,106.72,0
MBRX.US,5,20250904,165000,9.1075,9.1075,9.1075,9.1075,4,0
MBRX.US,5,20250904,165500,9.06998,9.06998,8.9775,9.0425,775.36,0
MBRX.US,5,20250904,170000,9.0325,9.0775,9.025,9.03,177.28,0
MBRX.US,5,20250904,170500,9.09,9.09,9.0325,9.0325,132.88,0
MBRX.US,5,20250904,171000,9.03,9.06,8.9825,9.0375,523.2,0
MBRX.US,5,20250904,171500,9.01,9.0925,9.01,9.0125,198.08,0
MBRX.US,5,20250904,172000,8.985,9.07997,8.9675,9.07997,1420.72,0
MBRX.US,5,20250904,172500,8.9525,9.035,8.9525,9.015,936.04,0
MBRX.US,5,20250904,173000,9.5,9.5,9.025,9.03,443.2,0
MBRX.US,5,20250904,173500,9.25,9.3025,9.04,9.25,87.76,0
MBRX.US,5,20250904,174000,9.23375,9.23375,9.0175,9.0175,663.52,0
MBRX.US,5,20250904,174500,9.01,9.375,9.01,9.1875,1534.8400000000001,0
MBRX.US,5,20250904,175000,9.135,9.175,9.0925,9.1025,928.12,0
MBRX.US,5,20250904,175500,9.11,9.21,9.105,9.195,259,0
MBRX.US,5,20250904,180000,9.115,9.1975,9.1125,9.195,426.16,0
MBRX.US,5,20250904,180500,9.195,9.275,9.1775,9.275,1636.96,0
MBRX.US,5,20250904,181000,9.4,9.4,9.26,9.26,97.28,0
MBRX.US,5,20250904,181500,9.335,9.335,9.315,9.335,798.44,0
MBRX.US,5,20250904,182000,9.335,9.5,9.335,9.4,1144,0
MBRX.US,5,20250904,182500,9.41498,9.41498,9.3125,9.34,268.4,0
MBRX.US,5,20250904,183000,9.31,9.335,9.3075,9.335,74.2,0
MBRX.US,5,20250904,183500,9.445,9.445,9.445,9.445,8,0
MBRX.US,5,20250904,184000,9.3875,9.4275,9.115,9.26,4222.4,0
MBRX.US,5,20250904,184500,9.4225,9.4225,9.2675,9.375,169.4,0
MBRX.US,5,20250904,185000,9.40372,9.40372,9.365,9.365,92.08,0
MBRX.US,5,20250904,185500,9.3325,9.4375,9.31875,9.4375,491.64,0
MBRX.US,5,20250904,190000,9.5,9.5,9.4,9.4425,277.08,0
MBRX.US,5,20250904,190500,9.45,9.4975,9.45,9.49,149.32,0
MBRX.US,5,20250904,191000,9.4925,9.505,9.45,9.505,353.6,0
MBRX.US,5,20250904,191500,9.525,9.5625,9.45,9.49138,797,0
MBRX.US,5,20250904,192000,9.4975,9.53,9.45,9.45,1470.56,0
MBRX.US,5,20250904,192500,9.45,9.45,9.2225,9.3125,1133.96,0
MBRX.US,5,20250904,193000,9.2225,9.4625,9.2225,9.4625,345.36,0
MBRX.US,5,20250904,193500,9.405,9.4775,9.3925,9.47748,3520,0
MBRX.US,5,20250904,194000,9.475,9.475,9.3075,9.3925,412,0
MBRX.US,5,20250904,194500,9.4575,9.4875,9.41,9.4875,224,0
MBRX.US,5,20250904,195500,9.5071,9.5071,9.3075,9.41375,458.32,0
MBRX.US,5,20250904,200000,9.4175,9.43,9.3875,9.3875,72,0
MBRX.US,5,20250904,200500,9.4125,9.525,9.365,9.4425,432.92,0
MBRX.US,5,20250904,201000,9.37,9.45,9.33125,9.425,596.24,0
MBRX.US,5,20250904,201500,9.4225,9.5,9.405,9.415,1756,0
MBRX.US,5,20250904,202000,9.4475,9.4475,9.3275,9.3275,154.8,0
MBRX.US,5,20250904,202500,9.35,9.4225,9.3425,9.4,378.48,0
MBRX.US,5,20250904,203000,9.4675,9.4675,9.4675,9.4675,4,0
MBRX.US,5,20250904,204000,9.45,9.4675,9.34375,9.4,285.76,0
MBRX.US,5,20250904,204500,9.4375,9.455,9.37528,9.37528,61.28,0
MBRX.US,5,20250904,205000,9.4875,9.4875,9.435,9.45,288,0
MBRX.US,5,20250904,205500,9.445,9.4875,9.375,9.375,645.76,0
MBRX.US,5,20250904,210500,9.455,9.47,9.4525,9.47,70.44,0
MBRX.US,5,20250904,211000,9.3375,9.375,9.3175,9.3725,97.96000000000001,0
MBRX.US,5,20250904,212000,9.3625,9.4225,9.29565,9.4225,1067.08,0
MBRX.US,5,20250904,212500,9.3775,9.5,9.3775,9.42,2880.8,0
MBRX.US,5,20250904,213000,9.4075,9.54782,9.4075,9.435,3890.16,0
MBRX.US,5,20250904,213500,9.4325,9.515,9.4325,9.43375,325.08,0
MBRX.US,5,20250904,214000,9.4125,9.45,9.2675,9.43,677.6800000000001,0
MBRX.US,5,20250904,214500,9.4175,9.4375,9.27,9.4375,248,0
MBRX.US,5,20250904,215000,9.5,9.5,9.44,9.44,91.96000000000001,0
MBRX.US,5,20250904,215500,9.475,9.5,9.25,9.475,2170.96,0
MBRX.US,5,20250905,153000,9.2475,9.2925,9.1775,9.2525,4520.28,0
MBRX.US,5,20250905,153500,9.2525,9.5225,9.2525,9.35,3627.12,0
MBRX.US,5,20250905,154000,9.36,9.42,9.2925,9.2925,1508.08,0
MBRX.US,5,20250905,154500,9.4125,9.4125,9.2925,9.35,2223.04,0
MBRX.US,5,20250905,155000,9.405,9.405,9.295,9.295,737.16,0
MBRX.US,5,20250905,155500,9.34955,9.34955,9.25,9.3025,508.24,0
MBRX.US,5,20250905,160000,9.345,9.3525,9.33753,9.3525,280.2,0
MBRX.US,5,20250905,160500,9.415,9.415,9.275,9.3075,616.96,0
MBRX.US,5,20250905,161000,9.255,9.2675,9.1775,9.1825,1172.56,0
MBRX.US,5,20250905,161500,9.1825,9.2875,9.1825,9.25,469.40000000000003,0
MBRX.US,5,20250905,162000,9.24975,9.24975,9.225,9.225,173.96,0
MBRX.US,5,20250905,162500,9.18502,9.18505,9.0125,9.0375,2627.64,0
MBRX.US,5,20250905,163000,9.0375,9.15,9.0375,9.15,259.32,0
MBRX.US,5,20250905,163500,9.1475,9.15,9.0525,9.0525,289.16,0
MBRX.US,5,20250905,164000,9.0525,9.15,9.0525,9.1025,2274.2000000000003,0
MBRX.US,5,20250905,164500,9.105,9.15,9.06,9.06,384.04,0
MBRX.US,5,20250905,165000,9.0775,9.1475,9.0625,9.13,204.04,0
MBRX.US,5,20250905,165500,9.1475,9.1475,9.11,9.12,3217.88,0
MBRX.US,5,20250905,170000,9.12,9.1925,9.1175,9.1925,346.56,0
MBRX.US,5,20250905,170500,9.255,9.255,9.14,9.14,249.04,0
MBRX.US,5,20250905,171000,9.1375,9.37248,9.1375,9.255,267.36,0
MBRX.US,5,20250905,171500,9.1375,9.25,9.1375,9.25,36,0
MBRX.US,5,20250905,172000,9.155,9.1625,9.1425,9.1625,674.92,0
MBRX.US,5,20250905,172500,9.1625,9.2875,9.15,9.2875,52,0
MBRX.US,5,20250905,173000,9.31,9.31,9.19622,9.225,148,0
MBRX.US,5,20250905,173500,9.225,9.225,9.195,9.195,44,0
MBRX.US,5,20250905,174000,9.2225,9.225,9.2225,9.225,72,0
MBRX.US,5,20250905,174500,9.2325,9.2325,9.2325,9.2325,21.12,0
MBRX.US,5,20250905,175000,9.23,9.275,9.225,9.225,1300.64,0
MBRX.US,5,20250905,175500,9.2275,9.24,9.225,9.23,1190.4,0
MBRX.US,5,20250905,180000,9.2275,9.2525,9.2275,9.2525,92.84,0
MBRX.US,5,20250905,180500,9.265,9.3125,9.2575,9.2975,664.2,0
