<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKKW.US,5,20250902,180500,0.145001,0.1453,0.145,0.1453,6500,0
NUKKW.US,5,20250902,181000,0.1412,0.1415,0.1411,0.1411,1400,0
NUKKW.US,5,20250902,182000,0.1499,0.1499,0.1499,0.1499,2089,0
NUKKW.US,5,20250902,182500,0.1411,0.1411,0.141,0.141,400,0
NUKKW.US,5,20250902,183000,0.1411,0.15,0.1411,0.15,1100,0
NUKKW.US,5,20250902,183500,0.1421,0.1421,0.1421,0.1421,1000,0
NUKKW.US,5,20250902,194500,0.142101,0.142101,0.1421,0.1421,2500,0
NUKKW.US,5,20250902,200500,0.1421,0.1421,0.1421,0.1421,125,0
NUKKW.US,5,20250902,201000,0.15,0.15,0.1499,0.1499,2000,0
NUKKW.US,5,20250902,201500,0.1421,0.1422,0.132749,0.132749,16902,0
NUKKW.US,5,20250902,202000,0.1328,0.1372,0.1301,0.135,7348,0
NUKKW.US,5,20250902,202500,0.1306,0.1399,0.1306,0.1399,3400,0
NUKKW.US,5,20250902,204500,0.1395,0.1395,0.1395,0.1395,4000,0
NUKKW.US,5,20250902,205500,0.1303,0.1303,0.1302,0.1303,1600,0
NUKKW.US,5,20250902,211000,0.130201,0.130201,0.130201,0.130201,3600,0
NUKKW.US,5,20250902,213500,0.135,0.1351,0.135,0.1351,800,0
NUKKW.US,5,20250902,214000,0.1305,0.1305,0.1304,0.1304,800,0
NUKKW.US,5,20250902,214500,0.1398,0.1398,0.1398,0.1398,100,0
NUKKW.US,5,20250902,215000,0.1353,0.1353,0.1353,0.1353,2000,0
NUKKW.US,5,20250902,215500,0.131,0.131,0.1215,0.128,43345,0
NUKKW.US,5,20250903,154500,0.128,0.128,0.128,0.128,5000,0
NUKKW.US,5,20250903,160000,0.132751,0.132751,0.132751,0.132751,100,0
NUKKW.US,5,20250903,160500,0.126851,0.126851,0.126851,0.126851,100,0
NUKKW.US,5,20250903,161000,0.1237,0.13,0.1237,0.124,10456,0
NUKKW.US,5,20250903,163500,0.125101,0.127501,0.125101,0.127501,6000,0
NUKKW.US,5,20250903,164000,0.125,0.125,0.1242,0.1242,8100,0
NUKKW.US,5,20250903,165000,0.1237,0.1237,0.1001,0.1001,26978,0
NUKKW.US,5,20250903,165500,0.1013,0.11,0.099399,0.11,2300,0
NUKKW.US,5,20250903,170000,0.109,0.109,0.109,0.109,100,0
NUKKW.US,5,20250903,170500,0.1096,0.1102,0.109298,0.1102,4000,0
NUKKW.US,5,20250903,172000,0.1189,0.125,0.1189,0.1213,5000,0
NUKKW.US,5,20250903,173500,0.1213,0.1213,0.1213,0.1213,100,0
NUKKW.US,5,20250903,174000,0.115,0.115,0.115,0.115,1000,0
NUKKW.US,5,20250903,175500,0.1146,0.1175,0.1146,0.1175,800,0
NUKKW.US,5,20250903,182500,0.1175,0.1175,0.1175,0.1175,6660,0
NUKKW.US,5,20250903,183000,0.1151,0.1151,0.1151,0.1151,1000,0
NUKKW.US,5,20250903,185000,0.115,0.115,0.115,0.115,8000,0
NUKKW.US,5,20250903,190500,0.115,0.115,0.115,0.115,1000,0
NUKKW.US,5,20250903,192000,0.115,0.115,0.115,0.115,2000,0
NUKKW.US,5,20250903,192500,0.115,0.115,0.115,0.115,229,0
NUKKW.US,5,20250903,193500,0.11505,0.11505,0.11505,0.11505,1000,0
NUKKW.US,5,20250903,201000,0.1151,0.1151,0.1151,0.1151,1000,0
NUKKW.US,5,20250903,203000,0.1151,0.1151,0.1151,0.1151,500,0
NUKKW.US,5,20250903,210500,0.1151,0.1151,0.1151,0.1151,1000,0
NUKKW.US,5,20250903,215500,0.1148,0.119861,0.1148,0.119861,521,0
NUKKW.US,5,20250904,153000,0.1097,0.1097,0.1007,0.1007,5105,0
NUKKW.US,5,20250904,153500,0.1081,0.1096,0.1081,0.1096,1251,0
NUKKW.US,5,20250904,154500,0.1089,0.1089,0.1089,0.1089,690,0
NUKKW.US,5,20250904,155000,0.109699,0.1097,0.1005,0.1097,7250,0
NUKKW.US,5,20250904,160000,0.1096,0.1096,0.1096,0.1096,1000,0
NUKKW.US,5,20250904,160500,0.1067,0.1067,0.1066,0.1066,2200,0
NUKKW.US,5,20250904,161000,0.109699,0.109699,0.1081,0.1096,2000,0
NUKKW.US,5,20250904,163000,0.1095,0.1097,0.1085,0.1085,16734,0
NUKKW.US,5,20250904,165500,0.1191,0.1191,0.1191,0.1191,1000,0
NUKKW.US,5,20250904,170000,0.1098,0.1098,0.1098,0.1098,499,0
NUKKW.US,5,20250904,175000,0.1153,0.119,0.1153,0.119,1200,0
NUKKW.US,5,20250904,193000,0.11,0.11,0.11,0.11,15578,0
NUKKW.US,5,20250904,193500,0.11,0.11,0.1097,0.1097,2400,0
NUKKW.US,5,20250904,201000,0.1098,0.1098,0.1098,0.1098,162,0
NUKKW.US,5,20250904,203000,0.1095,0.1095,0.1077,0.1095,800,0
NUKKW.US,5,20250904,204500,0.1098,0.109801,0.1096,0.1096,3880,0
NUKKW.US,5,20250904,205000,0.1189,0.1189,0.1189,0.1189,1000,0
NUKKW.US,5,20250904,210500,0.1195,0.1195,0.1195,0.1195,499,0
NUKKW.US,5,20250904,214500,0.1101,0.1101,0.1101,0.1101,1000,0
NUKKW.US,5,20250904,215500,0.11525,0.11525,0.11525,0.11525,500,0
NUKKW.US,5,20250905,153000,0.1192,0.1194,0.111199,0.111199,10850,0
NUKKW.US,5,20250905,154500,0.1192,0.1192,0.1192,0.1192,1000,0
NUKKW.US,5,20250905,155000,0.1114,0.1114,0.111249,0.111249,1500,0
NUKKW.US,5,20250905,155500,0.1073,0.1073,0.1073,0.1073,3000,0
NUKKW.US,5,20250905,162000,0.1109,0.1109,0.1109,0.1109,4000,0
NUKKW.US,5,20250905,162500,0.119399,0.119399,0.119399,0.119399,1000,0
NUKKW.US,5,20250905,163000,0.1031,0.1031,0.1031,0.1031,1000,0
NUKKW.US,5,20250905,183000,0.1068,0.1068,0.1068,0.1068,2000,0
NUKKW.US,5,20250905,190000,0.1194,0.1214,0.1192,0.12,9318,0
NUKKW.US,5,20250905,192000,0.13,0.13,0.1292,0.1292,1100,0
NUKKW.US,5,20250905,192500,0.1275,0.1287,0.115999,0.1161,7504,0
NUKKW.US,5,20250905,193000,0.1161,0.1161,0.1161,0.1161,100,0
NUKKW.US,5,20250905,194500,0.1161,0.1161,0.116,0.116,200,0
NUKKW.US,5,20250905,203000,0.1203,0.1203,0.1203,0.1203,200,0
NUKKW.US,5,20250905,212000,0.1208,0.1208,0.1208,0.1208,500,0
NUKKW.US,5,20250905,213000,0.1204,0.1204,0.1204,0.1204,1420,0
NUKKW.US,5,20250905,215500,0.1237,0.1237,0.1237,0.1237,1000,0
NUKKW.US,5,20250908,153000,0.1167,0.1167,0.1167,0.1167,140,0
NUKKW.US,5,20250908,154000,0.126,0.126,0.126,0.126,500,0
NUKKW.US,5,20250908,155000,0.133,0.133,0.133,0.133,100,0
NUKKW.US,5,20250908,155500,0.1244,0.1244,0.1244,0.1244,775,0
NUKKW.US,5,20250908,165500,0.133,0.133,0.1328,0.1328,1900,0
NUKKW.US,5,20250908,174500,0.12,0.12,0.1193,0.1193,1500,0
NUKKW.US,5,20250908,175000,0.129,0.129,0.1168,0.1168,10221,0
NUKKW.US,5,20250908,180000,0.1169,0.1169,0.1169,0.1169,565,0
NUKKW.US,5,20250908,181000,0.117,0.117,0.117,0.117,1365,0
NUKKW.US,5,20250908,181500,0.12185,0.12185,0.12185,0.12185,5000,0
NUKKW.US,5,20250908,192000,0.120049,0.1206,0.120049,0.1206,7300,0
NUKKW.US,5,20250908,192500,0.120599,0.1212,0.120599,0.1212,1900,0
NUKKW.US,5,20250908,193000,0.12,0.1203,0.1168,0.1169,19100,0
NUKKW.US,5,20250908,193500,0.1167,0.1168,0.1149,0.1149,853,0
NUKKW.US,5,20250908,194000,0.114,0.114,0.109,0.11,6097,0
NUKKW.US,5,20250908,194500,0.1248,0.1248,0.1248,0.1248,999,0
NUKKW.US,5,20250908,201000,0.113,0.113,0.113,0.113,3312,0
NUKKW.US,5,20250908,205000,0.1091,0.1091,0.109,0.109,48288,0
NUKKW.US,5,20250908,210000,0.1099,0.1265,0.1099,0.1265,676,0
NUKKW.US,5,20250908,214000,0.107,0.107,0.107,0.107,9000,0
NUKKW.US,5,20250908,215500,0.1264,0.1264,0.1264,0.1264,100,0
NUKKW.US,5,20250909,153000,0.1295,0.1295,0.1264,0.1264,1342,0
NUKKW.US,5,20250909,154000,0.1249,0.1249,0.1249,0.1249,10000,0
NUKKW.US,5,20250909,161000,0.124899,0.124899,0.124899,0.124899,1007,0
NUKKW.US,5,20250909,164000,0.1173,0.1173,0.1173,0.1173,100,0
NUKKW.US,5,20250909,170000,0.1139,0.1139,0.109,0.109,5183,0
NUKKW.US,5,20250909,170500,0.1089,0.109,0.1089,0.109,300,0
NUKKW.US,5,20250909,172500,0.1248,0.1248,0.1248,0.1248,300,0
NUKKW.US,5,20250909,175000,0.1135,0.1135,0.1135,0.1135,100,0
NUKKW.US,5,20250909,175500,0.117101,0.117101,0.117101,0.117101,500,0
NUKKW.US,5,20250909,193500,0.11,0.11,0.11,0.11,926,0
NUKKW.US,5,20250909,204500,0.1133,0.1152,0.1133,0.1133,3978,0
NUKKW.US,5,20250909,205500,0.118,0.1199,0.118,0.1199,5100,0
NUKKW.US,5,20250909,210500,0.116,0.1168,0.116,0.1168,1100,0
NUKKW.US,5,20250909,211000,0.116,0.1168,0.1124,0.1124,6911,0
NUKKW.US,5,20250909,212000,0.1124,0.1124,0.1124,0.1124,200,0
NUKKW.US,5,20250909,212500,0.1159,0.116,0.1159,0.116,2289,0
NUKKW.US,5,20250909,214500,0.1123,0.1124,0.1123,0.1124,800,0
NUKKW.US,5,20250909,215500,0.1198,0.1198,0.1198,0.1198,100,0
NUKKW.US,5,20250910,153000,0.109888,0.110675,0.109888,0.110675,4660,0
NUKKW.US,5,20250910,154000,0.1117,0.1117,0.1117,0.1117,219,0
NUKKW.US,5,20250910,155500,0.111,0.111,0.111,0.111,4900,0
NUKKW.US,5,20250910,164500,0.1111,0.11535,0.1111,0.111201,1300,0
NUKKW.US,5,20250910,170000,0.1111,0.1111,0.111,0.111,2280,0
NUKKW.US,5,20250910,170500,0.111,0.111,0.111,0.111,295,0
NUKKW.US,5,20250910,180000,0.1153,0.1153,0.1153,0.1153,300,0
NUKKW.US,5,20250910,201000,0.111,0.111,0.111,0.111,100,0
NUKKW.US,5,20250910,202000,0.11499,0.11499,0.11499,0.11499,225,0
NUKKW.US,5,20250910,204500,0.112149,0.112149,0.112149,0.112149,3174,0
NUKKW.US,5,20250910,212500,0.1097,0.1229,0.1095,0.1095,10299,0
NUKKW.US,5,20250910,213000,0.1099,0.1099,0.1099,0.1099,300,0
NUKKW.US,5,20250910,213500,0.1099,0.11,0.1099,0.11,1364,0
NUKKW.US,5,20250910,215000,0.1156,0.1156,0.1156,0.1156,100,0
NUKKW.US,5,20250910,215500,0.1228,0.1228,0.1228,0.1228,5100,0
NUKKW.US,5,20250911,165500,0.116499,0.116499,0.116499,0.116499,500,0
NUKKW.US,5,20250911,170000,0.116499,0.116499,0.116499,0.116499,1000,0
NUKKW.US,5,20250911,171500,0.1199,0.1199,0.1199,0.1199,2000,0
NUKKW.US,5,20250911,172500,0.1199,0.12,0.1199,0.12,2901,0
NUKKW.US,5,20250911,175500,0.12,0.12,0.12,0.12,1419,0
NUKKW.US,5,20250911,180500,0.113101,0.113101,0.113101,0.113101,1000,0
NUKKW.US,5,20250911,182000,0.11655,0.11655,0.11655,0.11655,2000,0
NUKKW.US,5,20250911,183000,0.12,0.12,0.12,0.12,1000,0
NUKKW.US,5,20250911,195500,0.1132,0.1166,0.1132,0.1166,1100,0
NUKKW.US,5,20250911,203000,0.1133,0.1133,0.1133,0.1133,500,0
NUKKW.US,5,20250911,203500,0.1132,0.1132,0.1131,0.1131,8904,0
NUKKW.US,5,20250911,212000,0.1132,0.1134,0.1132,0.1134,800,0
NUKKW.US,5,20250911,214500,0.1132,0.1132,0.1132,0.1132,200,0
NUKKW.US,5,20250911,215000,0.12,0.12,0.12,0.12,100,0
NUKKW.US,5,20250912,153500,0.117,0.117,0.117,0.117,2000,0
NUKKW.US,5,20250912,154000,0.12,0.12,0.1161,0.1161,200,0
NUKKW.US,5,20250912,165500,0.12,0.12,0.12,0.12,200,0
NUKKW.US,5,20250912,174000,0.117,0.117,0.117,0.117,5906,0
NUKKW.US,5,20250912,182000,0.1142,0.1142,0.1142,0.1142,2000,0
NUKKW.US,5,20250912,191000,0.119899,0.119899,0.119899,0.119899,500,0
NUKKW.US,5,20250912,202500,0.1141,0.1141,0.1141,0.1141,10000,0
NUKKW.US,5,20250912,203000,0.1141,0.1141,0.1141,0.1141,100,0
NUKKW.US,5,20250912,203500,0.1141,0.1141,0.1141,0.1141,600,0
NUKKW.US,5,20250912,212000,0.116449,0.116449,0.116449,0.116449,100,0
NUKKW.US,5,20250912,213000,0.1141,0.1141,0.1141,0.1141,1000,0
NUKKW.US,5,20250912,214500,0.1188,0.1188,0.1188,0.1188,100,0
NUKKW.US,5,20250912,215500,0.1188,0.1188,0.1162,0.1162,1400,0
NUKKW.US,5,20250915,165000,0.117,0.12,0.116,0.116,16166,0
NUKKW.US,5,20250915,170000,0.116,0.1161,0.116,0.1161,3603,0
NUKKW.US,5,20250915,171000,0.1143,0.1143,0.1143,0.1143,100,0
NUKKW.US,5,20250915,171500,0.114299,0.1143,0.114299,0.1143,1100,0
NUKKW.US,5,20250915,172000,0.1143,0.1143,0.1143,0.1143,100,0
NUKKW.US,5,20250915,175500,0.1142,0.1142,0.1102,0.1102,1100,0
NUKKW.US,5,20250915,180000,0.1116,0.1116,0.1116,0.1116,100,0
NUKKW.US,5,20250915,181500,0.1115,0.117,0.1115,0.117,1000,0
NUKKW.US,5,20250915,184000,0.117,0.117,0.117,0.117,100,0
NUKKW.US,5,20250915,191500,0.1169,0.1169,0.1169,0.1169,500,0
NUKKW.US,5,20250915,194500,0.117,0.117,0.117,0.117,100,0
NUKKW.US,5,20250915,203500,0.117,0.117,0.117,0.117,325,0
NUKKW.US,5,20250915,205500,0.1177,0.1177,0.1177,0.1177,100,0
NUKKW.US,5,20250915,210000,0.1177,0.1177,0.1177,0.1177,600,0
NUKKW.US,5,20250915,211000,0.117,0.117,0.117,0.117,1800,0
NUKKW.US,5,20250915,211500,0.1171,0.1171,0.1171,0.1171,100,0
NUKKW.US,5,20250915,212000,0.117,0.117,0.112,0.117,10000,0
NUKKW.US,5,20250915,213500,0.1199,0.1199,0.1199,0.1199,500,0
NUKKW.US,5,20250915,215000,0.115,0.1199,0.1125,0.1199,4588,0
NUKKW.US,5,20250915,215500,0.12,0.12,0.1138,0.1199,5500,0
NUKKW.US,5,20250916,153000,0.15,0.1657,0.15,0.1657,18895,0
NUKKW.US,5,20250916,153500,0.15,0.1657,0.15,0.1656,18905,0
NUKKW.US,5,20250916,154000,0.1657,0.1657,0.14,0.1401,17192,0
NUKKW.US,5,20250916,155500,0.139001,0.14,0.1389,0.139,15300,0
NUKKW.US,5,20250916,160000,0.14,0.15,0.14,0.15,14000,0
NUKKW.US,5,20250916,161000,0.1555,0.157801,0.1555,0.157801,6400,0
NUKKW.US,5,20250916,161500,0.1562,0.1562,0.1545,0.1554,4050,0
NUKKW.US,5,20250916,162000,0.1517,0.1517,0.1517,0.1517,1000,0
NUKKW.US,5,20250916,162500,0.15,0.15,0.1321,0.1353,13540,0
NUKKW.US,5,20250916,163000,0.1358,0.1375,0.1358,0.1358,2488,0
NUKKW.US,5,20250916,163500,0.15069,0.15069,0.15069,0.15069,250,0
NUKKW.US,5,20250916,165000,0.148,0.148,0.1464,0.1464,21500,0
NUKKW.US,5,20250916,165500,0.15,0.15,0.148,0.148,2436,0
NUKKW.US,5,20250916,170000,0.148,0.1481,0.148,0.1481,3998,0
NUKKW.US,5,20250916,170500,0.148,0.148,0.148,0.148,5300,0
NUKKW.US,5,20250916,172000,0.14805,0.155,0.14805,0.155,10113,0
NUKKW.US,5,20250916,173500,0.148101,0.148101,0.148101,0.148101,2500,0
NUKKW.US,5,20250916,174000,0.152,0.152,0.1519,0.1519,700,0
NUKKW.US,5,20250916,175000,0.148,0.148,0.148,0.148,25250,0
NUKKW.US,5,20250916,180500,0.148,0.148,0.148,0.148,3350,0
NUKKW.US,5,20250916,181000,0.148,0.1481,0.148,0.148,3758,0
NUKKW.US,5,20250916,181500,0.1486,0.1487,0.1485,0.1486,2200,0
NUKKW.US,5,20250916,183500,0.1499,0.1499,0.1486,0.1486,1300,0
NUKKW.US,5,20250916,184000,0.1486,0.1498,0.1486,0.148601,11011,0
NUKKW.US,5,20250916,184500,0.1487,0.1487,0.1487,0.1487,400,0
NUKKW.US,5,20250916,185000,0.1498,0.1498,0.1498,0.1498,1350,0
NUKKW.US,5,20250916,185500,0.1488,0.15,0.1487,0.1488,3600,0
NUKKW.US,5,20250916,190000,0.1488,0.1488,0.1488,0.1488,100,0
NUKKW.US,5,20250916,191000,0.1487,0.1488,0.1487,0.1488,2400,0
NUKKW.US,5,20250916,191500,0.1488,0.15,0.1488,0.15,18100,0
NUKKW.US,5,20250916,192000,0.1488,0.1488,0.1488,0.1488,300,0
NUKKW.US,5,20250916,192500,0.1487,0.1488,0.1487,0.1488,3700,0
NUKKW.US,5,20250916,193000,0.1488,0.1488,0.1487,0.1488,400,0
NUKKW.US,5,20250916,194500,0.1488,0.1507,0.1486,0.1487,26550,0
NUKKW.US,5,20250916,195000,0.1487,0.1487,0.1486,0.1487,1600,0
NUKKW.US,5,20250916,201000,0.1486,0.1486,0.1486,0.1486,1500,0
NUKKW.US,5,20250916,201500,0.1486,0.1486,0.1486,0.1486,2500,0
NUKKW.US,5,20250916,202000,0.1487,0.1487,0.1486,0.1486,4100,0
NUKKW.US,5,20250916,203000,0.1486,0.1487,0.1486,0.148664,1400,0
NUKKW.US,5,20250916,203500,0.1488,0.1488,0.1488,0.1488,100,0
NUKKW.US,5,20250916,204000,0.1487,0.1508,0.1486,0.1508,705,0
NUKKW.US,5,20250916,210000,0.15,0.15,0.15,0.15,100,0
NUKKW.US,5,20250916,210500,0.15,0.15,0.1486,0.1486,10500,0
NUKKW.US,5,20250916,211000,0.1487,0.1487,0.1487,0.1487,100,0
NUKKW.US,5,20250916,212500,0.14895,0.14895,0.1486,0.1486,400,0
NUKKW.US,5,20250916,213000,0.1487,0.1487,0.1487,0.1487,100,0
NUKKW.US,5,20250916,213500,0.1486,0.1486,0.1486,0.1486,500,0
NUKKW.US,5,20250916,214000,0.1487,0.15,0.1487,0.15,3200,0
NUKKW.US,5,20250916,215500,0.1486,0.1487,0.1486,0.1487,25100,0
NUKKW.US,5,20250917,153000,0.1486,0.1486,0.1486,0.1486,2600,0
NUKKW.US,5,20250917,153500,0.1486,0.1486,0.1486,0.1486,3111,0
NUKKW.US,5,20250917,155000,0.1486,0.1486,0.1486,0.1486,10000,0
NUKKW.US,5,20250917,163000,0.1545,0.1545,0.1545,0.1545,500,0
NUKKW.US,5,20250917,164000,0.1486,0.1486,0.1486,0.1486,100,0
NUKKW.US,5,20250917,174000,0.1486,0.1487,0.1486,0.1486,8461,0
NUKKW.US,5,20250917,182000,0.1487,0.1487,0.1487,0.1487,3003,0
NUKKW.US,5,20250917,182500,0.1486,0.1486,0.1486,0.1486,100,0
NUKKW.US,5,20250917,183500,0.1486,0.1487,0.1486,0.1486,474,0
NUKKW.US,5,20250917,195000,0.1487,0.1487,0.1486,0.1486,10600,0
NUKKW.US,5,20250917,200000,0.148701,0.148701,0.148701,0.148701,800,0
NUKKW.US,5,20250917,202000,0.148637,0.148637,0.1486,0.1486,31000,0
NUKKW.US,5,20250917,204000,0.1486,0.1486,0.1486,0.1486,100,0
NUKKW.US,5,20250917,204500,0.1486,0.1486,0.1486,0.1486,6006,0
NUKKW.US,5,20250917,212000,0.1487,0.1487,0.1487,0.1487,500,0
NUKKW.US,5,20250917,213500,0.1487,0.1488,0.1486,0.1486,4600,0
NUKKW.US,5,20250918,153000,0.1699,0.1699,0.1692,0.1699,2500,0
NUKKW.US,5,20250918,154000,0.168,0.168,0.1679,0.1679,2000,0
NUKKW.US,5,20250918,160500,0.166,0.166,0.1486,0.1486,3000,0
NUKKW.US,5,20250918,161000,0.1568,0.1568,0.1568,0.1568,500,0
NUKKW.US,5,20250918,162000,0.16,0.16,0.1591,0.1591,1450,0
NUKKW.US,5,20250918,164500,0.16,0.16,0.16,0.16,6337,0
NUKKW.US,5,20250918,170000,0.159,0.159,0.1589,0.159,2300,0
NUKKW.US,5,20250918,171000,0.159,0.159,0.159,0.159,100,0
NUKKW.US,5,20250918,171500,0.16,0.16,0.159776,0.16,1443,0
NUKKW.US,5,20250918,173000,0.159,0.159,0.159,0.159,1709,0
NUKKW.US,5,20250918,174000,0.1591,0.1591,0.1591,0.1591,229,0
NUKKW.US,5,20250918,174500,0.159,0.159,0.159,0.159,2565,0
NUKKW.US,5,20250918,180000,0.1591,0.1594,0.1591,0.1594,1300,0
NUKKW.US,5,20250918,181500,0.16,0.16,0.1599,0.1599,1000,0
NUKKW.US,5,20250918,183500,0.159,0.1591,0.159,0.1591,6270,0
NUKKW.US,5,20250918,185500,0.151,0.151101,0.151,0.151101,376,0
NUKKW.US,5,20250918,190500,0.1512,0.1512,0.1511,0.1511,1400,0
NUKKW.US,5,20250918,192500,0.154799,0.1584,0.154799,0.1584,2200,0
NUKKW.US,5,20250918,193000,0.158399,0.158399,0.158399,0.158399,300,0
NUKKW.US,5,20250918,201000,0.1584,0.1584,0.1584,0.1584,1825,0
NUKKW.US,5,20250918,203500,0.1512,0.1512,0.151,0.151,4830,0
NUKKW.US,5,20250918,205500,0.1541,0.1541,0.154,0.154,1000,0
NUKKW.US,5,20250918,210500,0.1495,0.1499,0.1495,0.1499,200,0
NUKKW.US,5,20250919,153000,0.1589,0.159,0.1589,0.159,14900,0
NUKKW.US,5,20250919,153500,0.150001,0.1549,0.150001,0.1549,10750,0
NUKKW.US,5,20250919,154000,0.15,0.15,0.1486,0.1487,10789,0
NUKKW.US,5,20250919,155500,0.155,0.188,0.1549,0.17875,82154,0
NUKKW.US,5,20250919,160000,0.18,0.2,0.18,0.18375,105100,0
NUKKW.US,5,20250919,160500,0.1972,0.1972,0.1867,0.1867,1100,0
NUKKW.US,5,20250919,161000,0.1743,0.2008,0.16,0.2,51697,0
NUKKW.US,5,20250919,161500,0.1975,0.1975,0.18,0.18,11832,0
NUKKW.US,5,20250919,162000,0.18,0.18,0.179,0.179,12515,0
NUKKW.US,5,20250919,162500,0.17,0.1706,0.17,0.1706,1188,0
NUKKW.US,5,20250919,163500,0.18,0.18,0.1799,0.1799,200,0
NUKKW.US,5,20250919,164500,0.1798,0.19,0.1798,0.18,24700,0
NUKKW.US,5,20250919,165000,0.18,0.18,0.18,0.18,2000,0
NUKKW.US,5,20250919,165500,0.18,0.18,0.18,0.18,1000,0
NUKKW.US,5,20250919,170000,0.1898,0.1899,0.185001,0.1877,1697,0
NUKKW.US,5,20250919,170500,0.1875,0.1875,0.185,0.185,8347,0
NUKKW.US,5,20250919,171500,0.185,0.185,0.1603,0.182,5440,0
NUKKW.US,5,20250919,181000,0.1601,0.1601,0.1601,0.1601,20000,0
NUKKW.US,5,20250919,181500,0.165,0.165,0.16,0.1604,4250,0
NUKKW.US,5,20250919,182500,0.16,0.16,0.16,0.16,10277,0
NUKKW.US,5,20250919,184000,0.1592,0.1592,0.159151,0.159151,1800,0
NUKKW.US,5,20250919,190500,0.17,0.17,0.17,0.17,1000,0
NUKKW.US,5,20250919,191000,0.175,0.175,0.175,0.175,3000,0
NUKKW.US,5,20250919,191500,0.17,0.17,0.17,0.17,1000,0
NUKKW.US,5,20250919,192000,0.1701,0.1701,0.17,0.17,5400,0
NUKKW.US,5,20250919,194500,0.175,0.175,0.175,0.175,800,0
NUKKW.US,5,20250919,200500,0.175,0.175,0.175,0.175,2300,0
NUKKW.US,5,20250919,210500,0.175,0.1751,0.175,0.1751,1014,0
NUKKW.US,5,20250919,213500,0.175,0.175,0.175,0.175,100,0
NUKKW.US,5,20250919,214500,0.175,0.175,0.17,0.17,4309,0
NUKKW.US,5,20250919,215000,0.17,0.17,0.17,0.17,238,0
NUKKW.US,5,20250919,215500,0.1701,0.175,0.1701,0.1725,12000,0
NUKKW.US,5,20250922,153000,0.18,0.1899,0.18,0.185,13157,0
NUKKW.US,5,20250922,154500,0.1832,0.185,0.1832,0.1849,500,0
NUKKW.US,5,20250922,155000,0.185,0.185,0.1849,0.1849,2200,0
NUKKW.US,5,20250922,155500,0.185,0.185,0.1702,0.1702,2500,0
NUKKW.US,5,20250922,160000,0.1794,0.1794,0.1794,0.1794,200,0
NUKKW.US,5,20250922,161500,0.18,0.18,0.17,0.17,3848,0
NUKKW.US,5,20250922,162000,0.181,0.181,0.17,0.1701,8576,0
NUKKW.US,5,20250922,162500,0.17,0.170101,0.17,0.170101,1600,0
NUKKW.US,5,20250922,163000,0.178799,0.178799,0.178799,0.178799,500,0
NUKKW.US,5,20250922,165500,0.178797,0.178797,0.178797,0.178797,100,0
NUKKW.US,5,20250922,170500,0.1705,0.1705,0.1501,0.1502,7186,0
NUKKW.US,5,20250922,171000,0.1529,0.1676,0.1529,0.1676,700,0
NUKKW.US,5,20250922,173500,0.1679,0.1679,0.1679,0.1679,100,0
NUKKW.US,5,20250922,183500,0.1795,0.1795,0.1795,0.1795,500,0
NUKKW.US,5,20250922,190000,0.1785,0.1795,0.1785,0.1795,900,0
NUKKW.US,5,20250922,191000,0.181,0.181,0.181,0.181,11992,0
NUKKW.US,5,20250922,192000,0.1825,0.1825,0.1813,0.1825,13100,0
NUKKW.US,5,20250922,192500,0.1825,0.1825,0.1825,0.1825,100,0
NUKKW.US,5,20250922,194000,0.185,0.185,0.185,0.185,13800,0
NUKKW.US,5,20250922,194500,0.186,0.186,0.186,0.186,1100,0
NUKKW.US,5,20250922,195000,0.1855,0.1855,0.1835,0.1835,8877,0
NUKKW.US,5,20250922,195500,0.1859,0.1859,0.1835,0.1846,16489,0
NUKKW.US,5,20250922,200500,0.186,0.19,0.186,0.19,8144,0
NUKKW.US,5,20250922,201000,0.1899,0.19,0.1899,0.19,4000,0
NUKKW.US,5,20250922,204000,0.1791,0.1791,0.1791,0.1791,500,0
NUKKW.US,5,20250922,210000,0.17,0.17,0.1677,0.1677,2639,0
NUKKW.US,5,20250922,215000,0.1676,0.1677,0.16,0.1667,1500,0
NUKKW.US,5,20250922,215500,0.166,0.1825,0.166,0.1825,600,0
NUKKW.US,5,20250923,155500,0.17275,0.17275,0.17275,0.17275,1200,0
NUKKW.US,5,20250923,160000,0.17275,0.182498,0.17275,0.182498,1442,0
NUKKW.US,5,20250923,163000,0.1796,0.1796,0.165,0.1795,12462,0
NUKKW.US,5,20250923,163500,0.1796,0.1796,0.1796,0.1796,1000,0
NUKKW.US,5,20250923,164000,0.1796,0.1796,0.1795,0.1795,350,0
NUKKW.US,5,20250923,171500,0.1796,0.1796,0.1795,0.1795,3900,0
NUKKW.US,5,20250923,175000,0.1796,0.1796,0.1796,0.1796,100,0
NUKKW.US,5,20250923,175500,0.1796,0.1796,0.1796,0.1796,5000,0
NUKKW.US,5,20250923,180500,0.1795,0.1795,0.1795,0.1795,2317,0
NUKKW.US,5,20250923,181000,0.165,0.165,0.165,0.165,500,0
NUKKW.US,5,20250923,182500,0.1786,0.1786,0.1786,0.1786,2000,0
NUKKW.US,5,20250923,191500,0.17175,0.17175,0.17175,0.17175,100,0
NUKKW.US,5,20250923,192500,0.17175,0.174,0.1676,0.174,6100,0
