<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20250929,183500,10.16,10.16,10.16,10.16,100,0
MFIN.US,5,20250929,184000,10.16,10.16,10.16,10.16,100,0
MFIN.US,5,20250929,184500,10.15,10.15,10.15,10.15,169,0
MFIN.US,5,20250929,185000,10.13,10.1667,10.13,10.1667,1100,0
MFIN.US,5,20250929,185500,10.1803,10.1803,10.155,10.155,209,0
MFIN.US,5,20250929,190500,10.12,10.12,10.12,10.12,100,0
MFIN.US,5,20250929,191000,10.155,10.155,10.12,10.12,200,0
MFIN.US,5,20250929,191500,10.14,10.14,10.14,10.14,300,0
MFIN.US,5,20250929,193500,10.11,10.11,10.11,10.11,100,0
MFIN.US,5,20250929,194500,10.11,10.1799,10.11,10.1799,400,0
MFIN.US,5,20250929,195000,10.11,10.11,10.11,10.11,100,0
MFIN.US,5,20250929,195500,10.11,10.11,10.11,10.11,100,0
MFIN.US,5,20250929,200000,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20250929,200500,10.09,10.09,10.09,10.09,100,0
MFIN.US,5,20250929,201500,10.15,10.15,10.15,10.15,100,0
MFIN.US,5,20250929,202000,10.09,10.15,10.09,10.15,400,0
MFIN.US,5,20250929,202500,10.19,10.19,10.145,10.145,318,0
MFIN.US,5,20250929,203500,10.1,10.1797,10.1,10.15,587,0
MFIN.US,5,20250929,204000,10.16,10.1641,10.16,10.1641,1082,0
MFIN.US,5,20250929,204500,10.15,10.165,10.15,10.15,1082,0
MFIN.US,5,20250929,205500,10.1655,10.1655,10.165,10.165,234,0
MFIN.US,5,20250929,210000,10.15,10.15,10.145,10.1465,777,0
MFIN.US,5,20250929,210500,10.12,10.12,10.12,10.12,100,0
MFIN.US,5,20250929,211000,10.1201,10.1201,10.12,10.12,778,0
MFIN.US,5,20250929,211500,10.1,10.11,10.1,10.11,600,0
MFIN.US,5,20250929,212000,10.13,10.14,10.115,10.14,1007,0
MFIN.US,5,20250929,213000,10.1,10.11,10.1,10.11,200,0
MFIN.US,5,20250929,213500,10.11,10.12,10.1,10.12,795,0
MFIN.US,5,20250929,214000,10.11,10.15,10.11,10.15,4742,0
MFIN.US,5,20250929,214500,10.125,10.14,10.125,10.14,1300,0
MFIN.US,5,20250929,215000,10.135,10.135,10.11,10.11,700,0
MFIN.US,5,20250929,215500,10.08,10.08,10.05,10.05,11462,0
MFIN.US,5,20250930,153000,10.01,10.1871,10.01,10.1871,590,0
MFIN.US,5,20250930,162000,10.25,10.31,10.25,10.31,555,0
MFIN.US,5,20250930,163000,10.14,10.14,10.14,10.14,100,0
MFIN.US,5,20250930,163500,10.12,10.14,10.105,10.105,400,0
MFIN.US,5,20250930,170000,10.05,10.05,10.04,10.04,200,0
MFIN.US,5,20250930,171000,10.035,10.035,10.035,10.035,498,0
MFIN.US,5,20250930,174500,10.0006,10.0006,10.0006,10.0006,100,0
MFIN.US,5,20250930,175000,10,10,9.98,9.98,568,0
MFIN.US,5,20250930,175500,10,10.04,9.99,10.04,1550,0
MFIN.US,5,20250930,184000,10.11,10.11,10.11,10.11,100,0
MFIN.US,5,20250930,190500,10.08,10.08,10.08,10.08,291,0
MFIN.US,5,20250930,192000,10.08,10.08,10.08,10.08,100,0
MFIN.US,5,20250930,193500,10.06,10.06,10.06,10.06,656,0
MFIN.US,5,20250930,194500,10.0775,10.0775,10.0775,10.0775,1280,0
MFIN.US,5,20250930,200000,10.07,10.07,10.07,10.07,970,0
MFIN.US,5,20250930,203500,10.075,10.075,10.04,10.04,200,0
MFIN.US,5,20250930,210000,10,10,10,10,150,0
MFIN.US,5,20250930,212500,10,10.01,10,10.01,232,0
MFIN.US,5,20250930,214000,10.02,10.03,10,10,541,0
MFIN.US,5,20250930,214500,10,10,10,10,329,0
MFIN.US,5,20250930,215000,10.03,10.03,10.02,10.02,715,0
MFIN.US,5,20250930,215500,10.05,10.11,10.05,10.1,12031,0
MFIN.US,5,20251001,153000,10,10.09,10,10.09,1903,0
MFIN.US,5,20251001,154000,10.01,10.03,10.01,10.03,200,0
MFIN.US,5,20251001,155000,10.01,10.02,9.905,9.91,4028,0
MFIN.US,5,20251001,155500,9.9,10.0855,9.9,10.0855,1222,0
MFIN.US,5,20251001,160000,9.975,9.98,9.975,9.975,933,0
MFIN.US,5,20251001,160500,10,10,10,10,177,0
MFIN.US,5,20251001,162000,9.9501,10,9.9501,10,1275,0
MFIN.US,5,20251001,163000,10.02,10.02,10.02,10.02,400,0
MFIN.US,5,20251001,164000,9.989,9.99,9.989,9.99,600,0
MFIN.US,5,20251001,170000,9.9501,9.9501,9.9501,9.9501,200,0
MFIN.US,5,20251001,171000,9.975,9.975,9.975,9.975,2000,0
MFIN.US,5,20251001,171500,9.99,10.02,9.99,10.02,3044,0
MFIN.US,5,20251001,172000,10.014,10.014,10.014,10.014,200,0
MFIN.US,5,20251001,172500,10.0399,10.0399,10.01,10.01,400,0
MFIN.US,5,20251001,175500,9.99,9.99,9.99,9.99,100,0
MFIN.US,5,20251001,181000,9.98,10.01,9.98,10.01,333,0
MFIN.US,5,20251001,181500,10.01,10.01,10.01,10.01,120,0
MFIN.US,5,20251001,191500,9.9892,9.9892,9.9892,9.9892,1310,0
MFIN.US,5,20251001,192000,10.02,10.02,10.01,10.01,500,0
MFIN.US,5,20251001,192500,10,10,10,10,100,0
MFIN.US,5,20251001,194000,10.0025,10.0025,10.0025,10.0025,1917,0
MFIN.US,5,20251001,200500,9.994207,9.994207,9.994207,9.994207,200,0
MFIN.US,5,20251001,201000,10.02,10.02,10.02,10.02,200,0
MFIN.US,5,20251001,202000,10.035,10.04,10.03,10.03,493,0
MFIN.US,5,20251001,202500,10.04,10.04,10.04,10.04,100,0
MFIN.US,5,20251001,204000,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251001,211000,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251001,211500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251001,212000,10.05,10.05,10.05,10.05,200,0
MFIN.US,5,20251001,212500,10.04,10.05,10.01,10.05,620,0
MFIN.US,5,20251001,213000,10.009,10.06,10,10.04,1400,0
MFIN.US,5,20251001,213500,10.06,10.06,10.06,10.06,100,0
MFIN.US,5,20251001,214000,10.03,10.05,10.03,10.03,300,0
MFIN.US,5,20251001,214500,10.01,10.02,10.01,10.01,400,0
MFIN.US,5,20251001,215000,10,10,9.985,9.985,779,0
MFIN.US,5,20251001,215500,9.98,9.98,9.92,9.93,8635,0
MFIN.US,5,20251002,153000,9.91,9.91,9.91,9.91,189,0
MFIN.US,5,20251002,154000,9.93,9.93,9.93,9.93,100,0
MFIN.US,5,20251002,155000,10.1,10.1,10.1,10.1,487,0
MFIN.US,5,20251002,155500,10.0154,10.035,10.0154,10.035,365,0
MFIN.US,5,20251002,160000,10.03,10.03,9.945,9.945,825,0
MFIN.US,5,20251002,161000,10.15,10.15,10.14,10.14,411,0
MFIN.US,5,20251002,161500,10.09,10.09,10,10,599,0
MFIN.US,5,20251002,162000,10,10,9.96,9.96,400,0
MFIN.US,5,20251002,163000,9.92,9.95,9.91,9.95,700,0
MFIN.US,5,20251002,164500,9.98,9.98,9.95,9.95,600,0
MFIN.US,5,20251002,165000,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251002,170000,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251002,170500,9.91,9.91,9.91,9.91,200,0
MFIN.US,5,20251002,171000,9.91,9.91,9.91,9.91,100,0
MFIN.US,5,20251002,173000,9.91,9.91,9.91,9.91,100,0
MFIN.US,5,20251002,174000,9.9,9.9,9.9,9.9,100,0
MFIN.US,5,20251002,175000,9.89,9.89,9.88,9.88,200,0
MFIN.US,5,20251002,175500,9.8501,9.8501,9.8501,9.8501,1750,0
MFIN.US,5,20251002,180000,9.87,9.87,9.87,9.87,100,0
MFIN.US,5,20251002,180500,9.8769,9.8769,9.865,9.865,320,0
MFIN.US,5,20251002,181500,9.875,9.875,9.875,9.875,100,0
MFIN.US,5,20251002,183500,9.86,9.86,9.86,9.86,200,0
MFIN.US,5,20251002,185500,9.9,9.9,9.9,9.9,200,0
MFIN.US,5,20251002,192000,9.87,9.89,9.87,9.89,1152,0
MFIN.US,5,20251002,194000,9.86,9.86,9.85,9.85,483,0
MFIN.US,5,20251002,194500,9.86,9.87,9.86,9.87,200,0
MFIN.US,5,20251002,200500,9.9,9.9,9.9,9.9,496,0
MFIN.US,5,20251002,201000,9.91,9.95,9.91,9.9243,2004,0
MFIN.US,5,20251002,201500,9.875,9.9,9.875,9.9,200,0
MFIN.US,5,20251002,202000,9.93,9.93,9.93,9.93,495,0
MFIN.US,5,20251002,205000,9.9286,9.9286,9.9286,9.9286,100,0
MFIN.US,5,20251002,210000,9.9425,9.9425,9.9425,9.9425,500,0
MFIN.US,5,20251002,211000,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251002,212500,9.96,9.96,9.94,9.94,200,0
MFIN.US,5,20251002,213000,9.935,9.935,9.935,9.935,286,0
MFIN.US,5,20251002,214000,9.9202,9.9202,9.9202,9.9202,1300,0
MFIN.US,5,20251002,214500,9.91,9.91,9.91,9.91,174,0
MFIN.US,5,20251002,215000,9.94,9.95,9.94,9.95,200,0
MFIN.US,5,20251002,215500,9.91,9.91,9.87,9.87,4137,0
MFIN.US,5,20251003,153000,9.81,9.9,9.81,9.9,1727,0
MFIN.US,5,20251003,154500,9.9252,9.99,9.9252,9.99,1355,0
MFIN.US,5,20251003,161000,10.035847,10.035847,10.035847,10.035847,100,0
MFIN.US,5,20251003,161500,10.005,10.005,10.005,10.005,499,0
MFIN.US,5,20251003,162000,10.05,10.05,10.05,10.05,500,0
MFIN.US,5,20251003,162500,10.02,10.02,10.02,10.02,200,0
MFIN.US,5,20251003,164500,10.106,10.106,10.106,10.106,1000,0
MFIN.US,5,20251003,165000,10.06,10.06,10.06,10.06,100,0
MFIN.US,5,20251003,171500,10.05,10.09,10.05,10.09,2738,0
MFIN.US,5,20251003,174500,10.11,10.11,10.05,10.05,679,0
MFIN.US,5,20251003,181000,10.085,10.085,10.085,10.085,100,0
MFIN.US,5,20251003,182500,10.055,10.055,10.055,10.055,100,0
MFIN.US,5,20251003,191000,10.055,10.055,10.055,10.055,100,0
MFIN.US,5,20251003,194000,10.085,10.085,10.055,10.055,200,0
MFIN.US,5,20251003,195500,10.0829,10.0829,10.0829,10.0829,201,0
MFIN.US,5,20251003,200500,10.055,10.055,10.055,10.055,100,0
MFIN.US,5,20251003,201500,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251003,203000,10.05,10.05,10.05,10.05,300,0
MFIN.US,5,20251003,204500,10.05,10.05,10.05,10.05,2407,0
MFIN.US,5,20251003,205500,9.99,9.99,9.99,9.99,400,0
MFIN.US,5,20251003,212000,10,10,9.97,9.97,400,0
MFIN.US,5,20251003,212500,9.96,9.97,9.96,9.97,300,0
MFIN.US,5,20251003,213000,9.995,9.995,9.995,9.995,100,0
MFIN.US,5,20251003,215000,9.96,9.96,9.91,9.91,200,0
MFIN.US,5,20251003,215500,9.945,9.98,9.945,9.98,4396,0
MFIN.US,5,20251006,153000,10.05,10.05,10.05,10.05,1057,0
MFIN.US,5,20251006,174000,10.03,10.04,10.03,10.04,1600,0
MFIN.US,5,20251006,180500,10.05,10.05,10.05,10.05,200,0
MFIN.US,5,20251006,182500,10.095,10.1,10.045,10.045,400,0
MFIN.US,5,20251006,185000,10.05,10.05,10.05,10.05,100,0
MFIN.US,5,20251006,185500,10.04,10.04,10.04,10.04,100,0
MFIN.US,5,20251006,190000,10.01,10.01,10,10,400,0
MFIN.US,5,20251006,190500,10,10,9.915,9.92,2713,0
MFIN.US,5,20251006,191000,9.9,9.9,9.9,9.9,300,0
MFIN.US,5,20251006,192000,9.91,9.91,9.91,9.91,100,0
MFIN.US,5,20251006,192500,9.91,9.91,9.91,9.91,100,0
MFIN.US,5,20251006,193000,9.94,9.94,9.94,9.94,100,0
MFIN.US,5,20251006,193500,9.91,9.9399,9.885,9.9399,1996,0
MFIN.US,5,20251006,194500,9.93,9.93,9.93,9.93,100,0
MFIN.US,5,20251006,200500,9.88,9.88,9.83,9.84,900,0
MFIN.US,5,20251006,201500,9.91,9.91,9.91,9.91,100,0
MFIN.US,5,20251006,202500,9.9537,9.9537,9.9,9.9,290,0
MFIN.US,5,20251006,203500,9.91,9.91,9.91,9.91,100,0
MFIN.US,5,20251006,204000,9.9,9.905,9.9,9.9,990,0
MFIN.US,5,20251006,210000,9.88,9.88,9.87,9.87,400,0
MFIN.US,5,20251006,211500,9.87,9.87,9.86,9.86,1156,0
MFIN.US,5,20251006,213500,9.8595,9.8595,9.8595,9.8595,187,0
MFIN.US,5,20251006,214500,9.85,9.89,9.85,9.89,200,0
MFIN.US,5,20251006,215000,9.865,9.865,9.865,9.865,101,0
MFIN.US,5,20251006,215500,9.83,9.89,9.82,9.89,5998,0
MFIN.US,5,20251007,154500,10.04,10.04,10.04,10.04,100,0
MFIN.US,5,20251007,161000,10.04,10.04,10.04,10.04,500,0
MFIN.US,5,20251007,161500,9.9577,9.9577,9.9577,9.9577,408,0
MFIN.US,5,20251007,163500,9.84,9.84,9.84,9.84,200,0
MFIN.US,5,20251007,164000,9.8456,9.8456,9.8456,9.8456,279,0
MFIN.US,5,20251007,165000,9.83,9.83,9.83,9.83,100,0
MFIN.US,5,20251007,171000,9.89,9.89,9.89,9.89,100,0
MFIN.US,5,20251007,180000,9.84,9.89,9.84,9.89,561,0
MFIN.US,5,20251007,180500,9.89,9.9,9.861,9.861,540,0
MFIN.US,5,20251007,181500,9.95,9.95,9.95,9.95,100,0
MFIN.US,5,20251007,183000,9.91,9.91,9.91,9.91,300,0
MFIN.US,5,20251007,184500,9.915,9.915,9.865,9.865,200,0
MFIN.US,5,20251007,185000,9.87,9.87,9.87,9.87,100,0
MFIN.US,5,20251007,185500,9.91,9.93,9.91,9.93,668,0
MFIN.US,5,20251007,190000,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251007,191000,9.94,9.94,9.94,9.94,131,0
MFIN.US,5,20251007,192000,9.88,9.94,9.88,9.94,200,0
MFIN.US,5,20251007,193000,9.92,9.92,9.92,9.92,100,0
MFIN.US,5,20251007,194000,9.885,9.885,9.885,9.885,100,0
MFIN.US,5,20251007,195000,9.885,9.885,9.885,9.885,200,0
MFIN.US,5,20251007,195500,9.885,9.885,9.885,9.885,100,0
MFIN.US,5,20251007,200500,9.81,9.87,9.81,9.87,632,0
MFIN.US,5,20251007,201500,9.88,9.9,9.88,9.9,300,0
MFIN.US,5,20251007,202500,9.88,9.88,9.88,9.88,100,0
MFIN.US,5,20251007,203000,9.84,9.84,9.84,9.84,100,0
MFIN.US,5,20251007,205000,9.81,9.81,9.81,9.81,100,0
MFIN.US,5,20251007,205500,9.79,9.8,9.79,9.8,1300,0
MFIN.US,5,20251007,211000,9.76,9.76,9.76,9.76,100,0
MFIN.US,5,20251007,211500,9.77,9.8,9.77,9.8,300,0
MFIN.US,5,20251007,212000,9.8125,9.867,9.8125,9.85,703,0
MFIN.US,5,20251007,212500,9.79,9.79,9.79,9.79,100,0
MFIN.US,5,20251007,214000,9.805,9.83,9.805,9.83,200,0
MFIN.US,5,20251007,214500,9.73,9.73,9.73,9.73,200,0
MFIN.US,5,20251007,215000,9.825,9.825,9.825,9.825,300,0
MFIN.US,5,20251007,215500,9.805,9.805,9.72,9.72,8966,0
MFIN.US,5,20251008,153000,9.82,9.82,9.8,9.8,784,0
MFIN.US,5,20251008,164500,9.8041,9.8041,9.8041,9.8041,596,0
MFIN.US,5,20251008,172000,9.795,9.795,9.795,9.795,100,0
MFIN.US,5,20251008,172500,9.7901,9.7901,9.7901,9.7901,500,0
MFIN.US,5,20251008,174500,9.855,9.88,9.85,9.88,1200,0
MFIN.US,5,20251008,175500,9.9,9.9,9.9,9.9,942,0
MFIN.US,5,20251008,182000,9.91,9.91,9.91,9.91,200,0
MFIN.US,5,20251008,184500,9.9174,9.9174,9.9174,9.9174,100,0
MFIN.US,5,20251008,192500,9.85,9.85,9.85,9.85,104,0
MFIN.US,5,20251008,193000,9.86,9.9,9.86,9.9,673,0
MFIN.US,5,20251008,193500,9.89,9.89,9.89,9.89,200,0
MFIN.US,5,20251008,194000,9.89,9.89,9.88,9.88,500,0
MFIN.US,5,20251008,195500,9.88,9.88,9.88,9.88,100,0
MFIN.US,5,20251008,200500,9.88,9.935,9.88,9.935,3808,0
MFIN.US,5,20251008,201500,9.94,9.94,9.94,9.94,219,0
MFIN.US,5,20251008,204500,9.95,9.95,9.95,9.95,915,0
MFIN.US,5,20251008,211000,9.96,9.96,9.96,9.96,1275,0
MFIN.US,5,20251008,213000,9.94,9.94,9.94,9.94,501,0
MFIN.US,5,20251008,214000,9.935,9.935,9.9146,9.9146,3100,0
MFIN.US,5,20251008,214500,9.89,9.93,9.89,9.93,238,0
MFIN.US,5,20251008,215000,9.91,9.93,9.91,9.93,200,0
MFIN.US,5,20251008,215500,9.89,9.925,9.89,9.902,4957,0
MFIN.US,5,20251009,153000,9.85,9.85,9.85,9.85,244,0
MFIN.US,5,20251009,155000,9.89,9.89,9.8,9.8,1599,0
MFIN.US,5,20251009,165000,9.89,9.89,9.89,9.89,500,0
MFIN.US,5,20251009,173000,9.8,9.8,9.8,9.8,200,0
MFIN.US,5,20251009,173500,9.83,9.83,9.83,9.83,200,0
MFIN.US,5,20251009,174500,9.7859,9.7859,9.7859,9.7859,1049,0
MFIN.US,5,20251009,175500,9.795,9.795,9.795,9.795,100,0
MFIN.US,5,20251009,182500,9.795,9.795,9.795,9.795,200,0
MFIN.US,5,20251009,183500,9.8299,9.8299,9.8299,9.8299,1294,0
MFIN.US,5,20251009,184000,9.75,9.76,9.75,9.75,1892,0
MFIN.US,5,20251009,191500,9.7,9.7,9.69,9.69,536,0
MFIN.US,5,20251009,192500,9.7,9.72,9.7,9.72,200,0
MFIN.US,5,20251009,193000,9.72,9.73,9.6701,9.6701,1170,0
MFIN.US,5,20251009,200000,9.67,9.67,9.67,9.67,200,0
MFIN.US,5,20251009,203000,9.6201,9.6201,9.6201,9.6201,400,0
MFIN.US,5,20251009,210500,9.6201,9.6201,9.6201,9.6201,1000,0
MFIN.US,5,20251009,211000,9.73,9.73,9.73,9.73,100,0
MFIN.US,5,20251009,212000,9.725,9.725,9.725,9.725,100,0
MFIN.US,5,20251009,214500,9.68,9.72,9.67,9.72,630,0
MFIN.US,5,20251009,215000,9.685,9.71,9.68,9.695,700,0
MFIN.US,5,20251009,215500,9.69,9.69,9.62,9.66,4708,0
MFIN.US,5,20251010,153000,9.61,9.61,9.61,9.61,196,0
MFIN.US,5,20251010,154500,9.92,9.92,9.92,9.92,194,0
MFIN.US,5,20251010,161500,9.795,9.795,9.795,9.795,500,0
MFIN.US,5,20251010,165500,9.71,9.7101,9.64,9.64,3140,0
MFIN.US,5,20251010,170000,9.6,9.61,9.49,9.49,1637,0
MFIN.US,5,20251010,170500,9.53,9.53,9.53,9.53,599,0
MFIN.US,5,20251010,171000,9.55,9.58,9.55,9.58,600,0
MFIN.US,5,20251010,172000,9.55,9.55,9.55,9.55,1000,0
MFIN.US,5,20251010,173500,9.52,9.52,9.52,9.52,100,0
MFIN.US,5,20251010,174000,9.565,9.565,9.565,9.565,485,0
MFIN.US,5,20251010,180000,9.71,9.71,9.71,9.71,600,0
MFIN.US,5,20251010,181500,9.55,9.55,9.47,9.55,915,0
MFIN.US,5,20251010,183500,9.47,9.47,9.47,9.47,200,0
MFIN.US,5,20251010,185500,9.51,9.51,9.51,9.51,600,0
MFIN.US,5,20251010,190000,9.45,9.46,9.45,9.46,734,0
MFIN.US,5,20251010,191500,9.4586,9.4586,9.4586,9.4586,290,0
MFIN.US,5,20251010,192000,9.51,9.51,9.51,9.51,104,0
MFIN.US,5,20251010,193500,9.53,9.54,9.525,9.525,400,0
MFIN.US,5,20251010,194000,9.545,9.63,9.545,9.63,500,0
MFIN.US,5,20251010,194500,9.545,9.545,9.545,9.545,400,0
MFIN.US,5,20251010,204500,9.51,9.52,9.48,9.52,400,0
MFIN.US,5,20251010,205000,9.51,9.51,9.51,9.51,100,0
MFIN.US,5,20251010,210000,9.44,9.44,9.44,9.44,323,0
MFIN.US,5,20251010,211500,9.47,9.47,9.47,9.47,100,0
MFIN.US,5,20251010,212500,9.44,9.478,9.44,9.478,2200,0
MFIN.US,5,20251010,213500,9.48,9.48,9.48,9.48,200,0
MFIN.US,5,20251010,214000,9.492,9.492,9.492,9.492,100,0
MFIN.US,5,20251010,215000,9.4073,9.41,9.36,9.3611,775,0
MFIN.US,5,20251010,215500,9.33,9.39,9.32,9.38,8621,0
MFIN.US,5,20251013,153000,9.45,9.45,9.45,9.45,230,0
MFIN.US,5,20251013,154500,9.45,9.45,9.45,9.45,100,0
MFIN.US,5,20251013,155000,9.53,9.55,9.53,9.55,363,0
MFIN.US,5,20251013,160500,9.51,9.535,9.43,9.43,450,0
MFIN.US,5,20251013,161500,9.43,9.43,9.42,9.42,269,0
MFIN.US,5,20251013,162500,9.4,9.5,9.3,9.5,8885,0
MFIN.US,5,20251013,163000,9.43,9.55,9.43,9.54,400,0
MFIN.US,5,20251013,163500,9.45,9.45,9.45,9.45,478,0
MFIN.US,5,20251013,164000,9.49,9.49,9.46,9.46,513,0
MFIN.US,5,20251013,164500,9.435,9.435,9.435,9.435,100,0
MFIN.US,5,20251013,165500,9.505,9.505,9.505,9.505,250,0
MFIN.US,5,20251013,183000,9.505,9.505,9.47,9.47,300,0
MFIN.US,5,20251013,183500,9.42,9.48,9.42,9.48,664,0
MFIN.US,5,20251013,190500,9.42,9.42,9.41,9.42,314,0
MFIN.US,5,20251013,191500,9.41,9.41,9.41,9.41,201,0
MFIN.US,5,20251013,192000,9.4187,9.42,9.4187,9.42,700,0
MFIN.US,5,20251013,195000,9.35,9.35,9.35,9.35,436,0
MFIN.US,5,20251013,195500,9.36,9.36,9.36,9.36,200,0
MFIN.US,5,20251013,201000,9.31,9.31,9.31,9.31,120,0
MFIN.US,5,20251013,202000,9.39,9.41,9.39,9.41,200,0
MFIN.US,5,20251013,202500,9.4,9.4,9.4,9.4,600,0
MFIN.US,5,20251013,203000,9.48,9.48,9.48,9.48,100,0
MFIN.US,5,20251013,210000,9.43,9.43,9.43,9.43,1149,0
MFIN.US,5,20251013,213500,9.39,9.39,9.39,9.39,190,0
MFIN.US,5,20251013,214500,9.35,9.35,9.35,9.35,100,0
MFIN.US,5,20251013,215000,9.37,9.37,9.37,9.37,278,0
MFIN.US,5,20251013,215500,9.38,9.425,9.35,9.41,6795,0
MFIN.US,5,20251014,153000,9.34,9.35,9.34,9.35,365,0
MFIN.US,5,20251014,153500,9.45,9.53,9.45,9.53,2215,0
MFIN.US,5,20251014,155000,9.55,9.55,9.55,9.55,100,0
MFIN.US,5,20251014,161000,9.64,9.73,9.64,9.73,684,0
MFIN.US,5,20251014,162000,9.66,9.73,9.61,9.73,6734,0
MFIN.US,5,20251014,162500,9.73,9.77,9.73,9.736,6024,0
MFIN.US,5,20251014,163000,9.81,9.81,9.81,9.81,180,0
MFIN.US,5,20251014,163500,9.82,9.82,9.82,9.82,270,0
MFIN.US,5,20251014,164500,9.67,9.67,9.67,9.67,200,0
MFIN.US,5,20251014,173500,9.64,9.69,9.64,9.69,248,0
MFIN.US,5,20251014,174000,9.7399,9.7399,9.7399,9.7399,100,0
MFIN.US,5,20251014,175500,9.72,9.75,9.7,9.714,2228,0
MFIN.US,5,20251014,180000,9.78,9.78,9.78,9.78,600,0
MFIN.US,5,20251014,180500,9.78,9.78,9.78,9.78,100,0
MFIN.US,5,20251014,181500,9.8138,9.8138,9.78,9.78,700,0
MFIN.US,5,20251014,183500,9.78,9.78,9.78,9.78,500,0
MFIN.US,5,20251014,184000,9.82,9.82,9.82,9.82,300,0
MFIN.US,5,20251014,184500,9.82,9.86,9.82,9.86,632,0
MFIN.US,5,20251014,190500,9.855,9.855,9.855,9.855,800,0
MFIN.US,5,20251014,191000,9.8983,9.9,9.8983,9.9,1300,0
MFIN.US,5,20251014,191500,9.8325,9.8325,9.79,9.79,300,0
MFIN.US,5,20251014,194500,9.8,9.8,9.8,9.8,500,0
MFIN.US,5,20251014,195500,9.85,9.85,9.85,9.85,100,0
MFIN.US,5,20251014,201500,9.9,9.9,9.8925,9.8925,744,0
MFIN.US,5,20251014,202000,9.8925,9.8925,9.8925,9.8925,100,0
MFIN.US,5,20251014,202500,9.95,9.95,9.9,9.9,2440,0
MFIN.US,5,20251014,203000,9.905,9.905,9.905,9.905,100,0
MFIN.US,5,20251014,204500,9.9032,9.9032,9.9032,9.9032,183,0
MFIN.US,5,20251014,205000,9.88,9.8937,9.88,9.8937,200,0
MFIN.US,5,20251014,210000,9.878,9.878,9.878,9.878,1000,0
MFIN.US,5,20251014,210500,9.9,9.9,9.9,9.9,863,0
MFIN.US,5,20251014,211000,9.86,9.86,9.86,9.86,300,0
MFIN.US,5,20251014,211500,9.9,9.935,9.9,9.935,400,0
MFIN.US,5,20251014,212000,9.96,9.96,9.91,9.9208,1300,0
MFIN.US,5,20251014,213000,9.94,9.96,9.94,9.96,1196,0
MFIN.US,5,20251014,213500,9.93,9.93,9.85,9.85,583,0
MFIN.US,5,20251014,214000,9.8693,9.8693,9.8693,9.8693,100,0
MFIN.US,5,20251014,214500,9.915,9.96,9.915,9.92,652,0
MFIN.US,5,20251014,215000,9.9599,9.96,9.93,9.95,680,0
MFIN.US,5,20251014,215500,9.96,10.06,9.96,10.04,7245,0
MFIN.US,5,20251015,153000,10.13,10.13,10.1,10.1,1134,0
MFIN.US,5,20251015,162500,10.0999,10.0999,10.0999,10.0999,325,0
MFIN.US,5,20251015,165000,10.05,10.05,10.05,10.05,200,0
MFIN.US,5,20251015,172000,10.057,10.057,10.057,10.057,112,0
MFIN.US,5,20251015,172500,10.0991,10.0991,10.0991,10.0991,119,0
MFIN.US,5,20251015,173000,10.1,10.16,10.1,10.16,300,0
MFIN.US,5,20251015,174000,10.075,10.075,10.075,10.075,100,0
MFIN.US,5,20251015,174500,10.0725,10.0725,10.04,10.04,1150,0
MFIN.US,5,20251015,175500,10.01,10.07,9.99,10.015,1350,0
MFIN.US,5,20251015,184500,10.01,10.01,10.01,10.01,100,0
MFIN.US,5,20251015,190500,10.05,10.05,10.05,10.05,400,0
MFIN.US,5,20251015,191000,9.99,10.05,9.99,10.05,266,0
MFIN.US,5,20251015,191500,10.02,10.05,10.02,10.035,932,0
MFIN.US,5,20251015,192500,10.04,10.04,10.04,10.04,100,0
MFIN.US,5,20251015,193000,10.0394,10.045,10.0394,10.045,305,0
MFIN.US,5,20251015,200500,10.055,10.055,10.055,10.055,200,0
MFIN.US,5,20251015,202000,10.07,10.08,10.04,10.08,783,0
MFIN.US,5,20251015,203000,10.0796,10.13,10.0796,10.13,2391,0
MFIN.US,5,20251015,212000,10.095,10.095,10.095,10.095,100,0
MFIN.US,5,20251015,213000,10.1,10.1,10.1,10.1,100,0
MFIN.US,5,20251015,213500,10.1,10.1,10.1,10.1,100,0
MFIN.US,5,20251015,214000,10.13,10.13,10.13,10.13,100,0
MFIN.US,5,20251015,214500,10.13,10.13,10.13,10.13,100,0
MFIN.US,5,20251015,215000,10.15,10.15,10.11,10.11,400,0
MFIN.US,5,20251015,215500,10.13,10.15,10.12,10.14,1114,0
MFIN.US,5,20251016,153000,10.13,10.13,10.13,10.13,715,0
MFIN.US,5,20251016,154500,10.15,10.15,10.15,10.15,160,0
MFIN.US,5,20251016,155000,10.15,10.15,10.15,10.15,100,0
MFIN.US,5,20251016,161000,10.1028,10.1028,10.1028,10.1028,800,0
