<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20251002,163500,7.085,7.085,7.075,7.075,260,0
LFCR.US,5,20251002,164500,7.06,7.06,7.04,7.04,983,0
LFCR.US,5,20251002,165500,7.03,7.08,7.03,7.08,1300,0
LFCR.US,5,20251002,171000,7.09,7.09,7.05,7.05,1640,0
LFCR.US,5,20251002,171500,7.06,7.15,7.06,7.13,3782,0
LFCR.US,5,20251002,172000,7.1486,7.2099,7.135,7.2099,1952,0
LFCR.US,5,20251002,172500,7.225,7.225,7.225,7.225,118,0
LFCR.US,5,20251002,173000,7.21,7.21,7.2,7.2,200,0
LFCR.US,5,20251002,173500,7.21,7.215,7.2,7.215,600,0
LFCR.US,5,20251002,174000,7.23,7.23,7.215,7.215,917,0
LFCR.US,5,20251002,175000,7.22,7.25,7.22,7.245,1350,0
LFCR.US,5,20251002,180000,7.245,7.245,7.175,7.175,2690,0
LFCR.US,5,20251002,180500,7.16,7.16,7.15,7.15,1548,0
LFCR.US,5,20251002,182000,7.125,7.125,7.125,7.125,100,0
LFCR.US,5,20251002,182500,7.125,7.195,7.125,7.145,11722,0
LFCR.US,5,20251002,183000,7.13,7.13,7.13,7.13,100,0
LFCR.US,5,20251002,183500,7.12,7.155,7.12,7.155,1610,0
LFCR.US,5,20251002,184000,7.14,7.14,7.14,7.14,200,0
LFCR.US,5,20251002,184500,7.15,7.165,7.15,7.165,555,0
LFCR.US,5,20251002,185500,7.1524,7.1524,7.1524,7.1524,100,0
LFCR.US,5,20251002,190000,7.14,7.14,7.115,7.115,720,0
LFCR.US,5,20251002,190500,7.1,7.1,7.1,7.1,100,0
LFCR.US,5,20251002,191000,7.115,7.115,7.115,7.115,200,0
LFCR.US,5,20251002,191500,7.095,7.095,7.08,7.08,310,0
LFCR.US,5,20251002,192000,7.08,7.08,7.08,7.08,200,0
LFCR.US,5,20251002,193000,7.0898,7.0898,7.07,7.08,630,0
LFCR.US,5,20251002,193500,7.08,7.085,7.035,7.05,3473,0
LFCR.US,5,20251002,194500,7.0746,7.14,7.0746,7.095,11931,0
LFCR.US,5,20251002,195000,7.11,7.12,7.11,7.12,300,0
LFCR.US,5,20251002,195500,7.12,7.12,7.12,7.12,100,0
LFCR.US,5,20251002,200000,7.12,7.14,7.12,7.14,303,0
LFCR.US,5,20251002,200500,7.135,7.135,7.135,7.135,560,0
LFCR.US,5,20251002,201000,7.135,7.135,7.12,7.12,500,0
LFCR.US,5,20251002,201500,7.12,7.12,7.12,7.12,420,0
LFCR.US,5,20251002,202000,7.15,7.15,7.135,7.15,2656,0
LFCR.US,5,20251002,202500,7.15,7.15,7.12,7.125,1238,0
LFCR.US,5,20251002,203500,7.115,7.115,7.115,7.115,100,0
LFCR.US,5,20251002,204000,7.12,7.17,7.12,7.17,2042,0
LFCR.US,5,20251002,204500,7.16,7.16,7.15,7.15,1265,0
LFCR.US,5,20251002,205000,7.153,7.153,7.153,7.153,100,0
LFCR.US,5,20251002,205500,7.15,7.16,7.14,7.145,800,0
LFCR.US,5,20251002,210000,7.145,7.145,7.145,7.145,200,0
LFCR.US,5,20251002,210500,7.13,7.157,7.13,7.15,1692,0
LFCR.US,5,20251002,211000,7.15,7.15,7.1418,7.15,589,0
LFCR.US,5,20251002,211500,7.14,7.14,7.14,7.14,100,0
LFCR.US,5,20251002,212000,7.15,7.15,7.115,7.115,1704,0
LFCR.US,5,20251002,212500,7.11,7.11,7.105,7.105,427,0
LFCR.US,5,20251002,213000,7.1,7.1,7.075,7.09,1223,0
LFCR.US,5,20251002,213500,7.08,7.1,7.07,7.08,14918,0
LFCR.US,5,20251002,214000,7.08,7.08,7.045,7.045,1956,0
LFCR.US,5,20251002,214500,7.06,7.075,7.06,7.07,1772,0
LFCR.US,5,20251002,215000,7.075,7.08,7.05,7.06,3314,0
LFCR.US,5,20251002,215500,7.06,7.08,7.06,7.06,23482,0
LFCR.US,5,20251003,153000,7.1,7.4634,7.1,7.1127,2536,0
LFCR.US,5,20251003,153500,7.1724,7.2036,7.1,7.1,2395,0
LFCR.US,5,20251003,154500,7.16,7.25,7.16,7.24,778,0
LFCR.US,5,20251003,155000,7.18,7.18,7.18,7.18,100,0
LFCR.US,5,20251003,155500,7.28,7.28,7.195,7.195,950,0
LFCR.US,5,20251003,160000,7.1709,7.1709,7.1709,7.1709,500,0
LFCR.US,5,20251003,160500,7.15,7.155,7.15,7.155,214,0
LFCR.US,5,20251003,161000,7.17,7.17,7.15,7.15,200,0
LFCR.US,5,20251003,161500,7.13,7.2,7.13,7.2,554,0
LFCR.US,5,20251003,162000,7.21,7.21,7.2,7.21,832,0
LFCR.US,5,20251003,162500,7.23,7.28,7.23,7.25,8040,0
LFCR.US,5,20251003,163000,7.24,7.24,7.23,7.23,413,0
LFCR.US,5,20251003,163500,7.23,7.24,7.22,7.235,1095,0
LFCR.US,5,20251003,164000,7.235,7.24,7.22,7.22,600,0
LFCR.US,5,20251003,164500,7.22,7.22,7.19,7.19,260,0
LFCR.US,5,20251003,165000,7.17,7.17,7.14,7.14,720,0
LFCR.US,5,20251003,165500,7.15,7.15,7.15,7.15,100,0
LFCR.US,5,20251003,170000,7.1,7.11,7.07,7.11,5480,0
LFCR.US,5,20251003,170500,7.1,7.125,7.1,7.125,5500,0
LFCR.US,5,20251003,171000,7.11,7.11,7.11,7.11,100,0
LFCR.US,5,20251003,171500,7.095,7.095,7.095,7.095,100,0
LFCR.US,5,20251003,172500,7.09,7.09,7.04,7.04,1834,0
LFCR.US,5,20251003,173000,7.0595,7.0595,7.05,7.05,1122,0
LFCR.US,5,20251003,173500,7.07,7.1,7.07,7.09,1507,0
LFCR.US,5,20251003,174000,7.08,7.0892,7.06,7.0892,1200,0
LFCR.US,5,20251003,174500,7.07,7.07,7.07,7.07,100,0
LFCR.US,5,20251003,175000,7.08,7.14,7.08,7.135,2611,0
LFCR.US,5,20251003,175500,7.12,7.15,7.12,7.145,1558,0
LFCR.US,5,20251003,180000,7.14,7.14,7.13,7.14,610,0
LFCR.US,5,20251003,180500,7.145,7.17,7.145,7.17,1123,0
LFCR.US,5,20251003,181000,7.16,7.16,7.16,7.16,100,0
LFCR.US,5,20251003,181500,7.15,7.15,7.15,7.15,100,0
LFCR.US,5,20251003,182000,7.13,7.1414,7.13,7.14,1210,0
LFCR.US,5,20251003,182500,7.137,7.14,7.11,7.11,5862,0
LFCR.US,5,20251003,183000,7.09,7.09,7.09,7.09,100,0
LFCR.US,5,20251003,183500,7.1075,7.13,7.1075,7.13,200,0
LFCR.US,5,20251003,184000,7.14,7.1785,7.1326,7.14,2156,0
LFCR.US,5,20251003,184500,7.13,7.17,7.13,7.13,4400,0
LFCR.US,5,20251003,185000,7.11,7.11,7.07,7.0999,550,0
LFCR.US,5,20251003,185500,7.07,7.07,7.04,7.05,2100,0
LFCR.US,5,20251003,190000,7.05,7.05,7.01,7.01,1570,0
LFCR.US,5,20251003,190500,7.02,7.04,7.02,7.04,2300,0
LFCR.US,5,20251003,191000,7.04,7.05,7.02,7.03,1581,0
LFCR.US,5,20251003,191500,7,7.01,7,7.01,655,0
LFCR.US,5,20251003,192000,7.03,7.03,7.02,7.02,420,0
LFCR.US,5,20251003,192500,7.015,7.04,7.015,7.04,566,0
LFCR.US,5,20251003,193000,7.045,7.045,7.0375,7.0375,515,0
LFCR.US,5,20251003,193500,7.08,7.08,7.08,7.08,100,0
LFCR.US,5,20251003,194000,7.0592,7.075,7.0592,7.065,414,0
LFCR.US,5,20251003,194500,7.05,7.05,7.05,7.05,200,0
LFCR.US,5,20251003,195000,7.0513,7.0513,7.03,7.035,6148,0
LFCR.US,5,20251003,195500,7.04,7.06,7.04,7.06,1050,0
LFCR.US,5,20251003,200000,7.04,7.05,7.04,7.05,1075,0
LFCR.US,5,20251003,200500,7.03,7.03,7.0225,7.0225,500,0
LFCR.US,5,20251003,201000,7.02,7.02,7.02,7.02,331,0
LFCR.US,5,20251003,201500,7.03,7.04,7.03,7.03,1547,0
LFCR.US,5,20251003,202500,7.03,7.03,7.03,7.03,127,0
LFCR.US,5,20251003,203000,7.02,7.025,6.97,6.99,3737,0
LFCR.US,5,20251003,204500,6.97,6.97,6.96,6.96,295,0
LFCR.US,5,20251003,205000,6.965,6.965,6.965,6.965,100,0
LFCR.US,5,20251003,205500,6.98,6.99,6.98,6.99,346,0
LFCR.US,5,20251003,210500,6.98,6.98,6.98,6.98,100,0
LFCR.US,5,20251003,211000,6.98,6.99,6.98,6.99,258,0
LFCR.US,5,20251003,211500,6.97,6.97,6.95,6.95,800,0
LFCR.US,5,20251003,212000,6.935,6.95,6.935,6.94,880,0
LFCR.US,5,20251003,212500,6.94,6.94,6.94,6.94,632,0
LFCR.US,5,20251003,213000,6.93,6.94,6.93,6.94,1017,0
LFCR.US,5,20251003,213500,6.94,6.96,6.94,6.96,602,0
LFCR.US,5,20251003,214000,6.963,6.963,6.96,6.96,906,0
LFCR.US,5,20251003,214500,6.96,6.96,6.95,6.96,3268,0
LFCR.US,5,20251003,215000,6.95,6.96,6.94,6.95,4464,0
LFCR.US,5,20251003,215500,6.93,6.983,6.93,6.98,21408,0
LFCR.US,5,20251006,153000,7,7.11,7,7.11,1948,0
LFCR.US,5,20251006,153500,7.01,7.01,7,7.01,957,0
LFCR.US,5,20251006,154000,7.115,7.115,6.96,6.96,5793,0
LFCR.US,5,20251006,154500,6.955,7.1,6.955,7.05,2791,0
LFCR.US,5,20251006,155000,7.05,7.06,7.05,7.06,500,0
LFCR.US,5,20251006,155500,6.99,6.99,6.99,6.99,762,0
LFCR.US,5,20251006,160000,6.92,6.92,6.87,6.87,1704,0
LFCR.US,5,20251006,160500,6.852,6.852,6.7178,6.83,1075,0
LFCR.US,5,20251006,161000,6.83,6.83,6.83,6.83,440,0
LFCR.US,5,20251006,161500,6.83,6.87,6.8097,6.87,1853,0
LFCR.US,5,20251006,162500,6.89,6.92,6.89,6.89,2300,0
LFCR.US,5,20251006,163000,6.87,6.87,6.87,6.87,100,0
LFCR.US,5,20251006,163500,6.87,6.95,6.87,6.95,5771,0
LFCR.US,5,20251006,165500,6.891,6.891,6.891,6.891,180,0
LFCR.US,5,20251006,170000,6.91,6.94,6.91,6.93,3084,0
LFCR.US,5,20251006,170500,6.92,6.94,6.92,6.93,600,0
LFCR.US,5,20251006,171000,6.9005,6.915,6.9005,6.915,2434,0
LFCR.US,5,20251006,171500,6.9,6.9,6.9,6.9,200,0
LFCR.US,5,20251006,172000,6.91,6.91,6.91,6.91,100,0
LFCR.US,5,20251006,172500,6.905,6.905,6.83,6.83,7127,0
LFCR.US,5,20251006,173000,6.84,6.86,6.84,6.86,2998,0
LFCR.US,5,20251006,174000,6.87,6.905,6.87,6.905,6314,0
LFCR.US,5,20251006,174500,6.9,6.9,6.89,6.89,400,0
LFCR.US,5,20251006,175000,6.89,6.9,6.8303,6.8303,6662,0
LFCR.US,5,20251006,180000,6.83,6.83,6.7625,6.7775,3238,0
LFCR.US,5,20251006,180500,6.77,6.8,6.742,6.77,11681,0
LFCR.US,5,20251006,181000,6.78,6.805,6.77,6.805,848,0
LFCR.US,5,20251006,181500,6.8,6.81,6.8,6.81,795,0
LFCR.US,5,20251006,182500,6.8098,6.8099,6.795,6.795,499,0
LFCR.US,5,20251006,183000,6.79,6.8,6.765,6.8,4360,0
LFCR.US,5,20251006,183500,6.79,6.84,6.79,6.84,2120,0
LFCR.US,5,20251006,184000,6.8599,6.92,6.84,6.92,5406,0
LFCR.US,5,20251006,184500,6.9087,6.9087,6.9087,6.9087,300,0
LFCR.US,5,20251006,185000,6.9,6.9,6.875,6.875,1575,0
LFCR.US,5,20251006,190500,6.83,6.84,6.8,6.8212,929,0
LFCR.US,5,20251006,191000,6.815,6.815,6.81,6.81,886,0
LFCR.US,5,20251006,192000,6.82,6.82,6.82,6.82,1314,0
LFCR.US,5,20251006,193000,6.82,6.84,6.81,6.81,2332,0
LFCR.US,5,20251006,193500,6.81,6.82,6.81,6.82,653,0
LFCR.US,5,20251006,194000,6.84,6.84,6.84,6.84,200,0
LFCR.US,5,20251006,194500,6.81,6.81,6.81,6.81,100,0
LFCR.US,5,20251006,195000,6.82,6.86,6.82,6.86,2649,0
LFCR.US,5,20251006,195500,6.85,6.85,6.85,6.85,400,0
LFCR.US,5,20251006,200000,6.84,6.85,6.84,6.85,1300,0
LFCR.US,5,20251006,200500,6.85,6.85,6.84,6.84,675,0
LFCR.US,5,20251006,201000,6.85,6.85,6.85,6.85,200,0
LFCR.US,5,20251006,201500,6.84,6.84,6.82,6.82,1003,0
LFCR.US,5,20251006,202000,6.835,6.87,6.835,6.87,2600,0
LFCR.US,5,20251006,202500,6.87,6.87,6.868,6.868,250,0
LFCR.US,5,20251006,203500,6.86,6.86,6.85,6.85,1000,0
LFCR.US,5,20251006,204500,6.85,6.85,6.84,6.84,505,0
LFCR.US,5,20251006,205000,6.845,6.865,6.845,6.865,600,0
LFCR.US,5,20251006,205500,6.86,6.8698,6.86,6.8698,760,0
LFCR.US,5,20251006,210000,6.86,6.86,6.86,6.86,500,0
LFCR.US,5,20251006,210500,6.86,6.86,6.86,6.86,100,0
LFCR.US,5,20251006,211000,6.865,6.865,6.865,6.865,138,0
LFCR.US,5,20251006,211500,6.85,6.86,6.84,6.855,1100,0
LFCR.US,5,20251006,212000,6.855,6.855,6.855,6.855,100,0
LFCR.US,5,20251006,212500,6.855,6.87,6.855,6.87,806,0
LFCR.US,5,20251006,213000,6.84,6.84,6.83,6.84,1962,0
LFCR.US,5,20251006,213500,6.84,6.85,6.8399,6.845,2001,0
LFCR.US,5,20251006,214000,6.85,6.855,6.84,6.84,2080,0
LFCR.US,5,20251006,214500,6.84,6.855,6.84,6.85,1765,0
LFCR.US,5,20251006,215000,6.855,6.9,6.85,6.885,3640,0
LFCR.US,5,20251006,215500,6.88,6.88,6.84,6.85,22097,0
LFCR.US,5,20251007,153000,6.83,6.83,6.8031,6.8031,3891,0
LFCR.US,5,20251007,153500,6.8,6.845,6.76,6.845,1875,0
LFCR.US,5,20251007,154000,6.9167,6.9167,6.85,6.85,400,0
LFCR.US,5,20251007,154500,6.825,6.825,6.825,6.825,4350,0
LFCR.US,5,20251007,155500,6.89,6.91,6.89,6.91,1600,0
LFCR.US,5,20251007,160000,6.9,6.9,6.9,6.9,200,0
LFCR.US,5,20251007,160500,6.9,6.9,6.88,6.88,500,0
LFCR.US,5,20251007,161000,6.86,6.86,6.86,6.86,100,0
LFCR.US,5,20251007,161500,6.81,6.81,6.81,6.81,950,0
LFCR.US,5,20251007,162000,6.79,6.795,6.79,6.795,1552,0
LFCR.US,5,20251007,162500,6.81,6.82,6.795,6.795,300,0
LFCR.US,5,20251007,163000,6.78,6.78,6.78,6.78,195,0
LFCR.US,5,20251007,163500,6.785,6.785,6.785,6.785,300,0
LFCR.US,5,20251007,164000,6.79,6.79,6.785,6.785,1200,0
LFCR.US,5,20251007,164500,6.77,6.86,6.77,6.86,8549,0
LFCR.US,5,20251007,165000,6.85,6.85,6.845,6.85,1400,0
LFCR.US,5,20251007,165500,6.83,6.83,6.83,6.83,267,0
LFCR.US,5,20251007,170000,6.85,6.85,6.85,6.85,100,0
LFCR.US,5,20251007,170500,6.83,6.83,6.83,6.83,100,0
LFCR.US,5,20251007,171000,6.84,6.84,6.84,6.84,100,0
LFCR.US,5,20251007,171500,6.85,6.85,6.835,6.835,200,0
LFCR.US,5,20251007,172000,6.85,6.85,6.84,6.84,530,0
LFCR.US,5,20251007,172500,6.83,6.835,6.83,6.835,300,0
LFCR.US,5,20251007,174000,6.85,6.86,6.85,6.85,726,0
LFCR.US,5,20251007,175000,6.82,6.82,6.82,6.82,100,0
LFCR.US,5,20251007,181000,6.845,6.85,6.83,6.83,2970,0
LFCR.US,5,20251007,182500,6.84,6.84,6.84,6.84,100,0
LFCR.US,5,20251007,183000,6.84,6.85,6.82,6.845,1510,0
LFCR.US,5,20251007,183500,6.835,6.835,6.835,6.835,200,0
LFCR.US,5,20251007,184500,6.81,6.81,6.81,6.81,200,0
LFCR.US,5,20251007,185000,6.7925,6.83,6.7925,6.83,1743,0
LFCR.US,5,20251007,185500,6.82,6.83,6.82,6.82,900,0
LFCR.US,5,20251007,190000,6.825,6.825,6.825,6.825,210,0
LFCR.US,5,20251007,190500,6.81,6.81,6.81,6.81,237,0
LFCR.US,5,20251007,191000,6.81,6.81,6.81,6.81,300,0
LFCR.US,5,20251007,191500,6.83,6.835,6.83,6.835,310,0
LFCR.US,5,20251007,193500,6.84,6.84,6.84,6.84,110,0
LFCR.US,5,20251007,194000,6.83,6.83,6.82,6.83,500,0
LFCR.US,5,20251007,194500,6.825,6.825,6.825,6.825,152,0
LFCR.US,5,20251007,195000,6.82,6.82,6.82,6.82,400,0
LFCR.US,5,20251007,195500,6.8189,6.8189,6.8189,6.8189,111,0
LFCR.US,5,20251007,200000,6.82,6.82,6.8,6.8,1717,0
LFCR.US,5,20251007,200500,6.791,6.791,6.78,6.78,1100,0
LFCR.US,5,20251007,201000,6.79,6.79,6.79,6.79,590,0
LFCR.US,5,20251007,201500,6.78,6.79,6.78,6.79,1200,0
LFCR.US,5,20251007,202000,6.79,6.81,6.79,6.81,685,0
LFCR.US,5,20251007,202500,6.81,6.8443,6.81,6.8443,1200,0
LFCR.US,5,20251007,203000,6.835,6.835,6.835,6.835,200,0
LFCR.US,5,20251007,203500,6.82,6.82,6.7819,6.79,3070,0
LFCR.US,5,20251007,204000,6.78,6.79,6.78,6.79,200,0
LFCR.US,5,20251007,204500,6.78,6.78,6.78,6.78,143,0
LFCR.US,5,20251007,205000,6.78,6.785,6.78,6.785,412,0
LFCR.US,5,20251007,205500,6.785,6.785,6.78,6.78,300,0
LFCR.US,5,20251007,210000,6.78,6.79,6.78,6.79,630,0
LFCR.US,5,20251007,210500,6.8,6.805,6.8,6.8,707,0
LFCR.US,5,20251007,211000,6.8,6.8,6.8,6.8,200,0
LFCR.US,5,20251007,212000,6.8,6.8,6.79,6.79,900,0
LFCR.US,5,20251007,212500,6.785,6.785,6.77,6.78,2177,0
LFCR.US,5,20251007,213000,6.78,6.78,6.78,6.78,125,0
LFCR.US,5,20251007,213500,6.78,6.78,6.77,6.78,370,0
LFCR.US,5,20251007,214000,6.79,6.79,6.79,6.79,562,0
LFCR.US,5,20251007,214500,6.78,6.78,6.77,6.77,825,0
LFCR.US,5,20251007,215000,6.765,6.775,6.76,6.77,2335,0
LFCR.US,5,20251007,215500,6.765,6.765,6.74,6.74,21767,0
LFCR.US,5,20251008,153000,6.78,6.78,6.67,6.67,2342,0
LFCR.US,5,20251008,153500,6.7411,6.805,6.695,6.805,1200,0
LFCR.US,5,20251008,154500,6.77,6.77,6.77,6.77,100,0
LFCR.US,5,20251008,155000,6.75,6.75,6.75,6.75,100,0
LFCR.US,5,20251008,155500,6.75,6.78,6.75,6.76,1272,0
LFCR.US,5,20251008,160000,6.79,6.79,6.79,6.79,200,0
LFCR.US,5,20251008,160500,6.737,6.74,6.737,6.74,232,0
LFCR.US,5,20251008,161000,6.765,6.765,6.765,6.765,100,0
LFCR.US,5,20251008,161500,6.76,6.76,6.76,6.76,200,0
LFCR.US,5,20251008,162000,6.73,6.73,6.725,6.725,700,0
LFCR.US,5,20251008,163000,6.7,6.73,6.7,6.73,1468,0
LFCR.US,5,20251008,165000,6.69,6.69,6.69,6.69,200,0
LFCR.US,5,20251008,170000,6.71,6.7314,6.71,6.7314,1336,0
LFCR.US,5,20251008,170500,6.73,6.73,6.7101,6.7101,1362,0
LFCR.US,5,20251008,171500,6.705,6.705,6.705,6.705,363,0
LFCR.US,5,20251008,172500,6.72,6.72,6.72,6.72,200,0
LFCR.US,5,20251008,173000,6.75,6.75,6.75,6.75,100,0
LFCR.US,5,20251008,173500,6.7434,6.75,6.74,6.74,548,0
LFCR.US,5,20251008,174000,6.75,6.75,6.75,6.75,200,0
LFCR.US,5,20251008,175500,6.76,6.76,6.76,6.76,800,0
LFCR.US,5,20251008,181000,6.82,6.82,6.79,6.79,400,0
LFCR.US,5,20251008,182000,6.8,6.8,6.8,6.8,100,0
LFCR.US,5,20251008,182500,6.795,6.795,6.76,6.76,1300,0
LFCR.US,5,20251008,183000,6.79,6.79,6.79,6.79,200,0
LFCR.US,5,20251008,183500,6.79,6.87,6.79,6.87,15639,0
LFCR.US,5,20251008,184000,6.86,6.86,6.86,6.86,200,0
LFCR.US,5,20251008,185000,6.86,6.86,6.86,6.86,100,0
LFCR.US,5,20251008,185500,6.8403,6.8403,6.83,6.83,500,0
LFCR.US,5,20251008,190000,6.83,6.83,6.83,6.83,100,0
LFCR.US,5,20251008,190500,6.81,6.81,6.81,6.81,206,0
LFCR.US,5,20251008,191500,6.805,6.85,6.805,6.85,3005,0
LFCR.US,5,20251008,192000,6.84,6.84,6.84,6.84,841,0
LFCR.US,5,20251008,192500,6.843,6.843,6.839,6.839,1611,0
LFCR.US,5,20251008,193500,6.83,6.83,6.81,6.815,1195,0
LFCR.US,5,20251008,200500,6.82,6.82,6.82,6.82,200,0
LFCR.US,5,20251008,201000,6.821,6.86,6.821,6.84,1106,0
LFCR.US,5,20251008,201500,6.83,6.84,6.83,6.84,886,0
LFCR.US,5,20251008,202500,6.845,6.845,6.845,6.845,100,0
LFCR.US,5,20251008,203000,6.845,6.85,6.845,6.85,600,0
LFCR.US,5,20251008,203500,6.845,6.845,6.845,6.845,100,0
LFCR.US,5,20251008,204000,6.8401,6.875,6.84,6.875,1469,0
LFCR.US,5,20251008,205000,6.8813,6.8813,6.8813,6.8813,200,0
LFCR.US,5,20251008,205500,6.88,6.88,6.87,6.879,4486,0
LFCR.US,5,20251008,210000,6.88,6.88,6.88,6.88,300,0
LFCR.US,5,20251008,210500,6.88,6.89,6.87,6.89,465,0
LFCR.US,5,20251008,211000,6.88,6.88,6.88,6.88,364,0
LFCR.US,5,20251008,211500,6.89,6.89,6.89,6.89,100,0
LFCR.US,5,20251008,212000,6.9,6.91,6.89,6.9,2746,0
LFCR.US,5,20251008,212500,6.89,6.9,6.89,6.9,260,0
LFCR.US,5,20251008,213000,6.9,6.9,6.89,6.89,1344,0
LFCR.US,5,20251008,214000,6.89,6.9,6.89,6.9,413,0
LFCR.US,5,20251008,214500,6.89,6.891,6.88,6.89,4595,0
LFCR.US,5,20251008,215000,6.89,6.89,6.8893,6.8893,1075,0
LFCR.US,5,20251008,215500,6.89,6.895,6.87,6.87,20451,0
LFCR.US,5,20251009,153000,6.83,6.83,6.83,6.83,8773,0
LFCR.US,5,20251009,153500,6.73,6.8048,6.69,6.69,970,0
LFCR.US,5,20251009,154000,6.84,6.85,6.84,6.85,400,0
LFCR.US,5,20251009,154500,6.84,6.84,6.7825,6.81,793,0
LFCR.US,5,20251009,155000,6.721,6.77,6.721,6.77,7100,0
LFCR.US,5,20251009,155500,6.751,6.775,6.74,6.74,6849,0
LFCR.US,5,20251009,160000,6.72,6.73,6.7,6.73,1935,0
LFCR.US,5,20251009,160500,6.7,6.74,6.7,6.74,3900,0
LFCR.US,5,20251009,161000,6.74,6.74,6.72,6.72,2156,0
LFCR.US,5,20251009,161500,6.72,6.73,6.72,6.73,1250,0
LFCR.US,5,20251009,162500,6.71,6.716139,6.667414,6.7,7428,0
LFCR.US,5,20251009,163500,6.7,6.7,6.7,6.7,239,0
LFCR.US,5,20251009,165500,6.74,6.74,6.72,6.72,2900,0
LFCR.US,5,20251009,171500,6.7214,6.73,6.7214,6.73,1300,0
LFCR.US,5,20251009,172000,6.73,6.73,6.72,6.725,700,0
LFCR.US,5,20251009,173000,6.715,6.715,6.67,6.67,7361,0
LFCR.US,5,20251009,174000,6.6699,6.6699,6.6699,6.6699,100,0
LFCR.US,5,20251009,174500,6.6698,6.675,6.6698,6.67,2382,0
LFCR.US,5,20251009,175000,6.66,6.665,6.66,6.665,342,0
LFCR.US,5,20251009,175500,6.67,6.67,6.67,6.67,258,0
LFCR.US,5,20251009,181000,6.66,6.66,6.66,6.66,417,0
LFCR.US,5,20251009,182500,6.67,6.68,6.67,6.68,260,0
LFCR.US,5,20251009,183500,6.66,6.66,6.65,6.65,500,0
LFCR.US,5,20251009,184000,6.65,6.65,6.63,6.63,1500,0
LFCR.US,5,20251009,184500,6.63,6.63,6.6,6.6,4018,0
LFCR.US,5,20251009,185000,6.61,6.7,6.61,6.625,20301,0
LFCR.US,5,20251009,185500,6.63,6.63,6.62,6.62,1600,0
LFCR.US,5,20251009,190000,6.61,6.6191,6.605,6.61,5074,0
LFCR.US,5,20251009,190500,6.61,6.615,6.61,6.61,7664,0
LFCR.US,5,20251009,191000,6.602,6.61,6.58,6.58,3416,0
LFCR.US,5,20251009,191500,6.6,6.679,6.5999,6.67,13729,0
LFCR.US,5,20251009,192000,6.67,6.695,6.67,6.68,2156,0
LFCR.US,5,20251009,192500,6.68,6.68,6.675,6.675,2618,0
LFCR.US,5,20251009,193000,6.685,6.685,6.67,6.68,868,0
LFCR.US,5,20251009,193500,6.68,6.68,6.6662,6.67,1013,0
LFCR.US,5,20251009,194000,6.67,6.67,6.665,6.67,1510,0
LFCR.US,5,20251009,194500,6.665,6.68,6.665,6.68,2354,0
LFCR.US,5,20251009,195000,6.68,6.68,6.6735,6.6735,600,0
LFCR.US,5,20251009,195500,6.67,6.67,6.66,6.66,702,0
LFCR.US,5,20251009,200000,6.67,6.67,6.64,6.64,13061,0
LFCR.US,5,20251009,200500,6.64,6.64,6.64,6.64,200,0
LFCR.US,5,20251009,201000,6.65,6.71,6.65,6.707,7653,0
LFCR.US,5,20251009,202000,6.69,6.69,6.69,6.69,217,0
LFCR.US,5,20251009,202500,6.71,6.71,6.71,6.71,100,0
LFCR.US,5,20251009,203500,6.7,6.7,6.6835,6.6835,513,0
LFCR.US,5,20251009,204000,6.67,6.68,6.67,6.67,900,0
LFCR.US,5,20251009,205000,6.65,6.65,6.64,6.64,200,0
LFCR.US,5,20251009,205500,6.64,6.64,6.64,6.64,200,0
LFCR.US,5,20251009,210500,6.655,6.655,6.655,6.655,200,0
LFCR.US,5,20251009,211000,6.64,6.64,6.64,6.64,300,0
LFCR.US,5,20251009,211500,6.64,6.65,6.635,6.645,1520,0
LFCR.US,5,20251009,212000,6.63,6.65,6.62,6.65,4803,0
LFCR.US,5,20251009,212500,6.65,6.65,6.63,6.63,400,0
LFCR.US,5,20251009,213000,6.62,6.62,6.62,6.62,100,0
LFCR.US,5,20251009,213500,6.62,6.63,6.61,6.625,4063,0
LFCR.US,5,20251009,214000,6.625,6.63,6.6101,6.62,19748,0
LFCR.US,5,20251009,214500,6.61,6.63,6.61,6.63,3977,0
LFCR.US,5,20251009,215000,6.63,6.635,6.62,6.63,4600,0
LFCR.US,5,20251009,215500,6.635,6.635,6.61,6.63,20406,0
LFCR.US,5,20251010,153000,6.66,6.66,6.66,6.66,524,0
LFCR.US,5,20251010,153500,6.63,6.63,6.63,6.63,500,0
LFCR.US,5,20251010,154000,6.65,6.65,6.6225,6.6225,1306,0
LFCR.US,5,20251010,154500,6.64,6.64,6.64,6.64,200,0
LFCR.US,5,20251010,155500,6.64,6.64,6.58,6.595,3475,0
LFCR.US,5,20251010,160000,6.595,6.595,6.585,6.585,880,0
LFCR.US,5,20251010,161000,6.575,6.61,6.575,6.6,2277,0
LFCR.US,5,20251010,161500,6.63,6.63,6.63,6.63,290,0
LFCR.US,5,20251010,162500,6.67,6.67,6.67,6.67,849,0
LFCR.US,5,20251010,163000,6.635,6.635,6.635,6.635,100,0
LFCR.US,5,20251010,163500,6.63,6.6627,6.63,6.6627,349,0
LFCR.US,5,20251010,164500,6.6,6.6,6.59,6.59,600,0
