<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20251008,153000,6.65,6.65,6.575,6.575,3282,0
SSII.US,5,20251008,153500,6.79,6.79,6.79,6.79,543,0
SSII.US,5,20251008,155000,6.715,6.715,6.715,6.715,900,0
SSII.US,5,20251008,155500,6.62,6.62,6.62,6.62,100,0
SSII.US,5,20251008,162500,6.7483,6.7483,6.7483,6.7483,190,0
SSII.US,5,20251008,163000,6.7424,6.7424,6.7424,6.7424,600,0
SSII.US,5,20251008,163500,6.66,6.66,6.66,6.66,100,0
SSII.US,5,20251008,165500,6.75,6.75,6.75,6.75,900,0
SSII.US,5,20251008,170000,6.66,6.66,6.66,6.66,100,0
SSII.US,5,20251008,171000,6.69,6.69,6.69,6.69,6633,0
SSII.US,5,20251008,172000,6.66,6.66,6.66,6.66,100,0
SSII.US,5,20251008,174000,6.745,6.745,6.745,6.745,100,0
SSII.US,5,20251008,174500,6.74,6.75,6.74,6.75,300,0
SSII.US,5,20251008,175500,6.66,6.66,6.66,6.66,100,0
SSII.US,5,20251008,180500,6.72,6.72,6.72,6.72,200,0
SSII.US,5,20251008,181000,6.74,6.74,6.74,6.74,500,0
SSII.US,5,20251008,181500,6.695,6.695,6.695,6.695,133,0
SSII.US,5,20251008,182000,6.695,6.695,6.66,6.66,1400,0
SSII.US,5,20251008,184000,6.66,6.66,6.66,6.66,2500,0
SSII.US,5,20251008,190500,6.706,6.706,6.706,6.706,700,0
SSII.US,5,20251008,195000,6.66,6.66,6.66,6.66,100,0
SSII.US,5,20251008,201000,6.75,6.75,6.75,6.75,100,0
SSII.US,5,20251008,204500,6.7,6.7,6.7,6.7,100,0
SSII.US,5,20251008,205000,6.6961,6.75,6.6961,6.7,2888,0
SSII.US,5,20251008,211000,6.7,6.7,6.7,6.7,350,0
SSII.US,5,20251008,211500,6.7,6.7,6.7,6.7,150,0
SSII.US,5,20251008,213500,6.74,6.74,6.74,6.74,100,0
SSII.US,5,20251008,214000,6.688,6.688,6.688,6.688,100,0
SSII.US,5,20251008,215000,6.74,6.74,6.74,6.74,100,0
SSII.US,5,20251008,215500,6.7024,6.75,6.65,6.725,899,0
SSII.US,5,20251009,153000,7,7.1,7,7.0555,4258,0
SSII.US,5,20251009,153500,7.04,7.04,7,7.04,500,0
SSII.US,5,20251009,154000,6.9603,7,6.9186,7,6255,0
SSII.US,5,20251009,154500,7,7,6.9635,6.9999,3846,0
SSII.US,5,20251009,155000,6.96,7,6.96,6.99,1425,0
SSII.US,5,20251009,155500,6.9981,7,6.9944,7,4111,0
SSII.US,5,20251009,160000,6.92,7.0393,6.92,7,6533,0
SSII.US,5,20251009,160500,6.98,6.98,6.98,6.98,100,0
SSII.US,5,20251009,161000,6.962,7.04,6.962,7,2222,0
SSII.US,5,20251009,161500,7,7.04,7,7.005,1334,0
SSII.US,5,20251009,162500,7.005,7.092,7,7.092,1150,0
SSII.US,5,20251009,163000,7.1,7.1,7.005,7.005,477,0
SSII.US,5,20251009,163500,7.005,7.005,6.9955,7.005,2713,0
SSII.US,5,20251009,164000,7.0902,7.0902,7.005,7.005,581,0
SSII.US,5,20251009,164500,6.91,6.91,6.91,6.91,200,0
SSII.US,5,20251009,165500,7.025,7.025,7.025,7.025,200,0
SSII.US,5,20251009,170000,7.03,7.03,7.025,7.025,400,0
SSII.US,5,20251009,170500,7.03,7.03,7.005,7.005,200,0
SSII.US,5,20251009,171500,7.01,7.1,7,7.045,2285,0
SSII.US,5,20251009,172000,7.045,7.095,7,7,1942,0
SSII.US,5,20251009,172500,7,7,7,7,600,0
SSII.US,5,20251009,173000,7.05,7.05,7,7.05,2900,0
SSII.US,5,20251009,173500,7.01,7.075,6.9632,6.99,4234,0
SSII.US,5,20251009,174000,6.99,6.99,6.99,6.99,100,0
SSII.US,5,20251009,174500,7,7.1999,7,7.015,3203,0
SSII.US,5,20251009,175000,7.03,7.03,6.9825,6.9825,397,0
SSII.US,5,20251009,180000,7.07,7.07,7,7,300,0
SSII.US,5,20251009,181500,7.06,7.3478,6.99,7.13,17353,0
SSII.US,5,20251009,182000,7.13,7.2168,7.13,7.2168,800,0
SSII.US,5,20251009,182500,7.13,7.4612,7.13,7.382,500,0
SSII.US,5,20251009,183000,7.48,7.48,7.2,7.2,800,0
SSII.US,5,20251009,183500,7.295,7.295,7.11,7.11,2000,0
SSII.US,5,20251009,184000,7.11,7.19,7.01,7.01,1900,0
SSII.US,5,20251009,184500,7.01,7.091,7.01,7.091,900,0
SSII.US,5,20251009,185000,7.02,7.1,7.01,7.02,2720,0
SSII.US,5,20251009,185500,7.03,7.255,7.03,7.03,2584,0
SSII.US,5,20251009,190000,7.4572,7.4572,7.2551,7.2551,290,0
SSII.US,5,20251009,190500,7.07,7.13,7.03,7.1,5328,0
SSII.US,5,20251009,191000,7.07,7.215,7.03,7.215,1000,0
SSII.US,5,20251009,191500,7.215,7.215,7.04,7.05,1400,0
SSII.US,5,20251009,192000,7.05,7.05,7.04,7.04,500,0
SSII.US,5,20251009,192500,7.17,7.24,7.165,7.24,2528,0
SSII.US,5,20251009,193000,7.05,7.13,7.04,7.12,1603,0
SSII.US,5,20251009,193500,7.04,7.1931,7.02,7.02,2852,0
SSII.US,5,20251009,194000,7.1,7.105,7.02,7.04,600,0
SSII.US,5,20251009,194500,7.01,7.0918,7.01,7.075,1200,0
SSII.US,5,20251009,195000,7.075,7.1699,7.01,7.09,5833,0
SSII.US,5,20251009,195500,7.1,7.25,7.09,7.18,10490,0
SSII.US,5,20251009,200000,7.11,7.4,7.1,7.39,20120,0
SSII.US,5,20251009,200500,7.31,7.345,7.1,7.34,1800,0
SSII.US,5,20251009,201000,7.12,7.15,7.11,7.14,1200,0
SSII.US,5,20251009,201500,7.16,7.285,7.13,7.285,900,0
SSII.US,5,20251009,202000,7.285,7.285,7.13,7.185,4490,0
SSII.US,5,20251009,202500,7.185,7.185,7.12,7.15,700,0
SSII.US,5,20251009,203000,7.14,7.15,7.14,7.145,374,0
SSII.US,5,20251009,203500,7.11,7.1526,7.07,7.07,1700,0
SSII.US,5,20251009,204000,7.065,7.125,7.02,7.06,3088,0
SSII.US,5,20251009,204500,7.07,7.07,7.01,7.01,5787,0
SSII.US,5,20251009,205000,7.01,7.02,7.01,7.01,1187,0
SSII.US,5,20251009,205500,7.02,7.08,7.02,7.03,1400,0
SSII.US,5,20251009,210000,7.085,7.15,7.03,7.115,3521,0
SSII.US,5,20251009,210500,7.1,7.145,7.06,7.07,800,0
SSII.US,5,20251009,211000,7.2699,7.2699,7.02,7.07,8700,0
SSII.US,5,20251009,211500,7.06,7.2377,7.02,7.04,4536,0
SSII.US,5,20251009,212000,7.03,7.09,7.02,7.0851,5801,0
SSII.US,5,20251009,212500,7.065,7.17,7.02,7.03,1826,0
SSII.US,5,20251009,213000,7.06,7.145,7.01,7.145,3151,0
SSII.US,5,20251009,213500,7.06,7.28,7.06,7.28,4010,0
SSII.US,5,20251009,214000,7.155,7.17,7.05,7.135,4898,0
SSII.US,5,20251009,214500,7.0713,7.19,7.06,7.16,2961,0
SSII.US,5,20251009,215000,7.15,7.25,7.15,7.205,7670,0
SSII.US,5,20251009,215500,7.205,7.3367,7.01,7.22,25448,0
SSII.US,5,20251010,153000,7.48,7.51,7.02,7.02,13647,0
SSII.US,5,20251010,153500,7.2,7.25,6.95,6.9689,14720,0
SSII.US,5,20251010,154000,6.86,6.95,6.81,6.95,1977,0
SSII.US,5,20251010,154500,6.95,6.95,6.95,6.95,452,0
SSII.US,5,20251010,155000,6.999,7.02,6.96,6.96,2396,0
SSII.US,5,20251010,155500,6.95,7,6.81,6.82,5165,0
SSII.US,5,20251010,160000,6.905,6.95,6.9,6.95,600,0
SSII.US,5,20251010,160500,6.955,7,6.955,7,320,0
SSII.US,5,20251010,161000,7,7.04,6.96,6.98,2736,0
SSII.US,5,20251010,161500,6.9,6.9,6.9,6.9,500,0
SSII.US,5,20251010,162000,6.88,6.9,6.85,6.9,644,0
SSII.US,5,20251010,162500,6.85,6.9125,6.85,6.9125,5340,0
SSII.US,5,20251010,163000,6.967,6.967,6.9,6.9,642,0
SSII.US,5,20251010,163500,6.9,6.9,6.9,6.9,100,0
SSII.US,5,20251010,164500,6.9,6.9,6.9,6.9,100,0
SSII.US,5,20251010,165000,6.97,6.9927,6.9,6.9927,600,0
SSII.US,5,20251010,165500,6.9935,6.9935,6.9935,6.9935,300,0
SSII.US,5,20251010,170000,6.8128,6.82,6.8128,6.8175,1817,0
SSII.US,5,20251010,170500,6.75,6.75,6.75,6.75,246,0
SSII.US,5,20251010,171000,6.9999,6.9999,6.71,6.75,2025,0
SSII.US,5,20251010,171500,6.9933,6.9933,6.9933,6.9933,1000,0
SSII.US,5,20251010,172000,6.9034,6.9034,6.78,6.8858,2300,0
SSII.US,5,20251010,172500,6.87,6.89,6.87,6.89,200,0
SSII.US,5,20251010,173500,6.7922,6.7922,6.7922,6.7922,100,0
SSII.US,5,20251010,174000,6.78,6.78,6.5927,6.5927,1900,0
SSII.US,5,20251010,174500,6.65,6.65,6.65,6.65,100,0
SSII.US,5,20251010,175000,6.75,6.75,6.75,6.75,300,0
SSII.US,5,20251010,175500,6.71,6.71,6.71,6.71,100,0
SSII.US,5,20251010,180000,6.71,6.71,6.71,6.71,200,0
SSII.US,5,20251010,181000,6.72,6.7525,6.71,6.7156,729,0
SSII.US,5,20251010,182500,6.94,6.9813,6.9055,6.9813,1364,0
SSII.US,5,20251010,183500,6.85,6.85,6.71,6.71,1055,0
SSII.US,5,20251010,184000,6.77,6.77,6.77,6.77,200,0
SSII.US,5,20251010,184500,6.71,6.71,6.71,6.71,367,0
SSII.US,5,20251010,185000,6.71,6.71,6.709,6.709,200,0
SSII.US,5,20251010,185500,6.71,6.71,6.71,6.71,100,0
SSII.US,5,20251010,190000,6.709,6.712,6.709,6.712,300,0
SSII.US,5,20251010,190500,6.72,6.72,6.7,6.7,200,0
SSII.US,5,20251010,192500,6.71,6.73,6.71,6.72,300,0
SSII.US,5,20251010,193000,6.755,6.755,6.755,6.755,300,0
SSII.US,5,20251010,193500,6.78,6.78,6.78,6.78,100,0
SSII.US,5,20251010,194000,6.7789,6.7789,6.765,6.765,200,0
SSII.US,5,20251010,194500,6.7701,6.785,6.7,6.7,6100,0
SSII.US,5,20251010,195000,6.7,6.75,6.7,6.75,4125,0
SSII.US,5,20251010,195500,6.75,6.8,6.75,6.8,200,0
SSII.US,5,20251010,200000,6.75,6.75,6.7,6.7,200,0
SSII.US,5,20251010,201500,6.78,6.82,6.78,6.8,500,0
SSII.US,5,20251010,203000,6.8303,6.9999,6.8201,6.9999,546,0
SSII.US,5,20251010,203500,6.9,6.9064,6.82,6.9064,2030,0
SSII.US,5,20251010,204000,6.83,6.83,6.83,6.83,100,0
SSII.US,5,20251010,210000,6.81,6.9,6.81,6.9,400,0
SSII.US,5,20251010,210500,6.96,6.9854,6.82,6.9225,1661,0
SSII.US,5,20251010,211000,6.82,6.9,6.82,6.85,1700,0
SSII.US,5,20251010,211500,6.82,6.95,6.82,6.95,255,0
SSII.US,5,20251010,212000,6.79,6.8,6.79,6.79,1726,0
SSII.US,5,20251010,213000,6.875,6.875,6.875,6.875,735,0
SSII.US,5,20251010,213500,6.93,6.93,6.81,6.887,400,0
SSII.US,5,20251010,214000,6.81,6.875,6.8,6.875,974,0
SSII.US,5,20251010,214500,6.875,6.9499,6.8,6.8,4573,0
SSII.US,5,20251010,215000,6.81,6.875,6.81,6.82,4560,0
SSII.US,5,20251010,215500,6.82,6.85,6.8,6.8,400,0
SSII.US,5,20251013,153000,7,7,6.895,6.895,5553,0
SSII.US,5,20251013,153500,6.86,6.86,6.85,6.85,401,0
SSII.US,5,20251013,154500,6.8,6.9,6.8,6.9,950,0
SSII.US,5,20251013,155000,6.8052,6.8052,6.8052,6.8052,1000,0
SSII.US,5,20251013,155500,6.8,6.834,6.5,6.6137,14935,0
SSII.US,5,20251013,160000,6.85,6.88,6.8,6.88,798,0
SSII.US,5,20251013,160500,6.7,6.75,6.5,6.5,1800,0
SSII.US,5,20251013,161000,6.6639,6.6639,6.6639,6.6639,6700,0
SSII.US,5,20251013,161500,6.716,6.73,6.6,6.6,4430,0
SSII.US,5,20251013,162000,6.6512,6.66,6.5,6.5388,2272,0
SSII.US,5,20251013,163000,6.53,6.54,6.4,6.518,7711,0
SSII.US,5,20251013,163500,6.525,6.55,6.525,6.55,700,0
SSII.US,5,20251013,164500,6.53,6.55,6.53,6.55,200,0
SSII.US,5,20251013,165000,6.56,6.56,6.545,6.545,500,0
SSII.US,5,20251013,170000,6.51,6.545,6.51,6.545,1600,0
SSII.US,5,20251013,170500,6.5506,6.5506,6.5506,6.5506,230,0
SSII.US,5,20251013,171500,6.51,6.51,6.51,6.51,200,0
SSII.US,5,20251013,172000,6.51,6.51,6.51,6.51,249,0
SSII.US,5,20251013,172500,6.52,6.5268,6.52,6.5268,700,0
SSII.US,5,20251013,173000,6.51,6.51,6.48,6.48,6911,0
SSII.US,5,20251013,173500,6.4984,6.56,6.475,6.55,3820,0
SSII.US,5,20251013,174000,6.545,6.545,6.545,6.545,100,0
SSII.US,5,20251013,175000,6.545,6.545,6.545,6.545,600,0
SSII.US,5,20251013,175500,6.5505,6.5505,6.5505,6.5505,1014,0
SSII.US,5,20251013,181000,6.5,6.5,6.5,6.5,100,0
SSII.US,5,20251013,181500,6.5286,6.5286,6.49,6.49,1111,0
SSII.US,5,20251013,182000,6.46,6.4821,6.46,6.4821,252,0
SSII.US,5,20251013,183500,6.4894,6.51,6.45,6.455,2400,0
SSII.US,5,20251013,184500,6.5,6.52,6.4001,6.4001,1000,0
SSII.US,5,20251013,185000,6.52,6.53,6.46,6.53,3500,0
SSII.US,5,20251013,185500,6.53,6.53,6.5,6.5,1100,0
SSII.US,5,20251013,190500,6.46,6.46,6.46,6.46,100,0
SSII.US,5,20251013,191500,6.52,6.52,6.52,6.52,100,0
SSII.US,5,20251013,192000,6.52,6.63,6.51,6.63,5232,0
SSII.US,5,20251013,192500,6.6143,6.6143,6.6143,6.6143,100,0
SSII.US,5,20251013,193000,6.62,6.7,6.62,6.7,2608,0
SSII.US,5,20251013,194000,6.71,6.71,6.54,6.7,1221,0
SSII.US,5,20251013,200000,6.7,6.7,6.7,6.7,725,0
SSII.US,5,20251013,200500,6.7,6.8,6.7,6.8,4163,0
SSII.US,5,20251013,202000,6.79,6.81,6.79,6.81,700,0
SSII.US,5,20251013,202500,6.756,6.756,6.756,6.756,145,0
SSII.US,5,20251013,203000,6.76,6.76,6.76,6.76,100,0
SSII.US,5,20251013,203500,6.81,6.84,6.765,6.83,1100,0
SSII.US,5,20251013,204000,7,7,6.86,6.86,7799,0
SSII.US,5,20251013,205500,6.9899,6.9899,6.9899,6.9899,500,0
SSII.US,5,20251013,210000,6.9823,6.9823,6.9823,6.9823,200,0
SSII.US,5,20251013,212500,6.915,6.99,6.915,6.99,1950,0
SSII.US,5,20251013,213000,6.915,6.915,6.915,6.915,100,0
SSII.US,5,20251013,214000,6.909,6.909,6.909,6.909,500,0
SSII.US,5,20251013,215000,6.86,6.86,6.76,6.77,1157,0
SSII.US,5,20251013,215500,6.78,6.79,6.76,6.76,1091,0
SSII.US,5,20251014,153000,7.42,7.49,7.01,7.19,9276,0
SSII.US,5,20251014,153500,7.1424,7.1424,6.8435,6.8435,6819,0
SSII.US,5,20251014,154000,6.79,7.09,6.79,6.89,13707,0
SSII.US,5,20251014,154500,6.9,6.9903,6.888,6.888,2350,0
SSII.US,5,20251014,155000,7,7.03,6.9,6.907,9031,0
SSII.US,5,20251014,155500,7,7.25,6.94,7.18,12960,0
SSII.US,5,20251014,160000,7.17,7.22,6.94,7.12,11810,0
SSII.US,5,20251014,160500,7.11,7.12,7.02,7.03,2621,0
SSII.US,5,20251014,161000,7.03,7.1015,6.9993,7.1015,2215,0
SSII.US,5,20251014,161500,7.1,7.1,7.1,7.1,500,0
SSII.US,5,20251014,162000,7.1099,7.1099,7.0183,7.0352,4400,0
SSII.US,5,20251014,162500,7.054,7.11,6.97,7.07,667,0
SSII.US,5,20251014,163000,7.11,7.11,7.01,7.01,2400,0
SSII.US,5,20251014,163500,7.05,7.1,7,7,2647,0
SSII.US,5,20251014,164000,7.01,7.1545,7,7.1182,3270,0
SSII.US,5,20251014,164500,7.08,7.1,7,7,1450,0
SSII.US,5,20251014,165000,7.1699,7.1699,7.1699,7.1699,500,0
SSII.US,5,20251014,165500,7.1683,7.1683,7.1683,7.1683,100,0
SSII.US,5,20251014,170000,7.085,7.2999,7.085,7.135,4594,0
SSII.US,5,20251014,170500,7.18,7.3,7.18,7.29,2354,0
SSII.US,5,20251014,171000,7.25,7.25,7.2,7.2,3514,0
SSII.US,5,20251014,171500,7.2,7.2952,7.2,7.27,2499,0
SSII.US,5,20251014,172000,7.27,7.27,7.27,7.27,295,0
SSII.US,5,20251014,172500,7.25,7.25,7.15,7.16,2375,0
SSII.US,5,20251014,173000,7.17,7.17,7.15,7.15,310,0
SSII.US,5,20251014,174000,7.16,7.225,7.15,7.225,400,0
SSII.US,5,20251014,174500,7.1605,7.2571,7.035,7.2571,1555,0
SSII.US,5,20251014,175000,7.185,7.185,7.07,7.0861,1000,0
SSII.US,5,20251014,180500,7.2615,7.29,7.1821,7.29,460,0
SSII.US,5,20251014,181000,7.086,7.086,7.086,7.086,300,0
SSII.US,5,20251014,181500,7.195,7.3,7.16,7.16,1509,0
SSII.US,5,20251014,182000,7.195,7.2896,7.09,7.195,700,0
SSII.US,5,20251014,183500,7.17,7.25,7.094,7.25,1300,0
SSII.US,5,20251014,184000,7.2,7.3,7.17,7.23,3232,0
SSII.US,5,20251014,184500,7.21,7.255,7.21,7.255,300,0
SSII.US,5,20251014,185000,7.3,7.34,7.255,7.32,1944,0
SSII.US,5,20251014,185500,7.32,7.365,7.32,7.34,2996,0
SSII.US,5,20251014,190500,7.2,7.21,7.2,7.21,608,0
SSII.US,5,20251014,191000,7.1917,7.2134,7.17,7.21,2300,0
SSII.US,5,20251014,191500,7.17,7.19,7.1554,7.1554,1316,0
SSII.US,5,20251014,192000,7.15,7.4695,7.05,7.4695,6495,0
SSII.US,5,20251014,192500,7.08,7.145,7.05,7.145,764,0
SSII.US,5,20251014,193000,7.0704,7.08,7.06,7.06,700,0
SSII.US,5,20251014,193500,7.08,7.125,7,7,7511,0
SSII.US,5,20251014,194000,7,7.65,7,7.65,45641,0
SSII.US,5,20251014,194500,7.6585,8.1,7.6,8.0328,50646,0
SSII.US,5,20251014,195000,8.01,8.55,7.9788,8.2503,28137,0
SSII.US,5,20251014,195500,8.4341,8.53,8.26,8.45,24155,0
SSII.US,5,20251014,200000,8.425,8.5683,8.3479,8.5683,9719,0
SSII.US,5,20251014,200500,8.56,8.875,8.35,8.79,24053,0
SSII.US,5,20251014,201000,8.78,8.8,8.435,8.59,15760,0
SSII.US,5,20251014,201500,8.6,8.7251,8.5,8.69,12470,0
SSII.US,5,20251014,202000,8.53,8.7468,8.52,8.6301,6010,0
SSII.US,5,20251014,202500,8.74,8.9,8.6,8.9,7490,0
SSII.US,5,20251014,203000,8.9,9.11,8.78,9.01,26512,0
SSII.US,5,20251014,203500,8.9,9,8.851,8.925,15665,0
SSII.US,5,20251014,204000,8.95,8.95,8.8246,8.8246,4410,0
SSII.US,5,20251014,204500,8.95,9.01,8.9177,8.9988,5971,0
SSII.US,5,20251014,205000,8.99,8.99,8.82,8.8567,6186,0
SSII.US,5,20251014,205500,8.85,8.92,8.7,8.8001,2410,0
SSII.US,5,20251014,210000,8.875,9.09,8.875,9.085,16793,0
SSII.US,5,20251014,210500,9.085,9.43,9,9.2478,20342,0
SSII.US,5,20251014,211000,9.3206,9.3206,9.02,9.02,4784,0
SSII.US,5,20251014,211500,9.04,9.055,8.905,9.05,2535,0
SSII.US,5,20251014,212000,9.07,9.09,8.8471,9.02,6560,0
SSII.US,5,20251014,212500,9.015,9.22,9.015,9.22,6608,0
SSII.US,5,20251014,213000,9.0994,9.21,9.08,9.08,2020,0
SSII.US,5,20251014,213500,9.1171,9.24,8.95,8.99,7109,0
SSII.US,5,20251014,214000,9.01,9.01,8.95,8.9782,6525,0
SSII.US,5,20251014,214500,8.9,9.04,8.89,8.956,11627,0
SSII.US,5,20251014,215000,8.9956,9.125,8.98,9,5643,0
SSII.US,5,20251014,215500,9.02,9.095,8.9,9.09,8390,0
SSII.US,5,20251015,153000,9.12,9.4999,9.05,9.4,40067,0
SSII.US,5,20251015,153500,9.435,9.5,9.25,9.3935,7516,0
SSII.US,5,20251015,154000,9.4466,9.5,9.16,9.5,13883,0
SSII.US,5,20251015,154500,9.4,9.4938,9.4,9.49,1585,0
SSII.US,5,20251015,155000,9.34,9.6,9.32,9.59,6586,0
SSII.US,5,20251015,155500,9.79,9.79,9.4,9.6563,4690,0
SSII.US,5,20251015,160000,9.5962,9.5962,9.3,9.31,6906,0
SSII.US,5,20251015,160500,9.7,9.75,9.3049,9.55,7620,0
SSII.US,5,20251015,161000,9.55,9.6801,9.3397,9.6489,1782,0
SSII.US,5,20251015,161500,9.6983,9.6983,9.6,9.6,540,0
SSII.US,5,20251015,162000,9.78,9.79,9.6152,9.79,730,0
SSII.US,5,20251015,162500,9.8,9.99,9.7202,9.82,9557,0
SSII.US,5,20251015,163000,9.82,10,9.5122,9.9,25128,0
SSII.US,5,20251015,163500,9.5101,9.99,9.5101,9.75,33126,0
SSII.US,5,20251015,164000,9.75,9.765,9.4,9.65,23126,0
SSII.US,5,20251015,164500,9.53,9.745,9.53,9.57,3900,0
SSII.US,5,20251015,165000,9.635,9.6916,9.24,9.24,3436,0
SSII.US,5,20251015,165500,9.19,9.6999,9.1,9.6999,3832,0
SSII.US,5,20251015,170000,9.4,9.59,9.3,9.5,1707,0
SSII.US,5,20251015,170500,9.285,9.47,9.2,9.29,2579,0
SSII.US,5,20251015,171000,9.64,9.64,9.14,9.14,1688,0
SSII.US,5,20251015,171500,9.169,9.405,9.169,9.27,1008,0
SSII.US,5,20251015,172000,9.19,9.27,9.12,9.13,3322,0
SSII.US,5,20251015,172500,9.1456,9.31,9.1456,9.31,1322,0
SSII.US,5,20251015,173000,9.3,9.3,9.3,9.3,100,0
SSII.US,5,20251015,173500,9.3353,9.3353,9.14,9.22,3198,0
SSII.US,5,20251015,174000,9.13,9.411,9.11,9.14,1000,0
SSII.US,5,20251015,174500,9.15,9.41,8.8,8.92,17585,0
SSII.US,5,20251015,175000,8.96,9.08,8.74,8.75,8965,0
SSII.US,5,20251015,175500,8.505,8.8975,8.505,8.75,800,0
SSII.US,5,20251015,180000,9,9,8.8,8.8954,1500,0
SSII.US,5,20251015,181000,8.8,8.83,8.69,8.69,1043,0
SSII.US,5,20251015,181500,8.85,8.9396,8.85,8.9396,400,0
SSII.US,5,20251015,182000,8.9999,8.9999,8.72,8.72,220,0
SSII.US,5,20251015,182500,8.86,8.86,8.7756,8.7756,330,0
SSII.US,5,20251015,183000,8.805,8.807,8.805,8.807,300,0
SSII.US,5,20251015,184000,8.875,8.875,8.67,8.6791,12944,0
SSII.US,5,20251015,184500,8.66,8.8398,8.66,8.8398,573,0
SSII.US,5,20251015,185000,8.9956,8.9956,8.9956,8.9956,500,0
SSII.US,5,20251015,185500,8.7824,8.8,8.61,8.7,2450,0
SSII.US,5,20251015,190000,8.8,8.9192,8.7267,8.7267,450,0
SSII.US,5,20251015,190500,8.9275,8.9275,8.84,8.84,368,0
SSII.US,5,20251015,191000,8.8175,8.9161,8.745,8.9161,3840,0
SSII.US,5,20251015,191500,8.765,8.765,8.765,8.765,192,0
SSII.US,5,20251015,192000,8.765,8.765,8.75,8.76,3603,0
SSII.US,5,20251015,192500,8.7911,8.8,8.76,8.8,525,0
SSII.US,5,20251015,193000,8.76,8.8,8.6806,8.7,4979,0
SSII.US,5,20251015,193500,8.79,8.82,8.75,8.82,750,0
SSII.US,5,20251015,194000,8.8,8.81,8.8,8.8,600,0
SSII.US,5,20251015,194500,8.7259,8.775,8.7259,8.775,2100,0
SSII.US,5,20251015,195500,8.825,8.93,8.8,8.93,3178,0
SSII.US,5,20251015,200000,8.95,9.05,8.94,8.94,1100,0
SSII.US,5,20251015,201000,8.85,8.85,8.85,8.85,300,0
SSII.US,5,20251015,201500,8.88,8.88,8.88,8.88,100,0
SSII.US,5,20251015,202000,8.949,8.95,8.949,8.95,531,0
SSII.US,5,20251015,202500,8.97,8.97,8.9061,8.9061,1600,0
SSII.US,5,20251015,204000,8.89,8.89,8.89,8.89,400,0
SSII.US,5,20251015,204500,8.89,8.9999,8.89,8.97,2965,0
SSII.US,5,20251015,205500,9.035,9.035,9.035,9.035,333,0
SSII.US,5,20251015,210000,9,9,9,9,300,0
SSII.US,5,20251015,210500,9.125,9.125,9.1167,9.1167,200,0
SSII.US,5,20251015,211000,9.11,9.125,9.11,9.125,1713,0
SSII.US,5,20251015,211500,9.24,9.4,9.24,9.4,5457,0
SSII.US,5,20251015,212000,9.4,9.4,9.3503,9.3503,350,0
SSII.US,5,20251015,212500,9.515,9.515,9.4,9.4,200,0
SSII.US,5,20251015,213000,9.425,9.425,9.41,9.425,1835,0
SSII.US,5,20251015,213500,9.425,9.48,9.225,9.33,4700,0
SSII.US,5,20251015,214000,9.15,9.16,8.82,8.82,5591,0
SSII.US,5,20251015,214500,9.005,9.17,9.005,9.17,2536,0
SSII.US,5,20251015,215000,9.25,9.36,9.25,9.26,958,0
SSII.US,5,20251015,215500,9.44,9.44,8.99,9,14246,0
SSII.US,5,20251016,153000,9.39,9.4,8.82,8.82,11180,0
SSII.US,5,20251016,153500,9.015,9.19,8.77,8.88,4570,0
SSII.US,5,20251016,154000,8.78,8.99,8.77,8.77,1400,0
SSII.US,5,20251016,154500,8.77,8.88,8.77,8.88,1510,0
SSII.US,5,20251016,155000,8.88,8.88,8.625,8.77,5759,0
SSII.US,5,20251016,155500,8.8,8.8,8.64,8.7735,1125,0
SSII.US,5,20251016,160000,8.7042,8.7042,8.7042,8.7042,197,0
SSII.US,5,20251016,160500,8.85,8.85,8.76,8.76,4100,0
SSII.US,5,20251016,161500,8.7855,8.795,8.75,8.78,530,0
SSII.US,5,20251016,162000,8.74,8.74,8.7,8.7,315,0
SSII.US,5,20251016,162500,8.7,8.85,8.7,8.85,300,0
SSII.US,5,20251016,163000,8.8494,9,8.7001,9,1150,0
SSII.US,5,20251016,163500,8.98,8.99,8.8,8.8,1900,0
SSII.US,5,20251016,164000,8.8863,8.8863,8.8863,8.8863,2230,0
SSII.US,5,20251016,164500,8.99,9,8.95,8.95,5264,0
SSII.US,5,20251016,165000,8.9,9,8.85,8.85,1200,0
SSII.US,5,20251016,165500,8.99,9,8.99,8.99,1757,0
SSII.US,5,20251016,170000,8.9985,8.9985,8.94,8.94,766,0
SSII.US,5,20251016,170500,8.98,8.98,8.9014,8.9014,3200,0
SSII.US,5,20251016,171000,8.97,9,8.8861,8.95,420,0
SSII.US,5,20251016,171500,8.8636,9,8.8,9,4615,0
SSII.US,5,20251016,172000,8.9,8.9,8.9,8.9,450,0
SSII.US,5,20251016,172500,8.8125,8.8125,8.8125,8.8125,500,0
SSII.US,5,20251016,174000,8.8206,8.88,8.7,8.7,3400,0
SSII.US,5,20251016,174500,8.85,8.865,8.85,8.865,350,0
SSII.US,5,20251016,175500,8.71,8.72,8.67,8.7,3375,0
SSII.US,5,20251016,180000,8.7,8.7,8.7,8.7,100,0
SSII.US,5,20251016,180500,8.87,8.874,8.85,8.85,307,0
SSII.US,5,20251016,181000,8.804,8.804,8.7,8.76,6590,0
SSII.US,5,20251016,181500,8.8443,8.8443,8.8129,8.8129,5706,0
