<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEU.US,5,20250903,214500,10.49,10.49,10.49,10.49,700,0
POLEU.US,5,20251001,164500,10.5,10.5,10.5,10.5,200,0
POLEU.US,5,20251007,153000,10.49,10.49,10.49,10.49,180,0
POLEU.US,5,20251107,161000,10.67,10.67,10.65,10.65,300,0
POLEU.US,5,20251203,211500,10.6,10.6,10.6,10.6,100,0
POLEU.US,5,20251211,154000,11.35,11.35,11.35,11.35,100,0
POLEU.US,5,20251215,164000,10.61,10.61,10.61,10.61,100,0
POLEU.US,5,20260102,153000,11.67,11.67,11.67,11.67,200,0
