<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20250829,200000,148.665,148.7614,148.64,148.71,24185,0
PEP.US,5,20250829,200500,148.73,148.746,148.66,148.705,42268,0
PEP.US,5,20250829,201000,148.68,148.75,148.67,148.7,18364,0
PEP.US,5,20250829,201500,148.7,148.77,148.695,148.77,10352,0
PEP.US,5,20250829,202000,148.75,148.86,148.69,148.73,12981,0
PEP.US,5,20250829,202500,148.71,148.83,148.69,148.765,7923,0
PEP.US,5,20250829,203000,148.77,148.89,148.74,148.87,12179,0
PEP.US,5,20250829,203500,148.83,148.9198,148.83,148.88,11295,0
PEP.US,5,20250829,204000,148.89,148.93,148.86,148.895,7724,0
PEP.US,5,20250829,204500,148.9,149.02,148.89,149,19289,0
PEP.US,5,20250829,205000,149.005,149.005,148.945,148.951,17464,0
PEP.US,5,20250829,205500,148.95,148.96,148.81,148.86,28387,0
PEP.US,5,20250829,210000,148.86,148.94,148.795,148.94,22481,0
PEP.US,5,20250829,210500,148.935,148.9499,148.88,148.88,26592,0
PEP.US,5,20250829,211000,148.88,148.91,148.855,148.86,27617,0
PEP.US,5,20250829,211500,148.86,148.9472,148.844,148.925,36057,0
PEP.US,5,20250829,212000,148.925,149.01,148.925,149.005,33225,0
PEP.US,5,20250829,212500,149.03,149.07,149,149.04,33389,0
PEP.US,5,20250829,213000,149.05,149.09,148.999,149.08,24255,0
PEP.US,5,20250829,213500,149.08,149.087,148.9744,149,33777,0
PEP.US,5,20250829,214000,149,149.11,148.9701,149.07,43506,0
PEP.US,5,20250829,214500,149.075,149.08,148.93,148.99,53673,0
PEP.US,5,20250829,215000,148.98,149.22,148.78,148.9225,188148,0
PEP.US,5,20250829,215500,148.93,148.97,148.49,148.65,2399561,0
PEP.US,5,20250902,153000,157.64,157.8,155.1,155.21,1335810,0
PEP.US,5,20250902,153500,155.1893,155.26,153.765,154.17,890159,0
PEP.US,5,20250902,154000,154.15,154.17,153.6201,153.82,356515,0
PEP.US,5,20250902,154500,153.84,154.2,153.53,153.625,519452,0
PEP.US,5,20250902,155000,153.6,154.41,153.26,154.1761,438427,0
PEP.US,5,20250902,155500,154.22,154.46,153.63,154.04,434421,0
PEP.US,5,20250902,160000,154.035,154.28,153.57,153.85,239396,0
PEP.US,5,20250902,160500,153.8425,153.9,153.23,153.24,142292,0
PEP.US,5,20250902,161000,153.26,153.31,152.64,152.91,192787,0
PEP.US,5,20250902,161500,152.92,153.06,152.4554,152.7506,122214,0
PEP.US,5,20250902,162000,152.735,153,152.25,152.35,268972,0
PEP.US,5,20250902,162500,152.361,152.53,151.81,151.885,396035,0
PEP.US,5,20250902,163000,151.85,152.23,151.63,152.22,136231,0
PEP.US,5,20250902,163500,152.23,152.5,152.12,152.12,116792,0
PEP.US,5,20250902,164000,152.13,152.45,152.09,152.22,99039,0
PEP.US,5,20250902,164500,152.1801,153.05,152.165,153,228766,0
PEP.US,5,20250902,165000,153.0399,153.0399,152.335,152.3845,138080,0
PEP.US,5,20250902,165500,152.395,152.56,151.98,152.04,100921,0
PEP.US,5,20250902,170000,152.035,152.2633,151.9,152.19,73501,0
PEP.US,5,20250902,170500,152.17,152.17,151.65,152.07,125280,0
PEP.US,5,20250902,171000,152.11,152.22,151.87,152.085,82697,0
PEP.US,5,20250902,171500,152.07,152.44,151.81,152.427,62584,0
PEP.US,5,20250902,172000,152.42,152.462,152.09,152.09,58600,0
PEP.US,5,20250902,172500,152.098,152.165,151.27,151.63,217726,0
PEP.US,5,20250902,173000,151.66,151.82,151.48,151.72,97560,0
PEP.US,5,20250902,173500,151.68,152.115,151.51,152.0365,68565,0
PEP.US,5,20250902,174000,152.03,152.445,152,152.365,158472,0
PEP.US,5,20250902,174500,152.3727,152.58,152.35,152.35,96055,0
PEP.US,5,20250902,175000,152.35,152.7,152.34,152.51,73478,0
PEP.US,5,20250902,175500,152.51,152.555,152.405,152.46,53996,0
PEP.US,5,20250902,180000,152.465,152.53,151.8801,152.135,119328,0
PEP.US,5,20250902,180500,152.12,152.13,151.88,152.11,74169,0
PEP.US,5,20250902,181000,152.13,152.255,151.95,152.09,51057,0
PEP.US,5,20250902,181500,152.1,152.1125,151.9,151.9,35661,0
PEP.US,5,20250902,182000,151.9,152.15,151.86,151.89,20019,0
PEP.US,5,20250902,182500,151.905,152,151.81,151.88,22155,0
PEP.US,5,20250902,183000,151.86,151.9,151.695,151.755,28065,0
PEP.US,5,20250902,183500,151.7375,151.82,151.64,151.78,22575,0
PEP.US,5,20250902,184000,151.79,151.895,151.75,151.89,37010,0
PEP.US,5,20250902,184500,151.8901,152.05,151.7801,152.04,40581,0
PEP.US,5,20250902,185000,152.05,152.11,151.85,151.91,31813,0
PEP.US,5,20250902,185500,151.845,151.87,151.67,151.77,59843,0
PEP.US,5,20250902,190000,151.7501,151.7782,151.62,151.73,26606,0
PEP.US,5,20250902,190500,151.73,151.89,151.695,151.765,54559,0
PEP.US,5,20250902,191000,151.77,151.78,151.61,151.68,23968,0
PEP.US,5,20250902,191500,151.7032,151.7825,151.6601,151.7206,41315,0
PEP.US,5,20250902,192000,151.71,151.71,151.4,151.5,54319,0
PEP.US,5,20250902,192500,151.51,151.59,151.4,151.46,50907,0
PEP.US,5,20250902,193000,151.45,151.53,151.34,151.47,48802,0
PEP.US,5,20250902,193500,151.47,151.61,151.42,151.605,53391,0
PEP.US,5,20250902,194000,151.605,151.6925,151.44,151.455,70553,0
PEP.US,5,20250902,194500,151.45,151.53,151.31,151.37,52883,0
PEP.US,5,20250902,195000,151.37,151.47,151.31,151.33,24194,0
PEP.US,5,20250902,195500,151.34,151.42,151.27,151.38,24428,0
PEP.US,5,20250902,200000,151.395,151.4618,151.3263,151.3667,32360,0
PEP.US,5,20250902,200500,151.37052,151.37052,151.16,151.27,49989,0
PEP.US,5,20250902,201000,151.275,151.3404,151.21,151.3404,28186,0
PEP.US,5,20250902,201500,151.3201,151.385,151.19,151.3032,37039,0
PEP.US,5,20250902,202000,151.295,151.375,151.0593,151.09,56304,0
PEP.US,5,20250902,202500,151.08698,151.0999,150.927,151.0391,58753,0
PEP.US,5,20250902,203000,151.02,151.2016,151,151.17,108276,0
PEP.US,5,20250902,203500,151.17,151.21,150.9801,151.01,33833,0
PEP.US,5,20250902,204000,151.02,151.16,151.01,151.02,49231,0
PEP.US,5,20250902,204500,151.02,151.09,150.95,151.04,40033,0
PEP.US,5,20250902,205000,151.05,151.14,151.0186,151.04,46919,0
PEP.US,5,20250902,205500,151.045,151.0599,150.82,150.8448,67835,0
PEP.US,5,20250902,210000,150.81,150.89,150.71,150.78,69245,0
PEP.US,5,20250902,210500,150.78,150.9,150.58,150.6437,121119,0
PEP.US,5,20250902,211000,150.64,150.87,150.62,150.85,71913,0
PEP.US,5,20250902,211500,150.85,150.853,150.64,150.6708,64654,0
PEP.US,5,20250902,212000,150.67,150.82,150.5407,150.6543,75633,0
PEP.US,5,20250902,212500,150.63,150.7,150.6,150.69,45654,0
PEP.US,5,20250902,213000,150.69,150.83,150.637,150.66,96854,0
PEP.US,5,20250902,213500,150.68,150.77,150.62,150.645,102990,0
PEP.US,5,20250902,214000,150.66,150.7599,150.66,150.73,85748,0
PEP.US,5,20250902,214500,150.72,150.78,150.65,150.73,58726,0
PEP.US,5,20250902,215000,150.71,150.86,150.48,150.58,287998,0
PEP.US,5,20250902,215500,150.48,150.54,150.21,150.28,1429411,0
PEP.US,5,20250903,153000,149.95,150.46,149.55,149.93,392260,0
PEP.US,5,20250903,153500,149.92,150.17,149.76,149.9,96905,0
PEP.US,5,20250903,154000,149.9203,150.13,149.4997,149.5,112364,0
PEP.US,5,20250903,154500,149.51,149.55,148.85,149.13,104519,0
PEP.US,5,20250903,155000,149.1,149.18,148.7,149.18,173509,0
PEP.US,5,20250903,155500,149.2055,149.27,148.95,149.135,161539,0
PEP.US,5,20250903,160000,149.135,149.31,148.79,148.79,141909,0
PEP.US,5,20250903,160500,148.77,149.105,148.6248,148.87,59607,0
PEP.US,5,20250903,161000,148.9,149.1,148.47,148.47,65513,0
PEP.US,5,20250903,161500,148.48,148.48,147.87,147.94,101805,0
PEP.US,5,20250903,162000,147.95,148.225,147.72,147.93,118815,0
PEP.US,5,20250903,162500,147.95,148.1,147.67,147.86,77778,0
PEP.US,5,20250903,163000,147.87,148.205,147.84,148.05,56386,0
PEP.US,5,20250903,163500,148.0451,148.34,148.01,148.24,98306,0
PEP.US,5,20250903,164000,148.245,148.3,147.97,148.1,64099,0
PEP.US,5,20250903,164500,148.07,148.37,148.06,148.17,73364,0
PEP.US,5,20250903,165000,148.17,148.19,147.85,147.996,44744,0
PEP.US,5,20250903,165500,147.99,148.16,147.86,148.08,80499,0
PEP.US,5,20250903,170000,148.11,148.39,148.105,148.15,79745,0
PEP.US,5,20250903,170500,148.16,148.27,148.0815,148.09,82612,0
PEP.US,5,20250903,171000,148.06,148.17,147.955,148.15,49228,0
PEP.US,5,20250903,171500,148.16,148.235,148.03,148.13,68700,0
PEP.US,5,20250903,172000,148.12,148.31,148.05,148.22,98751,0
PEP.US,5,20250903,172500,148.22,148.4,148.16,148.39,152175,0
PEP.US,5,20250903,173000,148.385,148.45,148.19,148.25,53289,0
PEP.US,5,20250903,173500,148.25,148.25,147.98,148,39319,0
PEP.US,5,20250903,174000,147.99,148,147.89,147.975,48015,0
PEP.US,5,20250903,174500,147.96,148,147.88,147.96,27149,0
PEP.US,5,20250903,175000,147.96,147.99,147.6,147.615,33755,0
PEP.US,5,20250903,175500,147.62,147.7956,147.59,147.75,33653,0
PEP.US,5,20250903,180000,147.75,147.76,147.61,147.69,45509,0
PEP.US,5,20250903,180500,147.7,147.75,147.11,147.61,108290,0
PEP.US,5,20250903,181000,147.63,147.86,147.31,147.45,91632,0
PEP.US,5,20250903,181500,147.47,147.72,147.42,147.705,53858,0
PEP.US,5,20250903,182000,147.73,147.82,147.66,147.735,33442,0
PEP.US,5,20250903,182500,147.7351,147.92,147.625,147.6782,33904,0
PEP.US,5,20250903,183000,147.675,147.92,147.6692,147.91,48386,0
PEP.US,5,20250903,183500,147.9,148.03,147.82,147.94,40050,0
PEP.US,5,20250903,184000,147.945,148.04,147.775,147.8,58622,0
PEP.US,5,20250903,184500,147.8,147.86,147.72,147.8,51529,0
PEP.US,5,20250903,185000,147.81,147.93,147.725,147.91,76315,0
PEP.US,5,20250903,185500,147.9,147.96,147.68,147.72,26778,0
PEP.US,5,20250903,190000,147.72,147.73,147.54,147.6,36616,0
PEP.US,5,20250903,190500,147.6,147.625,147.4876,147.57,35687,0
PEP.US,5,20250903,191000,147.54,147.56,147.295,147.46,39584,0
PEP.US,5,20250903,191500,147.46,147.76,147.46,147.635,39505,0
PEP.US,5,20250903,192000,147.65,147.7,147.56,147.65,32727,0
PEP.US,5,20250903,192500,147.65,147.76,147.58,147.72,46719,0
PEP.US,5,20250903,193000,147.72,147.78,147.66,147.68,28391,0
PEP.US,5,20250903,193500,147.67,147.67,147.525,147.57,38893,0
PEP.US,5,20250903,194000,147.5888,147.66,147.545,147.545,56655,0
PEP.US,5,20250903,194500,147.545,147.645,147.5,147.53,36729,0
PEP.US,5,20250903,195000,147.53,147.565,147.4,147.51,45149,0
PEP.US,5,20250903,195500,147.505,147.7025,147.49,147.605,82912,0
PEP.US,5,20250903,200000,147.6,147.745,147.6,147.68,59048,0
PEP.US,5,20250903,200500,147.67,147.9075,147.6501,147.81,51747,0
PEP.US,5,20250903,201000,147.795,147.9017,147.675,147.88,33400,0
PEP.US,5,20250903,201500,147.9,148.06,147.9,147.99,60153,0
PEP.US,5,20250903,202000,147.965,148.15,147.91,148.11,60946,0
PEP.US,5,20250903,202500,148.1165,148.32,148.07,148.23,68195,0
PEP.US,5,20250903,203000,148.21,148.51,148.21,148.51,81259,0
PEP.US,5,20250903,203500,148.5,148.68,148.49,148.665,31876,0
PEP.US,5,20250903,204000,148.67,148.675,148.3484,148.36,44692,0
PEP.US,5,20250903,204500,148.3551,148.3551,148.155,148.21,37589,0
PEP.US,5,20250903,205000,148.2001,148.37,148.18,148.2,50459,0
PEP.US,5,20250903,205500,148.2,148.26,147.96,148,77811,0
PEP.US,5,20250903,210000,147.98,148.035,147.87,147.965,39238,0
PEP.US,5,20250903,210500,147.98,147.98,147.85,147.8992,29704,0
PEP.US,5,20250903,211000,147.895,148.06,147.88,148.005,47224,0
PEP.US,5,20250903,211500,148.01,148.13,147.95,148.015,64708,0
PEP.US,5,20250903,212000,148.01,148.05,147.87,147.93441,59805,0
PEP.US,5,20250903,212500,147.93,148.06,147.9,147.98,70529,0
PEP.US,5,20250903,213000,147.989,148.075,147.8255,147.95,110883,0
PEP.US,5,20250903,213500,147.95,148.05,147.885,147.985,157006,0
PEP.US,5,20250903,214000,147.985,148.1099,147.95,148.04,261799,0
PEP.US,5,20250903,214500,148.05,148.13,147.97,148.09,106844,0
PEP.US,5,20250903,215000,148.1,148.51,148.02,148.31,326123,0
PEP.US,5,20250903,215500,148.3,148.7,148.27,148.659,759438,0
PEP.US,5,20250904,153000,149.02,149.47,147.98,148.52,188987,0
PEP.US,5,20250904,153500,148.54,148.56,148.36,148.47,44052,0
PEP.US,5,20250904,154000,148.454,149.01,148.42,148.545,62865,0
PEP.US,5,20250904,154500,148.57,148.6,148,148.2,49684,0
PEP.US,5,20250904,155000,148.221,148.32,147.95,148.165,72299,0
PEP.US,5,20250904,155500,148.14,148.22,147.93,148.165,86417,0
PEP.US,5,20250904,160000,148.18,148.59,148.165,148.36,74016,0
PEP.US,5,20250904,160500,148.37,148.37,147.77,147.8,93060,0
PEP.US,5,20250904,161000,147.805,147.805,147.59,147.69,42263,0
PEP.US,5,20250904,161500,147.66,147.8,147.605,147.655,25614,0
PEP.US,5,20250904,162000,147.62,147.68,147.39,147.4162,43584,0
PEP.US,5,20250904,162500,147.4,147.46,147.23,147.29,72931,0
PEP.US,5,20250904,163000,147.3,147.43,147.135,147.135,51451,0
PEP.US,5,20250904,163500,147.135,147.14,146.45,146.4757,113562,0
PEP.US,5,20250904,164000,146.47,146.94,146.47,146.87,59510,0
PEP.US,5,20250904,164500,146.9,146.99,146.84,146.89,39888,0
PEP.US,5,20250904,165000,146.89,147.06,146.83,146.95,103168,0
PEP.US,5,20250904,165500,146.95,147.1399,146.895,147.115,46477,0
PEP.US,5,20250904,170000,147.08,147.09,146.94,147.01,40909,0
PEP.US,5,20250904,170500,147.0095,147.15,146.95,146.99,30864,0
PEP.US,5,20250904,171000,146.9773,147.02,146.85,146.86,28163,0
PEP.US,5,20250904,171500,146.85,146.87,146.68,146.76,45628,0
PEP.US,5,20250904,172000,146.78,146.87,146.69,146.87,32458,0
PEP.US,5,20250904,172500,146.89,147.045,146.81,146.82,50688,0
PEP.US,5,20250904,173000,146.815,147,146.76,146.85,16258,0
PEP.US,5,20250904,173500,146.825,146.83,146.645,146.74,66503,0
PEP.US,5,20250904,174000,146.77,146.9,146.6901,146.7324,29292,0
PEP.US,5,20250904,174500,146.72,146.795,146.65,146.71,64789,0
PEP.US,5,20250904,175000,146.71,146.92,146.63,146.885,62153,0
PEP.US,5,20250904,175500,146.885,146.93,146.79,146.79,14333,0
PEP.US,5,20250904,180000,146.79,146.91,146.78,146.83,30786,0
PEP.US,5,20250904,180500,146.83,146.88,146.74,146.78,17311,0
PEP.US,5,20250904,181000,146.75,146.8,146.68,146.7599,28228,0
PEP.US,5,20250904,181500,146.755,146.85,146.715,146.81,34952,0
PEP.US,5,20250904,182000,146.82,147.0099,146.82,146.84,52685,0
PEP.US,5,20250904,182500,146.84,146.98,146.7875,146.96,19948,0
PEP.US,5,20250904,183000,146.99,147.02,146.88,146.91,18541,0
PEP.US,5,20250904,183500,146.91,146.91,146.695,146.74,16389,0
PEP.US,5,20250904,184000,146.72,146.82,146.63,146.75,40230,0
PEP.US,5,20250904,184500,146.76,146.82,146.605,146.775,42279,0
PEP.US,5,20250904,185000,146.79,146.81,146.68,146.72,15962,0
PEP.US,5,20250904,185500,146.73,146.79,146.72,146.75,16011,0
PEP.US,5,20250904,190000,146.7399,146.7399,146.62,146.69,38688,0
PEP.US,5,20250904,190500,146.69,146.82,146.68,146.7,14570,0
PEP.US,5,20250904,191000,146.7195,146.93,146.71,146.93,18426,0
PEP.US,5,20250904,191500,146.91,147.01,146.91,146.97,12832,0
PEP.US,5,20250904,192000,146.9657,147.07,146.9601,147.01,28202,0
PEP.US,5,20250904,192500,147,147,146.85,146.8599,23036,0
PEP.US,5,20250904,193000,146.83,146.86,146.73,146.81,31243,0
PEP.US,5,20250904,193500,146.8,146.83,146.73,146.805,29603,0
PEP.US,5,20250904,194000,146.81,146.86,146.74,146.8,16535,0
PEP.US,5,20250904,194500,146.8,146.8316,146.75,146.777,14603,0
PEP.US,5,20250904,195000,146.79,146.86,146.775,146.84,16036,0
PEP.US,5,20250904,195500,146.85,146.88,146.73,146.73,15270,0
PEP.US,5,20250904,200000,146.71,146.8,146.71,146.76,16945,0
PEP.US,5,20250904,200500,146.76,146.91,146.75,146.83,12304,0
PEP.US,5,20250904,201000,146.83,146.885,146.8,146.871,19386,0
PEP.US,5,20250904,201500,146.895,146.99,146.825,146.99,12885,0
PEP.US,5,20250904,202000,146.97,147.07,146.83,146.88,48789,0
PEP.US,5,20250904,202500,146.89,146.97,146.877,146.96,11148,0
PEP.US,5,20250904,203000,146.97,146.98,146.9,146.945,13769,0
PEP.US,5,20250904,203500,146.937,146.97,146.815,146.83,23264,0
PEP.US,5,20250904,204000,146.84,146.91,146.82,146.88,19314,0
PEP.US,5,20250904,204500,146.89,146.98,146.885,146.975,15027,0
PEP.US,5,20250904,205000,146.96,146.99,146.9,146.99,15488,0
PEP.US,5,20250904,205500,146.97,147.1199,146.945,147.1199,20961,0
PEP.US,5,20250904,210000,147.11,147.27,147.1,147.245,39481,0
PEP.US,5,20250904,210500,147.2458,147.285,147.2001,147.2001,22819,0
PEP.US,5,20250904,211000,147.21,147.32,147.14,147.17,44965,0
PEP.US,5,20250904,211500,147.14,147.17,147.02,147.03,39448,0
PEP.US,5,20250904,212000,147.025,147.08,146.88,146.965,50647,0
PEP.US,5,20250904,212500,146.94,147.02,146.865,146.9192,55444,0
PEP.US,5,20250904,213000,146.91,146.915,146.84,146.855,52256,0
PEP.US,5,20250904,213500,146.86,146.95,146.82,146.905,69494,0
PEP.US,5,20250904,214000,146.905,147.015,146.9,146.955,87299,0
PEP.US,5,20250904,214500,146.961,147.02,146.82,146.92,82986,0
PEP.US,5,20250904,215000,146.94,147.04,146.82,146.95,187893,0
PEP.US,5,20250904,215500,146.94,147.2,146.83,146.89,1097298,0
PEP.US,5,20250905,153000,146,146.58,145.28,146.4,163537,0
PEP.US,5,20250905,153500,146.39,147.06,146.39,147.04,79153,0
PEP.US,5,20250905,154000,147.0494,147.12,146.64,146.91,144063,0
PEP.US,5,20250905,154500,146.92,147.39,146.9,147,89803,0
PEP.US,5,20250905,155000,146.96,147.165,146.65,146.83,55690,0
PEP.US,5,20250905,155500,146.8,147,146.55,147,32609,0
PEP.US,5,20250905,160000,146.905,147.35,146.88,146.93,101140,0
PEP.US,5,20250905,160500,146.95,147.45,146.69,146.69,106756,0
PEP.US,5,20250905,161000,146.715,147.06,146.63,147.045,87491,0
PEP.US,5,20250905,161500,147.08,147.28,146.91,147.13,110444,0
PEP.US,5,20250905,162000,147.1,147.365,146.795,147.24,51693,0
PEP.US,5,20250905,162500,147.2498,147.43,147.13,147.32,71765,0
PEP.US,5,20250905,163000,147.405,147.41,146.77,146.86,72526,0
PEP.US,5,20250905,163500,146.82,146.82,146.45,146.48,71899,0
PEP.US,5,20250905,164000,146.495,146.85,146.495,146.75,38764,0
PEP.US,5,20250905,164500,146.785,147.23,146.75,147.05,48425,0
PEP.US,5,20250905,165000,147.11,147.26,146.99,147,45946,0
PEP.US,5,20250905,165500,147.015,147.2,146.9,147.15,69498,0
PEP.US,5,20250905,170000,147.18,147.8727,147.165,147.835,37383,0
PEP.US,5,20250905,170500,147.835,147.88,147.52,147.6,87908,0
PEP.US,5,20250905,171000,147.62,147.78,147.26,147.32,63079,0
PEP.US,5,20250905,171500,147.27,147.49,147.22,147.395,58540,0
PEP.US,5,20250905,172000,147.35,147.565,147.26,147.42,60373,0
PEP.US,5,20250905,172500,147.44,147.5,147.3,147.38,39960,0
PEP.US,5,20250905,173000,147.395,147.4738,147.3,147.36,29151,0
PEP.US,5,20250905,173500,147.3601,147.48,147.2,147.22,59119,0
PEP.US,5,20250905,174000,147.2266,147.32,147.14,147.275,40721,0
PEP.US,5,20250905,174500,147.25,147.32,147.1,147.123,27341,0
PEP.US,5,20250905,175000,147.1,147.1765,147.01,147.1538,26413,0
PEP.US,5,20250905,175500,147.14,147.195,147.05,147.1825,28884,0
PEP.US,5,20250905,180000,147.175,147.355,147.13,147.3474,21242,0
PEP.US,5,20250905,180500,147.37,147.44,147.27,147.31,33089,0
PEP.US,5,20250905,181000,147.315,147.32,147.145,147.265,32748,0
PEP.US,5,20250905,181500,147.265,147.265,146.85,146.97,19096,0
PEP.US,5,20250905,182000,146.97,146.98,146.53,146.62,19127,0
PEP.US,5,20250905,182500,146.63,146.71,146.5,146.56,20144,0
PEP.US,5,20250905,183000,146.56,146.56,146.38,146.46,14396,0
PEP.US,5,20250905,183500,146.5,146.5396,146.39,146.42,48314,0
PEP.US,5,20250905,184000,146.42,146.505,146.38,146.495,36680,0
PEP.US,5,20250905,184500,146.525,146.525,146.38,146.42,13650,0
PEP.US,5,20250905,185000,146.439,146.53,146.32,146.5,6529,0
PEP.US,5,20250905,185500,146.48,146.48,146.39,146.43,6755,0
PEP.US,5,20250905,190000,146.415,146.5192,146.36,146.44,39556,0
PEP.US,5,20250905,190500,146.43,146.46,146.35,146.42,49011,0
PEP.US,5,20250905,191000,146.4,146.4688,146.225,146.3515,29537,0
PEP.US,5,20250905,191500,146.365,146.38,146.25,146.3,10416,0
PEP.US,5,20250905,192000,146.27,146.6205,146.2616,146.51,33698,0
PEP.US,5,20250905,192500,146.515,146.56,146.425,146.45,27680,0
PEP.US,5,20250905,193000,146.47,146.685,146.46,146.615,23702,0
PEP.US,5,20250905,193500,146.615,146.63,146.42,146.43,31645,0
PEP.US,5,20250905,194000,146.42,146.58,146.4,146.51,16925,0
PEP.US,5,20250905,194500,146.51,146.635,146.49,146.635,13188,0
PEP.US,5,20250905,195000,146.65,146.65,146.54,146.61,28522,0
PEP.US,5,20250905,195500,146.59,146.59,146.2926,146.3061,50875,0
PEP.US,5,20250905,200000,146.34,146.39,146.26,146.32,20062,0
PEP.US,5,20250905,200500,146.34,146.34,146.14,146.21,13679,0
PEP.US,5,20250905,201000,146.21,146.32,146.13,146.1769,14508,0
PEP.US,5,20250905,201500,146.1985,146.265,146.18,146.25,18673,0
PEP.US,5,20250905,202000,146.24,146.24,146.031,146.0628,17220,0
PEP.US,5,20250905,202500,146.07,146.11,145.923,145.995,24550,0
PEP.US,5,20250905,203000,146.03,146.28,146.03,146.28,16806,0
PEP.US,5,20250905,203500,146.27,146.307,146.18,146.25,20937,0
PEP.US,5,20250905,204000,146.25,146.36,146.215,146.26,34513,0
PEP.US,5,20250905,204500,146.265,146.48,146.265,146.465,41915,0
PEP.US,5,20250905,205000,146.49,146.61,146.485,146.56,31490,0
PEP.US,5,20250905,205500,146.57,146.57,146.4384,146.505,27487,0
PEP.US,5,20250905,210000,146.5,146.57,146.435,146.515,41709,0
PEP.US,5,20250905,210500,146.5,146.505,146.315,146.3303,38221,0
PEP.US,5,20250905,211000,146.32,146.41,146.24,146.38,30367,0
PEP.US,5,20250905,211500,146.35,146.44,146.2975,146.34,27828,0
