<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQW.US,5,20250916,215500,0.1682,0.17,0.1682,0.17,454,0
ORIQW.US,5,20250917,153000,0.27,0.2749,0.1615,0.1615,1301,0
ORIQW.US,5,20250917,154000,0.169899,0.169899,0.169899,0.169899,238,0
ORIQW.US,5,20250917,155000,0.17,0.17,0.17,0.17,500,0
ORIQW.US,5,20250917,155500,0.1705,0.1992,0.1705,0.1992,350,0
ORIQW.US,5,20250917,160500,0.1997,0.1997,0.1997,0.1997,600,0
ORIQW.US,5,20250917,165500,0.1842,0.1881,0.1834,0.1835,500,0
ORIQW.US,5,20250917,173500,0.189899,0.189899,0.189899,0.189899,131,0
ORIQW.US,5,20250917,174000,0.154999,0.171,0.154999,0.171,800,0
ORIQW.US,5,20250917,174500,0.155,0.155,0.155,0.155,458,0
ORIQW.US,5,20250917,175000,0.19,0.19,0.19,0.19,315,0
ORIQW.US,5,20250917,175500,0.1456,0.1456,0.1456,0.1456,150,0
ORIQW.US,5,20250917,180500,0.19,0.19,0.19,0.19,2354,0
ORIQW.US,5,20250917,181000,0.2094,0.2095,0.2,0.2,647,0
ORIQW.US,5,20250917,181500,0.1606,0.1606,0.1606,0.1606,2550,0
ORIQW.US,5,20250917,190000,0.19999,0.19999,0.19999,0.19999,107,0
ORIQW.US,5,20250917,192000,0.199999,0.2,0.199999,0.2,2500,0
ORIQW.US,5,20250917,193500,0.1758,0.1758,0.17,0.17001,3856,0
ORIQW.US,5,20250917,200500,0.1952,0.1952,0.1952,0.1952,100,0
ORIQW.US,5,20250917,201500,0.18,0.1817,0.1767,0.177,14160,0
ORIQW.US,5,20250917,203000,0.1755,0.1773,0.1755,0.1773,300,0
ORIQW.US,5,20250917,210500,0.18,0.182899,0.18,0.182899,529,0
ORIQW.US,5,20250917,211500,0.170101,0.170101,0.170101,0.170101,641,0
ORIQW.US,5,20250917,213500,0.177,0.177,0.177,0.177,110,0
ORIQW.US,5,20250917,215500,0.1828,0.1828,0.1828,0.1828,693,0
ORIQW.US,5,20250918,153500,0.18,0.18,0.18,0.18,1100,0
ORIQW.US,5,20250918,154500,0.1797,0.1797,0.1797,0.1797,8000,0
ORIQW.US,5,20250918,161000,0.17999,0.17999,0.16,0.16,761,0
ORIQW.US,5,20250918,163000,0.1695,0.1695,0.1695,0.1695,100,0
ORIQW.US,5,20250918,164500,0.18,0.18,0.166,0.166,3372,0
ORIQW.US,5,20250918,171000,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20250918,183500,0.173,0.173,0.173,0.173,150,0
ORIQW.US,5,20250918,191500,0.166,0.166,0.166,0.166,550,0
ORIQW.US,5,20250918,214500,0.16,0.16,0.16,0.16,694,0
ORIQW.US,5,20250918,215500,0.1738,0.18,0.1738,0.18,800,0
ORIQW.US,5,20250919,153000,0.165,0.165,0.165,0.165,121,0
ORIQW.US,5,20250919,155000,0.18,0.18,0.1799,0.1799,2083,0
ORIQW.US,5,20250919,160000,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20250919,161000,0.17999,0.17999,0.17999,0.17999,1149,0
ORIQW.US,5,20250919,165000,0.179999,0.18,0.179999,0.18,833,0
ORIQW.US,5,20250919,170500,0.1657,0.1657,0.1657,0.1657,116,0
ORIQW.US,5,20250919,181500,0.17515,0.17515,0.17515,0.17515,600,0
ORIQW.US,5,20250919,192500,0.1797,0.1797,0.1797,0.1797,1000,0
ORIQW.US,5,20250919,215000,0.165,0.165,0.1537,0.1537,1200,0
ORIQW.US,5,20250922,153000,0.18,0.18,0.18,0.18,1400,0
ORIQW.US,5,20250922,154000,0.13855,0.1686,0.13855,0.1686,1117,0
ORIQW.US,5,20250922,154500,0.1756,0.1757,0.17,0.17,500,0
ORIQW.US,5,20250922,155000,0.18,0.18,0.18,0.18,1000,0
ORIQW.US,5,20250922,155500,0.1795,0.1795,0.1795,0.1795,2098,0
ORIQW.US,5,20250922,161000,0.18,0.18,0.18,0.18,555,0
ORIQW.US,5,20250922,163000,0.1684,0.1684,0.131,0.131,803,0
ORIQW.US,5,20250922,163500,0.18,0.18,0.18,0.18,400,0
ORIQW.US,5,20250922,164000,0.1408,0.179899,0.1408,0.1555,586,0
ORIQW.US,5,20250922,181000,0.1793,0.1793,0.1793,0.1793,217,0
ORIQW.US,5,20250922,183500,0.1762,0.1762,0.1762,0.1762,100,0
ORIQW.US,5,20250922,185000,0.163,0.1672,0.14,0.14,3342,0
ORIQW.US,5,20250923,153000,0.188,0.2369,0.143901,0.143901,4326,0
ORIQW.US,5,20250923,153500,0.1531,0.1531,0.1531,0.1531,240,0
ORIQW.US,5,20250923,154000,0.18199,0.18199,0.18199,0.18199,759,0
ORIQW.US,5,20250923,155000,0.182,0.182,0.182,0.182,200,0
ORIQW.US,5,20250923,155500,0.1783,0.1783,0.1783,0.1783,548,0
ORIQW.US,5,20250923,163000,0.182,0.182,0.1819,0.1819,706,0
ORIQW.US,5,20250923,170000,0.182,0.184,0.182,0.182,10520,0
ORIQW.US,5,20250923,171000,0.18,0.18,0.18,0.18,323,0
ORIQW.US,5,20250923,172500,0.18,0.18,0.1625,0.1625,358,0
ORIQW.US,5,20250923,175000,0.185,0.185,0.185,0.185,200,0
ORIQW.US,5,20250923,180000,0.1804,0.1804,0.1804,0.1804,185,0
ORIQW.US,5,20250923,190500,0.185,0.185,0.185,0.185,100,0
ORIQW.US,5,20250923,195000,0.1804,0.1804,0.1804,0.1804,159,0
ORIQW.US,5,20250923,203000,0.1804,0.1804,0.1804,0.1804,100,0
ORIQW.US,5,20250923,204500,0.18,0.18,0.18,0.18,500,0
ORIQW.US,5,20250923,210500,0.1804,0.1804,0.1804,0.1804,100,0
ORIQW.US,5,20250923,211000,0.1776,0.1776,0.1776,0.1776,107,0
ORIQW.US,5,20250924,153000,0.186,0.186,0.1458,0.1458,10193,0
ORIQW.US,5,20250924,154500,0.1799,0.186,0.1799,0.186,2500,0
ORIQW.US,5,20250924,155000,0.188,0.19,0.188,0.19,391,0
ORIQW.US,5,20250924,160500,0.186001,0.186002,0.186,0.186,759,0
ORIQW.US,5,20250924,172500,0.186,0.186,0.186,0.186,7050,0
ORIQW.US,5,20250924,173000,0.162,0.162,0.162,0.162,300,0
ORIQW.US,5,20250924,180500,0.19,0.19,0.19,0.19,246,0
ORIQW.US,5,20250924,181500,0.175,0.175,0.1653,0.1657,10400,0
ORIQW.US,5,20250924,192000,0.1673,0.1673,0.1673,0.1673,246,0
ORIQW.US,5,20250924,201500,0.19,0.19,0.19,0.19,100,0
ORIQW.US,5,20250924,215500,0.16713,0.16713,0.16713,0.16713,500,0
ORIQW.US,5,20250925,160000,0.15,0.17999,0.15,0.17999,3000,0
ORIQW.US,5,20250925,161500,0.175,0.175,0.175,0.175,100,0
ORIQW.US,5,20250925,164500,0.1793,0.18,0.1612,0.1612,20307,0
ORIQW.US,5,20250925,165000,0.1612,0.19,0.1612,0.19,24977,0
ORIQW.US,5,20250925,170000,0.1801,0.1801,0.15,0.15,128994,0
ORIQW.US,5,20250925,170500,0.1521,0.1521,0.15,0.1521,400,0
ORIQW.US,5,20250926,194000,0.17,0.17,0.17,0.17,100,0
ORIQW.US,5,20250926,213500,0.1663,0.1663,0.1663,0.1663,500,0
ORIQW.US,5,20250926,215500,0.154,0.154,0.1501,0.1501,2816,0
ORIQW.US,5,20250929,153000,0.1504,0.1504,0.1504,0.1504,290,0
ORIQW.US,5,20250929,161500,0.151,0.18,0.151,0.18,224,0
ORIQW.US,5,20250929,170000,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20250929,182000,0.17,0.17,0.17,0.17,700,0
ORIQW.US,5,20250929,185000,0.17,0.17,0.17,0.17,947,0
ORIQW.US,5,20250929,190500,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20250930,153500,0.1501,0.15015,0.1501,0.150101,8464,0
ORIQW.US,5,20250930,154000,0.175984,0.175984,0.175984,0.175984,1111,0
ORIQW.US,5,20250930,155000,0.17,0.18,0.17,0.18,300,0
ORIQW.US,5,20250930,161500,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20250930,162000,0.17,0.17,0.17,0.17,1600,0
ORIQW.US,5,20250930,164500,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20250930,212000,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20251001,153000,0.12011,0.12011,0.12011,0.12011,137,0
ORIQW.US,5,20251001,153500,0.1501,0.1501,0.1501,0.1501,1135,0
ORIQW.US,5,20251001,165000,0.18,0.18,0.18,0.18,830,0
ORIQW.US,5,20251001,171000,0.165,0.165,0.165,0.165,500,0
ORIQW.US,5,20251002,164500,0.1401,0.1401,0.1319,0.1401,4792,0
ORIQW.US,5,20251002,184000,0.173,0.18,0.173,0.18,5377,0
ORIQW.US,5,20251002,184500,0.1433,0.1433,0.1387,0.1433,2800,0
ORIQW.US,5,20251002,193500,0.1425,0.1425,0.1425,0.1425,400,0
ORIQW.US,5,20251002,210500,0.1388,0.1388,0.1388,0.1388,100,0
ORIQW.US,5,20251002,214000,0.129,0.1401,0.129,0.1401,1700,0
ORIQW.US,5,20251003,153500,0.139,0.139,0.139,0.139,1500,0
ORIQW.US,5,20251003,170000,0.15,0.15,0.1499,0.15,400,0
ORIQW.US,5,20251003,173500,0.1474,0.1474,0.14,0.14,382,0
ORIQW.US,5,20251003,174000,0.140101,0.140101,0.140101,0.140101,750,0
ORIQW.US,5,20251003,175000,0.1784,0.1795,0.1784,0.1795,596,0
ORIQW.US,5,20251003,181000,0.1459,0.1465,0.1459,0.1465,200,0
ORIQW.US,5,20251006,153000,0.1785,0.1785,0.1785,0.1785,110,0
ORIQW.US,5,20251006,155000,0.165,0.165,0.1649,0.1649,200,0
ORIQW.US,5,20251006,155500,0.16,0.16,0.16,0.16,100,0
ORIQW.US,5,20251006,160500,0.16,0.16,0.16,0.16,200,0
ORIQW.US,5,20251006,161500,0.155,0.155,0.155,0.155,100,0
ORIQW.US,5,20251006,164500,0.1401,0.1401,0.1317,0.14,5752,0
ORIQW.US,5,20251007,161000,0.1401,0.1401,0.1401,0.1401,100,0
ORIQW.US,5,20251007,190000,0.172,0.172,0.172,0.172,100,0
ORIQW.US,5,20251007,195000,0.1474,0.1474,0.1474,0.1474,195,0
ORIQW.US,5,20251007,212000,0.174,0.18,0.174,0.174,1000,0
ORIQW.US,5,20251008,153000,0.1401,0.1401,0.1401,0.1401,699,0
ORIQW.US,5,20251008,163500,0.1814,0.1814,0.1814,0.1814,100,0
ORIQW.US,5,20251008,182000,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20251008,193000,0.162,0.162,0.162,0.162,300,0
ORIQW.US,5,20251008,200000,0.18,0.18,0.18,0.18,110,0
ORIQW.US,5,20251008,210500,0.18,0.18,0.18,0.18,5740,0
ORIQW.US,5,20251008,215500,0.18,0.18,0.18,0.18,139,0
ORIQW.US,5,20251009,153000,0.1501,0.1501,0.1501,0.1501,117,0
ORIQW.US,5,20251009,160000,0.1501,0.1501,0.1501,0.1501,100,0
ORIQW.US,5,20251009,161000,0.18,0.18,0.18,0.18,100,0
ORIQW.US,5,20251009,163500,0.18,0.19,0.18,0.1888,3500,0
ORIQW.US,5,20251009,165000,0.19,0.19,0.19,0.19,100,0
ORIQW.US,5,20251009,180000,0.19,0.19,0.19,0.19,100,0
ORIQW.US,5,20251009,190000,0.18,0.18,0.18,0.18,1000,0
ORIQW.US,5,20251009,194500,0.18,0.1825,0.18,0.1825,2600,0
ORIQW.US,5,20251009,195000,0.19,0.19,0.1812,0.19,447,0
ORIQW.US,5,20251009,205500,0.19,0.19,0.1899,0.1899,800,0
ORIQW.US,5,20251009,211000,0.19,0.19,0.19,0.19,100,0
ORIQW.US,5,20251009,215000,0.19,0.19,0.19,0.19,100,0
ORIQW.US,5,20251010,160000,0.19,0.19,0.19,0.19,100,0
ORIQW.US,5,20251013,160000,0.19,0.19,0.19,0.19,1721,0
ORIQW.US,5,20251013,161000,0.1906,0.1906,0.1906,0.1906,1556,0
ORIQW.US,5,20251013,215000,0.19,0.19,0.19,0.19,2000,0
ORIQW.US,5,20251014,154500,0.190001,0.190001,0.190001,0.190001,940,0
ORIQW.US,5,20251014,193500,0.2066,0.22,0.2066,0.22,1343,0
ORIQW.US,5,20251014,200000,0.254,0.2541,0.24,0.24,8865,0
ORIQW.US,5,20251015,154000,0.24,0.24,0.24,0.24,200,0
ORIQW.US,5,20251015,154500,0.26989,0.26989,0.26989,0.26989,501,0
ORIQW.US,5,20251015,161000,0.259084,0.259084,0.259084,0.259084,103,0
ORIQW.US,5,20251015,162500,0.1908,0.1908,0.1908,0.1908,107,0
ORIQW.US,5,20251016,153000,0.1919,0.1964,0.1918,0.1919,400,0
ORIQW.US,5,20251016,161500,0.22,0.22,0.22,0.22,100,0
ORIQW.US,5,20251017,153000,0.1798,0.1798,0.1798,0.1798,105,0
ORIQW.US,5,20251017,160000,0.22,0.22,0.22,0.22,100,0
ORIQW.US,5,20251017,163000,0.22,0.22,0.22,0.22,12500,0
ORIQW.US,5,20251017,172500,0.22,0.22,0.2144,0.22,3300,0
ORIQW.US,5,20251017,173000,0.2242,0.2242,0.2242,0.2242,237,0
ORIQW.US,5,20251017,174000,0.244,0.244,0.244,0.244,200,0
ORIQW.US,5,20251017,174500,0.24,0.249899,0.22,0.22,1164,0
ORIQW.US,5,20251017,183000,0.235,0.235,0.235,0.235,100,0
ORIQW.US,5,20251020,162500,0.23,0.23,0.23,0.23,150,0
ORIQW.US,5,20251020,205500,0.2231,0.2231,0.2231,0.2231,3232,0
ORIQW.US,5,20251020,210000,0.2201,0.234969,0.22,0.234969,5469,0
ORIQW.US,5,20251020,213000,0.2201,0.2201,0.2201,0.2201,100,0
ORIQW.US,5,20251020,214000,0.2201,0.2201,0.2201,0.2201,100,0
ORIQW.US,5,20251021,153000,0.23,0.23,0.22,0.2201,1023,0
ORIQW.US,5,20251021,154000,0.22,0.23,0.22,0.23,17570,0
ORIQW.US,5,20251021,160000,0.22,0.23,0.22,0.23,9441,0
ORIQW.US,5,20251021,162000,0.23,0.23,0.23,0.23,100,0
ORIQW.US,5,20251021,162500,0.2201,0.2201,0.22,0.22,10000,0
ORIQW.US,5,20251021,163000,0.22,0.23,0.22,0.23,1081,0
ORIQW.US,5,20251021,165500,0.2461,0.2461,0.23091,0.2404,2876,0
ORIQW.US,5,20251021,182000,0.2499,0.2499,0.2499,0.2499,100,0
ORIQW.US,5,20251021,215500,0.2309,0.2309,0.2309,0.2309,128,0
ORIQW.US,5,20251022,155000,0.2498,0.2498,0.2498,0.2498,100,0
ORIQW.US,5,20251023,155000,0.249,0.249,0.249,0.249,100,0
ORIQW.US,5,20251023,164500,0.2404,0.2404,0.2404,0.2404,105,0
ORIQW.US,5,20251024,155000,0.2492,0.2492,0.2492,0.2492,100,0
ORIQW.US,5,20251027,151500,0.2491,0.2491,0.2491,0.2491,100,0
ORIQW.US,5,20251027,170500,0.246728,0.246728,0.246728,0.246728,100,0
ORIQW.US,5,20251027,183000,0.2345,0.24,0.2309,0.24,8615,0
ORIQW.US,5,20251027,185500,0.2309,0.231,0.23,0.23,11192,0
ORIQW.US,5,20251027,190000,0.2201,0.2201,0.22,0.2201,7528,0
ORIQW.US,5,20251027,191000,0.225,0.225,0.225,0.225,100,0
ORIQW.US,5,20251027,191500,0.2201,0.2201,0.2201,0.2201,1000,0
ORIQW.US,5,20251027,193000,0.2319,0.2319,0.2319,0.2319,100,0
ORIQW.US,5,20251027,193500,0.24,0.25,0.24,0.25,22340,0
ORIQW.US,5,20251027,195500,0.25,0.25,0.25,0.25,100,0
ORIQW.US,5,20251028,160000,0.25,0.25,0.25,0.25,100,0
ORIQW.US,5,20251029,155500,0.25,0.25,0.25,0.25,100,0
ORIQW.US,5,20251030,162500,0.24,0.24,0.24,0.24,200,0
ORIQW.US,5,20251030,195000,0.24,0.24,0.24,0.24,100,0
ORIQW.US,5,20251031,145500,0.232839,0.232839,0.232839,0.232839,908,0
ORIQW.US,5,20251031,150000,0.24,0.24,0.24,0.24,899,0
ORIQW.US,5,20251103,155500,0.25,0.25,0.25,0.25,100,0
ORIQW.US,5,20251103,161000,0.2329,0.2329,0.2329,0.2329,791,0
ORIQW.US,5,20251103,163000,0.23,0.23,0.23,0.23,100,0
ORIQW.US,5,20251103,203500,0.2201,0.2201,0.2201,0.2201,2500,0
ORIQW.US,5,20251103,212000,0.2202,0.2202,0.2202,0.2202,100,0
ORIQW.US,5,20251104,194500,0.2203,0.2203,0.2202,0.2202,332,0
ORIQW.US,5,20251104,195000,0.2201,0.2201,0.2201,0.2201,2500,0
ORIQW.US,5,20251105,183000,0.211359,0.211359,0.211359,0.211359,192,0
ORIQW.US,5,20251105,211500,0.21,0.21,0.2,0.2,1000,0
ORIQW.US,5,20251106,163500,0.21,0.21,0.21,0.21,100,0
ORIQW.US,5,20251106,185000,0.21,0.21,0.21,0.21,2300,0
ORIQW.US,5,20251107,164000,0.2101,0.2101,0.2101,0.2101,958,0
ORIQW.US,5,20251110,153000,0.21,0.21,0.21,0.21,373,0
ORIQW.US,5,20251112,163500,0.22,0.22,0.22,0.22,710,0
ORIQW.US,5,20251112,165000,0.22,0.22,0.22,0.22,100,0
ORIQW.US,5,20251112,190000,0.22,0.22,0.22,0.22,100,0
ORIQW.US,5,20251112,200500,0.22,0.22,0.22,0.22,1514,0
ORIQW.US,5,20251113,153000,0.2113,0.2113,0.2113,0.2113,500,0
ORIQW.US,5,20251113,160500,0.23,0.23,0.23,0.23,200,0
ORIQW.US,5,20251113,161000,0.23,0.23,0.23,0.23,400,0
ORIQW.US,5,20251113,163000,0.23,0.23,0.23,0.23,200,0
ORIQW.US,5,20251113,165500,0.23,0.23,0.23,0.23,300,0
ORIQW.US,5,20251114,153000,0.2299,0.2299,0.2299,0.2299,200,0
ORIQW.US,5,20251114,204000,0.2299,0.2299,0.2299,0.2299,400,0
ORIQW.US,5,20251114,215500,0.2299,0.2299,0.2299,0.2299,200,0
ORIQW.US,5,20251117,154000,0.229999,0.229999,0.229999,0.229999,278,0
ORIQW.US,5,20251118,162000,0.198,0.2209,0.19,0.2,5724,0
ORIQW.US,5,20251119,164500,0.2054,0.2054,0.2054,0.2054,300,0
ORIQW.US,5,20251124,162500,0.2051,0.2051,0.2051,0.2051,500,0
ORIQW.US,5,20251124,190000,0.2051,0.2051,0.205,0.205,200,0
ORIQW.US,5,20251125,163000,0.205,0.205,0.205,0.205,600,0
ORIQW.US,5,20251126,163000,0.1974,0.1974,0.1974,0.1974,100,0
ORIQW.US,5,20251126,212000,0.197,0.197,0.197,0.197,586,0
ORIQW.US,5,20251126,213500,0.21,0.21,0.21,0.21,100,0
ORIQW.US,5,20251205,192000,0.2,0.2,0.2,0.2,20100,0
ORIQW.US,5,20251205,194500,0.2,0.2,0.2,0.2,90000,0
ORIQW.US,5,20251205,203000,0.2,0.2,0.2,0.2,50000,0
ORIQW.US,5,20251205,203500,0.2,0.2,0.2,0.2,80842,0
ORIQW.US,5,20251208,194500,0.1999,0.2,0.1999,0.1999,6054,0
ORIQW.US,5,20251208,201000,0.2,0.2,0.2,0.2,15449,0
ORIQW.US,5,20251209,175000,0.2,0.2001,0.1954,0.1954,26000,0
ORIQW.US,5,20251210,195500,0.2,0.2,0.2,0.2,2400,0
ORIQW.US,5,20251211,161500,0.2,0.2,0.2,0.2,14800,0
ORIQW.US,5,20251212,161000,0.2,0.2,0.2,0.2,28344,0
ORIQW.US,5,20251215,163000,0.2,0.2,0.2,0.2,2400,0
ORIQW.US,5,20251216,162000,0.2,0.2,0.2,0.2,1200,0
ORIQW.US,5,20251216,163500,0.2,0.2,0.2,0.2,600,0
ORIQW.US,5,20251219,172500,0.192,0.195,0.1901,0.195,3452,0
ORIQW.US,5,20251219,173000,0.1901,0.1901,0.1901,0.1901,200,0
ORIQW.US,5,20251222,153000,0.192,0.192,0.192,0.192,100,0
ORIQW.US,5,20251223,180500,0.192101,0.192101,0.192101,0.192101,120,0
ORIQW.US,5,20251229,153000,0.1919,0.1919,0.1919,0.1919,115,0
ORIQW.US,5,20260106,173500,0.2,0.2,0.2,0.2,2500,0
