<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSB.US,5,20251007,190000,19.355,19.355,19.355,19.355,100,0
JMSB.US,5,20251007,200000,19.31,19.31,19.31,19.31,100,0
JMSB.US,5,20251007,202000,19.19,19.19,19.19,19.19,100,0
JMSB.US,5,20251007,203500,19.07,19.07,19.07,19.07,100,0
JMSB.US,5,20251007,204500,19.05,19.07,19.05,19.05,600,0
JMSB.US,5,20251007,205500,19.03,19.03,19.03,19.03,1285,0
JMSB.US,5,20251007,214000,19.03,19.03,19.03,19.03,1355,0
JMSB.US,5,20251007,214500,19.035,19.035,19.035,19.035,100,0
JMSB.US,5,20251007,215000,18.91,18.91,18.91,18.91,100,0
JMSB.US,5,20251007,215500,18.9,18.98,18.9,18.91,4016,0
JMSB.US,5,20251008,183500,19.05,19.05,19.05,19.05,200,0
JMSB.US,5,20251008,200500,19.03,19.03,19.03,19.03,900,0
JMSB.US,5,20251008,202500,19.025,19.025,19.025,19.025,100,0
JMSB.US,5,20251008,205000,19.082,19.082,19.082,19.082,197,0
JMSB.US,5,20251008,214000,18.85,18.85,18.85,18.85,100,0
JMSB.US,5,20251008,215500,18.89,18.89,18.89,18.89,2748,0
JMSB.US,5,20251009,153000,18.85,19,18.85,19,370,0
JMSB.US,5,20251009,153500,18.85,19,18.83,19,300,0
JMSB.US,5,20251009,155500,18.86,18.86,18.86,18.86,100,0
JMSB.US,5,20251009,163000,18.9,18.9,18.9,18.9,100,0
JMSB.US,5,20251009,165500,18.95,18.95,18.95,18.95,100,0
JMSB.US,5,20251009,170500,18.95,18.95,18.95,18.95,200,0
JMSB.US,5,20251009,174000,19,19,19,19,100,0
JMSB.US,5,20251009,182000,19,19,19,19,200,0
JMSB.US,5,20251009,183500,19,19,18.9529,18.9529,1600,0
JMSB.US,5,20251009,184500,18.97,18.97,18.97,18.97,100,0
JMSB.US,5,20251009,185500,18.955,18.955,18.955,18.955,500,0
JMSB.US,5,20251009,190000,18.95,18.95,18.95,18.95,100,0
JMSB.US,5,20251009,200500,18.9,18.9,18.9,18.9,104,0
JMSB.US,5,20251009,202500,18.97,18.97,18.97,18.97,100,0
JMSB.US,5,20251009,210000,18.84,18.84,18.84,18.84,100,0
JMSB.US,5,20251009,213500,18.925,18.925,18.925,18.925,100,0
JMSB.US,5,20251009,215500,18.85,18.85,18.85,18.85,2604,0
JMSB.US,5,20251010,153000,18.85,18.85,18.85,18.85,155,0
JMSB.US,5,20251010,165000,18.99,18.99,18.99,18.99,200,0
JMSB.US,5,20251010,170000,18.83,18.83,18.61,18.61,2975,0
JMSB.US,5,20251010,171000,18.86,18.86,18.86,18.86,300,0
JMSB.US,5,20251010,180000,18.8,18.8,18.8,18.8,700,0
JMSB.US,5,20251010,181000,18.775,18.775,18.775,18.775,100,0
JMSB.US,5,20251010,211000,18.84,18.84,18.84,18.84,142,0
JMSB.US,5,20251010,211500,18.8,18.83,18.8,18.8,425,0
JMSB.US,5,20251010,212500,18.8,18.8,18.8,18.8,5000,0
JMSB.US,5,20251010,213000,18.73,18.76,18.73,18.73,300,0
JMSB.US,5,20251010,214500,18.76,18.76,18.76,18.76,100,0
JMSB.US,5,20251010,215000,18.71,18.71,18.7,18.7,709,0
JMSB.US,5,20251010,215500,18.685,18.685,18.65,18.65,700,0
JMSB.US,5,20251013,162500,18.7,18.8,18.65,18.77,1814,0
JMSB.US,5,20251013,164000,18.82,18.82,18.82,18.82,200,0
JMSB.US,5,20251013,175500,18.82,18.82,18.82,18.82,300,0
JMSB.US,5,20251013,181500,18.82,18.82,18.82,18.82,615,0
JMSB.US,5,20251013,193500,18.78,18.78,18.78,18.78,500,0
JMSB.US,5,20251013,214500,18.99,18.99,18.99,18.99,100,0
JMSB.US,5,20251013,215000,18.99,19.12,18.91,19.01,1847,0
JMSB.US,5,20251013,215500,18.93,19.06,18.93,19.06,4586,0
JMSB.US,5,20251014,153000,18.83,19,18.83,19,225,0
JMSB.US,5,20251014,153500,19,19,19,19,100,0
JMSB.US,5,20251014,154000,18.965,18.965,18.965,18.965,200,0
JMSB.US,5,20251014,154500,18.96,18.96,18.96,18.96,150,0
JMSB.US,5,20251014,160000,19.055,19.055,18.9,18.9,200,0
JMSB.US,5,20251014,161000,19.29,19.29,19.29,19.29,100,0
JMSB.US,5,20251014,161500,19.145,19.145,19.145,19.145,221,0
JMSB.US,5,20251014,163500,19.135,19.135,19.135,19.135,100,0
JMSB.US,5,20251014,170000,19.06,19.14,19.06,19.14,1745,0
JMSB.US,5,20251014,171500,19.23,19.23,19.23,19.23,200,0
JMSB.US,5,20251014,172500,19.13,19.24,19.13,19.24,600,0
JMSB.US,5,20251014,174000,19.25,19.25,19.25,19.25,300,0
JMSB.US,5,20251014,175000,19.34,19.34,19.34,19.34,100,0
JMSB.US,5,20251014,182000,19.39,19.39,19.39,19.39,100,0
JMSB.US,5,20251014,183500,19.41,19.615,19.41,19.615,1200,0
JMSB.US,5,20251014,185000,19.42,19.42,19.42,19.42,224,0
JMSB.US,5,20251014,190000,19.42,19.42,19.42,19.42,192,0
JMSB.US,5,20251014,191000,19.51,19.51,19.51,19.51,100,0
JMSB.US,5,20251014,191500,19.43,19.43,19.43,19.43,288,0
JMSB.US,5,20251014,192500,19.63,19.63,19.43,19.47,300,0
JMSB.US,5,20251014,194000,19.64,19.64,19.44,19.52,500,0
JMSB.US,5,20251014,195000,19.52,19.52,19.52,19.52,200,0
JMSB.US,5,20251014,195500,19.46,19.46,19.45,19.45,300,0
JMSB.US,5,20251014,200500,19.45,19.45,19.45,19.45,288,0
JMSB.US,5,20251014,202000,19.45,19.45,19.45,19.45,324,0
JMSB.US,5,20251014,203000,19.47,19.47,19.46,19.46,300,0
JMSB.US,5,20251014,204000,19.45,19.467,19.45,19.467,200,0
JMSB.US,5,20251014,205000,19.45,19.45,19.45,19.45,176,0
JMSB.US,5,20251014,210000,19.41,19.41,19.41,19.41,300,0
JMSB.US,5,20251014,211000,19.51,19.51,19.51,19.51,100,0
JMSB.US,5,20251014,211500,19.41,19.41,19.41,19.41,117,0
JMSB.US,5,20251014,212000,19.41,19.41,19.41,19.41,288,0
JMSB.US,5,20251014,212500,19.515,19.6,19.515,19.515,619,0
JMSB.US,5,20251014,213500,19.407,19.51,19.4,19.4,450,0
JMSB.US,5,20251014,214000,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20251014,214500,19.52,19.52,19.51,19.51,202,0
JMSB.US,5,20251014,215000,19.48,19.48,19.48,19.48,200,0
JMSB.US,5,20251014,215500,19.54,19.55,19.54,19.55,200,0
JMSB.US,5,20251015,153000,19.64,20,19.64,20,1113,0
JMSB.US,5,20251015,154000,19.65,19.65,19.65,19.65,100,0
JMSB.US,5,20251015,160000,19.39,19.39,19.39,19.39,100,0
JMSB.US,5,20251015,161500,19.72,19.73,19.72,19.73,200,0
JMSB.US,5,20251015,164000,19.635,19.635,19.635,19.635,171,0
JMSB.US,5,20251015,165500,19.635,19.635,19.635,19.635,111,0
JMSB.US,5,20251015,174000,19.78,19.78,19.78,19.78,100,0
JMSB.US,5,20251015,175500,19.8,19.8,19.8,19.8,100,0
JMSB.US,5,20251015,201500,19.68,19.68,19.68,19.68,100,0
JMSB.US,5,20251015,213500,19.675,19.675,19.675,19.675,100,0
JMSB.US,5,20251015,215000,19.67,19.67,19.67,19.67,100,0
JMSB.US,5,20251015,215500,19.75,19.77,19.75,19.77,2785,0
JMSB.US,5,20251016,153000,19.79,19.79,19.79,19.79,117,0
JMSB.US,5,20251016,175000,19.5594,19.5594,19.5594,19.5594,265,0
JMSB.US,5,20251016,184000,19.55,19.55,19.415,19.415,301,0
JMSB.US,5,20251016,200000,19.1,19.1,19.1,19.1,104,0
JMSB.US,5,20251016,210500,18.9,18.972,18.9,18.972,1021,0
JMSB.US,5,20251016,211500,18.8,18.8,18.8,18.8,800,0
JMSB.US,5,20251016,213500,18.695,18.695,18.695,18.695,100,0
JMSB.US,5,20251016,214000,18.695,18.695,18.695,18.695,100,0
JMSB.US,5,20251016,214500,18.7,18.905,18.7,18.905,545,0
JMSB.US,5,20251016,215500,18.92,18.92,18.81,18.81,4663,0
JMSB.US,5,20251017,153000,18.83,18.88,18.83,18.86,1808,0
JMSB.US,5,20251017,154500,19.285,19.285,18.905,18.905,200,0
JMSB.US,5,20251017,155000,19.45,19.45,19.45,19.45,100,0
JMSB.US,5,20251017,160500,19.34,19.34,19.34,19.34,100,0
JMSB.US,5,20251017,161000,19.35,19.35,19.35,19.35,100,0
JMSB.US,5,20251017,161500,19.365,19.38,19.365,19.38,1757,0
JMSB.US,5,20251017,162000,19.285,19.285,19.285,19.285,100,0
JMSB.US,5,20251017,162500,19.255,19.255,19.25,19.25,500,0
JMSB.US,5,20251017,163000,19.21,19.21,19.21,19.21,100,0
JMSB.US,5,20251017,164000,19.25,19.29,19.25,19.29,23310,0
JMSB.US,5,20251017,164500,19.25,19.25,19.25,19.25,100,0
JMSB.US,5,20251017,170000,19.25,19.25,19.21,19.21,200,0
JMSB.US,5,20251017,170500,19.25,19.25,19.25,19.25,100,0
JMSB.US,5,20251017,173000,19.28,19.28,19.25,19.25,200,0
JMSB.US,5,20251017,174000,19.32,19.33,19.25,19.25,712,0
JMSB.US,5,20251017,174500,19.27,19.27,19.27,19.27,100,0
JMSB.US,5,20251017,185500,19.27,19.27,19.26,19.26,316,0
JMSB.US,5,20251017,193500,19.25,19.295,19.25,19.295,400,0
JMSB.US,5,20251017,212500,19.2,19.2,19.2,19.2,100,0
JMSB.US,5,20251017,215500,18.86,18.86,18.86,18.86,2423,0
JMSB.US,5,20251020,154500,19.03,19.03,19,19,300,0
JMSB.US,5,20251020,162500,19.14,19.14,19.14,19.14,100,0
JMSB.US,5,20251020,163000,19.145,19.145,19.145,19.145,600,0
JMSB.US,5,20251020,193500,19,19,18.92,18.92,200,0
JMSB.US,5,20251020,200500,19,19,19,19,100,0
JMSB.US,5,20251020,204000,19,19.01,19,19.01,200,0
JMSB.US,5,20251020,213000,18.85,18.85,18.85,18.85,100,0
JMSB.US,5,20251020,214500,18.91,18.91,18.91,18.91,100,0
JMSB.US,5,20251020,215500,18.98,19,18.81,19,6919,0
JMSB.US,5,20251021,153000,18.9,18.9,18.9,18.9,131,0
JMSB.US,5,20251021,162000,19,19,19,19,100,0
JMSB.US,5,20251021,182000,18.915,18.915,18.915,18.915,200,0
JMSB.US,5,20251021,185500,18.92,18.92,18.92,18.92,100,0
JMSB.US,5,20251021,202500,18.9,18.9,18.9,18.9,100,0
JMSB.US,5,20251021,205000,19.065,19.065,19.065,19.065,100,0
JMSB.US,5,20251021,213500,19.104,19.104,19.104,19.104,100,0
JMSB.US,5,20251021,214000,18.93,19.03,18.93,19.03,200,0
JMSB.US,5,20251021,215500,19,19,19,19,2394,0
JMSB.US,5,20251022,172500,19.26,19.26,19.26,19.26,100,0
JMSB.US,5,20251022,180500,19.26,19.26,19.26,19.26,100,0
JMSB.US,5,20251022,185500,19.26,19.26,19.26,19.26,100,0
JMSB.US,5,20251022,191000,19.335,19.335,19.335,19.335,100,0
JMSB.US,5,20251022,192000,19.26,19.26,19.26,19.26,100,0
JMSB.US,5,20251022,192500,19.39,19.39,19.39,19.39,200,0
JMSB.US,5,20251022,195500,19.49,19.49,19.49,19.49,100,0
JMSB.US,5,20251022,200000,19.345,19.345,19.345,19.345,100,0
JMSB.US,5,20251022,201000,19.49,19.49,19.49,19.49,100,0
JMSB.US,5,20251022,202500,19.55,19.55,19.55,19.55,100,0
JMSB.US,5,20251022,204500,19.47,19.47,19.47,19.47,100,0
JMSB.US,5,20251022,210500,19.36,19.36,19.36,19.36,100,0
JMSB.US,5,20251022,211000,19.515,19.515,19.515,19.515,100,0
JMSB.US,5,20251022,211500,19.53,19.53,19.53,19.53,100,0
JMSB.US,5,20251022,212000,19.54,19.54,19.54,19.54,100,0
JMSB.US,5,20251022,213000,19.52,19.52,19.52,19.52,100,0
JMSB.US,5,20251022,213500,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20251022,214000,19.48,19.48,19.48,19.48,100,0
JMSB.US,5,20251022,214500,19.54,19.54,19.54,19.54,100,0
JMSB.US,5,20251022,215000,19.63,20.02,19.63,20.02,300,0
JMSB.US,5,20251022,215500,19.74,20.02,19.74,20.02,6069,0
JMSB.US,5,20251023,153000,20,20,20,20,127,0
JMSB.US,5,20251023,155000,19.3,19.3,19.3,19.3,1968,0
JMSB.US,5,20251023,161000,19.99,19.99,19.99,19.99,100,0
JMSB.US,5,20251023,165000,19.515,19.515,19.515,19.515,100,0
JMSB.US,5,20251023,172000,19.51,19.52,19.5,19.51,450,0
JMSB.US,5,20251023,172500,19.25,19.25,19.25,19.25,100,0
JMSB.US,5,20251023,174500,19.44,19.44,19.44,19.44,100,0
JMSB.US,5,20251023,203500,19.145,19.26,19.145,19.2,300,0
JMSB.US,5,20251023,204000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251023,212500,19,19,19,19,490,0
JMSB.US,5,20251023,214000,18.9,18.9,18.9,18.9,133,0
JMSB.US,5,20251023,215000,19.045,19.045,19.045,19.045,100,0
JMSB.US,5,20251023,215500,19.04,19.08,19.01,19.08,3070,0
JMSB.US,5,20251024,204000,19.06,19.06,19.06,19.06,100,0
JMSB.US,5,20251024,215500,19.28,19.3,19.28,19.3,2455,0
JMSB.US,5,20251027,143000,19.31,19.5,19.31,19.475,639,0
JMSB.US,5,20251027,143500,19.35,19.49,19.35,19.49,211,0
JMSB.US,5,20251027,144000,19.405,19.45,19.405,19.45,500,0
JMSB.US,5,20251027,150000,19.37,19.37,19.37,19.37,100,0
JMSB.US,5,20251027,150500,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20251027,152000,19.5,19.5,19.5,19.5,200,0
JMSB.US,5,20251027,153000,19.5,19.5,19.455,19.455,800,0
JMSB.US,5,20251027,153500,19.46,19.46,19.46,19.46,100,0
JMSB.US,5,20251027,154000,19.61,19.61,19.61,19.61,100,0
JMSB.US,5,20251027,160000,19.56,19.5751,19.31,19.5751,5697,0
JMSB.US,5,20251027,160500,19.5,19.5,19.5,19.5,100,0
JMSB.US,5,20251027,165000,19.43,19.43,19.43,19.43,100,0
JMSB.US,5,20251027,174500,19.43,19.43,19.43,19.43,100,0
JMSB.US,5,20251027,180000,19.41,19.475,19.25,19.465,905,0
JMSB.US,5,20251027,182500,19.25,19.31,19.25,19.31,400,0
JMSB.US,5,20251027,191500,19.3,19.3,19.2,19.21,900,0
JMSB.US,5,20251027,192500,19.0637,19.0637,19.0637,19.0637,410,0
JMSB.US,5,20251027,195500,19.24,19.24,19.23,19.23,200,0
JMSB.US,5,20251027,200500,19.265,19.3,19.2,19.24,700,0
JMSB.US,5,20251027,203000,19.24,19.24,19.24,19.24,200,0
JMSB.US,5,20251027,204000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251027,204500,19.245,19.245,19.245,19.245,100,0
JMSB.US,5,20251027,205500,19.57,19.57,19.57,19.57,1439,0
JMSB.US,5,20251028,143000,19.5,19.5,19.5,19.5,108,0
JMSB.US,5,20251028,144000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251028,150000,19.25,19.25,19.25,19.25,400,0
JMSB.US,5,20251028,150500,19.255,19.3,19.255,19.26,5742,0
JMSB.US,5,20251028,152500,19.255,19.3,19.25,19.265,3191,0
JMSB.US,5,20251028,173000,19.41,19.41,19.41,19.41,100,0
JMSB.US,5,20251028,180500,19.45,19.45,19.45,19.45,100,0
JMSB.US,5,20251028,205000,19.37,19.37,19.37,19.37,100,0
JMSB.US,5,20251028,205500,19.35,19.35,19.17,19.17,5703,0
JMSB.US,5,20251029,143000,19.1,19.1,19.1,19.1,193,0
JMSB.US,5,20251029,144500,19.425,19.44,19.425,19.44,233,0
JMSB.US,5,20251029,145500,19.1052,19.425,19.1052,19.425,1019,0
JMSB.US,5,20251029,152000,19.345,19.345,19.345,19.345,1599,0
JMSB.US,5,20251029,152500,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251029,153500,19.3,19.3,19.3,19.3,200,0
JMSB.US,5,20251029,154500,19.27,19.27,19.27,19.27,100,0
JMSB.US,5,20251029,160000,19.3,19.3,19.3,19.3,300,0
JMSB.US,5,20251029,161000,19.25,19.25,19.25,19.25,100,0
JMSB.US,5,20251029,163000,19.25,19.25,19.25,19.25,351,0
JMSB.US,5,20251029,163500,19.36,19.36,19.36,19.36,100,0
JMSB.US,5,20251029,174000,19.37,19.37,19.37,19.37,200,0
JMSB.US,5,20251029,185500,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251029,190500,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251029,192000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251029,192500,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251029,193500,19.3,19.3,19.21,19.3,700,0
JMSB.US,5,20251029,194000,19.3,19.3,19.19,19.19,805,0
JMSB.US,5,20251029,194500,19.11,19.11,19.1,19.1,718,0
JMSB.US,5,20251029,200000,19.1,19.1,19.1,19.1,232,0
JMSB.US,5,20251029,201000,19.05,19.05,19.05,19.05,304,0
JMSB.US,5,20251029,201500,18.73,18.73,18.73,18.73,100,0
JMSB.US,5,20251029,202000,18.67,18.71,18.67,18.68,400,0
JMSB.US,5,20251029,202500,18.69,18.69,18.69,18.69,100,0
JMSB.US,5,20251029,203000,18.6,18.69,18.6,18.69,300,0
JMSB.US,5,20251029,203500,18.6,18.65,18.5,18.65,1387,0
JMSB.US,5,20251029,204000,18.6,18.91,18.6,18.65,522,0
JMSB.US,5,20251029,205500,18.635,18.635,18.63,18.63,4768,0
JMSB.US,5,20251030,143000,18.58,19,18.58,19,604,0
JMSB.US,5,20251030,144000,18.93,18.93,18.9,18.9,200,0
JMSB.US,5,20251030,161000,18.5601,18.78,18.5601,18.72,3325,0
JMSB.US,5,20251030,161500,18.78,18.78,18.78,18.78,100,0
JMSB.US,5,20251030,163500,18.975,18.975,18.975,18.975,100,0
JMSB.US,5,20251030,165000,18.8418,18.8418,18.8418,18.8418,200,0
JMSB.US,5,20251030,180500,18.85,18.85,18.85,18.85,100,0
JMSB.US,5,20251030,184000,18.66,18.66,18.66,18.66,100,0
JMSB.US,5,20251030,195500,18.77,18.77,18.77,18.77,100,0
JMSB.US,5,20251030,200000,18.57,18.57,18.57,18.57,100,0
JMSB.US,5,20251030,202000,18.58,18.58,18.58,18.58,106,0
JMSB.US,5,20251031,143000,18.57,18.775,18.57,18.775,3105,0
JMSB.US,5,20251031,143500,18.79,18.79,18.79,18.79,200,0
JMSB.US,5,20251031,144000,18.77,18.77,18.76,18.77,700,0
JMSB.US,5,20251031,144500,18.77,18.77,18.77,18.77,300,0
JMSB.US,5,20251031,145000,18.7,18.7,18.7,18.7,200,0
JMSB.US,5,20251031,151500,18.82,18.82,18.82,18.82,100,0
JMSB.US,5,20251031,153000,18.725,18.725,18.725,18.725,200,0
JMSB.US,5,20251031,155000,18.7,18.7,18.7,18.7,100,0
JMSB.US,5,20251031,162500,18.85,18.85,18.84,18.85,1596,0
JMSB.US,5,20251031,172000,18.85,18.85,18.78,18.78,561,0
JMSB.US,5,20251031,180500,18.83,18.83,18.83,18.83,100,0
JMSB.US,5,20251031,193500,18.78,18.78,18.78,18.78,2812,0
JMSB.US,5,20251031,194000,18.78,18.78,18.78,18.78,300,0
JMSB.US,5,20251031,202000,18.89,19,18.89,19,2100,0
JMSB.US,5,20251031,202500,18.9,18.92,18.87,18.92,7900,0
JMSB.US,5,20251031,203000,19.065,19.065,19.065,19.065,300,0
JMSB.US,5,20251031,203500,19.065,19.065,19.065,19.065,100,0
JMSB.US,5,20251031,204500,19.2,19.2,19.2,19.2,100,0
JMSB.US,5,20251031,205000,19.22,19.22,19.065,19.065,500,0
JMSB.US,5,20251031,205500,19.21,19.22,19.06,19.1,4577,0
JMSB.US,5,20251103,153000,19.25,19.25,19.25,19.25,200,0
JMSB.US,5,20251103,154000,19.25,19.25,19.25,19.25,200,0
JMSB.US,5,20251103,155000,19.215,19.215,19.215,19.215,100,0
JMSB.US,5,20251103,171500,19.19,19.19,19.19,19.19,130,0
JMSB.US,5,20251103,182000,19.25,19.25,19.25,19.25,100,0
JMSB.US,5,20251103,204000,19.14,19.14,19.055,19.055,200,0
JMSB.US,5,20251103,210500,19.08,19.08,19.08,19.08,2173,0
JMSB.US,5,20251103,212500,19.16,19.16,19.16,19.16,257,0
JMSB.US,5,20251103,214500,19.1,19.1,19.1,19.1,100,0
JMSB.US,5,20251103,215000,19.1,19.1,19.1,19.1,100,0
JMSB.US,5,20251104,153000,18.95,18.95,18.95,18.95,105,0
JMSB.US,5,20251104,160000,19.125,19.125,19.125,19.125,100,0
JMSB.US,5,20251104,161000,19.16,19.16,19.16,19.16,100,0
JMSB.US,5,20251104,164500,19.08,19.0801,19.05,19.05,3355,0
JMSB.US,5,20251104,182000,19.01,19.01,19.01,19.01,300,0
JMSB.US,5,20251104,192500,19.01,19.01,19.01,19.01,300,0
JMSB.US,5,20251104,214000,19.07,19.07,19.07,19.07,200,0
JMSB.US,5,20251104,215000,19.07,19.07,19.07,19.07,100,0
JMSB.US,5,20251104,215500,19,19.04,18.95,19.04,935,0
JMSB.US,5,20251105,160500,19.24,19.24,19.24,19.24,146,0
JMSB.US,5,20251105,161000,19.25,19.25,19.25,19.25,553,0
JMSB.US,5,20251105,171000,19.14,19.14,19.14,19.14,100,0
JMSB.US,5,20251105,172500,19.05,19.08,19.05,19.0501,3110,0
JMSB.US,5,20251105,173500,19.135,19.135,19.05,19.09,2194,0
JMSB.US,5,20251105,175000,19.22,19.22,19.22,19.22,236,0
JMSB.US,5,20251105,180500,19.23,19.25,19.17,19.17,1500,0
JMSB.US,5,20251105,181500,19.25,19.25,19.25,19.25,4786,0
JMSB.US,5,20251105,182000,19.29,19.29,19.29,19.29,100,0
JMSB.US,5,20251105,203500,19.35,19.35,19.35,19.35,100,0
JMSB.US,5,20251105,204000,19.24,19.26,19.05,19.05,1234,0
JMSB.US,5,20251105,204500,19.1,19.1,19,19,2348,0
JMSB.US,5,20251105,205000,19.01,19.01,18.75,18.77,2361,0
JMSB.US,5,20251105,205500,18.8,18.86,18.8,18.82,1491,0
JMSB.US,5,20251105,210000,18.95,18.98,18.75,18.75,2399,0
JMSB.US,5,20251105,210500,18.75,18.85,18.7,18.84,1785,0
JMSB.US,5,20251105,211000,18.84,18.84,18.8,18.8,2613,0
JMSB.US,5,20251105,211500,18.84,18.91,18.71,18.71,800,0
JMSB.US,5,20251105,212000,18.71,18.76,18.65,18.76,2609,0
JMSB.US,5,20251105,212500,18.75,18.75,18.6,18.69,3398,0
JMSB.US,5,20251105,213000,18.77,18.77,18.65,18.67,1265,0
JMSB.US,5,20251105,213500,18.65,18.74,18.6,18.73,3323,0
JMSB.US,5,20251105,214000,18.72,18.74,18.61,18.74,2259,0
JMSB.US,5,20251105,214500,18.61,18.73,18.6,18.64,3851,0
JMSB.US,5,20251105,215000,18.6,18.73,18.6,18.6,1512,0
JMSB.US,5,20251105,215500,18.71,18.77,18.7,18.77,3788,0
JMSB.US,5,20251106,154000,18.75,18.75,18.75,18.75,15000,0
JMSB.US,5,20251106,155500,19.095,19.095,19.095,19.095,130,0
JMSB.US,5,20251106,161500,18.92,18.92,18.92,18.92,1455,0
JMSB.US,5,20251106,170500,18.89,18.89,18.89,18.89,100,0
JMSB.US,5,20251106,180000,18.9,18.9,18.9,18.9,500,0
JMSB.US,5,20251106,190000,18.845,18.845,18.845,18.845,100,0
JMSB.US,5,20251106,191500,18.835,18.835,18.835,18.835,140,0
JMSB.US,5,20251106,194500,18.83,18.83,18.83,18.83,100,0
JMSB.US,5,20251106,195000,18.88,18.89,18.84,18.84,405,0
JMSB.US,5,20251106,201000,18.8125,18.8125,18.8125,18.8125,100,0
JMSB.US,5,20251106,203000,18.83,18.83,18.83,18.83,100,0
JMSB.US,5,20251106,204500,18.825,18.825,18.825,18.825,101,0
JMSB.US,5,20251106,205500,18.88,18.88,18.82,18.82,200,0
JMSB.US,5,20251106,212000,18.81,18.81,18.81,18.81,100,0
JMSB.US,5,20251106,213500,18.8,18.8,18.8,18.8,100,0
JMSB.US,5,20251106,215000,18.75,18.75,18.75,18.75,279,0
JMSB.US,5,20251106,215500,18.705,18.71,18.705,18.71,400,0
JMSB.US,5,20251107,153000,18.84,18.84,18.84,18.84,145,0
JMSB.US,5,20251107,154000,18.83,18.83,18.83,18.83,100,0
JMSB.US,5,20251107,155500,18.82,18.82,18.82,18.82,200,0
JMSB.US,5,20251107,160000,18.82,18.82,18.82,18.82,100,0
JMSB.US,5,20251107,173000,19.025,19.025,18.99,18.99,200,0
JMSB.US,5,20251107,180000,19.055,19.055,19.03,19.03,300,0
JMSB.US,5,20251107,183000,19.03,19.03,19.03,19.03,1315,0
JMSB.US,5,20251107,185500,19.07,19.07,19.07,19.07,100,0
JMSB.US,5,20251107,201500,19.29,19.3,19.24,19.24,411,0
JMSB.US,5,20251107,205000,19.3,19.3,19.3,19.3,100,0
JMSB.US,5,20251107,205500,19.5,19.62,19.48,19.62,3400,0
JMSB.US,5,20251107,210000,19.61,19.88,19.61,19.85,1277,0
JMSB.US,5,20251107,210500,19.93,20.23,19.9,20.18,2631,0
JMSB.US,5,20251107,211000,20.22,20.41,20.21,20.38,2600,0
JMSB.US,5,20251107,211500,20.36,20.41,20.36,20.41,793,0
JMSB.US,5,20251107,212000,20.47,20.48,20.01,20.36,2974,0
JMSB.US,5,20251107,212500,20.3,20.5,20.18,20.36,1419,0
JMSB.US,5,20251107,213000,20.4,20.58,20.1,20.55,3790,0
JMSB.US,5,20251107,213500,20.65,20.99,20.4,20.96,5954,0
JMSB.US,5,20251107,214000,20.95,20.95,20.6,20.73,4038,0
JMSB.US,5,20251107,214500,20.74,20.75,20.6,20.68,6845,0
JMSB.US,5,20251107,215000,20.72,21,20.44,20.715,7750,0
JMSB.US,5,20251107,215500,20.9,20.91,20.5,20.6,19218,0
JMSB.US,5,20251110,153000,20.62,20.62,19.7551,19.7551,772,0
JMSB.US,5,20251110,153500,20.65,20.65,20.24,20.24,900,0
JMSB.US,5,20251110,154000,20.345,20.345,20.345,20.345,100,0
JMSB.US,5,20251110,164000,20.14,20.18,20.08,20.13,400,0
JMSB.US,5,20251110,170000,20.0322,20.05,20.03,20.05,2195,0
JMSB.US,5,20251110,170500,20.03,20.145,20.03,20.05,400,0
JMSB.US,5,20251110,171000,20.08,20.08,20.08,20.08,100,0
JMSB.US,5,20251110,172000,20.175,20.175,20.175,20.175,100,0
JMSB.US,5,20251110,173000,20.09,20.09,20.01,20.02,580,0
JMSB.US,5,20251110,173500,19.875,19.875,19.875,19.875,100,0
JMSB.US,5,20251110,180500,19.88,19.88,19.88,19.88,100,0
JMSB.US,5,20251110,191000,19.855,19.855,19.855,19.855,100,0
JMSB.US,5,20251110,193500,19.86,19.86,19.79,19.79,200,0
JMSB.US,5,20251110,195500,19.86,19.86,19.86,19.86,100,0
JMSB.US,5,20251110,200000,19.77,19.77,19.77,19.77,100,0
JMSB.US,5,20251110,201000,19.54,19.54,19.54,19.54,100,0
JMSB.US,5,20251110,203500,19.655,19.655,19.655,19.655,100,0
JMSB.US,5,20251110,205000,19.51,19.53,19.51,19.53,200,0
JMSB.US,5,20251110,205500,19.52,19.52,19.52,19.52,100,0
JMSB.US,5,20251110,211500,19.5,19.51,19.39,19.39,724,0
JMSB.US,5,20251110,213500,19.36,19.36,19.36,19.36,116,0
JMSB.US,5,20251110,214000,19.31,19.31,19.31,19.31,100,0
JMSB.US,5,20251110,214500,19.455,19.455,19.455,19.455,100,0
