<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20250924,160000,224.3,224.55,223.9967,223.9967,625,0
NDSN.US,5,20250924,160500,225.11,225.67,224.81,225.67,509,0
NDSN.US,5,20250924,161000,224.835,224.8375,224.835,224.8375,281,0
NDSN.US,5,20250924,161500,224.79,224.81,224.75,224.81,300,0
NDSN.US,5,20250924,162000,224.48,224.71,224.33,224.71,500,0
NDSN.US,5,20250924,162500,224.47,224.5951,224.18,224.4,1211,0
NDSN.US,5,20250924,163000,224.355,224.47,224.355,224.47,200,0
NDSN.US,5,20250924,164000,224.29,224.29,224.19,224.22,500,0
NDSN.US,5,20250924,164500,224.395,224.395,224.395,224.395,110,0
NDSN.US,5,20250924,165000,224.32,224.44,224.32,224.44,500,0
NDSN.US,5,20250924,165500,224.415,224.575,224.24,224.24,1700,0
NDSN.US,5,20250924,170000,224.36,224.5,224.02,224.455,5382,0
NDSN.US,5,20250924,170500,224.32,224.39,224.25,224.29,1500,0
NDSN.US,5,20250924,171000,224.3,224.3,223.87,223.8775,1718,0
NDSN.US,5,20250924,171500,224.06,224.12,224.035,224.12,300,0
NDSN.US,5,20250924,172000,224.035,224.19,224.035,224.19,300,0
NDSN.US,5,20250924,172500,224.225,224.25,224.03,224.25,1632,0
NDSN.US,5,20250924,173000,224.13,224.13,224.13,224.13,100,0
NDSN.US,5,20250924,173500,223.9601,224.23,223.9601,224.225,824,0
NDSN.US,5,20250924,174000,224.21,224.21,224.21,224.21,100,0
NDSN.US,5,20250924,174500,224.225,224.2425,224.12,224.23,2281,0
NDSN.US,5,20250924,175000,224.235,224.235,223.8475,223.8475,900,0
NDSN.US,5,20250924,175500,223.8275,224,223.8275,223.92,300,0
NDSN.US,5,20250924,180500,223.845,223.845,223.845,223.845,100,0
NDSN.US,5,20250924,181000,223.8025,223.855,223.8025,223.855,600,0
NDSN.US,5,20250924,181500,223.84,224.08,223.73,224.02,1591,0
NDSN.US,5,20250924,182500,224.14,224.17,224.14,224.145,300,0
NDSN.US,5,20250924,183000,224.39,224.39,224.1875,224.1875,300,0
NDSN.US,5,20250924,183500,224.245,224.245,224.245,224.245,100,0
NDSN.US,5,20250924,184000,224.2354,224.37,224.2354,224.37,582,0
NDSN.US,5,20250924,184500,224.365,224.43,223.945,223.945,1503,0
NDSN.US,5,20250924,185000,223.93,223.94,223.9,223.94,500,0
NDSN.US,5,20250924,185500,223.94,223.94,223.66,223.66,1000,0
NDSN.US,5,20250924,190000,223.75,223.75,223.75,223.75,100,0
NDSN.US,5,20250924,191000,223.83,223.89,223.795,223.8135,621,0
NDSN.US,5,20250924,191500,223.755,223.755,223.755,223.755,100,0
NDSN.US,5,20250924,192000,223.755,223.755,223.52,223.52,800,0
NDSN.US,5,20250924,192500,223.5,223.5,223.3,223.44,400,0
NDSN.US,5,20250924,194000,223.255,223.255,222.9501,223.245,933,0
NDSN.US,5,20250924,194500,223.15,223.15,223.15,223.15,100,0
NDSN.US,5,20250924,195000,223.28,223.31,223.255,223.255,500,0
NDSN.US,5,20250924,200500,223.16,223.33,223.16,223.33,279,0
NDSN.US,5,20250924,201000,223.48,223.57,223.48,223.57,200,0
NDSN.US,5,20250924,201500,223.91,223.91,223.82,223.82,300,0
NDSN.US,5,20250924,202000,223.63,223.64,223.48,223.51,2340,0
NDSN.US,5,20250924,202500,223.41,223.41,223.41,223.41,300,0
NDSN.US,5,20250924,203000,223.57,223.59,223.57,223.59,200,0
NDSN.US,5,20250924,204500,223.62,223.62,223.62,223.62,108,0
NDSN.US,5,20250924,205000,223.63,223.75,223.585,223.585,600,0
NDSN.US,5,20250924,205500,223.65,223.65,223.65,223.65,100,0
NDSN.US,5,20250924,210000,223.61,223.64,223.34,223.36,1200,0
NDSN.US,5,20250924,211000,223.44,223.63,223.44,223.63,400,0
NDSN.US,5,20250924,211500,223.4217,223.69,223.4217,223.69,483,0
NDSN.US,5,20250924,212000,223.73,223.81,223.72,223.72,500,0
NDSN.US,5,20250924,212500,223.6,223.74,223.6,223.74,500,0
NDSN.US,5,20250924,213000,223.76,223.77,223.76,223.77,200,0
NDSN.US,5,20250924,213500,223.69,223.9,223.685,223.87,1600,0
NDSN.US,5,20250924,214000,223.76,223.77,223.7,223.77,1000,0
NDSN.US,5,20250924,215000,223.775,223.87,223.53,223.53,3200,0
NDSN.US,5,20250924,215500,223.28,223.45,223.08,223.12,83440,0
NDSN.US,5,20250925,153000,221.31,221.31,221.31,221.31,2495,0
NDSN.US,5,20250925,153500,221.985,222.865,221.985,222.865,546,0
NDSN.US,5,20250925,154000,221.96,221.96,221.19,221.19,1865,0
NDSN.US,5,20250925,154500,221.085,221.47,221.085,221.47,1100,0
NDSN.US,5,20250925,155000,221.405,221.405,221.24,221.27,1100,0
NDSN.US,5,20250925,155500,221.215,221.215,221.215,221.215,100,0
NDSN.US,5,20250925,160000,221.78,221.79,221.215,221.79,1624,0
NDSN.US,5,20250925,160500,221.63,221.7,221.63,221.7,200,0
NDSN.US,5,20250925,161000,221.77,221.945,221.77,221.945,300,0
NDSN.US,5,20250925,161500,222.135,222.135,221.8,221.8,400,0
NDSN.US,5,20250925,162000,221.91,221.964,221.6648,221.964,757,0
NDSN.US,5,20250925,162500,221.92,221.99,221.92,221.99,607,0
NDSN.US,5,20250925,163000,222.35,222.35,221.99,222.005,600,0
NDSN.US,5,20250925,163500,222.015,222.015,222.015,222.015,100,0
NDSN.US,5,20250925,164000,222.015,222.05,221.97,222.05,705,0
NDSN.US,5,20250925,164500,221.975,221.975,221.75,221.82,600,0
NDSN.US,5,20250925,165000,221.64,221.64,221.64,221.64,1100,0
NDSN.US,5,20250925,165500,221.62,221.62,221.62,221.62,100,0
NDSN.US,5,20250925,170000,221.84,221.92,221.84,221.84,400,0
NDSN.US,5,20250925,170500,221.81,221.89,221.78,221.89,300,0
NDSN.US,5,20250925,171000,221.68,221.85,221.59,221.85,1049,0
NDSN.US,5,20250925,172000,221.69,221.69,221.69,221.69,100,0
NDSN.US,5,20250925,172500,221.39,221.4,221.13,221.13,1592,0
NDSN.US,5,20250925,173000,221.16,221.16,221.04,221.065,900,0
NDSN.US,5,20250925,173500,221.065,221.33,221.065,221.33,1200,0
NDSN.US,5,20250925,174000,221.485,221.485,221.485,221.485,100,0
NDSN.US,5,20250925,174500,221.485,221.485,221.485,221.485,114,0
NDSN.US,5,20250925,175000,221.64,221.64,221.55,221.55,400,0
NDSN.US,5,20250925,175500,221.61,221.6909,221.61,221.6909,232,0
NDSN.US,5,20250925,180000,221.5608,221.5608,221.5608,221.5608,211,0
NDSN.US,5,20250925,180500,221.57,221.685,221.485,221.685,4430,0
NDSN.US,5,20250925,181000,221.72,221.72,221.62,221.62,600,0
NDSN.US,5,20250925,181500,221.555,221.585,221.43,221.43,500,0
NDSN.US,5,20250925,182000,221.25,221.25,221.25,221.25,100,0
NDSN.US,5,20250925,182500,221.365,221.365,221.365,221.365,100,0
NDSN.US,5,20250925,183000,221.3,221.735,221.3,221.5649,3070,0
NDSN.US,5,20250925,183500,221.91,221.91,221.8,221.8,203,0
NDSN.US,5,20250925,184500,221.87,221.8845,221.57,221.635,604,0
NDSN.US,5,20250925,185500,221.62,221.62,221.58,221.58,200,0
NDSN.US,5,20250925,190000,221.5355,221.5355,221.32,221.32,214,0
NDSN.US,5,20250925,190500,221.435,221.435,221.435,221.435,100,0
NDSN.US,5,20250925,191000,221.57,221.715,221.57,221.715,600,0
NDSN.US,5,20250925,191500,221.62,221.72,221.62,221.72,200,0
NDSN.US,5,20250925,192000,221.57,221.57,221.25,221.25,300,0
NDSN.US,5,20250925,192500,221.38,221.61,221.18,221.18,400,0
NDSN.US,5,20250925,193000,221.18,221.18,221.16,221.16,200,0
NDSN.US,5,20250925,193500,221.16,221.54,221.07,221.52,686,0
NDSN.US,5,20250925,194000,221.405,221.405,221.405,221.405,100,0
NDSN.US,5,20250925,194500,221.49,221.49,221.29,221.47,596,0
NDSN.US,5,20250925,195000,221.31,221.46,221.31,221.41,1349,0
NDSN.US,5,20250925,195500,221.5376,221.5376,220.5901,220.87,6731,0
NDSN.US,5,20250925,200000,220.67,220.95,220.67,220.75,500,0
NDSN.US,5,20250925,200500,220.47,220.47,220.47,220.47,300,0
NDSN.US,5,20250925,201000,220.89,220.89,220.745,220.745,400,0
NDSN.US,5,20250925,201500,220.96,221.3,220.96,221.255,900,0
NDSN.US,5,20250925,202000,221.4257,221.4257,221.26,221.26,225,0
NDSN.US,5,20250925,202500,221.5296,221.5296,221.41,221.41,1935,0
NDSN.US,5,20250925,203000,221.9,221.9,221.77,221.83,400,0
NDSN.US,5,20250925,203500,221.835,221.8675,221.835,221.8675,400,0
NDSN.US,5,20250925,204000,221.9125,222.155,221.9125,222.155,300,0
NDSN.US,5,20250925,204500,222.16,222.235,222.01,222.235,1300,0
NDSN.US,5,20250925,205000,222.17,222.3,222.17,222.205,800,0
NDSN.US,5,20250925,210000,222.22,222.22,221.86,221.88,2676,0
NDSN.US,5,20250925,210500,221.98,221.98,221.57,221.57,852,0
NDSN.US,5,20250925,211000,221.365,221.55,221.35,221.36,800,0
NDSN.US,5,20250925,211500,221.38,221.46,221.17,221.17,620,0
NDSN.US,5,20250925,212500,221.205,221.5,221.2,221.5,1353,0
NDSN.US,5,20250925,213000,221.54,222.01,221.54,221.67,2032,0
NDSN.US,5,20250925,213500,221.61,221.61,221.31,221.47,537,0
NDSN.US,5,20250925,214000,221.395,221.395,221.395,221.395,100,0
NDSN.US,5,20250925,214500,221.38,221.51,221.325,221.45,660,0
NDSN.US,5,20250925,215000,221.14,221.84,221.14,221.58,7702,0
NDSN.US,5,20250925,215500,221.17,221.74,221.17,221.52,69988,0
NDSN.US,5,20250926,153000,222.13,222.56,222.13,222.56,1066,0
NDSN.US,5,20250926,153500,222.825,223.65,222.69,223.01,1748,0
NDSN.US,5,20250926,154000,223.3,223.34,223,223.34,1520,0
NDSN.US,5,20250926,154500,223.385,223.96,223.18,223.86,2642,0
NDSN.US,5,20250926,155000,223.77,223.9,223.77,223.9,200,0
NDSN.US,5,20250926,155500,224.01,224.01,224.01,224.01,100,0
NDSN.US,5,20250926,160000,223.905,224.21,223.57,224.025,6886,0
NDSN.US,5,20250926,160500,223.7101,224.1,223.7101,223.97,1003,0
NDSN.US,5,20250926,161000,223.925,224.015,223.925,224.01,1477,0
NDSN.US,5,20250926,161500,223.98,223.98,223.89,223.89,759,0
NDSN.US,5,20250926,162500,224.09,224.35,224.09,224.16,1350,0
NDSN.US,5,20250926,163000,224.14,224.15,224.04,224.04,400,0
NDSN.US,5,20250926,163500,223.91,223.98,223.91,223.91,400,0
NDSN.US,5,20250926,164000,223.81,223.81,223.58,223.58,300,0
NDSN.US,5,20250926,164500,223.34,223.34,223.34,223.34,968,0
NDSN.US,5,20250926,165000,223.59,223.88,223.59,223.87,1534,0
NDSN.US,5,20250926,165500,223.95,224.01,223.95,224,500,0
NDSN.US,5,20250926,170000,224.025,224.025,223.985,223.985,235,0
NDSN.US,5,20250926,170500,224,224,224,224,100,0
NDSN.US,5,20250926,171000,224.03,224.8611,223.96,224.8,3587,0
NDSN.US,5,20250926,171500,224.66,224.97,224.66,224.97,400,0
NDSN.US,5,20250926,172000,225.075,225.1,224.98,225.0951,1185,0
NDSN.US,5,20250926,172500,225.095,225.095,225.0615,225.0615,347,0
NDSN.US,5,20250926,173500,225.42,225.44,225.4003,225.44,482,0
NDSN.US,5,20250926,174000,225.65,225.68,225.58,225.59,1100,0
NDSN.US,5,20250926,174500,225.535,225.73,225.535,225.73,481,0
NDSN.US,5,20250926,175000,225.63,225.65,225.33,225.4,2558,0
NDSN.US,5,20250926,175500,225.41,225.41,225.41,225.41,100,0
NDSN.US,5,20250926,180000,225.35,225.35,225.25,225.35,1855,0
NDSN.US,5,20250926,180500,225.47,225.5,225.47,225.5,200,0
NDSN.US,5,20250926,181000,225.36,225.44,225.36,225.44,200,0
NDSN.US,5,20250926,181500,225.5,225.6,225.43,225.58,1500,0
NDSN.US,5,20250926,182000,225.72,225.82,225.72,225.82,300,0
NDSN.US,5,20250926,182500,226.2,226.4,226.2,226.295,500,0
NDSN.US,5,20250926,183000,226.195,226.195,225.9,225.93,600,0
NDSN.US,5,20250926,184000,226.0804,226.0804,225.92,225.945,319,0
NDSN.US,5,20250926,184500,225.915,225.915,225.915,225.915,100,0
NDSN.US,5,20250926,185000,225.895,226.16,225.8,226.16,3045,0
NDSN.US,5,20250926,185500,226.21,226.29,226.17,226.29,596,0
NDSN.US,5,20250926,190000,226.505,226.61,226.505,226.56,1132,0
NDSN.US,5,20250926,190500,226.71,226.71,226.63,226.71,714,0
NDSN.US,5,20250926,191000,226.515,226.515,226.515,226.515,100,0
NDSN.US,5,20250926,191500,226.514,226.61,226.514,226.61,430,0
NDSN.US,5,20250926,192000,226.535,226.73,226.535,226.73,600,0
NDSN.US,5,20250926,193000,226.7295,226.8855,226.7295,226.8,1483,0
NDSN.US,5,20250926,194000,226.91,227.175,226.91,227.04,1000,0
NDSN.US,5,20250926,194500,226.97,226.98,226.82,226.82,900,0
NDSN.US,5,20250926,195000,226.82,226.83,226.795,226.805,2553,0
NDSN.US,5,20250926,195500,226.78,226.87,226.715,226.87,631,0
NDSN.US,5,20250926,200500,226.84,226.86,226.71,226.71,2125,0
NDSN.US,5,20250926,201000,226.67,226.82,226.67,226.82,515,0
NDSN.US,5,20250926,201500,226.9622,226.9622,226.925,226.925,617,0
NDSN.US,5,20250926,202000,227.0824,227.0824,227.0824,227.0824,174,0
NDSN.US,5,20250926,202500,227.17,227.24,227.17,227.185,509,0
NDSN.US,5,20250926,203000,227.39,227.39,227.22,227.22,600,0
NDSN.US,5,20250926,203500,227.225,227.245,227.225,227.245,300,0
NDSN.US,5,20250926,204000,227.31,227.4996,227.31,227.48,1105,0
NDSN.US,5,20250926,204500,227.48,227.48,227.32,227.32,500,0
NDSN.US,5,20250926,205000,227.48,227.49,226.995,226.995,1497,0
NDSN.US,5,20250926,205500,227.0591,227.22,227.0462,227.0462,1524,0
NDSN.US,5,20250926,210000,227.14,227.18,227.14,227.18,634,0
NDSN.US,5,20250926,210500,227.28,227.52,227.27,227.41,2243,0
NDSN.US,5,20250926,211000,227.31,227.31,227.265,227.265,400,0
NDSN.US,5,20250926,211500,227.265,227.58,227.23,227.545,1389,0
NDSN.US,5,20250926,212000,227.5951,227.5951,227.595,227.595,200,0
NDSN.US,5,20250926,212500,227.45,227.45,227.21,227.21,369,0
NDSN.US,5,20250926,213000,226.93,226.93,226.77,226.89,601,0
NDSN.US,5,20250926,213500,227.015,227.085,226.825,226.85,5701,0
NDSN.US,5,20250926,214000,226.845,226.845,226.56,226.56,1620,0
NDSN.US,5,20250926,214500,226.6,226.91,226.59,226.88,1364,0
NDSN.US,5,20250926,215000,227.01,227.245,226.845,227,7404,0
NDSN.US,5,20250926,215500,227,227.02,226.335,227,48320,0
NDSN.US,5,20250929,153000,227.99,227.99,227.22,227.97,6085,0
NDSN.US,5,20250929,153500,227.35,227.35,227.35,227.35,100,0
NDSN.US,5,20250929,154000,227.635,227.635,227.635,227.635,107,0
NDSN.US,5,20250929,154500,227.94,227.9401,227.63,227.63,500,0
NDSN.US,5,20250929,155000,227.72,227.72,226.62,226.62,200,0
NDSN.US,5,20250929,155500,227.05,227.735,227.05,227.735,742,0
NDSN.US,5,20250929,160000,227.35,227.4554,226.73,227.315,1020,0
NDSN.US,5,20250929,160500,226.9296,227.675,226.9296,227.675,1035,0
NDSN.US,5,20250929,161000,227.55,227.55,227.49,227.49,200,0
NDSN.US,5,20250929,161500,227.37,227.37,227,227.23,643,0
NDSN.US,5,20250929,162500,227.03,227.03,226.9101,227,1039,0
NDSN.US,5,20250929,163000,226.995,227.09,226.9,227.02,4253,0
NDSN.US,5,20250929,163500,227.03,227.03,226.83,226.98,1110,0
NDSN.US,5,20250929,164000,227.005,227.22,227.005,227.22,550,0
NDSN.US,5,20250929,164500,227.3,227.62,227.2,227.2,1200,0
NDSN.US,5,20250929,165000,227.1,227.11,227.1,227.11,200,0
NDSN.US,5,20250929,165500,227.025,227.1499,227.025,227.08,309,0
NDSN.US,5,20250929,170000,226.985,227.18,226.78,226.785,1770,0
NDSN.US,5,20250929,170500,226.945,226.945,226.945,226.945,100,0
NDSN.US,5,20250929,171000,226.9012,226.945,226.58,226.725,2816,0
NDSN.US,5,20250929,171500,226.69,226.745,226.69,226.74,400,0
NDSN.US,5,20250929,172000,226.81,227.07,226.81,227.07,400,0
NDSN.US,5,20250929,172500,227.02,227.02,226.89,226.89,406,0
NDSN.US,5,20250929,173000,226.83,227.0335,226.83,226.99,800,0
NDSN.US,5,20250929,173500,226.91,226.91,226.64,226.64,1485,0
NDSN.US,5,20250929,174000,226.55,226.59,226.55,226.55,1052,0
NDSN.US,5,20250929,175000,226.77,226.77,226.77,226.77,100,0
NDSN.US,5,20250929,175500,226.75,226.8997,226.71,226.8997,1568,0
NDSN.US,5,20250929,180000,226.89,226.89,226.75,226.75,1195,0
NDSN.US,5,20250929,180500,226.61,226.745,226.61,226.745,400,0
NDSN.US,5,20250929,181000,226.8,226.8,226.8,226.8,100,0
NDSN.US,5,20250929,181500,226.7875,226.7875,226.7875,226.7875,100,0
NDSN.US,5,20250929,182000,226.75,226.97,226.73,226.97,1200,0
NDSN.US,5,20250929,183000,226.91,226.92,226.725,226.725,950,0
NDSN.US,5,20250929,183500,226.7,226.75,226.7,226.72,2131,0
NDSN.US,5,20250929,184000,226.515,226.515,226.3625,226.3625,326,0
NDSN.US,5,20250929,184500,226.5,226.5,226.5,226.5,100,0
NDSN.US,5,20250929,185000,226.53,226.53,226.53,226.53,100,0
NDSN.US,5,20250929,190000,226.495,226.66,226.495,226.66,600,0
NDSN.US,5,20250929,190500,226.69,226.69,226.69,226.69,100,0
NDSN.US,5,20250929,191500,226.68,226.68,226.645,226.645,200,0
NDSN.US,5,20250929,192000,226.55,226.73,226.55,226.73,3918,0
NDSN.US,5,20250929,192500,226.875,226.875,226.875,226.875,100,0
NDSN.US,5,20250929,193000,226.6985,226.715,226.6985,226.715,565,0
NDSN.US,5,20250929,194000,226.77,226.92,226.77,226.92,400,0
NDSN.US,5,20250929,194500,226.89,227.12,226.82,227.12,5059,0
NDSN.US,5,20250929,195500,227.45,227.45,227.43,227.43,299,0
NDSN.US,5,20250929,200500,227.62,227.62,227.535,227.535,500,0
NDSN.US,5,20250929,201000,227.53,227.53,227.375,227.45,320,0
NDSN.US,5,20250929,202000,227.5,227.725,227.5,227.725,500,0
NDSN.US,5,20250929,203000,227.78,227.79,227.78,227.785,957,0
NDSN.US,5,20250929,203500,227.6827,227.7925,227.61,227.61,1477,0
NDSN.US,5,20250929,204000,227.69,227.69,227.63,227.63,200,0
NDSN.US,5,20250929,204500,227.75,227.75,227.605,227.605,300,0
NDSN.US,5,20250929,205000,227.75,227.77,227.7,227.76,1204,0
NDSN.US,5,20250929,205500,227.76,227.76,227.48,227.53,1400,0
NDSN.US,5,20250929,210000,227.62,227.75,227.595,227.75,799,0
NDSN.US,5,20250929,210500,227.71,227.71,227.45,227.45,730,0
NDSN.US,5,20250929,211000,227.46,227.58,227.25,227.25,900,0
NDSN.US,5,20250929,211500,227.16,227.25,227.005,227.2225,1389,0
NDSN.US,5,20250929,212000,227.19,227.57,227.19,227.57,833,0
NDSN.US,5,20250929,212500,227.64,227.64,227.42,227.548,703,0
NDSN.US,5,20250929,213000,227.73913,227.76,227.73913,227.76,435,0
NDSN.US,5,20250929,213500,227.84,227.94,227.84,227.899,800,0
NDSN.US,5,20250929,214000,228.015,228.015,227.805,227.91,2866,0
NDSN.US,5,20250929,214500,227.97,227.97,227.765,227.89,500,0
NDSN.US,5,20250929,215000,228,228,227.11,227.11,3052,0
NDSN.US,5,20250929,215500,227.19,227.51,226.87,227.35,81433,0
NDSN.US,5,20250930,153000,226.26,227.035,226.145,226.39,1805,0
NDSN.US,5,20250930,153500,227.03,227.3,227.03,227.3,200,0
NDSN.US,5,20250930,154000,227.115,227.365,227.115,227.365,321,0
NDSN.US,5,20250930,154500,227.34,227.35,227.225,227.225,500,0
NDSN.US,5,20250930,155000,227.54,227.86,227.54,227.86,346,0
NDSN.US,5,20250930,155500,227.67,227.755,227.48,227.48,1214,0
NDSN.US,5,20250930,160500,226.63,226.76,226.5,226.51,700,0
NDSN.US,5,20250930,161000,226.3473,226.3473,226.02,226.03,733,0
NDSN.US,5,20250930,161500,226.17,226.39,226.17,226.245,632,0
NDSN.US,5,20250930,162000,226.41,226.41,226.32,226.32,200,0
NDSN.US,5,20250930,162500,226.16,226.16,226.16,226.16,100,0
NDSN.US,5,20250930,163000,226.09,226.09,225.75,225.82,500,0
NDSN.US,5,20250930,163500,225.88,225.88,225.47,225.47,300,0
NDSN.US,5,20250930,164000,225.71,225.71,225.59,225.62,300,0
NDSN.US,5,20250930,164500,225.65,226.015,225.63,226.015,1201,0
NDSN.US,5,20250930,165500,226.15,226.295,226.15,226.295,300,0
NDSN.US,5,20250930,170000,226.19,226.19,226.04,226.09,1092,0
NDSN.US,5,20250930,170500,225.97,226.04,225.97,226.04,331,0
NDSN.US,5,20250930,171000,225.8247,225.8247,225.5716,225.5716,1353,0
NDSN.US,5,20250930,171500,225.305,225.305,225.305,225.305,101,0
NDSN.US,5,20250930,172000,225.1,225.1,224.835,224.835,300,0
NDSN.US,5,20250930,172500,224.705,224.83,224.705,224.79,546,0
NDSN.US,5,20250930,173000,225.02,225.02,225.02,225.02,100,0
NDSN.US,5,20250930,173500,224.87,224.9,224.87,224.88,300,0
NDSN.US,5,20250930,174500,224.66,224.84,224.64,224.84,300,0
NDSN.US,5,20250930,175000,224.84,225.155,224.83,225.155,607,0
NDSN.US,5,20250930,175500,225.15,225.16,224.98398,224.98398,621,0
NDSN.US,5,20250930,180000,224.89,224.89,224.67,224.71,700,0
NDSN.US,5,20250930,181000,224.85,224.85,224.85,224.85,100,0
NDSN.US,5,20250930,181500,224.845,224.845,224.845,224.845,400,0
NDSN.US,5,20250930,182000,225.04,225.21,225.03,225.16,1200,0
NDSN.US,5,20250930,182500,225.06,225.09,224.88,224.88,722,0
NDSN.US,5,20250930,183000,224.95,224.95,224.815,224.88,401,0
NDSN.US,5,20250930,183500,225.05,225.165,225.05,225.165,300,0
NDSN.US,5,20250930,184000,225.33,225.33,225.33,225.33,200,0
NDSN.US,5,20250930,184500,225.24,225.28,224.905,224.905,814,0
NDSN.US,5,20250930,185000,224.87,225.04,224.87,225.04,300,0
NDSN.US,5,20250930,185500,224.8001,224.87,224.8001,224.86,306,0
NDSN.US,5,20250930,190000,224.87,224.87,224.63,224.715,800,0
NDSN.US,5,20250930,190500,224.86,224.87,224.86,224.87,483,0
NDSN.US,5,20250930,191000,224.8681,224.8681,224.76,224.86,640,0
NDSN.US,5,20250930,191500,224.97,224.97,224.86,224.86,300,0
NDSN.US,5,20250930,192500,224.55,224.55,224.27,224.27,800,0
NDSN.US,5,20250930,193000,224.33,224.49,224.31,224.49,300,0
NDSN.US,5,20250930,193500,224.558,224.558,224.36,224.36,502,0
NDSN.US,5,20250930,194500,224.295,224.48,224.295,224.48,754,0
NDSN.US,5,20250930,195000,224.67,224.67,224.67,224.67,100,0
NDSN.US,5,20250930,195500,224.52,224.52,224.5,224.5,300,0
NDSN.US,5,20250930,200000,224.71,224.74,224.71,224.74,483,0
NDSN.US,5,20250930,200500,224.845,224.86,224.83,224.83,349,0
NDSN.US,5,20250930,201000,224.93,225.35,224.92,225.35,509,0
NDSN.US,5,20250930,201500,225.3,225.3,225.3,225.3,100,0
NDSN.US,5,20250930,202000,225.395,225.4,225.21,225.26,1083,0
NDSN.US,5,20250930,202500,225.245,225.245,225.245,225.245,100,0
NDSN.US,5,20250930,203000,225.245,225.245,225.245,225.245,100,0
NDSN.US,5,20250930,203500,225.16,225.53,225.16,225.53,868,0
NDSN.US,5,20250930,204000,225.42,225.5172,225.42,225.5172,337,0
NDSN.US,5,20250930,204500,225.59,225.81,225.59,225.81,400,0
NDSN.US,5,20250930,205000,225.815,225.815,225.815,225.815,100,0
NDSN.US,5,20250930,205500,225.7428,225.7428,225.7428,225.7428,614,0
NDSN.US,5,20250930,210000,225.97,225.97,225.97,225.97,100,0
NDSN.US,5,20250930,210500,226.255,226.255,226.13,226.13,400,0
NDSN.US,5,20250930,211500,226.64,226.64,226.59,226.63,400,0
NDSN.US,5,20250930,212000,226.68,226.72,226.34,226.34,2299,0
NDSN.US,5,20250930,212500,226.4,226.44,226.215,226.215,1231,0
NDSN.US,5,20250930,213000,226.32,226.53,226.32,226.4,840,0
NDSN.US,5,20250930,213500,226.46,226.7,226.46,226.63,679,0
NDSN.US,5,20250930,214000,226.42,226.46,226.3118,226.43,753,0
NDSN.US,5,20250930,214500,226.43,226.87,226.43,226.87,1010,0
NDSN.US,5,20250930,215000,226.95,227.03,226.605,226.605,1795,0
NDSN.US,5,20250930,215500,226.77,227.05,226.655,226.95,46399,0
NDSN.US,5,20251001,153000,225.58,225.58,225.375,225.375,1366,0
NDSN.US,5,20251001,153500,225.73,226.26,225.73,226.24,307,0
NDSN.US,5,20251001,154000,226.24,227.16,226.235,227.14,1010,0
NDSN.US,5,20251001,154500,226.67,226.67,226.48,226.48,1038,0
NDSN.US,5,20251001,155000,226.39,226.48,225.66,225.66,1000,0
NDSN.US,5,20251001,160000,225.7791,225.825,225.0001,225.0001,403,0
NDSN.US,5,20251001,161000,226.72,226.72,226.72,226.72,100,0
NDSN.US,5,20251001,161500,226.9037,227.09,226.89,227.04,937,0
NDSN.US,5,20251001,162500,227.315,227.315,226.93,226.93,900,0
NDSN.US,5,20251001,163000,227.125,227.175,227.04,227.175,600,0
NDSN.US,5,20251001,163500,227.0555,227.34,227.0555,227.34,1050,0
NDSN.US,5,20251001,164000,227.2714,227.2714,227.2714,227.2714,200,0
NDSN.US,5,20251001,164500,227.36,227.36,227.36,227.36,143,0
NDSN.US,5,20251001,165500,227.59,227.59,227.3,227.35,1400,0
NDSN.US,5,20251001,170000,227.355,227.455,227.21,227.455,911,0
NDSN.US,5,20251001,170500,227.46,227.46,227.46,227.46,100,0
NDSN.US,5,20251001,171000,227.2701,227.86,227.2701,227.75,2901,0
NDSN.US,5,20251001,171500,227.655,227.655,227.6245,227.6245,353,0
NDSN.US,5,20251001,172000,227.46,227.46,227.415,227.415,300,0
NDSN.US,5,20251001,172500,227.879,227.879,227.79,227.79,3361,0
NDSN.US,5,20251001,173500,228.045,228.045,227.9,227.9,1266,0
NDSN.US,5,20251001,174000,227.8374,227.8374,227.8374,227.8374,103,0
NDSN.US,5,20251001,175000,227.92,227.92,227.92,227.92,500,0
NDSN.US,5,20251001,175500,227.88,227.88,227.55,227.55,300,0
NDSN.US,5,20251001,180500,227.38,227.4,227.16,227.16,914,0
NDSN.US,5,20251001,181500,227.0848,227.1,226.98,226.98,496,0
NDSN.US,5,20251001,182500,226.78,226.81,226.78,226.81,200,0
NDSN.US,5,20251001,183000,226.69,226.865,226.59,226.79,805,0
NDSN.US,5,20251001,184000,226.77,226.77,226.73,226.73,200,0
NDSN.US,5,20251001,184500,226.56,226.56,226.45,226.45,500,0
NDSN.US,5,20251001,185000,226.365,226.385,226.365,226.385,400,0
NDSN.US,5,20251001,190000,226.5789,226.5789,226.5789,226.5789,816,0
NDSN.US,5,20251001,190500,226.69,226.69,226.69,226.69,100,0
NDSN.US,5,20251001,191500,227.11,227.11,227.11,227.11,145,0
NDSN.US,5,20251001,192000,227.45,227.45,227.45,227.45,100,0
NDSN.US,5,20251001,192500,227.6,227.6,227.6,227.6,100,0
