<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20251006,200500,1.695,1.695,1.69,1.691,3967,0
NNDM.US,5,20251006,201000,1.6999,1.6999,1.69,1.6999,5985,0
NNDM.US,5,20251006,201500,1.695,1.695,1.69,1.69,30252,0
NNDM.US,5,20251006,202000,1.69,1.6957,1.685,1.6957,61301,0
NNDM.US,5,20251006,202500,1.6989,1.719,1.695,1.7035,168657,0
NNDM.US,5,20251006,203000,1.705,1.71,1.6947,1.7,88459,0
NNDM.US,5,20251006,203500,1.7,1.705,1.6935,1.6981,24612,0
NNDM.US,5,20251006,204000,1.695,1.6958,1.6946,1.6946,4100,0
NNDM.US,5,20251006,204500,1.6947,1.6989,1.69,1.6902,4451,0
NNDM.US,5,20251006,205000,1.6911,1.695,1.69,1.695,712,0
NNDM.US,5,20251006,205500,1.695,1.6999,1.69,1.6947,22737,0
NNDM.US,5,20251006,210000,1.69,1.705,1.69,1.7,52472,0
NNDM.US,5,20251006,210500,1.7,1.7099,1.7,1.7,3642,0
NNDM.US,5,20251006,211000,1.7045,1.709,1.695,1.7,92567,0
NNDM.US,5,20251006,211500,1.705,1.71,1.7,1.7058,21203,0
NNDM.US,5,20251006,212000,1.7,1.71,1.69,1.6953,83217,0
NNDM.US,5,20251006,212500,1.69,1.6965,1.69,1.695,14419,0
NNDM.US,5,20251006,213000,1.6999,1.7063,1.695,1.705,162968,0
NNDM.US,5,20251006,213500,1.705,1.71,1.6906,1.695,86881,0
NNDM.US,5,20251006,214000,1.695,1.7051,1.69,1.7011,70157,0
NNDM.US,5,20251006,214500,1.7011,1.705,1.69,1.695,72709,0
NNDM.US,5,20251006,215000,1.695,1.6963,1.68,1.685,231834,0
NNDM.US,5,20251006,215500,1.69,1.69,1.68,1.68,308746,0
NNDM.US,5,20251007,153000,1.7,1.73,1.6991,1.715,181790,0
NNDM.US,5,20251007,153500,1.7191,1.735,1.705,1.725,195060,0
NNDM.US,5,20251007,154000,1.7292,1.73,1.71,1.7116,127037,0
NNDM.US,5,20251007,154500,1.7102,1.72,1.7,1.71,101920,0
NNDM.US,5,20251007,155000,1.715,1.719,1.71,1.7146,23748,0
NNDM.US,5,20251007,155500,1.7162,1.7352,1.71,1.715,207027,0
NNDM.US,5,20251007,160000,1.715,1.715,1.69,1.69,108514,0
NNDM.US,5,20251007,160500,1.6913,1.6999,1.69,1.695,51629,0
NNDM.US,5,20251007,161000,1.6931,1.71,1.69,1.6914,168259,0
NNDM.US,5,20251007,161500,1.695,1.71,1.695,1.7099,54729,0
NNDM.US,5,20251007,162000,1.705,1.72,1.7013,1.72,136543,0
NNDM.US,5,20251007,162500,1.715,1.72,1.7,1.7,285628,0
NNDM.US,5,20251007,163000,1.7046,1.7089,1.7,1.7,13836,0
NNDM.US,5,20251007,163500,1.705,1.7089,1.7,1.705,17878,0
NNDM.US,5,20251007,164000,1.7013,1.7098,1.7,1.7,21079,0
NNDM.US,5,20251007,164500,1.7035,1.72,1.7035,1.71,87605,0
NNDM.US,5,20251007,165000,1.71,1.72,1.7,1.71,195360,0
NNDM.US,5,20251007,165500,1.715,1.7187,1.7,1.715,131637,0
NNDM.US,5,20251007,170000,1.72,1.72,1.71,1.71,71783,0
NNDM.US,5,20251007,170500,1.71,1.7101,1.685,1.685,120211,0
NNDM.US,5,20251007,171000,1.685,1.6897,1.68,1.6897,36610,0
NNDM.US,5,20251007,171500,1.6885,1.6899,1.68,1.68,37324,0
NNDM.US,5,20251007,172000,1.68,1.69,1.68,1.69,38557,0
NNDM.US,5,20251007,172500,1.69,1.69,1.68,1.688,97769,0
NNDM.US,5,20251007,173000,1.685,1.69,1.67,1.6701,229929,0
NNDM.US,5,20251007,173500,1.6799,1.68,1.67,1.6712,73631,0
NNDM.US,5,20251007,174000,1.67,1.6799,1.6635,1.675,136146,0
NNDM.US,5,20251007,174500,1.6788,1.6799,1.66,1.66,114036,0
NNDM.US,5,20251007,175000,1.66,1.6699,1.65,1.655,135750,0
NNDM.US,5,20251007,175500,1.6599,1.67,1.65,1.6699,40236,0
NNDM.US,5,20251007,180000,1.665,1.6765,1.66,1.671,74024,0
NNDM.US,5,20251007,180500,1.6701,1.6738,1.6612,1.6645,36981,0
NNDM.US,5,20251007,181000,1.669,1.67,1.6611,1.6689,34280,0
NNDM.US,5,20251007,181500,1.67,1.67,1.6613,1.669,11344,0
NNDM.US,5,20251007,182000,1.67,1.675,1.6645,1.67,54245,0
NNDM.US,5,20251007,182500,1.67,1.67,1.66,1.6635,33124,0
NNDM.US,5,20251007,183000,1.6662,1.68,1.665,1.675,49696,0
NNDM.US,5,20251007,183500,1.675,1.68,1.67,1.68,35028,0
NNDM.US,5,20251007,184000,1.68,1.68,1.6713,1.6713,13929,0
NNDM.US,5,20251007,184500,1.6711,1.6791,1.67,1.67,11599,0
NNDM.US,5,20251007,185000,1.67,1.6789,1.67,1.67,17123,0
NNDM.US,5,20251007,185500,1.6745,1.68,1.67,1.67,70950,0
NNDM.US,5,20251007,190000,1.675,1.6889,1.6709,1.6889,23602,0
NNDM.US,5,20251007,190500,1.68,1.69,1.68,1.685,25903,0
NNDM.US,5,20251007,191000,1.68,1.6894,1.68,1.685,44600,0
NNDM.US,5,20251007,191500,1.6863,1.6989,1.68,1.685,70324,0
NNDM.US,5,20251007,192000,1.6851,1.69,1.685,1.685,7396,0
NNDM.US,5,20251007,192500,1.6801,1.69,1.68,1.685,25483,0
NNDM.US,5,20251007,193000,1.685,1.685,1.6701,1.6788,194936,0
NNDM.US,5,20251007,193500,1.6745,1.68,1.67,1.6792,13122,0
NNDM.US,5,20251007,194000,1.675,1.675,1.6711,1.6711,4225,0
NNDM.US,5,20251007,194500,1.68,1.6878,1.68,1.685,71209,0
NNDM.US,5,20251007,195000,1.6898,1.695,1.6812,1.6812,82158,0
NNDM.US,5,20251007,195500,1.6865,1.6865,1.68,1.6801,2884,0
NNDM.US,5,20251007,200000,1.6888,1.7,1.6801,1.69,64944,0
NNDM.US,5,20251007,200500,1.69,1.69,1.68,1.685,14240,0
NNDM.US,5,20251007,201000,1.6899,1.6899,1.68,1.685,6000,0
NNDM.US,5,20251007,201500,1.6835,1.695,1.6835,1.685,73003,0
NNDM.US,5,20251007,202000,1.69,1.69,1.68,1.69,14260,0
NNDM.US,5,20251007,202500,1.69,1.7,1.68,1.69,52516,0
NNDM.US,5,20251007,203000,1.69,1.69,1.68,1.69,21460,0
NNDM.US,5,20251007,203500,1.69,1.69,1.68,1.685,18088,0
NNDM.US,5,20251007,204000,1.685,1.6951,1.68,1.6865,57458,0
NNDM.US,5,20251007,204500,1.6812,1.69,1.6812,1.69,11101,0
NNDM.US,5,20251007,205000,1.69,1.69,1.685,1.6862,15067,0
NNDM.US,5,20251007,205500,1.69,1.7,1.69,1.6993,27794,0
NNDM.US,5,20251007,210000,1.695,1.7,1.69,1.6989,18604,0
NNDM.US,5,20251007,210500,1.695,1.7,1.69,1.695,123039,0
NNDM.US,5,20251007,211000,1.6987,1.6987,1.685,1.6892,142436,0
NNDM.US,5,20251007,211500,1.69,1.695,1.69,1.69,28523,0
NNDM.US,5,20251007,212000,1.6902,1.6911,1.68,1.685,90552,0
NNDM.US,5,20251007,212500,1.687,1.69,1.6801,1.685,83323,0
NNDM.US,5,20251007,213000,1.68,1.69,1.68,1.685,57498,0
NNDM.US,5,20251007,213500,1.685,1.69,1.68,1.685,26724,0
NNDM.US,5,20251007,214000,1.6899,1.7,1.685,1.6999,39252,0
NNDM.US,5,20251007,214500,1.6956,1.7,1.69,1.6914,71823,0
NNDM.US,5,20251007,215000,1.6988,1.699,1.68,1.685,177848,0
NNDM.US,5,20251007,215500,1.69,1.7,1.68,1.69,345264,0
NNDM.US,5,20251008,153000,1.69,1.7,1.68,1.68,96010,0
NNDM.US,5,20251008,153500,1.689,1.689,1.67,1.68,64195,0
NNDM.US,5,20251008,154000,1.68,1.68,1.67,1.6735,31722,0
NNDM.US,5,20251008,154500,1.6735,1.699,1.6702,1.695,32356,0
NNDM.US,5,20251008,155000,1.695,1.7,1.69,1.695,91772,0
NNDM.US,5,20251008,155500,1.69,1.6994,1.68,1.685,144314,0
NNDM.US,5,20251008,160000,1.685,1.6989,1.6801,1.6989,27565,0
NNDM.US,5,20251008,160500,1.6963,1.7,1.68,1.6865,112670,0
NNDM.US,5,20251008,161000,1.69,1.7,1.69,1.6901,50726,0
NNDM.US,5,20251008,161500,1.69,1.7,1.69,1.695,7947,0
NNDM.US,5,20251008,162000,1.6999,1.7,1.69,1.696,24186,0
NNDM.US,5,20251008,162500,1.695,1.7,1.69,1.695,19778,0
NNDM.US,5,20251008,163000,1.7,1.71,1.69,1.7,82109,0
NNDM.US,5,20251008,163500,1.705,1.709,1.7001,1.705,7447,0
NNDM.US,5,20251008,164000,1.705,1.73,1.705,1.72,276428,0
NNDM.US,5,20251008,164500,1.7201,1.725,1.711,1.7165,73626,0
NNDM.US,5,20251008,165000,1.715,1.72,1.7142,1.7153,74177,0
NNDM.US,5,20251008,165500,1.7189,1.7289,1.715,1.715,43129,0
NNDM.US,5,20251008,170000,1.715,1.715,1.7103,1.7112,8759,0
NNDM.US,5,20251008,170500,1.715,1.715,1.7,1.705,90189,0
NNDM.US,5,20251008,171000,1.705,1.709,1.7,1.705,53994,0
NNDM.US,5,20251008,171500,1.7074,1.7155,1.705,1.715,10943,0
NNDM.US,5,20251008,172000,1.715,1.72,1.7127,1.715,31176,0
NNDM.US,5,20251008,172500,1.71,1.72,1.71,1.715,11526,0
NNDM.US,5,20251008,173000,1.7188,1.72,1.7114,1.715,8281,0
NNDM.US,5,20251008,173500,1.7163,1.7188,1.7,1.705,154003,0
NNDM.US,5,20251008,174000,1.705,1.71,1.7015,1.705,45315,0
NNDM.US,5,20251008,174500,1.7054,1.72,1.705,1.71,41625,0
NNDM.US,5,20251008,175000,1.715,1.72,1.71,1.7137,13954,0
NNDM.US,5,20251008,175500,1.715,1.715,1.7113,1.715,12328,0
NNDM.US,5,20251008,180000,1.7113,1.715,1.7113,1.715,1665,0
NNDM.US,5,20251008,180500,1.71,1.715,1.71,1.715,18491,0
NNDM.US,5,20251008,181000,1.715,1.7189,1.7101,1.7101,5130,0
NNDM.US,5,20251008,181500,1.715,1.7199,1.7118,1.715,7195,0
NNDM.US,5,20251008,182000,1.715,1.7189,1.7101,1.7101,4600,0
NNDM.US,5,20251008,182500,1.715,1.716,1.7112,1.7144,9445,0
NNDM.US,5,20251008,183000,1.715,1.7199,1.71,1.71,5752,0
NNDM.US,5,20251008,183500,1.71,1.7188,1.7,1.71,96669,0
NNDM.US,5,20251008,184000,1.71,1.71,1.7001,1.705,16569,0
NNDM.US,5,20251008,184500,1.705,1.72,1.705,1.715,39928,0
NNDM.US,5,20251008,185000,1.7157,1.7157,1.7,1.7068,156061,0
NNDM.US,5,20251008,185500,1.7068,1.7199,1.7003,1.71,171271,0
NNDM.US,5,20251008,190000,1.7136,1.715,1.7101,1.7101,5023,0
NNDM.US,5,20251008,190500,1.715,1.7181,1.71,1.715,16616,0
NNDM.US,5,20251008,191000,1.7102,1.7199,1.71,1.715,19769,0
NNDM.US,5,20251008,191500,1.715,1.7199,1.71,1.7189,5067,0
NNDM.US,5,20251008,192000,1.715,1.7189,1.71,1.71,15398,0
NNDM.US,5,20251008,192500,1.7143,1.7199,1.71,1.71,54249,0
NNDM.US,5,20251008,193000,1.7145,1.7187,1.71,1.71,3538,0
NNDM.US,5,20251008,193500,1.71,1.7188,1.705,1.71,167084,0
NNDM.US,5,20251008,194000,1.71,1.715,1.71,1.7111,6121,0
NNDM.US,5,20251008,194500,1.7111,1.718,1.71,1.7101,6913,0
NNDM.US,5,20251008,195000,1.71,1.7188,1.71,1.71,16701,0
NNDM.US,5,20251008,195500,1.71,1.7164,1.71,1.715,9800,0
NNDM.US,5,20251008,200000,1.715,1.72,1.71,1.715,40466,0
NNDM.US,5,20251008,200500,1.7139,1.7188,1.71,1.715,11430,0
NNDM.US,5,20251008,201000,1.715,1.72,1.71,1.7188,22161,0
NNDM.US,5,20251008,201500,1.7167,1.7197,1.71,1.7197,8153,0
NNDM.US,5,20251008,202000,1.71,1.715,1.7035,1.71,62628,0
NNDM.US,5,20251008,202500,1.715,1.7187,1.71,1.7187,2000,0
NNDM.US,5,20251008,203000,1.71,1.7161,1.71,1.715,11692,0
NNDM.US,5,20251008,203500,1.71,1.715,1.71,1.71,2873,0
NNDM.US,5,20251008,204000,1.71,1.71,1.71,1.71,1017,0
NNDM.US,5,20251008,204500,1.715,1.715,1.71,1.71,3773,0
NNDM.US,5,20251008,205000,1.71,1.71,1.7001,1.7099,61708,0
NNDM.US,5,20251008,205500,1.705,1.71,1.7036,1.705,18925,0
NNDM.US,5,20251008,210000,1.71,1.71,1.7012,1.705,78175,0
NNDM.US,5,20251008,210500,1.705,1.7065,1.7,1.7,25107,0
NNDM.US,5,20251008,211000,1.7001,1.7062,1.7,1.7002,4280,0
NNDM.US,5,20251008,211500,1.705,1.70928,1.7,1.70928,11644,0
NNDM.US,5,20251008,212000,1.7038,1.705,1.7,1.705,9446,0
NNDM.US,5,20251008,212500,1.705,1.7089,1.705,1.7089,4317,0
NNDM.US,5,20251008,213000,1.705,1.71,1.7,1.705,20863,0
NNDM.US,5,20251008,213500,1.705,1.71,1.7,1.705,34582,0
NNDM.US,5,20251008,214000,1.705,1.7158,1.7,1.71,80082,0
NNDM.US,5,20251008,214500,1.71,1.7188,1.71,1.7101,31071,0
NNDM.US,5,20251008,215000,1.71,1.7163,1.7,1.705,54266,0
NNDM.US,5,20251008,215500,1.705,1.72,1.7,1.71,136500,0
NNDM.US,5,20251009,153000,1.71,1.72,1.685,1.6901,165325,0
NNDM.US,5,20251009,153500,1.6901,1.715,1.69,1.715,135787,0
NNDM.US,5,20251009,154000,1.7158,1.74,1.715,1.7237,232556,0
NNDM.US,5,20251009,154500,1.73,1.75,1.725,1.74,198654,0
NNDM.US,5,20251009,155000,1.73,1.7456,1.73,1.7406,43339,0
NNDM.US,5,20251009,155500,1.74,1.75,1.74,1.745,80714,0
NNDM.US,5,20251009,160000,1.75,1.7689,1.75,1.755,129193,0
NNDM.US,5,20251009,160500,1.755,1.7655,1.75,1.7597,251658,0
NNDM.US,5,20251009,161000,1.7506,1.76,1.75,1.7599,30439,0
NNDM.US,5,20251009,161500,1.7501,1.76,1.7408,1.75,33813,0
NNDM.US,5,20251009,162000,1.745,1.75,1.74,1.745,26705,0
NNDM.US,5,20251009,162500,1.745,1.75,1.735,1.735,54690,0
NNDM.US,5,20251009,163000,1.74,1.74,1.73,1.735,10823,0
NNDM.US,5,20251009,163500,1.735,1.7389,1.72,1.725,49571,0
NNDM.US,5,20251009,164000,1.7201,1.73,1.7201,1.725,21734,0
NNDM.US,5,20251009,164500,1.725,1.7399,1.72,1.735,54223,0
NNDM.US,5,20251009,165000,1.735,1.7399,1.73,1.7311,16552,0
NNDM.US,5,20251009,165500,1.7311,1.7362,1.715,1.721,158840,0
NNDM.US,5,20251009,170000,1.725,1.73,1.72,1.7211,28150,0
NNDM.US,5,20251009,170500,1.7299,1.7299,1.71,1.715,82073,0
NNDM.US,5,20251009,171000,1.7101,1.72,1.71,1.71,18314,0
NNDM.US,5,20251009,171500,1.7181,1.719,1.7101,1.715,2151,0
NNDM.US,5,20251009,172000,1.72,1.72,1.7111,1.715,79904,0
NNDM.US,5,20251009,172500,1.715,1.725,1.71,1.725,101765,0
NNDM.US,5,20251009,173000,1.725,1.7289,1.72,1.7289,40527,0
NNDM.US,5,20251009,173500,1.725,1.7299,1.725,1.725,2841,0
NNDM.US,5,20251009,174000,1.7214,1.735,1.7213,1.73,51333,0
NNDM.US,5,20251009,174500,1.735,1.7399,1.73,1.73,31338,0
NNDM.US,5,20251009,175000,1.73,1.74,1.73,1.735,245047,0
NNDM.US,5,20251009,175500,1.735,1.74,1.7301,1.74,100819,0
NNDM.US,5,20251009,180000,1.74,1.74,1.7335,1.7335,30017,0
NNDM.US,5,20251009,180500,1.735,1.74,1.735,1.7362,98281,0
NNDM.US,5,20251009,181000,1.74,1.74,1.7314,1.735,22162,0
NNDM.US,5,20251009,181500,1.7314,1.74,1.7314,1.7398,26957,0
NNDM.US,5,20251009,182000,1.74,1.74,1.73,1.74,23315,0
NNDM.US,5,20251009,182500,1.74,1.74,1.7313,1.7313,13797,0
NNDM.US,5,20251009,183000,1.74,1.74,1.73,1.7301,134552,0
NNDM.US,5,20251009,183500,1.7303,1.74,1.72,1.7241,208543,0
NNDM.US,5,20251009,184000,1.7263,1.7274,1.72,1.72,3085,0
NNDM.US,5,20251009,184500,1.7214,1.725,1.72,1.725,7011,0
NNDM.US,5,20251009,185000,1.725,1.73,1.72,1.725,9573,0
NNDM.US,5,20251009,185500,1.72,1.7298,1.72,1.7298,5169,0
NNDM.US,5,20251009,190000,1.725,1.7299,1.72,1.725,33766,0
NNDM.US,5,20251009,190500,1.725,1.7299,1.72,1.725,8159,0
NNDM.US,5,20251009,191000,1.7279,1.7279,1.72,1.72,142128,0
NNDM.US,5,20251009,191500,1.7207,1.7283,1.7135,1.722696,102698,0
NNDM.US,5,20251009,192000,1.725,1.7287,1.72,1.72,13422,0
NNDM.US,5,20251009,192500,1.725,1.7299,1.72,1.7286,26614,0
NNDM.US,5,20251009,193000,1.7288,1.7299,1.7201,1.725,3500,0
NNDM.US,5,20251009,193500,1.725,1.7299,1.7235,1.725,15878,0
NNDM.US,5,20251009,194000,1.7201,1.7253,1.7201,1.725,1493,0
NNDM.US,5,20251009,194500,1.725,1.73,1.7242,1.73,46636,0
NNDM.US,5,20251009,195000,1.73,1.735,1.7213,1.735,17609,0
NNDM.US,5,20251009,195500,1.7301,1.74,1.73,1.735,43977,0
NNDM.US,5,20251009,200000,1.735,1.7386,1.73,1.735,23840,0
NNDM.US,5,20251009,200500,1.735,1.7354,1.7213,1.7213,41662,0
NNDM.US,5,20251009,201000,1.725,1.7355,1.725,1.73,15170,0
NNDM.US,5,20251009,201500,1.7365,1.7367,1.73,1.7367,32948,0
NNDM.US,5,20251009,202000,1.735,1.74,1.73,1.735,32129,0
NNDM.US,5,20251009,202500,1.735,1.735,1.735,1.735,7224,0
NNDM.US,5,20251009,203000,1.73,1.735,1.73,1.7337,1171,0
NNDM.US,5,20251009,203500,1.73,1.74,1.73,1.735,32401,0
NNDM.US,5,20251009,204000,1.7312,1.7388,1.7301,1.735,9382,0
NNDM.US,5,20251009,204500,1.74,1.74,1.7301,1.735,17810,0
NNDM.US,5,20251009,205000,1.7397,1.74,1.735,1.735,10695,0
NNDM.US,5,20251009,205500,1.7355,1.74,1.7335,1.74,61392,0
NNDM.US,5,20251009,210000,1.74,1.74,1.7312,1.735,23654,0
NNDM.US,5,20251009,210500,1.74,1.75,1.73,1.74,162906,0
NNDM.US,5,20251009,211000,1.745,1.745,1.74,1.74,51410,0
NNDM.US,5,20251009,211500,1.74,1.745,1.74,1.74,5748,0
NNDM.US,5,20251009,212000,1.745,1.745,1.74,1.745,11108,0
NNDM.US,5,20251009,212500,1.745,1.75,1.74,1.7485,91273,0
NNDM.US,5,20251009,213000,1.745,1.75,1.7444,1.745,40153,0
NNDM.US,5,20251009,213500,1.745,1.75,1.7416,1.745,21462,0
NNDM.US,5,20251009,214000,1.747286,1.75,1.7431,1.75,70927,0
NNDM.US,5,20251009,214500,1.75,1.7565,1.74,1.755,91610,0
NNDM.US,5,20251009,215000,1.75,1.76,1.75,1.7599,128904,0
NNDM.US,5,20251009,215500,1.76,1.77,1.7514,1.76,225516,0
NNDM.US,5,20251010,153000,1.76,1.819,1.76,1.7944,434631,0
NNDM.US,5,20251010,153500,1.7994,1.7999,1.76,1.77,134343,0
NNDM.US,5,20251010,154000,1.775,1.79,1.77,1.785,140103,0
NNDM.US,5,20251010,154500,1.78,1.8,1.78,1.8,54724,0
NNDM.US,5,20251010,155000,1.795,1.8,1.7841,1.785,53390,0
NNDM.US,5,20251010,155500,1.7844,1.79,1.75,1.76,351647,0
NNDM.US,5,20251010,160000,1.76,1.7618,1.74,1.74,165036,0
NNDM.US,5,20251010,160500,1.74,1.755,1.731,1.7472,256477,0
NNDM.US,5,20251010,161000,1.7468,1.76,1.7445,1.755,142612,0
NNDM.US,5,20251010,161500,1.7557,1.7599,1.75,1.755,23601,0
NNDM.US,5,20251010,162000,1.76,1.76,1.7311,1.7399,196543,0
NNDM.US,5,20251010,162500,1.735,1.7399,1.73,1.7317,31589,0
NNDM.US,5,20251010,163000,1.735,1.75,1.735,1.745,38743,0
NNDM.US,5,20251010,163500,1.75,1.7573,1.74,1.745,125196,0
NNDM.US,5,20251010,164000,1.7401,1.75,1.74,1.74,9254,0
NNDM.US,5,20251010,164500,1.745,1.76,1.745,1.755,29118,0
NNDM.US,5,20251010,165000,1.7599,1.76,1.75,1.7548,105593,0
NNDM.US,5,20251010,165500,1.75,1.7528,1.7,1.71,390127,0
NNDM.US,5,20251010,170000,1.71,1.7199,1.7012,1.705,30073,0
NNDM.US,5,20251010,170500,1.702,1.72,1.7007,1.71,57266,0
NNDM.US,5,20251010,171000,1.7101,1.73,1.71,1.73,24733,0
NNDM.US,5,20251010,171500,1.72,1.7231,1.7003,1.71,88823,0
NNDM.US,5,20251010,172000,1.71,1.7181,1.7,1.7012,73276,0
NNDM.US,5,20251010,172500,1.7001,1.715,1.7,1.7,37734,0
NNDM.US,5,20251010,173000,1.7064,1.71,1.6913,1.6999,82998,0
NNDM.US,5,20251010,173500,1.7,1.7099,1.6904,1.7,97917,0
NNDM.US,5,20251010,174000,1.7,1.72,1.7,1.7101,65081,0
NNDM.US,5,20251010,174500,1.7165,1.72,1.71,1.715,12792,0
NNDM.US,5,20251010,175000,1.715,1.7191,1.71,1.7101,10531,0
NNDM.US,5,20251010,175500,1.715,1.72,1.7,1.715,101197,0
NNDM.US,5,20251010,180000,1.715,1.7199,1.71,1.7199,7415,0
NNDM.US,5,20251010,180500,1.7111,1.71714,1.71,1.715,6055,0
NNDM.US,5,20251010,181000,1.7153,1.72,1.7147,1.7147,57581,0
NNDM.US,5,20251010,181500,1.7192,1.7192,1.705,1.705,66781,0
NNDM.US,5,20251010,182000,1.705,1.71,1.705,1.71,8050,0
NNDM.US,5,20251010,182500,1.71,1.71,1.7001,1.705,16716,0
NNDM.US,5,20251010,183000,1.705,1.705,1.7,1.701,5409,0
NNDM.US,5,20251010,183500,1.7014,1.7089,1.695,1.6992,61118,0
NNDM.US,5,20251010,184000,1.695,1.7,1.6912,1.695,11039,0
NNDM.US,5,20251010,184500,1.69,1.695,1.68,1.69,58396,0
NNDM.US,5,20251010,185000,1.69,1.69,1.68,1.6844,36502,0
NNDM.US,5,20251010,185500,1.69,1.69,1.68,1.685,6032,0
NNDM.US,5,20251010,190000,1.68,1.685,1.665,1.6664,67831,0
NNDM.US,5,20251010,190500,1.67,1.6799,1.67,1.6797,20107,0
NNDM.US,5,20251010,191000,1.675,1.68,1.67,1.6798,10394,0
NNDM.US,5,20251010,191500,1.6763,1.6887,1.675,1.6887,19137,0
NNDM.US,5,20251010,192000,1.68,1.68,1.6701,1.675,20413,0
NNDM.US,5,20251010,192500,1.675,1.685,1.6744,1.685,16364,0
NNDM.US,5,20251010,193000,1.6811,1.6891,1.68,1.6856,4739,0
NNDM.US,5,20251010,193500,1.6811,1.685,1.6811,1.685,900,0
NNDM.US,5,20251010,194000,1.6859,1.6882,1.68,1.6863,3540,0
NNDM.US,5,20251010,194500,1.685,1.6899,1.68,1.689,45458,0
NNDM.US,5,20251010,195000,1.6801,1.6899,1.68,1.681,5994,0
NNDM.US,5,20251010,195500,1.689,1.69,1.681,1.6837,18111,0
NNDM.US,5,20251010,200000,1.685,1.69,1.68,1.69,39464,0
NNDM.US,5,20251010,200500,1.69,1.69,1.681,1.681,1199,0
NNDM.US,5,20251010,201000,1.685,1.6892,1.68,1.6801,6218,0
NNDM.US,5,20251010,201500,1.685,1.69,1.68,1.69,5868,0
NNDM.US,5,20251010,202000,1.685,1.69,1.68,1.685,12735,0
NNDM.US,5,20251010,202500,1.683,1.6851,1.68,1.68,17277,0
NNDM.US,5,20251010,203000,1.682,1.682,1.6745,1.6772,48077,0
NNDM.US,5,20251010,203500,1.676,1.6788,1.665,1.6738,104154,0
NNDM.US,5,20251010,204000,1.67,1.68,1.66,1.665,75441,0
NNDM.US,5,20251010,204500,1.67,1.67,1.661,1.6692,39400,0
NNDM.US,5,20251010,205000,1.665,1.665,1.661,1.6613,2373,0
NNDM.US,5,20251010,205500,1.665,1.6658,1.66,1.6655,4490,0
NNDM.US,5,20251010,210000,1.67,1.67,1.665,1.67,23653,0
NNDM.US,5,20251010,210500,1.67,1.67,1.66,1.66,17731,0
NNDM.US,5,20251010,211000,1.665,1.665,1.65,1.655,46113,0
NNDM.US,5,20251010,211500,1.6511,1.67,1.6511,1.66,50803,0
NNDM.US,5,20251010,212000,1.6601,1.67,1.65,1.665,75711,0
NNDM.US,5,20251010,212500,1.665,1.67,1.66,1.665,35539,0
NNDM.US,5,20251010,213000,1.665,1.67,1.66,1.665,30142,0
NNDM.US,5,20251010,213500,1.66,1.67,1.65,1.6589,132034,0
NNDM.US,5,20251010,214000,1.66,1.67,1.6533,1.665,159583,0
NNDM.US,5,20251010,214500,1.67,1.67,1.661,1.661,55763,0
NNDM.US,5,20251010,215000,1.6689,1.67,1.66,1.665,76791,0
NNDM.US,5,20251010,215500,1.665,1.67,1.6541,1.655,224952,0
NNDM.US,5,20251013,153000,1.68,1.755,1.68,1.7494,312259,0
NNDM.US,5,20251013,153500,1.7437,1.76,1.73,1.755,165244,0
NNDM.US,5,20251013,154000,1.76,1.7699,1.7488,1.755,228585,0
NNDM.US,5,20251013,154500,1.755,1.7663,1.75,1.755,49101,0
NNDM.US,5,20251013,155000,1.7563,1.76,1.745,1.76,74379,0
NNDM.US,5,20251013,155500,1.7572,1.765,1.73,1.75,297072,0
NNDM.US,5,20251013,160000,1.75,1.765,1.75,1.75,114357,0
NNDM.US,5,20251013,160500,1.75,1.77,1.7458,1.76,291145,0
NNDM.US,5,20251013,161000,1.765,1.77,1.76,1.77,54733,0
NNDM.US,5,20251013,161500,1.77,1.77,1.75,1.75,33692,0
NNDM.US,5,20251013,162000,1.7535,1.77,1.7411,1.765,137872,0
NNDM.US,5,20251013,162500,1.7663,1.7699,1.76,1.765,65261,0
NNDM.US,5,20251013,163000,1.761,1.7699,1.76,1.7683,21117,0
NNDM.US,5,20251013,163500,1.765,1.785,1.7635,1.775,132371,0
NNDM.US,5,20251013,164000,1.78,1.78,1.77,1.775,41113,0
NNDM.US,5,20251013,164500,1.7715,1.7889,1.77,1.7889,36687,0
NNDM.US,5,20251013,165000,1.785,1.79,1.775,1.78,79852,0
NNDM.US,5,20251013,165500,1.78,1.7899,1.78,1.785,21604,0
NNDM.US,5,20251013,170000,1.78,1.7891,1.78,1.7848,6572,0
NNDM.US,5,20251013,170500,1.7891,1.81,1.785,1.8087,175551,0
NNDM.US,5,20251013,171000,1.81,1.83,1.81,1.825,131070,0
NNDM.US,5,20251013,171500,1.825,1.85,1.8244,1.8408,116811,0
NNDM.US,5,20251013,172000,1.84,1.84,1.83,1.835,61261,0
NNDM.US,5,20251013,172500,1.8389,1.8389,1.81,1.81,49258,0
NNDM.US,5,20251013,173000,1.8129,1.82,1.81,1.8106,41720,0
NNDM.US,5,20251013,173500,1.8181,1.82,1.81,1.82,69003,0
NNDM.US,5,20251013,174000,1.8207,1.8252,1.82,1.825,8214,0
NNDM.US,5,20251013,174500,1.83,1.84,1.83,1.835,114325,0
NNDM.US,5,20251013,175000,1.8391,1.84,1.83,1.8308,21232,0
