<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20251017,155000,6.27,6.46,6.185,6.21,29384,0
SEV.US,5,20251017,155500,6.21,6.2741,6,6.1799,21000,0
SEV.US,5,20251017,160000,6.15,6.25,6.0601,6.16,30053,0
SEV.US,5,20251017,160500,6.16,6.16,5.6701,5.9,54743,0
SEV.US,5,20251017,161000,5.855,6.01,5.82,5.972162,31027,0
SEV.US,5,20251017,161500,5.9225,6.1,5.9225,6.075,23879,0
SEV.US,5,20251017,162000,6.0604,6.0604,5.55,5.63,49278,0
SEV.US,5,20251017,162500,5.7,5.7,5.302,5.42,30398,0
SEV.US,5,20251017,163000,5.465,5.5,5.2,5.3866,19967,0
SEV.US,5,20251017,163500,5.375,5.4,5.05,5.105,46992,0
SEV.US,5,20251017,164000,5.1,5.4,5.1,5.2,19970,0
SEV.US,5,20251017,164500,5.2011,5.31,5.2,5.2,12599,0
SEV.US,5,20251017,165000,5.1698,5.31,5.1698,5.2,36955,0
SEV.US,5,20251017,165500,5.175,5.3084,5.1616,5.2564,6956,0
SEV.US,5,20251017,170000,5.257,5.257,5.15,5.19,6061,0
SEV.US,5,20251017,170500,5.205,5.26,5.16,5.16,1720,0
SEV.US,5,20251017,171000,5.1599,5.2999,5.1599,5.23,5428,0
SEV.US,5,20251017,171500,5.255,5.3999,5.25,5.3,19117,0
SEV.US,5,20251017,172000,5.3,5.34,5.2,5.2735,8515,0
SEV.US,5,20251017,172500,5.25,5.2989,5.21,5.2598,10706,0
SEV.US,5,20251017,173000,5.3,5.3,5.21,5.255,5987,0
SEV.US,5,20251017,173500,5.255,5.3,5.21,5.22,13822,0
SEV.US,5,20251017,174000,5.26,5.26,5.21,5.21,9858,0
SEV.US,5,20251017,174500,5.23,5.2353,5.17,5.23,17500,0
SEV.US,5,20251017,175000,5.24,5.3,5.17,5.25,13306,0
SEV.US,5,20251017,175500,5.2999,5.3,5.2,5.2792,8737,0
SEV.US,5,20251017,180000,5.29,5.29,5.26,5.2747,2600,0
SEV.US,5,20251017,180500,5.27,5.75,5.25,5.62,38620,0
SEV.US,5,20251017,181000,5.6182,6.19,5.6182,6.19,21661,0
SEV.US,5,20251017,181500,6.3,6.8787,6.25,6.82,96847,0
SEV.US,5,20251017,182000,6.8332,6.88,6.35,6.6018,47540,0
SEV.US,5,20251017,182500,6.5,6.575,6,6.24,22813,0
SEV.US,5,20251017,183000,6.57,6.7653,6.269,6.6001,8965,0
SEV.US,5,20251017,183500,6.67,6.67,6.525,6.54,5523,0
SEV.US,5,20251017,184000,6.55,6.65,6.5001,6.58,10844,0
SEV.US,5,20251017,184500,6.65,6.95,6.65,6.785,29159,0
SEV.US,5,20251017,185000,6.69,6.84,6.6125,6.6125,7568,0
SEV.US,5,20251017,185500,6.59,6.6,6.3044,6.4599,12690,0
SEV.US,5,20251017,190000,6.405,6.43,6.4,6.405,820,0
SEV.US,5,20251017,190500,6.4544,6.46,6.4,6.46,832,0
SEV.US,5,20251017,191000,6.455,6.4999,6,6.4999,15041,0
SEV.US,5,20251017,191500,6.3,6.4971,6.2,6.4971,1668,0
SEV.US,5,20251017,192000,6.4979,6.5,6.3432,6.49,3256,0
SEV.US,5,20251017,192500,6.34,6.3624,6.2265,6.34,6674,0
SEV.US,5,20251017,193000,6.39,6.39,6.21,6.21,3250,0
SEV.US,5,20251017,193500,6.2754,6.3,6.22,6.3,4324,0
SEV.US,5,20251017,194000,6.2999,6.325,6.2999,6.3,1900,0
SEV.US,5,20251017,194500,6.325,6.325,6.2,6.2025,6589,0
SEV.US,5,20251017,195000,6.325,6.325,6.32,6.32,550,0
SEV.US,5,20251017,195500,6.3,6.4473,6.2701,6.291,2601,0
SEV.US,5,20251017,200000,6.36,6.37,6.25,6.325,5536,0
SEV.US,5,20251017,200500,6.325,6.325,6.17,6.2388,3740,0
SEV.US,5,20251017,201000,6.13,6.23,6.13,6.23,390,0
SEV.US,5,20251017,201500,6.25,6.25,6.18,6.215,412,0
SEV.US,5,20251017,202000,6.215,6.299,6.1353,6.299,2679,0
SEV.US,5,20251017,203000,6.245,6.2452,6.2004,6.2004,3194,0
SEV.US,5,20251017,203500,6.22,6.3,6.2,6.2495,8293,0
SEV.US,5,20251017,204000,6.2455,6.2495,6.034,6.135,9333,0
SEV.US,5,20251017,204500,6.0201,6.1999,6.0201,6.025,2600,0
SEV.US,5,20251017,205000,6.135,6.2,6,6.02,9453,0
SEV.US,5,20251017,205500,6.135,6.2,6,6.09,9611,0
SEV.US,5,20251017,210000,6.1499,6.1499,6.1499,6.1499,100,0
SEV.US,5,20251017,210500,6.1045,6.1045,6,6.075,10530,0
SEV.US,5,20251017,211000,6.15,6.2487,6.1301,6.2227,5361,0
SEV.US,5,20251017,211500,6.135,6.33,6.135,6.27,12573,0
SEV.US,5,20251017,212000,6.22,6.3287,6.22,6.295,3234,0
SEV.US,5,20251017,212500,6.3399,6.3886,6.26,6.36,11585,0
SEV.US,5,20251017,213000,6.3603,6.4396,6.26,6.26,7559,0
SEV.US,5,20251017,213500,6.34,6.42,6.26,6.34,14179,0
SEV.US,5,20251017,214000,6.34,6.34,6.21,6.265,9435,0
SEV.US,5,20251017,214500,6.2991,6.32,6.2104,6.3001,5520,0
SEV.US,5,20251017,215000,6.3,6.4,6.12,6.12,14209,0
SEV.US,5,20251017,215500,6.135,6.35,5.84,5.84,56414,0
SEV.US,5,20251020,153000,6.04,6.05,5.7,5.9,78005,0
SEV.US,5,20251020,153500,5.85,5.868,5.7,5.7,6528,0
SEV.US,5,20251020,154000,5.8343,5.8375,5.7001,5.8375,2535,0
SEV.US,5,20251020,154500,5.8991,5.9499,5.8,5.9499,5809,0
SEV.US,5,20251020,155000,5.94,5.94,5.8481,5.8786,712,0
SEV.US,5,20251020,155500,5.865,5.9,5.86,5.9,1994,0
SEV.US,5,20251020,160000,5.86,5.89,5.85,5.89,1400,0
SEV.US,5,20251020,160500,5.905,5.92,5.75,5.77,12682,0
SEV.US,5,20251020,161000,5.7951,5.7951,5.67,5.67,588,0
SEV.US,5,20251020,161500,5.66,5.73,5.5,5.52,19133,0
SEV.US,5,20251020,162000,5.53,5.74,5.5,5.5,11881,0
SEV.US,5,20251020,162500,5.5,5.65,5.44,5.587,21609,0
SEV.US,5,20251020,163000,5.575,5.575,5.5,5.575,2747,0
SEV.US,5,20251020,163500,5.52,5.52,5.4,5.4,5966,0
SEV.US,5,20251020,164000,5.366,5.45,5.3037,5.375,4069,0
SEV.US,5,20251020,164500,5.4499,5.4499,5.31,5.31,1250,0
SEV.US,5,20251020,165000,5.3,5.31,5.255,5.26,3071,0
SEV.US,5,20251020,165500,5.255,5.2599,5.155,5.155,15529,0
SEV.US,5,20251020,170000,5.16,5.16,5.12,5.125,9139,0
SEV.US,5,20251020,170500,5.125,5.2,5.11,5.13,14470,0
SEV.US,5,20251020,171000,5.15,5.27,5.11,5.27,6780,0
SEV.US,5,20251020,171500,5.175,5.2681,5.17,5.2681,7590,0
SEV.US,5,20251020,172000,5.22,5.3033,5.2,5.3,11613,0
SEV.US,5,20251020,172500,5.3,5.35,5.26,5.26,13090,0
SEV.US,5,20251020,173000,5.4,5.7103,5.4,5.5501,19742,0
SEV.US,5,20251020,173500,5.65,5.65,5.55,5.55,3592,0
SEV.US,5,20251020,174000,5.55,5.678,5.55,5.678,1650,0
SEV.US,5,20251020,174500,5.6,5.65,5.5,5.65,888,0
SEV.US,5,20251020,175000,5.575,5.575,5.51,5.56,1000,0
SEV.US,5,20251020,175500,5.55,5.87,5.2908,5.7,8792,0
SEV.US,5,20251020,180000,5.71,5.73,5.65,5.66,2550,0
SEV.US,5,20251020,180500,5.67,5.73,5.65,5.73,2021,0
SEV.US,5,20251020,181000,5.7118,5.805,5.7118,5.805,2177,0
SEV.US,5,20251020,181500,5.8006,5.85,5.8,5.8086,4050,0
SEV.US,5,20251020,182000,5.8229,5.8499,5.6501,5.7612,5390,0
SEV.US,5,20251020,182500,5.734,5.85,5.6501,5.75,2912,0
SEV.US,5,20251020,183000,5.76,5.76,5.66,5.66,300,0
SEV.US,5,20251020,183500,5.6,5.61,5.6,5.6,3503,0
SEV.US,5,20251020,184000,5.6022,5.685,5.6,5.685,2445,0
SEV.US,5,20251020,184500,5.7401,5.7401,5.605,5.63,2000,0
SEV.US,5,20251020,185000,5.6185,5.62,5.6182,5.62,1343,0
SEV.US,5,20251020,185500,5.64,5.75,5.64,5.75,3345,0
SEV.US,5,20251020,190000,5.74,5.74,5.652,5.652,536,0
SEV.US,5,20251020,190500,5.6701,5.6701,5.6701,5.6701,100,0
SEV.US,5,20251020,191000,5.71,5.71,5.6,5.6,4211,0
SEV.US,5,20251020,191500,5.625,5.625,5.6005,5.6124,1400,0
SEV.US,5,20251020,192000,5.61,5.61,5.6001,5.6001,400,0
SEV.US,5,20251020,192500,5.625,5.625,5.605,5.605,485,0
SEV.US,5,20251020,193000,5.62,5.630074,5.6001,5.605,1975,0
SEV.US,5,20251020,193500,5.605,5.61,5.505,5.555,17353,0
SEV.US,5,20251020,194000,5.525,5.54,5.415,5.415,5812,0
SEV.US,5,20251020,194500,5.41,5.41,5.33,5.33,1702,0
SEV.US,5,20251020,195000,5.335,5.3794,5.26,5.295,5906,0
SEV.US,5,20251020,195500,5.3,5.34,5.295,5.33,5600,0
SEV.US,5,20251020,200000,5.6001,5.6001,5.35,5.35,1610,0
SEV.US,5,20251020,200500,5.473,5.473,5.37,5.37,270,0
SEV.US,5,20251020,201000,5.3786,5.3909,5.34,5.34,500,0
SEV.US,5,20251020,201500,5.335,5.335,5.25,5.2575,7073,0
SEV.US,5,20251020,202000,5.25,5.255,5.21,5.23,2600,0
SEV.US,5,20251020,202500,5.2831,5.2999,5.26,5.28,4300,0
SEV.US,5,20251020,203000,5.28,5.28,5.28,5.28,1274,0
SEV.US,5,20251020,203500,5.28,5.28,5.155,5.17,3455,0
SEV.US,5,20251020,204000,5.21,5.27,5.21,5.21,1921,0
SEV.US,5,20251020,204500,5.21,5.27,5.2,5.2,7390,0
SEV.US,5,20251020,205000,5.1701,5.185,5.165,5.1657,3350,0
SEV.US,5,20251020,205500,5.165,5.17,5.16,5.165,15773,0
SEV.US,5,20251020,210000,5.1691,5.3,5.1601,5.24,13554,0
SEV.US,5,20251020,210500,5.1801,5.24,5.15,5.1993,30593,0
SEV.US,5,20251020,211000,5.18,5.18,5.15,5.15,7868,0
SEV.US,5,20251020,211500,5.1596,5.1599,5.15,5.155,6420,0
SEV.US,5,20251020,212000,5.15,5.16,5.12,5.135,36000,0
SEV.US,5,20251020,212500,5.135,5.15,5.12,5.12,5124,0
SEV.US,5,20251020,213000,5.14,5.15,5.135,5.1452,7988,0
SEV.US,5,20251020,213500,5.145,5.1499,5.14,5.145,1519,0
SEV.US,5,20251020,214000,5.135,5.14,5.1,5.11,5606,0
SEV.US,5,20251020,214500,5.16,5.16,5.1,5.105,8512,0
SEV.US,5,20251020,215000,5.1,5.19,5.06,5.19,13844,0
SEV.US,5,20251020,215500,5.18,5.28,5.16,5.28,6542,0
SEV.US,5,20251021,153000,5.29,5.5199,5.29,5.47,26086,0
SEV.US,5,20251021,153500,5.3665,5.45,5.35,5.4,5294,0
SEV.US,5,20251021,154000,5.35,5.41,5.35,5.3666,5064,0
SEV.US,5,20251021,154500,5.39,5.4162,5.21,5.21,6532,0
SEV.US,5,20251021,155000,5.3007,5.31,5.15,5.1832,6468,0
SEV.US,5,20251021,155500,5.201,5.2549,5.1878,5.2516,1400,0
SEV.US,5,20251021,160000,5.2,5.2682,5.2,5.2,700,0
SEV.US,5,20251021,160500,5.253,5.31,5.19,5.31,1645,0
SEV.US,5,20251021,161000,5.3099,5.31,5.15,5.151,11524,0
SEV.US,5,20251021,161500,5.34,5.34,5.2418,5.27,1450,0
SEV.US,5,20251021,162000,5.3,5.3,5.2001,5.21,3070,0
SEV.US,5,20251021,162500,5.3027,5.32,5.2012,5.2012,1564,0
SEV.US,5,20251021,163000,5.17,5.1861,5.15,5.1861,2220,0
SEV.US,5,20251021,163500,5.12,5.1845,5.12,5.1831,2859,0
SEV.US,5,20251021,164000,5.17,5.17,5.1,5.16,3242,0
SEV.US,5,20251021,164500,5.1799,5.1799,5.145,5.145,1200,0
SEV.US,5,20251021,165000,5.1464,5.1497,5.13,5.14,2642,0
SEV.US,5,20251021,165500,5.12,5.17,5.1,5.1,18090,0
SEV.US,5,20251021,170000,5.16,5.16,5.1,5.125,7321,0
SEV.US,5,20251021,170500,5.1325,5.15,5.1225,5.15,5474,0
SEV.US,5,20251021,171000,5.1,5.11,5.1,5.1,2039,0
SEV.US,5,20251021,171500,5.13,5.13,5.11,5.13,1120,0
SEV.US,5,20251021,172000,5.1276,5.1433,5.1276,5.13,1368,0
SEV.US,5,20251021,172500,5.1436,5.16,5.1301,5.16,1642,0
SEV.US,5,20251021,173000,5.18,5.266,5.16,5.244,12519,0
SEV.US,5,20251021,173500,5.27,5.289,5.16,5.16,5837,0
SEV.US,5,20251021,174000,5.27,5.27,5.20005,5.2001,5853,0
SEV.US,5,20251021,174500,5.245,5.245,5.2315,5.245,300,0
SEV.US,5,20251021,175000,5.2012,5.235,5.16,5.17,5105,0
SEV.US,5,20251021,175500,5.1401,5.1832,5.11,5.11,8242,0
SEV.US,5,20251021,180000,5.12,5.173,5.1106,5.173,1398,0
SEV.US,5,20251021,180500,5.11,5.19,5.11,5.19,1850,0
SEV.US,5,20251021,181000,5.13,5.15,5.12,5.15,1000,0
SEV.US,5,20251021,181500,5.1668,5.18,5.16,5.16,2034,0
SEV.US,5,20251021,182000,5.155,5.155,5.15,5.15,8979,0
SEV.US,5,20251021,182500,5.15,5.15,5.1,5.145,3919,0
SEV.US,5,20251021,183000,5.13,5.1508,5.11,5.145,10542,0
SEV.US,5,20251021,183500,5.1396,5.15,5.1,5.1004,8290,0
SEV.US,5,20251021,184000,5.11,5.15,5.11,5.15,1236,0
SEV.US,5,20251021,185000,5.1592,5.1592,5.1592,5.1592,100,0
SEV.US,5,20251021,185500,5.165,5.165,5.1465,5.1465,472,0
SEV.US,5,20251021,190000,5.155,5.155,5.11,5.15,3794,0
SEV.US,5,20251021,190500,5.1548,5.1548,5.1548,5.1548,100,0
SEV.US,5,20251021,191500,5.1781,5.25,5.1781,5.25,10399,0
SEV.US,5,20251021,192000,5.1772,5.3899,5.1772,5.24,11528,0
SEV.US,5,20251021,192500,5.15,5.26,5.15,5.15,1900,0
SEV.US,5,20251021,193000,5.15,5.25,5.15,5.25,300,0
SEV.US,5,20251021,193500,5.25,5.25,5.16,5.17,16055,0
SEV.US,5,20251021,194000,5.244,5.244,5.235,5.235,300,0
SEV.US,5,20251021,195000,5.2272,5.2272,5.2272,5.2272,550,0
SEV.US,5,20251021,195500,5.3,5.3,5.21,5.23,2614,0
SEV.US,5,20251021,200000,5.2632,5.2632,5.2632,5.2632,250,0
SEV.US,5,20251021,200500,5.252,5.252,5.24,5.24,575,0
SEV.US,5,20251021,201000,5.252,5.252,5.22,5.22,589,0
SEV.US,5,20251021,201500,5.2,5.22,5.195,5.215,944,0
SEV.US,5,20251021,202000,5.21,5.21,5.14,5.19,3134,0
SEV.US,5,20251021,202500,5.185,5.185,5.185,5.185,1000,0
SEV.US,5,20251021,203000,5.16,5.16,5.16,5.16,900,0
SEV.US,5,20251021,203500,5.17,5.17,5.16,5.16,200,0
SEV.US,5,20251021,204000,5.1859,5.2223,5.1859,5.2223,687,0
SEV.US,5,20251021,205500,5.16,5.19,5.16,5.19,1325,0
SEV.US,5,20251021,210000,5.19,5.2,5.19,5.19,456,0
SEV.US,5,20251021,210500,5.2,5.2057,5.2,5.2057,1100,0
SEV.US,5,20251021,211500,5.17,5.2,5.17,5.2,300,0
SEV.US,5,20251021,213000,5.23,5.23,5.21,5.225,500,0
SEV.US,5,20251021,213500,5.22,5.2532,5.22,5.2532,1607,0
SEV.US,5,20251021,214000,5.22,5.27,5.22,5.27,2658,0
SEV.US,5,20251021,214500,5.27,5.3022,5.27,5.3022,5434,0
SEV.US,5,20251021,215000,5.3,5.38,5.3,5.335,8755,0
SEV.US,5,20251021,215500,5.335,5.5637,5.335,5.52,32354,0
SEV.US,5,20251022,153000,5.87,5.95,5.75,5.751,13535,0
SEV.US,5,20251022,153500,5.8,5.8,5.46,5.4968,17564,0
SEV.US,5,20251022,154000,5.4,5.458,5.4,5.458,400,0
SEV.US,5,20251022,154500,5.5,5.5501,5.4,5.52,10811,0
SEV.US,5,20251022,155000,5.5,5.6,5.5,5.5578,2018,0
SEV.US,5,20251022,155500,5.5,5.51,5.4,5.4,12405,0
SEV.US,5,20251022,160000,5.435,5.49,5.435,5.45,7299,0
SEV.US,5,20251022,160500,5.44,5.475,5.44,5.4687,5026,0
SEV.US,5,20251022,161000,5.45,5.45,5.45,5.45,500,0
SEV.US,5,20251022,161500,5.525,5.5999,5.45,5.540547,9583,0
SEV.US,5,20251022,162000,5.4501,5.6,5.4501,5.6,7389,0
SEV.US,5,20251022,162500,5.535,5.535,5.47,5.47,1017,0
SEV.US,5,20251022,163000,5.47,5.5541,5.47,5.53,300,0
SEV.US,5,20251022,163500,5.47,5.481,5.3,5.4642,14404,0
SEV.US,5,20251022,164000,5.43,5.45,5.375,5.4,7000,0
SEV.US,5,20251022,164500,5.3334,5.3851,5.3149,5.3205,2266,0
SEV.US,5,20251022,165000,5.3213,5.385,5.3213,5.35,4708,0
SEV.US,5,20251022,165500,5.3201,5.3201,5.3201,5.3201,192,0
SEV.US,5,20251022,170000,5.4111,5.4499,5.4111,5.4499,329,0
SEV.US,5,20251022,170500,5.3398,5.3398,5.3398,5.3398,100,0
SEV.US,5,20251022,171000,5.385,5.385,5.32,5.32,3335,0
SEV.US,5,20251022,171500,5.3301,5.3301,5.3301,5.3301,1100,0
SEV.US,5,20251022,172000,5.4488,5.4488,5.39,5.39,1200,0
SEV.US,5,20251022,172500,5.39,5.39,5.3392,5.3392,1643,0
SEV.US,5,20251022,173000,5.4488,5.47,5.4488,5.47,1197,0
SEV.US,5,20251022,174000,5.45,5.45,5.33,5.415,1031,0
SEV.US,5,20251022,175000,5.4849,5.4849,5.4849,5.4849,100,0
SEV.US,5,20251022,181000,5.36,5.36,5.36,5.36,200,0
SEV.US,5,20251022,181500,5.36,5.45,5.351,5.3959,3376,0
SEV.US,5,20251022,182000,5.4,5.4102,5.4,5.4102,702,0
SEV.US,5,20251022,182500,5.375,5.375,5.35,5.357,500,0
SEV.US,5,20251022,183000,5.41,5.41,5.37,5.37,758,0
SEV.US,5,20251022,184000,5.4,5.4,5.4,5.4,420,0
SEV.US,5,20251022,184500,5.4,5.4,5.3511,5.3511,2800,0
SEV.US,5,20251022,185000,5.4,5.4,5.4,5.4,342,0
SEV.US,5,20251022,185500,5.4,5.4,5.4,5.4,200,0
SEV.US,5,20251022,190500,5.3599,5.3599,5.3599,5.3599,200,0
SEV.US,5,20251022,191000,5.4,5.45,5.37,5.3859,1374,0
SEV.US,5,20251022,191500,5.3711,5.3711,5.3711,5.3711,200,0
SEV.US,5,20251022,192000,5.4,5.4281,5.32,5.4281,16182,0
SEV.US,5,20251022,192500,5.375,5.375,5.3,5.3,2246,0
SEV.US,5,20251022,193000,5.3686,5.3686,5.3686,5.3686,187,0
SEV.US,5,20251022,194000,5.3,5.37,5.3,5.37,2386,0
SEV.US,5,20251022,194500,5.28,5.28,5.28,5.28,298,0
SEV.US,5,20251022,195500,5.335,5.335,5.335,5.335,200,0
SEV.US,5,20251022,200000,5.3279,5.3279,5.27,5.27,275,0
SEV.US,5,20251022,200500,5.27,5.32,5.27,5.32,1100,0
SEV.US,5,20251022,201000,5.32,5.32,5.32,5.32,300,0
SEV.US,5,20251022,202000,5.32,5.36,5.32,5.32,731,0
SEV.US,5,20251022,202500,5.3681,5.3681,5.32,5.32,434,0
SEV.US,5,20251022,203500,5.29,5.29,5.29,5.29,270,0
SEV.US,5,20251022,204000,5.3441,5.3457,5.3,5.3,2226,0
SEV.US,5,20251022,204500,5.31,5.3619,5.31,5.3619,640,0
SEV.US,5,20251022,205000,5.31,5.31,5.29,5.295,1072,0
SEV.US,5,20251022,205500,5.31,5.31,5.31,5.31,300,0
SEV.US,5,20251022,210000,5.29,5.29,5.29,5.29,100,0
SEV.US,5,20251022,210500,5.32,5.3411,5.3,5.3,2632,0
SEV.US,5,20251022,211000,5.3,5.3,5.3,5.3,301,0
SEV.US,5,20251022,211500,5.36,5.6423,5.32,5.5,54644,0
SEV.US,5,20251022,212000,5.57,6.39,5.5,6.33,149146,0
SEV.US,5,20251022,212500,6.3976,6.85,6.16,6.3648,384765,0
SEV.US,5,20251022,213000,6.32,7,6.32,6.72,267549,0
SEV.US,5,20251022,213500,6.75,6.9,6.51,6.77,145718,0
SEV.US,5,20251022,214000,6.7401,6.99,6.6,6.7,104999,0
SEV.US,5,20251022,214500,6.74,6.8,6.65,6.74,53170,0
SEV.US,5,20251022,215000,6.77,6.77,6.6075,6.74,38540,0
SEV.US,5,20251022,215500,6.725,6.9,6.64,6.87,71170,0
SEV.US,5,20251023,153000,7.2,7.25,7,7.15,64237,0
SEV.US,5,20251023,153500,7.2499,7.31,7.12,7.214,16753,0
SEV.US,5,20251023,154000,7.22,7.25,6.9801,6.9801,30231,0
SEV.US,5,20251023,154500,6.98,7.15,6.98,7.0781,15877,0
SEV.US,5,20251023,155000,7.002,7.25,7.002,7.2,14160,0
SEV.US,5,20251023,155500,7.175,7.25,7.175,7.23,8311,0
SEV.US,5,20251023,160000,7.2495,7.77,7.2495,7.6,87018,0
SEV.US,5,20251023,160500,7.5462,7.6073,7.31,7.475,15789,0
SEV.US,5,20251023,161000,7.475,7.6,7.34,7.3401,35550,0
SEV.US,5,20251023,161500,7.445,7.5164,7.1032,7.106,6809,0
SEV.US,5,20251023,162000,7.2137,7.5,7,7.08,20117,0
SEV.US,5,20251023,162500,7.1078,7.3499,7.1078,7.175,5621,0
SEV.US,5,20251023,163000,7.2182,7.34,7.1,7.1,4262,0
SEV.US,5,20251023,163500,7.1241,7.24,7,7.1202,5680,0
SEV.US,5,20251023,164000,7.145,7.1725,6.95,7.145,2273,0
SEV.US,5,20251023,164500,7.14,7.14,7,7.01,2583,0
SEV.US,5,20251023,165000,7.125,7.2499,7.01,7.01,1375,0
SEV.US,5,20251023,165500,7.0405,7.125,7.04,7.07,2577,0
SEV.US,5,20251023,170000,7.2499,7.2499,7.175,7.175,235,0
SEV.US,5,20251023,170500,7.175,7.25,7.1,7.25,3880,0
SEV.US,5,20251023,171000,7.25,7.3972,7.25,7.2824,7009,0
SEV.US,5,20251023,171500,7.3424,7.3424,7.12,7.26,1375,0
SEV.US,5,20251023,172000,7.12,7.26,7.12,7.18,1593,0
SEV.US,5,20251023,172500,7.265,7.4,7.25,7.3986,6520,0
SEV.US,5,20251023,173000,7.3649,7.45,7.3649,7.44,3985,0
SEV.US,5,20251023,173500,7.49,7.8171,7.49,7.8171,9626,0
SEV.US,5,20251023,174000,7.85,8.2376,7.807018,8.0335,63529,0
SEV.US,5,20251023,174500,8.15,8.15,7.34,8.1,13772,0
SEV.US,5,20251023,175000,8.0648,8.24,8.0648,8.1009,14279,0
SEV.US,5,20251023,175500,8.18,8.25,8.05,8.25,18575,0
SEV.US,5,20251023,180000,8.18,8.49,8.18,8.43,28891,0
SEV.US,5,20251023,180500,8.4503,8.74,8.3701,8.7021,36541,0
SEV.US,5,20251023,181000,8.615,8.75,8.3076,8.45,58809,0
SEV.US,5,20251023,181500,8.5,8.64,8.35,8.57,46867,0
SEV.US,5,20251023,182000,8.65,8.65,8.545,8.605,6341,0
SEV.US,5,20251023,182500,8.592,8.63,8.44,8.49,18608,0
SEV.US,5,20251023,183000,8.4401,8.55,8.31,8.55,35926,0
SEV.US,5,20251023,183500,8.55,8.625,8.525,8.625,4971,0
SEV.US,5,20251023,184000,8.6,9.1899,8.6,9.1079,46600,0
SEV.US,5,20251023,184500,9.085,9.2409,8.8432,8.95,50326,0
SEV.US,5,20251023,185000,9.0299,9.2499,9,9.1486,22605,0
SEV.US,5,20251023,185500,9.129,9.33,9.07,9.25,44486,0
SEV.US,5,20251023,190000,9.3,9.44,9.14,9.17,79339,0
SEV.US,5,20251023,190500,9.17,9.4,9.1601,9.36,18529,0
SEV.US,5,20251023,191000,9.33,9.64,9.3,9.4001,10957,0
SEV.US,5,20251023,191500,9.4006,9.66,9.01,9.2156,107975,0
