<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20250912,204000,1.485,1.49,1.4801,1.49,1050,0
MAGH.US,5,20250912,204500,1.4802,1.49,1.4802,1.4812,3515,0
MAGH.US,5,20250912,205000,1.5,1.5,1.48,1.5,2709,0
MAGH.US,5,20250912,205500,1.48,1.5,1.48,1.49,2521,0
MAGH.US,5,20250912,210000,1.485,1.485,1.46,1.46,5080,0
MAGH.US,5,20250912,210500,1.4601,1.49,1.4601,1.49,229,0
MAGH.US,5,20250912,211000,1.47,1.47,1.45,1.45,4736,0
MAGH.US,5,20250912,211500,1.45,1.45,1.45,1.45,100,0
MAGH.US,5,20250912,212500,1.44,1.45,1.44,1.44,3303,0
MAGH.US,5,20250912,213000,1.44,1.44,1.44,1.44,800,0
MAGH.US,5,20250912,214000,1.47,1.47,1.43,1.44,21754,0
MAGH.US,5,20250912,214500,1.43,1.43,1.42,1.42,5597,0
MAGH.US,5,20250912,215000,1.42,1.44,1.37,1.405,5800,0
MAGH.US,5,20250915,153000,1.39,1.4,1.39,1.4,1914,0
MAGH.US,5,20250915,153500,1.4,1.42,1.38,1.38,4105,0
MAGH.US,5,20250915,154000,1.3691,1.37,1.26,1.29,10344,0
MAGH.US,5,20250915,154500,1.29,1.2915,1.29,1.2915,1869,0
MAGH.US,5,20250915,155000,1.38,1.39,1.38,1.39,1000,0
MAGH.US,5,20250915,155500,1.3174,1.3174,1.3103,1.3103,1200,0
MAGH.US,5,20250915,161500,1.3507,1.3507,1.3507,1.3507,500,0
MAGH.US,5,20250915,162000,1.395,1.4399,1.395,1.4399,5100,0
MAGH.US,5,20250915,162500,1.36,1.4,1.35,1.4,4077,0
MAGH.US,5,20250915,163000,1.4291,1.4291,1.4,1.4003,2116,0
MAGH.US,5,20250915,163500,1.4,1.4,1.4,1.4,130,0
MAGH.US,5,20250915,164000,1.4,1.41,1.4,1.41,1600,0
MAGH.US,5,20250915,164500,1.41,1.41,1.41,1.41,5875,0
MAGH.US,5,20250915,165500,1.41,1.41,1.41,1.41,500,0
MAGH.US,5,20250915,170000,1.41,1.4178,1.41,1.4178,2000,0
MAGH.US,5,20250915,170500,1.4299,1.4299,1.4299,1.4299,200,0
MAGH.US,5,20250915,171000,1.43,1.43,1.43,1.43,3071,0
MAGH.US,5,20250915,171500,1.4201,1.4279,1.41,1.4103,15048,0
MAGH.US,5,20250915,172500,1.42,1.42,1.42,1.42,100,0
MAGH.US,5,20250915,175000,1.42,1.4218,1.4,1.41,7247,0
MAGH.US,5,20250915,180500,1.41,1.41,1.4,1.41,2100,0
MAGH.US,5,20250915,183000,1.41,1.429,1.41,1.429,1500,0
MAGH.US,5,20250915,184500,1.41,1.41,1.41,1.41,234,0
MAGH.US,5,20250915,185000,1.41,1.41,1.41,1.41,137,0
MAGH.US,5,20250915,185500,1.41,1.4105,1.41,1.4105,2800,0
MAGH.US,5,20250915,190500,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20250915,191500,1.42,1.42,1.42,1.42,300,0
MAGH.US,5,20250915,193500,1.4112,1.4112,1.4112,1.4112,2500,0
MAGH.US,5,20250915,194000,1.42,1.42,1.42,1.42,1961,0
MAGH.US,5,20250915,194500,1.41,1.41,1.41,1.41,122,0
MAGH.US,5,20250915,200500,1.41,1.4199,1.41,1.415,1856,0
MAGH.US,5,20250915,205000,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20250915,214000,1.4146,1.4146,1.4146,1.4146,1002,0
MAGH.US,5,20250915,214500,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20250915,215000,1.41,1.41,1.4,1.41,3466,0
MAGH.US,5,20250915,215500,1.4,1.41,1.4,1.4,1181,0
MAGH.US,5,20250916,153000,1.41,1.43,1.3902,1.4,1764,0
MAGH.US,5,20250916,153500,1.4003,1.4003,1.4,1.4,515,0
MAGH.US,5,20250916,161000,1.4,1.44,1.4,1.4033,8820,0
MAGH.US,5,20250916,161500,1.4336,1.4407,1.4336,1.4407,1500,0
MAGH.US,5,20250916,162000,1.45,1.45,1.44,1.44,5500,0
MAGH.US,5,20250916,162500,1.4498,1.45,1.4487,1.45,1273,0
MAGH.US,5,20250916,163000,1.47,1.47,1.47,1.47,300,0
MAGH.US,5,20250916,163500,1.4353,1.4698,1.4353,1.4698,5000,0
MAGH.US,5,20250916,164500,1.4747,1.4997,1.4747,1.485,1825,0
MAGH.US,5,20250916,165000,1.47,1.47,1.46,1.46,916,0
MAGH.US,5,20250916,165500,1.4761,1.4761,1.456,1.456,1873,0
MAGH.US,5,20250916,170000,1.455,1.4799,1.4301,1.4781,9700,0
MAGH.US,5,20250916,170500,1.48,1.49,1.4581,1.49,22239,0
MAGH.US,5,20250916,171000,1.49,1.54,1.49,1.53,21030,0
MAGH.US,5,20250916,171500,1.5354,1.5354,1.53,1.53,389,0
MAGH.US,5,20250916,172000,1.515,1.54,1.515,1.54,3902,0
MAGH.US,5,20250916,172500,1.5459,1.5599,1.535,1.535,4710,0
MAGH.US,5,20250916,173000,1.56,1.575,1.56,1.575,2638,0
MAGH.US,5,20250916,173500,1.56,1.57,1.56,1.57,2501,0
MAGH.US,5,20250916,174000,1.5736,1.59,1.5736,1.59,600,0
MAGH.US,5,20250916,174500,1.58,1.58,1.56,1.56,1007,0
MAGH.US,5,20250916,175000,1.57,1.57,1.57,1.57,500,0
MAGH.US,5,20250916,175500,1.565,1.58,1.565,1.57,1500,0
MAGH.US,5,20250916,180000,1.5727,1.5727,1.5727,1.5727,899,0
MAGH.US,5,20250916,181000,1.6,1.6,1.59,1.6,1269,0
MAGH.US,5,20250916,181500,1.6,1.6,1.57,1.57,9964,0
MAGH.US,5,20250916,182500,1.5892,1.5892,1.519,1.534,5626,0
MAGH.US,5,20250916,184500,1.56,1.56,1.56,1.56,100,0
MAGH.US,5,20250916,190000,1.5592,1.5592,1.5592,1.5592,1000,0
MAGH.US,5,20250916,191500,1.5414,1.5414,1.5414,1.5414,750,0
MAGH.US,5,20250916,192500,1.54,1.5589,1.54,1.5503,2100,0
MAGH.US,5,20250916,193500,1.55,1.55,1.5429,1.5429,587,0
MAGH.US,5,20250916,194000,1.54,1.54,1.5,1.5,4829,0
MAGH.US,5,20250916,194500,1.52,1.52,1.52,1.52,1500,0
MAGH.US,5,20250916,195500,1.5046,1.5046,1.5046,1.5046,365,0
MAGH.US,5,20250916,203500,1.5101,1.5101,1.5101,1.5101,4000,0
MAGH.US,5,20250916,204000,1.559,1.559,1.559,1.559,300,0
MAGH.US,5,20250916,205000,1.53,1.53,1.53,1.53,200,0
MAGH.US,5,20250916,211000,1.525,1.525,1.525,1.525,1100,0
MAGH.US,5,20250916,211500,1.53,1.54,1.53,1.54,2628,0
MAGH.US,5,20250916,212000,1.56,1.57,1.54,1.57,1492,0
MAGH.US,5,20250916,212500,1.58,1.58,1.58,1.58,140,0
MAGH.US,5,20250916,213500,1.57,1.58,1.55,1.55,11325,0
MAGH.US,5,20250916,215000,1.59,1.59,1.5883,1.5883,765,0
MAGH.US,5,20250916,215500,1.56,1.57,1.56,1.57,1317,0
MAGH.US,5,20250917,153000,1.576,1.576,1.576,1.576,1026,0
MAGH.US,5,20250917,153500,1.58,1.6,1.58,1.6,450,0
MAGH.US,5,20250917,154000,1.55,1.56,1.5339,1.54,5334,0
MAGH.US,5,20250917,154500,1.54,1.5783,1.54,1.5783,1516,0
MAGH.US,5,20250917,155000,1.58,1.58,1.57,1.58,10300,0
MAGH.US,5,20250917,160000,1.53,1.53,1.53,1.53,100,0
MAGH.US,5,20250917,162000,1.53,1.53,1.52,1.52,700,0
MAGH.US,5,20250917,164000,1.54,1.55,1.54,1.55,375,0
MAGH.US,5,20250917,164500,1.55,1.55,1.55,1.55,190,0
MAGH.US,5,20250917,171000,1.55,1.55,1.55,1.55,100,0
MAGH.US,5,20250917,174500,1.53,1.53,1.45,1.45,37516,0
MAGH.US,5,20250917,175000,1.45,1.45,1.45,1.45,2500,0
MAGH.US,5,20250917,175500,1.45,1.455,1.45,1.455,1200,0
MAGH.US,5,20250917,180000,1.46,1.46,1.44,1.44,1500,0
MAGH.US,5,20250917,180500,1.45,1.46,1.45,1.45,3805,0
MAGH.US,5,20250917,181000,1.42,1.4274,1.42,1.42,5007,0
MAGH.US,5,20250917,181500,1.4001,1.4001,1.36,1.3665,1480,0
MAGH.US,5,20250917,182500,1.41,1.41,1.31,1.32,2731,0
MAGH.US,5,20250917,183500,1.34,1.37,1.34,1.37,420,0
MAGH.US,5,20250917,184000,1.38,1.41,1.375,1.41,5650,0
MAGH.US,5,20250917,184500,1.41,1.41,1.41,1.41,1395,0
MAGH.US,5,20250917,185000,1.42,1.42,1.42,1.42,100,0
MAGH.US,5,20250917,190500,1.3709,1.3709,1.3709,1.3709,120,0
MAGH.US,5,20250917,191500,1.3934,1.3934,1.3934,1.3934,200,0
MAGH.US,5,20250917,192500,1.415,1.415,1.3778,1.3778,897,0
MAGH.US,5,20250917,194000,1.415,1.42,1.415,1.42,1000,0
MAGH.US,5,20250917,195000,1.415,1.44,1.415,1.44,700,0
MAGH.US,5,20250917,200000,1.42,1.42,1.3792,1.38,5001,0
MAGH.US,5,20250917,200500,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20250917,203000,1.415,1.415,1.415,1.415,115,0
MAGH.US,5,20250917,210500,1.435,1.46,1.435,1.45,4683,0
MAGH.US,5,20250917,211000,1.4481,1.4481,1.4481,1.4481,250,0
MAGH.US,5,20250917,212500,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20250917,213000,1.4403,1.4597,1.4403,1.4597,925,0
MAGH.US,5,20250917,214500,1.4101,1.4101,1.4101,1.4101,115,0
MAGH.US,5,20250917,215500,1.4117,1.435,1.4117,1.435,340,0
MAGH.US,5,20250918,153000,1.51,1.51,1.51,1.51,165,0
MAGH.US,5,20250918,153500,1.45,1.465,1.45,1.465,200,0
MAGH.US,5,20250918,154000,1.45,1.45,1.41,1.42,5727,0
MAGH.US,5,20250918,154500,1.3801,1.3801,1.38,1.38,7411,0
MAGH.US,5,20250918,155000,1.3804,1.3804,1.3804,1.3804,114,0
MAGH.US,5,20250918,161000,1.41,1.43,1.41,1.41,25248,0
MAGH.US,5,20250918,162000,1.4124,1.4124,1.4,1.405,11556,0
MAGH.US,5,20250918,163500,1.395,1.41,1.395,1.41,300,0
MAGH.US,5,20250918,164000,1.4,1.41,1.4,1.41,970,0
MAGH.US,5,20250918,165000,1.45,1.45,1.4421,1.4421,7029,0
MAGH.US,5,20250918,171500,1.39,1.39,1.3801,1.3828,5913,0
MAGH.US,5,20250918,172500,1.393,1.4,1.39,1.393,27520,0
MAGH.US,5,20250918,173500,1.3937,1.4,1.39,1.39,9000,0
MAGH.US,5,20250918,174000,1.39,1.4126,1.39,1.4126,833,0
MAGH.US,5,20250918,174500,1.42,1.42,1.42,1.42,100,0
MAGH.US,5,20250918,180000,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250918,181000,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250918,181500,1.3905,1.4,1.39,1.39,5000,0
MAGH.US,5,20250918,182000,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250918,182500,1.3908,1.3908,1.39,1.39,600,0
MAGH.US,5,20250918,183000,1.4,1.4,1.39,1.39,2169,0
MAGH.US,5,20250918,190000,1.39,1.4199,1.38,1.4199,9815,0
MAGH.US,5,20250918,191000,1.38,1.395,1.37,1.37,2261,0
MAGH.US,5,20250918,192500,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20250918,193000,1.39,1.39,1.39,1.39,220,0
MAGH.US,5,20250918,193500,1.38,1.39,1.38,1.39,210,0
MAGH.US,5,20250918,194000,1.39,1.3991,1.39,1.3991,1540,0
MAGH.US,5,20250918,195500,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250918,200000,1.4,1.4,1.3999,1.4,1200,0
MAGH.US,5,20250918,200500,1.3946,1.4,1.3946,1.4,250,0
MAGH.US,5,20250918,201000,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250918,201500,1.4,1.4,1.4,1.4,248,0
MAGH.US,5,20250918,202000,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250918,204500,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250918,205000,1.4,1.4,1.39,1.39,1000,0
MAGH.US,5,20250918,205500,1.38,1.38,1.37,1.37,400,0
MAGH.US,5,20250918,211500,1.39,1.39,1.39,1.39,1647,0
MAGH.US,5,20250918,213500,1.41,1.41,1.38,1.38,200,0
MAGH.US,5,20250918,214000,1.37,1.37,1.37,1.37,200,0
MAGH.US,5,20250918,215000,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250918,215500,1.39,1.43,1.38,1.43,1124,0
MAGH.US,5,20250919,153500,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20250919,154000,1.374,1.374,1.374,1.374,405,0
MAGH.US,5,20250919,154500,1.3701,1.3705,1.3701,1.3705,1260,0
MAGH.US,5,20250919,160000,1.4492,1.4492,1.4492,1.4492,2000,0
MAGH.US,5,20250919,161000,1.38,1.39,1.3705,1.39,690,0
MAGH.US,5,20250919,163500,1.38,1.39,1.38,1.38,1338,0
MAGH.US,5,20250919,172500,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250919,174000,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250919,174500,1.4,1.4,1.4,1.4,170,0
MAGH.US,5,20250919,175000,1.4,1.4,1.381,1.39,16084,0
MAGH.US,5,20250919,182500,1.4,1.4,1.4,1.4,696,0
MAGH.US,5,20250919,183000,1.405,1.42,1.405,1.405,710,0
MAGH.US,5,20250919,184500,1.44,1.44,1.44,1.44,120,0
MAGH.US,5,20250919,185500,1.39,1.41,1.39,1.41,700,0
MAGH.US,5,20250919,190000,1.413,1.413,1.413,1.413,100,0
MAGH.US,5,20250919,202000,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20250919,205000,1.39,1.4,1.39,1.4,3300,0
MAGH.US,5,20250919,210000,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250919,212500,1.415,1.415,1.415,1.415,100,0
MAGH.US,5,20250919,213000,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250919,214500,1.4,1.4,1.4,1.4,1750,0
MAGH.US,5,20250919,215500,1.38,1.39,1.37,1.37,1731,0
MAGH.US,5,20250922,153000,1.41,1.41,1.37,1.38,3901,0
MAGH.US,5,20250922,153500,1.3851,1.3851,1.3851,1.3851,113,0
MAGH.US,5,20250922,154000,1.34,1.34,1.34,1.34,349,0
MAGH.US,5,20250922,154500,1.36,1.36,1.34,1.35,3512,0
MAGH.US,5,20250922,155000,1.34,1.34,1.34,1.34,1773,0
MAGH.US,5,20250922,161500,1.35,1.35,1.34,1.34,2303,0
MAGH.US,5,20250922,162500,1.39,1.44,1.38,1.44,7811,0
MAGH.US,5,20250922,163500,1.4392,1.46,1.4298,1.4545,11422,0
MAGH.US,5,20250922,164000,1.4595,1.46,1.405,1.405,7365,0
MAGH.US,5,20250922,165000,1.4005,1.4561,1.4005,1.4561,2260,0
MAGH.US,5,20250922,165500,1.405,1.4594,1.405,1.4574,5100,0
MAGH.US,5,20250922,170500,1.405,1.46,1.405,1.46,6587,0
MAGH.US,5,20250922,171500,1.4,1.41,1.4,1.41,5614,0
MAGH.US,5,20250922,180500,1.41,1.41,1.41,1.41,200,0
MAGH.US,5,20250922,181000,1.41,1.41,1.41,1.41,510,0
MAGH.US,5,20250922,182500,1.36,1.36,1.35,1.36,2790,0
MAGH.US,5,20250922,184000,1.4059,1.4059,1.4059,1.4059,1335,0
MAGH.US,5,20250922,190000,1.41,1.43,1.41,1.43,1147,0
MAGH.US,5,20250922,190500,1.415,1.43,1.415,1.43,2000,0
MAGH.US,5,20250922,191000,1.425,1.45,1.425,1.44,1869,0
MAGH.US,5,20250922,191500,1.45,1.46,1.3928,1.3928,2575,0
MAGH.US,5,20250922,195000,1.46,1.46,1.46,1.46,148,0
MAGH.US,5,20250922,201500,1.44,1.44,1.44,1.44,300,0
MAGH.US,5,20250922,212000,1.44,1.44,1.42,1.42,200,0
MAGH.US,5,20250922,212500,1.4,1.4,1.4,1.4,5403,0
MAGH.US,5,20250922,214000,1.4599,1.4599,1.4599,1.4599,100,0
MAGH.US,5,20250922,215500,1.42,1.4201,1.38,1.38,15495,0
MAGH.US,5,20250923,153000,1.4,1.4,1.4,1.4,265,0
MAGH.US,5,20250923,153500,1.4068,1.4068,1.4068,1.4068,892,0
MAGH.US,5,20250923,154000,1.4248,1.4248,1.41,1.41,645,0
MAGH.US,5,20250923,160500,1.4053,1.4053,1.4053,1.4053,400,0
MAGH.US,5,20250923,162500,1.42,1.42,1.411,1.411,958,0
MAGH.US,5,20250923,164500,1.44,1.4682,1.44,1.46,8700,0
MAGH.US,5,20250923,165000,1.46,1.4996,1.46,1.49,2642,0
MAGH.US,5,20250923,165500,1.4995,1.4995,1.49,1.49,921,0
MAGH.US,5,20250923,170000,1.47,1.47,1.47,1.47,1100,0
MAGH.US,5,20250923,170500,1.47,1.47,1.47,1.47,1393,0
MAGH.US,5,20250923,171000,1.48,1.48,1.48,1.48,200,0
MAGH.US,5,20250923,171500,1.48,1.48,1.48,1.48,100,0
MAGH.US,5,20250923,172000,1.48,1.48,1.48,1.48,400,0
MAGH.US,5,20250923,172500,1.48,1.48,1.48,1.48,200,0
MAGH.US,5,20250923,173000,1.47,1.48,1.47,1.48,2200,0
MAGH.US,5,20250923,180000,1.48,1.48,1.48,1.48,165,0
MAGH.US,5,20250923,180500,1.4787,1.4787,1.4787,1.4787,560,0
MAGH.US,5,20250923,181000,1.46,1.46,1.46,1.46,3000,0
MAGH.US,5,20250923,182500,1.4499,1.4499,1.4499,1.4499,225,0
MAGH.US,5,20250923,183500,1.44,1.44,1.44,1.44,2800,0
MAGH.US,5,20250923,184500,1.42,1.44,1.42,1.44,1099,0
MAGH.US,5,20250923,185000,1.41,1.41,1.4005,1.4005,2000,0
MAGH.US,5,20250923,185500,1.41,1.41,1.4,1.4,3465,0
MAGH.US,5,20250923,192000,1.4004,1.41,1.4004,1.41,1225,0
MAGH.US,5,20250923,194500,1.4,1.4,1.4,1.4,2800,0
MAGH.US,5,20250923,202500,1.3868,1.3868,1.3868,1.3868,100,0
MAGH.US,5,20250923,204000,1.39,1.39,1.385,1.385,240,0
MAGH.US,5,20250923,213000,1.39,1.39,1.39,1.39,4690,0
MAGH.US,5,20250923,214000,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20250923,215500,1.39,1.4,1.385,1.4,3651,0
MAGH.US,5,20250924,153000,1.42,1.5325,1.42,1.5325,3700,0
MAGH.US,5,20250924,153500,1.5286,1.5286,1.4343,1.4343,3100,0
MAGH.US,5,20250924,154000,1.41,1.5002,1.4,1.5002,6900,0
MAGH.US,5,20250924,154500,1.41,1.41,1.4,1.4,5400,0
MAGH.US,5,20250924,155000,1.489,1.5,1.39,1.49,22227,0
MAGH.US,5,20250924,155500,1.41,1.41,1.4,1.4,8700,0
MAGH.US,5,20250924,160000,1.42,1.42,1.4,1.4,5989,0
MAGH.US,5,20250924,161000,1.41,1.4528,1.4,1.4,13950,0
MAGH.US,5,20250924,161500,1.39,1.4435,1.39,1.4,1950,0
MAGH.US,5,20250924,162000,1.4,1.428,1.38,1.38,10103,0
MAGH.US,5,20250924,163500,1.4752,1.4752,1.4752,1.4752,200,0
MAGH.US,5,20250924,170000,1.3927,1.3927,1.3927,1.3927,100,0
MAGH.US,5,20250924,171000,1.42,1.42,1.42,1.42,100,0
MAGH.US,5,20250924,171500,1.4078,1.4078,1.4078,1.4078,100,0
MAGH.US,5,20250924,172000,1.42,1.42,1.42,1.42,100,0
MAGH.US,5,20250924,172500,1.4078,1.4078,1.4078,1.4078,100,0
MAGH.US,5,20250924,173000,1.4,1.4,1.4,1.4,2979,0
MAGH.US,5,20250924,175000,1.42,1.42,1.4,1.4,5400,0
MAGH.US,5,20250924,175500,1.4,1.41,1.4,1.41,3300,0
MAGH.US,5,20250924,182000,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20250924,190500,1.4002,1.4002,1.4002,1.4002,1000,0
MAGH.US,5,20250924,191500,1.4001,1.4001,1.4001,1.4001,3461,0
MAGH.US,5,20250924,195500,1.4,1.4,1.4,1.4,1500,0
MAGH.US,5,20250924,203000,1.4006,1.4006,1.4006,1.4006,930,0
MAGH.US,5,20250924,204500,1.42,1.42,1.42,1.42,203,0
MAGH.US,5,20250924,205500,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250924,211000,1.39,1.39,1.39,1.39,600,0
MAGH.US,5,20250924,212000,1.415,1.415,1.415,1.415,2000,0
MAGH.US,5,20250924,213500,1.405,1.405,1.405,1.405,1100,0
MAGH.US,5,20250924,215500,1.405,1.42,1.405,1.42,607,0
MAGH.US,5,20250925,153000,1.38,1.38,1.38,1.38,172,0
MAGH.US,5,20250925,154500,1.37,1.37,1.36,1.36,2666,0
MAGH.US,5,20250925,155000,1.35,1.35,1.35,1.35,1500,0
MAGH.US,5,20250925,155500,1.38,1.39,1.38,1.39,2300,0
MAGH.US,5,20250925,160000,1.39,1.39,1.36,1.37,2052,0
MAGH.US,5,20250925,162000,1.4076,1.4076,1.395,1.3999,500,0
MAGH.US,5,20250925,162500,1.37,1.37,1.37,1.37,300,0
MAGH.US,5,20250925,163000,1.37,1.38,1.37,1.38,600,0
MAGH.US,5,20250925,163500,1.38,1.385,1.37,1.37,2451,0
MAGH.US,5,20250925,164000,1.36,1.4,1.36,1.38,4145,0
MAGH.US,5,20250925,172500,1.4,1.4,1.4,1.4,1336,0
MAGH.US,5,20250925,173000,1.41,1.41,1.41,1.41,1700,0
MAGH.US,5,20250925,173500,1.42,1.42,1.42,1.42,391,0
MAGH.US,5,20250925,174500,1.425,1.425,1.425,1.425,504,0
MAGH.US,5,20250925,175000,1.42,1.42,1.42,1.42,5390,0
MAGH.US,5,20250925,180500,1.41,1.4105,1.41,1.4105,400,0
MAGH.US,5,20250925,181000,1.41,1.42,1.41,1.4195,831,0
MAGH.US,5,20250925,181500,1.41,1.41,1.4,1.4,7800,0
MAGH.US,5,20250925,182500,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20250925,183500,1.4001,1.41,1.4,1.41,300,0
MAGH.US,5,20250925,184000,1.417241,1.417241,1.417241,1.417241,150,0
MAGH.US,5,20250925,190000,1.4,1.4,1.4,1.4,9132,0
MAGH.US,5,20250925,195500,1.36,1.37,1.35,1.35,1500,0
MAGH.US,5,20250925,200000,1.35,1.385,1.35,1.385,3000,0
MAGH.US,5,20250925,203000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20250925,203500,1.36,1.36,1.35,1.35,1763,0
MAGH.US,5,20250925,204000,1.35,1.36,1.35,1.36,1000,0
MAGH.US,5,20250925,211000,1.36,1.3698,1.36,1.3698,350,0
MAGH.US,5,20250925,212500,1.36,1.36,1.35,1.36,8400,0
MAGH.US,5,20250925,214000,1.36,1.36,1.35,1.35,9817,0
MAGH.US,5,20250925,214500,1.36,1.36,1.36,1.36,300,0
MAGH.US,5,20250925,215000,1.36,1.36,1.36,1.36,749,0
MAGH.US,5,20250925,215500,1.36,1.36,1.35,1.35,412,0
MAGH.US,5,20250926,153000,1.35,1.35,1.35,1.35,3062,0
MAGH.US,5,20250926,154000,1.36,1.36,1.35,1.36,300,0
MAGH.US,5,20250926,155000,1.4,1.4,1.4,1.4,460,0
MAGH.US,5,20250926,155500,1.4,1.4,1.4,1.4,440,0
MAGH.US,5,20250926,161000,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250926,165500,1.39,1.39,1.39,1.39,1000,0
MAGH.US,5,20250926,170500,1.36,1.37,1.36,1.36,1700,0
MAGH.US,5,20250926,171000,1.36,1.37,1.36,1.37,379,0
MAGH.US,5,20250926,172500,1.3829,1.385,1.37,1.37,1000,0
MAGH.US,5,20250926,173500,1.4,1.4,1.4,1.4,2000,0
MAGH.US,5,20250926,174000,1.3997,1.4,1.39,1.4,3867,0
MAGH.US,5,20250926,175000,1.3849,1.3894,1.3849,1.3894,500,0
MAGH.US,5,20250926,180000,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20250926,182500,1.382,1.382,1.382,1.382,3544,0
MAGH.US,5,20250926,183500,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250926,193000,1.4,1.4,1.4,1.4,800,0
MAGH.US,5,20250926,195000,1.4,1.4,1.4,1.4,200,0
MAGH.US,5,20250926,200000,1.39,1.3901,1.37,1.3901,6214,0
MAGH.US,5,20250926,200500,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250926,202000,1.3852,1.3852,1.3852,1.3852,100,0
MAGH.US,5,20250926,202500,1.389,1.39,1.389,1.39,1400,0
MAGH.US,5,20250926,213000,1.395,1.395,1.39,1.39,2679,0
MAGH.US,5,20250926,213500,1.37,1.37,1.37,1.37,100,0
MAGH.US,5,20250926,215000,1.385,1.3999,1.37,1.37,2100,0
MAGH.US,5,20250926,215500,1.385,1.4,1.38,1.39,908,0
MAGH.US,5,20250929,153500,1.4,1.4,1.39,1.3916,10588,0
MAGH.US,5,20250929,154500,1.39,1.39,1.39,1.39,100,0
MAGH.US,5,20250929,155000,1.4,1.4,1.4,1.4,1070,0
MAGH.US,5,20250929,160000,1.4,1.41,1.4,1.41,424,0
MAGH.US,5,20250929,160500,1.43,1.43,1.4,1.4,800,0
MAGH.US,5,20250929,161500,1.39,1.39,1.39,1.39,600,0
MAGH.US,5,20250929,163000,1.38,1.38,1.36,1.36,1892,0
MAGH.US,5,20250929,172000,1.39,1.39,1.39,1.39,628,0
MAGH.US,5,20250929,172500,1.35,1.36,1.35,1.36,1146,0
MAGH.US,5,20250929,173500,1.35,1.3886,1.35,1.3886,3641,0
MAGH.US,5,20250929,182000,1.31,1.31,1.31,1.31,1000,0
MAGH.US,5,20250929,182500,1.3096,1.3096,1.3096,1.3096,500,0
MAGH.US,5,20250929,183000,1.32,1.43,1.32,1.33,400,0
MAGH.US,5,20250929,183500,1.35,1.39,1.35,1.35,4200,0
MAGH.US,5,20250929,184000,1.43,1.43,1.35,1.35,4444,0
MAGH.US,5,20250929,184500,1.365,1.365,1.365,1.365,100,0
MAGH.US,5,20250929,190000,1.34,1.34,1.34,1.34,100,0
MAGH.US,5,20250929,190500,1.3293,1.3293,1.3293,1.3293,100,0
MAGH.US,5,20250929,191500,1.39,1.39,1.39,1.39,2250,0
MAGH.US,5,20250929,194500,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20250929,195000,1.39,1.39,1.39,1.39,500,0
MAGH.US,5,20250929,200500,1.43,1.43,1.43,1.43,5223,0
MAGH.US,5,20250929,202500,1.43,1.43,1.43,1.43,188,0
MAGH.US,5,20250929,214500,1.36,1.38,1.36,1.38,200,0
MAGH.US,5,20250929,215000,1.38,1.38,1.38,1.38,150,0
MAGH.US,5,20250929,215500,1.38,1.38,1.38,1.38,350,0
MAGH.US,5,20250930,153000,1.4,1.401821,1.3,1.401821,1261,0
MAGH.US,5,20250930,154000,1.32,1.32,1.32,1.32,100,0
MAGH.US,5,20250930,154500,1.42,1.42,1.37,1.4154,900,0
MAGH.US,5,20250930,161000,1.32,1.32,1.32,1.32,100,0
MAGH.US,5,20250930,163500,1.3416,1.4081,1.34,1.4081,7760,0
MAGH.US,5,20250930,170500,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20250930,173000,1.35,1.35,1.35,1.35,100,0
MAGH.US,5,20250930,175000,1.35,1.3508,1.35,1.3508,440,0
MAGH.US,5,20250930,175500,1.35,1.35,1.35,1.35,100,0
