<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20251017,161500,80.04,80.04,79,79.26,1306,0
MNPR.US,5,20251017,162000,79.34,79.34,77.2,77.415,1562,0
MNPR.US,5,20251017,162500,77.3359,77.98,77.3359,77.97,500,0
MNPR.US,5,20251017,163000,78.58,78.58,78.53,78.54,635,0
MNPR.US,5,20251017,163500,79.45,79.45,79.45,79.45,100,0
MNPR.US,5,20251017,164000,80.23,80.23,80.23,80.23,450,0
MNPR.US,5,20251017,164500,79.45,79.45,79.45,79.45,259,0
MNPR.US,5,20251017,165000,78.65,78.65,77.4289,78.54,912,0
MNPR.US,5,20251017,165500,77.1,78.87,76.97,77.92,2600,0
MNPR.US,5,20251017,170000,78.205,78.205,78.205,78.205,100,0
MNPR.US,5,20251017,171000,79.27,79.9,79.27,79.9,300,0
MNPR.US,5,20251017,172000,79.78,79.78,78.0001,78.0001,515,0
MNPR.US,5,20251017,172500,78.29,78.29,78.29,78.29,100,0
MNPR.US,5,20251017,173000,78.36,79.34,78.36,79.34,400,0
MNPR.US,5,20251017,173500,78.64,78.6486,78.64,78.6486,600,0
MNPR.US,5,20251017,175000,79.585,79.585,79.01,79.01,200,0
MNPR.US,5,20251017,175500,79.95,79.95,79.95,79.95,168,0
MNPR.US,5,20251017,180000,79.16,79.16,79.16,79.16,100,0
MNPR.US,5,20251017,180500,80.18,80.59,79.675,80.49,1109,0
MNPR.US,5,20251017,181000,80.36,80.36,80.06,80.06,400,0
MNPR.US,5,20251017,181500,80.51,80.64,79.99,79.99,1111,0
MNPR.US,5,20251017,182500,79.9,80.265,79.9,80.265,200,0
MNPR.US,5,20251017,183000,79.99,79.99,79.96,79.96,300,0
MNPR.US,5,20251017,184000,78.75,78.91,78.38,78.38,500,0
MNPR.US,5,20251017,185000,78.7701,78.7701,78.7701,78.7701,300,0
MNPR.US,5,20251017,185500,78.93,79.06,78.93,79.06,700,0
MNPR.US,5,20251017,190000,79.94,79.94,79.21,79.495,600,0
MNPR.US,5,20251017,190500,79.495,79.495,79.495,79.495,100,0
MNPR.US,5,20251017,191500,79.635,79.635,79.38,79.39,400,0
MNPR.US,5,20251017,193000,79.435,79.435,79.435,79.435,300,0
MNPR.US,5,20251017,193500,80.235,80.235,80.235,80.235,216,0
MNPR.US,5,20251017,195000,80.16,80.36,80,80.36,500,0
MNPR.US,5,20251017,195500,79.47,79.47,79.47,79.47,100,0
MNPR.US,5,20251017,200000,79.45,80.19,79.45,80.19,247,0
MNPR.US,5,20251017,201000,80.055,80.055,80.055,80.055,280,0
MNPR.US,5,20251017,202000,80.53,80.53,79.57,79.57,1270,0
MNPR.US,5,20251017,204000,80.37,80.37,80.37,80.37,100,0
MNPR.US,5,20251017,204500,80.37,80.37,79.8,79.8,300,0
MNPR.US,5,20251017,205500,80.12,80.12,80.12,80.12,100,0
MNPR.US,5,20251017,210000,79.875,80.05,79.875,80.05,300,0
MNPR.US,5,20251017,210500,80.035,80.035,80.035,80.035,370,0
MNPR.US,5,20251017,211000,80.46,80.5,79.89,79.92,1200,0
MNPR.US,5,20251017,211500,80.685,80.685,80.5,80.5,425,0
MNPR.US,5,20251017,212000,80.55,80.55,80,80.22,2200,0
MNPR.US,5,20251017,212500,80.43,80.43,80.09,80.245,958,0
MNPR.US,5,20251017,213000,80.14,80.14,80.14,80.14,100,0
MNPR.US,5,20251017,213500,80.1,80.14,80,80.05,1456,0
MNPR.US,5,20251017,214500,80.37,80.62,80.37,80.62,200,0
MNPR.US,5,20251017,215000,80.255,80.51,79.825,79.825,2873,0
MNPR.US,5,20251017,215500,80.06,80.13,79.67,80.13,4126,0
MNPR.US,5,20251020,153000,81.89,81.89,81.89,81.89,137,0
MNPR.US,5,20251020,154500,81.75,81.75,81.75,81.75,529,0
MNPR.US,5,20251020,155000,80.9,80.99,80.9,80.99,400,0
MNPR.US,5,20251020,161500,78.9436,78.9436,78.01,78.01,341,0
MNPR.US,5,20251020,163500,78.435,78.435,78.435,78.435,100,0
MNPR.US,5,20251020,164500,78.63,79.87,78.63,79.87,555,0
MNPR.US,5,20251020,165000,79.84,79.84,79.84,79.84,100,0
MNPR.US,5,20251020,171000,78.69,78.69,78.375,78.375,283,0
MNPR.US,5,20251020,172000,78.375,78.375,78.375,78.375,100,0
MNPR.US,5,20251020,172500,78.345,78.38,78.345,78.38,200,0
MNPR.US,5,20251020,173000,78.38,78.38,78.38,78.38,170,0
MNPR.US,5,20251020,173500,77.99,78.4,77.99,78.4,200,0
MNPR.US,5,20251020,174000,78.6435,78.6435,78.6435,78.6435,164,0
MNPR.US,5,20251020,174500,78.65,78.65,78.65,78.65,100,0
MNPR.US,5,20251020,175000,79.0039,79.0039,79.0039,79.0039,200,0
MNPR.US,5,20251020,175500,79.034,79.455,79.034,79.455,380,0
MNPR.US,5,20251020,181500,78.295,78.295,78.295,78.295,900,0
MNPR.US,5,20251020,182000,78.44,78.44,78.44,78.44,994,0
MNPR.US,5,20251020,184500,78.435,78.435,78.435,78.435,100,0
MNPR.US,5,20251020,190500,79,79.19,79,79.05,800,0
MNPR.US,5,20251020,193000,78.24,78.24,78.24,78.24,5000,0
MNPR.US,5,20251020,194500,78.625,78.625,78.625,78.625,100,0
MNPR.US,5,20251020,195000,79.015,79.015,79,79,200,0
MNPR.US,5,20251020,195500,79.27,79.27,79,79,800,0
MNPR.US,5,20251020,200000,78.51,78.51,78.51,78.51,248,0
MNPR.US,5,20251020,204500,76.86,76.86,76.86,76.86,100,0
MNPR.US,5,20251020,205000,76.12,76.92,76.12,76.92,334,0
MNPR.US,5,20251020,210000,78.2473,78.2473,78,78,1000,0
MNPR.US,5,20251020,210500,77.76,77.76,77.76,77.76,128,0
MNPR.US,5,20251020,212000,78,78,78,78,100,0
MNPR.US,5,20251020,212500,78,78.01,77.76,77.76,2180,0
MNPR.US,5,20251020,213000,77.715,77.715,77.715,77.715,100,0
MNPR.US,5,20251020,215500,77.065,78,77.065,77.15,4868,0
MNPR.US,5,20251021,153000,76,78.59,76,78.59,937,0
MNPR.US,5,20251021,160000,76.83,76.83,76.83,76.83,100,0
MNPR.US,5,20251021,160500,77,77,77,77,100,0
MNPR.US,5,20251021,163000,77,77,76.9,76.9,2395,0
MNPR.US,5,20251021,163500,77.73,77.73,77.73,77.73,1000,0
MNPR.US,5,20251021,164000,78,78.04,78,78.04,500,0
MNPR.US,5,20251021,165000,77.372,77.372,77.372,77.372,250,0
MNPR.US,5,20251021,171000,78.075,78.39,77.66,78,2595,0
MNPR.US,5,20251021,171500,78,78.31,77.59,78.11,1362,0
MNPR.US,5,20251021,172000,77.66,78.125,77.55,78.125,900,0
MNPR.US,5,20251021,172500,77.1,77.1,77.1,77.1,200,0
MNPR.US,5,20251021,173000,76.75,76.75,76.75,76.75,740,0
MNPR.US,5,20251021,174000,77,77,77,77,400,0
MNPR.US,5,20251021,174500,77.64,77.64,77.64,77.64,100,0
MNPR.US,5,20251021,175000,77.34,77.34,77.34,77.34,100,0
MNPR.US,5,20251021,181500,78.125,78.125,77.5,77.5,300,0
MNPR.US,5,20251021,182000,77.791,77.791,77.71,77.79,500,0
MNPR.US,5,20251021,190000,76.99,76.99,76.99,76.99,100,0
MNPR.US,5,20251021,190500,76.91,77.365,76.63,77,1217,0
MNPR.US,5,20251021,192000,76.72,76.725,76.72,76.725,700,0
MNPR.US,5,20251021,193500,77.425,77.425,77.425,77.425,100,0
MNPR.US,5,20251021,200000,77.28,77.35,76.98,76.98,1560,0
MNPR.US,5,20251021,200500,77.84,77.985,77.29,77.985,300,0
MNPR.US,5,20251021,201000,77.85,77.925,77.85,77.925,200,0
MNPR.US,5,20251021,203000,78.3025,78.3025,78.3025,78.3025,100,0
MNPR.US,5,20251021,203500,78.02,78.125,78.02,78.125,400,0
MNPR.US,5,20251021,204000,78,78,78,78,100,0
MNPR.US,5,20251021,205000,78.19,78.19,78.19,78.19,100,0
MNPR.US,5,20251021,205500,78,78,78,78,200,0
MNPR.US,5,20251021,210000,77.89,77.89,77.89,77.89,300,0
MNPR.US,5,20251021,210500,77.78,77.785,77.77,77.785,300,0
MNPR.US,5,20251021,212000,77.59,77.59,77.59,77.59,100,0
MNPR.US,5,20251021,212500,77.655,77.855,77.52,77.52,300,0
MNPR.US,5,20251021,213000,77.36,77.36,77.36,77.36,100,0
MNPR.US,5,20251021,213500,77.1,77.1,77.1,77.1,100,0
MNPR.US,5,20251021,214000,77.39,77.5,77.39,77.5,200,0
MNPR.US,5,20251021,215000,77.5,77.8,77.2,77.59,800,0
MNPR.US,5,20251021,215500,77.5,77.82,77.5,77.65,5212,0
MNPR.US,5,20251022,153000,76.51,76.51,76.51,76.51,440,0
MNPR.US,5,20251022,154000,76,76,72,73.1126,3431,0
MNPR.US,5,20251022,154500,74.905,75,74.905,75,1032,0
MNPR.US,5,20251022,155000,73.74,73.74,73.74,73.74,800,0
MNPR.US,5,20251022,155500,74.56,75,74.2,74.2,1600,0
MNPR.US,5,20251022,161000,75,75.49,74.28,74.28,35261,0
MNPR.US,5,20251022,162000,75.39,76.775,75.39,75.92,1620,0
MNPR.US,5,20251022,162500,75.435,75.435,75.435,75.435,100,0
MNPR.US,5,20251022,164000,74.755,74.755,74,74.755,425,0
MNPR.US,5,20251022,165000,74.875,74.875,74.875,74.875,100,0
MNPR.US,5,20251022,171000,75.83,75.85,75.83,75.85,200,0
MNPR.US,5,20251022,172500,74.79,74.79,74.79,74.79,285,0
MNPR.US,5,20251022,174000,77.22,77.22,76.26,76.26,200,0
MNPR.US,5,20251022,175000,76.23,76.23,76.2,76.2,200,0
MNPR.US,5,20251022,180000,75.82,75.82,75.82,75.82,100,0
MNPR.US,5,20251022,180500,75.45,75.915,75.45,75.915,208,0
MNPR.US,5,20251022,181000,75.89,75.89,75.89,75.89,100,0
MNPR.US,5,20251022,181500,76.13,76.13,76.13,76.13,100,0
MNPR.US,5,20251022,182000,75.67,75.7,75.67,75.7,1005,0
MNPR.US,5,20251022,182500,75.735,75.735,75.735,75.735,100,0
MNPR.US,5,20251022,185500,75.3,75.3,75.3,75.3,116,0
MNPR.US,5,20251022,190000,75.655,75.655,75.655,75.655,100,0
MNPR.US,5,20251022,192000,75.585,75.585,75.585,75.585,100,0
MNPR.US,5,20251022,192500,75.2,75.24,75,75,400,0
MNPR.US,5,20251022,193500,75,75,75,75,100,0
MNPR.US,5,20251022,194000,75.08,75.08,75.08,75.08,100,0
MNPR.US,5,20251022,194500,75,75.73,75,75.73,492,0
MNPR.US,5,20251022,201000,76.71,76.71,76.71,76.71,100,0
MNPR.US,5,20251022,201500,76.68,77.15,76.68,77.15,200,0
MNPR.US,5,20251022,202000,77.27,77.27,77,77,300,0
MNPR.US,5,20251022,203000,76.765,76.765,76.765,76.765,100,0
MNPR.US,5,20251022,203500,77.75,77.75,77.75,77.75,160,0
MNPR.US,5,20251022,205500,77.95,78.43,77.94,78.43,500,0
MNPR.US,5,20251022,210500,79.8421,79.8421,79.8421,79.8421,255,0
MNPR.US,5,20251022,214000,80.78,81.21,80.2,80.98,410,0
MNPR.US,5,20251022,214500,80.3,80.3,79.635,79.635,11101,0
MNPR.US,5,20251022,215000,78.47,79.665,78.47,79.665,351,0
MNPR.US,5,20251022,215500,78.74,79.31,78.74,79.29,3732,0
MNPR.US,5,20251023,153000,78.88,78.88,78.88,78.88,137,0
MNPR.US,5,20251023,154500,75,75,75,75,6276,0
MNPR.US,5,20251023,155000,81.38,81.38,75.74,80.28,1954,0
MNPR.US,5,20251023,155500,79.43,79.51,79.43,79.51,200,0
MNPR.US,5,20251023,160500,79.71,79.71,79.71,79.71,100,0
MNPR.US,5,20251023,161000,79.22,79.22,79.22,79.22,100,0
MNPR.US,5,20251023,161500,78.73,78.73,78.73,78.73,100,0
MNPR.US,5,20251023,162500,77.86,77.86,77.86,77.86,100,0
MNPR.US,5,20251023,163000,78.535,80,78.49,79.9999,5205,0
MNPR.US,5,20251023,163500,78.95,79.625,77.865,79.42,1797,0
MNPR.US,5,20251023,164000,80,80.305,80,80,2995,0
MNPR.US,5,20251023,164500,79.995,79.995,79.905,79.905,200,0
MNPR.US,5,20251023,165000,79.895,79.895,79.895,79.895,100,0
MNPR.US,5,20251023,165500,79.895,79.895,79.895,79.895,100,0
MNPR.US,5,20251023,170000,79.9,79.9,79.5,79.5,202,0
MNPR.US,5,20251023,173000,80,80,80,80,142,0
MNPR.US,5,20251023,174000,80,80,79.995,80,1829,0
MNPR.US,5,20251023,174500,79.475,79.655,79.47,79.655,500,0
MNPR.US,5,20251023,175000,79.655,79.655,79.655,79.655,134,0
MNPR.US,5,20251023,183000,79.55,81.1,79.55,81.1,862,0
MNPR.US,5,20251023,183500,80.62,81.21,80.36,81.21,751,0
MNPR.US,5,20251023,184000,81.65,81.9431,81.47,81.47,987,0
MNPR.US,5,20251023,184500,82.02,82.2678,81.79,81.79,950,0
MNPR.US,5,20251023,185000,81.53,81.53,81.53,81.53,1000,0
MNPR.US,5,20251023,191000,80.19,80.19,80,80,525,0
MNPR.US,5,20251023,191500,79.32,79.725,79.32,79.725,539,0
MNPR.US,5,20251023,192500,77.2845,79.89,77.2845,79.6225,725,0
MNPR.US,5,20251023,193000,79.67,79.98,79.67,79.98,300,0
MNPR.US,5,20251023,193500,80.68,81.14,80.68,81.14,200,0
MNPR.US,5,20251023,195000,77.9901,77.9901,77.9901,77.9901,431,0
MNPR.US,5,20251023,195500,81,81,81,81,100,0
MNPR.US,5,20251023,200000,81.48,81.48,81.48,81.48,173,0
MNPR.US,5,20251023,202000,80.96,81.78,80.96,81.78,664,0
MNPR.US,5,20251023,202500,81.9,81.9,81.9,81.9,100,0
MNPR.US,5,20251023,203000,82.13,82.13,82.13,82.13,100,0
MNPR.US,5,20251023,203500,81.125,81.63,80.88,80.88,1120,0
MNPR.US,5,20251023,204000,80.48,80.48,80.48,80.48,100,0
MNPR.US,5,20251023,204500,80.61,80.61,80.61,80.61,100,0
MNPR.US,5,20251023,211000,80.28,80.28,80.28,80.28,100,0
MNPR.US,5,20251023,213000,79.71,79.71,79.71,79.71,100,0
MNPR.US,5,20251023,213500,80.08,80.08,80.08,80.08,100,0
MNPR.US,5,20251023,215000,81.04,81.04,81.04,81.04,100,0
MNPR.US,5,20251023,215500,80.64,81.29,80.095,81.29,4530,0
MNPR.US,5,20251024,153000,81.35,81.35,81.35,81.35,186,0
MNPR.US,5,20251024,155000,83.5,84.25,83.5,83.59,497,0
MNPR.US,5,20251024,160000,83.11,83.12,83.1,83.1,700,0
MNPR.US,5,20251024,161000,81.82,81.82,81.82,81.82,200,0
MNPR.US,5,20251024,162500,81.43,81.43,81.43,81.43,100,0
MNPR.US,5,20251024,163500,81.24,81.24,81.24,81.24,100,0
MNPR.US,5,20251024,164500,80.75,80.83,80.75,80.83,200,0
MNPR.US,5,20251024,165000,80.125,80.125,79.6933,79.6933,500,0
MNPR.US,5,20251024,165500,80.2859,80.2859,80.2859,80.2859,300,0
MNPR.US,5,20251024,170000,80.98,80.98,80.98,80.98,100,0
MNPR.US,5,20251024,172000,82.15,82.41,82.15,82.41,217,0
MNPR.US,5,20251024,174000,80.92,80.92,80.92,80.92,100,0
MNPR.US,5,20251024,174500,81.2346,82.21,81.1,82.21,927,0
MNPR.US,5,20251024,181000,81.16,81.16,81.16,81.16,100,0
MNPR.US,5,20251024,183000,80.89,80.89,80.89,80.89,300,0
MNPR.US,5,20251024,184000,81.16,81.18,81.16,81.18,200,0
MNPR.US,5,20251024,191000,81.32,81.32,81.32,81.32,100,0
MNPR.US,5,20251024,194000,80.92,80.92,80.92,80.92,100,0
MNPR.US,5,20251024,195500,80.92,80.98,80.92,80.92,600,0
MNPR.US,5,20251024,200500,81.36,81.36,81.36,81.36,100,0
MNPR.US,5,20251024,201500,81.36,81.36,81.3,81.3,200,0
MNPR.US,5,20251024,202500,80.4631,80.96,80.4631,80.96,422,0
MNPR.US,5,20251024,205000,80.82,80.89,80.82,80.89,200,0
MNPR.US,5,20251024,214000,80,80.45,79.13,80.43,2074,0
MNPR.US,5,20251024,214500,80.785,80.785,80.785,80.785,200,0
MNPR.US,5,20251024,215000,81.59,81.59,81.59,81.59,100,0
MNPR.US,5,20251024,215500,82.2,82.2,80.93,81.57,3687,0
MNPR.US,5,20251027,143000,80.38,82,80.38,81.57,807,0
MNPR.US,5,20251027,143500,82,82,82,82,150,0
MNPR.US,5,20251027,144000,81.86,81.86,81.86,81.86,100,0
MNPR.US,5,20251027,144500,82.88,82.88,82.88,82.88,246,0
MNPR.US,5,20251027,145500,81.235,81.235,81.235,81.235,100,0
MNPR.US,5,20251027,150000,82.71,82.71,82.71,82.71,100,0
MNPR.US,5,20251027,150500,82.87,83.62,82.87,83.62,1291,0
MNPR.US,5,20251027,151000,84.89,84.89,84.62,84.62,270,0
MNPR.US,5,20251027,151500,84.87,85.27,84.87,85.27,200,0
MNPR.US,5,20251027,152000,84.01,84.01,84.01,84.01,470,0
MNPR.US,5,20251027,152500,85.97,85.97,85.97,85.97,100,0
MNPR.US,5,20251027,153000,82.7,85.06,82.7,85.06,600,0
MNPR.US,5,20251027,153500,83.905,83.905,83.905,83.905,350,0
MNPR.US,5,20251027,154500,85.3,85.45,85.1,85.45,550,0
MNPR.US,5,20251027,155000,85.25,85.44,84.95,85.39,1425,0
MNPR.US,5,20251027,155500,85.36,85.54,85.25,85.4,1300,0
MNPR.US,5,20251027,160000,85.17,85.8,85.17,85.8,1300,0
MNPR.US,5,20251027,160500,86.5,87,86.275,86.89,608,0
MNPR.US,5,20251027,161000,86.05,86.05,85.26,85.32,600,0
MNPR.US,5,20251027,162500,82.23,83.2099,82.23,83.2099,300,0
MNPR.US,5,20251027,163000,82.1,83.88,82.1,83.88,600,0
MNPR.US,5,20251027,163500,83.75,85,83.75,85,300,0
MNPR.US,5,20251027,165000,83.5,83.5,83.5,83.5,200,0
MNPR.US,5,20251027,171000,82.44,82.44,82.44,82.44,100,0
MNPR.US,5,20251027,173500,82.29,82.29,82.29,82.29,100,0
MNPR.US,5,20251027,175000,83.23,83.23,82.87,82.87,200,0
MNPR.US,5,20251027,181500,83.3,83.3,83.15,83.15,200,0
MNPR.US,5,20251027,183500,83.25,83.25,83.25,83.25,102,0
MNPR.US,5,20251027,185500,82.64,82.64,82.64,82.64,350,0
MNPR.US,5,20251027,194500,81.31,81.31,81.31,81.31,100,0
MNPR.US,5,20251027,195500,81.75,81.78,81.75,81.78,200,0
MNPR.US,5,20251027,200000,82.79,83.22,82.79,82.82,700,0
MNPR.US,5,20251027,200500,82.12,82.12,82.08,82.08,300,0
MNPR.US,5,20251027,201000,80.39,80.39,80.39,80.39,200,0
MNPR.US,5,20251027,201500,80.6,80.6,80,80,490,0
MNPR.US,5,20251027,202000,80.12,80.12,80.12,80.12,114,0
MNPR.US,5,20251027,203000,79.9025,79.995,79.9025,79.995,351,0
MNPR.US,5,20251027,204000,80.035,80.035,80.035,80.035,200,0
MNPR.US,5,20251027,205000,79.7277,81.41,79.7277,81.41,3460,0
MNPR.US,5,20251027,205500,80.775,81.24,80.775,81.24,3048,0
MNPR.US,5,20251028,143000,79.23,79.23,77,77.7,2745,0
MNPR.US,5,20251028,143500,78.75,81,78.58,80.85,1001,0
MNPR.US,5,20251028,144000,80.68,80.68,80.68,80.68,100,0
MNPR.US,5,20251028,145000,80.11,80.42,80.11,80.42,500,0
MNPR.US,5,20251028,145500,81,81,81,81,200,0
MNPR.US,5,20251028,150500,80,80,80,80,100,0
MNPR.US,5,20251028,151000,81.94,81.94,79.51,79.67,3101,0
MNPR.US,5,20251028,151500,81.16,81.51,79.54,79.6,901,0
MNPR.US,5,20251028,152000,78.97,80.305,78.375,80.305,1300,0
MNPR.US,5,20251028,153000,79.88,79.88,79.88,79.88,325,0
MNPR.US,5,20251028,153500,79.34,79.75,79.34,79.75,300,0
MNPR.US,5,20251028,154500,79.67,79.67,79.6,79.6,300,0
MNPR.US,5,20251028,155000,80.03,80.05,80.03,80.04,300,0
MNPR.US,5,20251028,155500,80.34,80.34,80.15,80.15,200,0
MNPR.US,5,20251028,161000,79.78,79.78,79.78,79.78,100,0
MNPR.US,5,20251028,162000,79.1,79.19,79.01,79.01,300,0
MNPR.US,5,20251028,162500,78.82,79.13,78.82,79.13,600,0
MNPR.US,5,20251028,164500,78.71,78.71,78.71,78.71,231,0
MNPR.US,5,20251028,165000,80.01,80.01,79.145,79.145,300,0
MNPR.US,5,20251028,165500,79.55,80.77,79.24,80.77,1000,0
MNPR.US,5,20251028,170000,79.7,80.635,79.61,80.35,600,0
MNPR.US,5,20251028,170500,81,81.89,80.85,81.89,600,0
MNPR.US,5,20251028,171000,82.04,82.735,81.75,81.81,600,0
MNPR.US,5,20251028,171500,81.85,82.15,81.75,81.75,1100,0
MNPR.US,5,20251028,172000,81.45,81.6,80.8,80.8,1900,0
MNPR.US,5,20251028,172500,81.05,81.51,80.7,81.15,2500,0
MNPR.US,5,20251028,173000,81.21,81.55,81.1,81.46,2443,0
MNPR.US,5,20251028,173500,81.53,82.25,81.5,81.66,2135,0
MNPR.US,5,20251028,174000,81.66,82,81.5,81.9,1105,0
MNPR.US,5,20251028,174500,81.58,82,81.56,81.87,1364,0
MNPR.US,5,20251028,175000,81.69,82.03,81.68,81.8,828,0
MNPR.US,5,20251028,175500,81.6,81.7,81.28,81.68,707,0
MNPR.US,5,20251028,180000,80.865,81,80.865,81,300,0
MNPR.US,5,20251028,180500,81.495,81.52,81.495,81.52,200,0
MNPR.US,5,20251028,181000,80.4,80.72,79.96,79.96,800,0
MNPR.US,5,20251028,181500,79.56,80.09,79.56,80.09,200,0
MNPR.US,5,20251028,182500,80.01,80.01,80.01,80.01,100,0
MNPR.US,5,20251028,184000,81.36,81.36,80.85,80.85,320,0
MNPR.US,5,20251028,184500,81.73,81.73,80.8,81.31,800,0
MNPR.US,5,20251028,185000,81.31,81.6,81.3,81.45,605,0
MNPR.US,5,20251028,185500,81.45,81.69,81.125,81.125,302,0
MNPR.US,5,20251028,190500,80.4,80.4,80.01,80.16,800,0
MNPR.US,5,20251028,191000,80.65,81.34,80.3,80.51,1930,0
MNPR.US,5,20251028,191500,80.52,80.7,80.4,80.41,1719,0
MNPR.US,5,20251028,192000,80.51,80.75,80.4,80.66,1152,0
MNPR.US,5,20251028,192500,80.61,80.8,80.55,80.61,1195,0
MNPR.US,5,20251028,193000,80.55,80.74,80.5,80.74,1751,0
MNPR.US,5,20251028,194000,79.49,79.84,79.49,79.84,200,0
MNPR.US,5,20251028,194500,79.6,79.78,79.5,79.7,994,0
MNPR.US,5,20251028,195000,79.52,80.225,79.52,80.225,315,0
MNPR.US,5,20251028,195500,79.4,80.06,79.4,80.06,554,0
MNPR.US,5,20251028,200000,80.2,80.2,80.01,80.01,236,0
MNPR.US,5,20251028,200500,79.85,79.85,79.75,79.75,200,0
MNPR.US,5,20251028,201500,79.56,79.56,79.56,79.56,100,0
MNPR.US,5,20251028,202000,79.69,79.69,79.69,79.69,255,0
MNPR.US,5,20251028,203000,79.35,79.85,78.67,78.67,703,0
MNPR.US,5,20251028,203500,79.49,79.49,79.49,79.49,300,0
MNPR.US,5,20251028,204000,79.825,79.825,79.825,79.825,100,0
MNPR.US,5,20251028,205000,79.66,80.0775,79.66,80.0775,300,0
MNPR.US,5,20251028,205500,78.745,79.92,78.745,79.92,5496,0
MNPR.US,5,20251029,143000,79.4,81.57,79.2203,79.2203,1137,0
MNPR.US,5,20251029,143500,79.9,79.9,79.2,79.21,600,0
MNPR.US,5,20251029,144000,80.01,80.01,80.01,80.01,100,0
MNPR.US,5,20251029,144500,79.77,79.77,78.92,79.3,400,0
MNPR.US,5,20251029,145500,79.73,79.73,79.25,79.58,701,0
MNPR.US,5,20251029,150000,79.35,80,79.35,80,800,0
MNPR.US,5,20251029,150500,79.35,79.7,79.35,79.6,1512,0
MNPR.US,5,20251029,151000,79.65,79.68,79.36,79.36,1400,0
MNPR.US,5,20251029,151500,79.55,79.55,79.45,79.55,712,0
MNPR.US,5,20251029,152000,79.76,80,79.72,79.72,1500,0
MNPR.US,5,20251029,152500,79.67,79.85,79.65,79.85,801,0
MNPR.US,5,20251029,153000,78.86,78.86,78.86,78.86,100,0
MNPR.US,5,20251029,153500,79.27,79.39,78.9,78.9,500,0
MNPR.US,5,20251029,154000,79.3,79.3,78.45,78.45,527,0
MNPR.US,5,20251029,154500,77.1,77.1,77.01,77.01,300,0
MNPR.US,5,20251029,155000,77.01,77.07,77.01,77.07,200,0
MNPR.US,5,20251029,155500,78.8119,78.8119,78.8119,78.8119,300,0
MNPR.US,5,20251029,160000,79.62,82.22,79.62,82.22,1900,0
MNPR.US,5,20251029,160500,82.5,82.95,82.07,82.95,1000,0
MNPR.US,5,20251029,161500,82.89,82.89,82.89,82.89,100,0
MNPR.US,5,20251029,162000,81.76,82.3,81.46,82.29,1000,0
MNPR.US,5,20251029,162500,82.75,82.75,82.16,82.16,600,0
MNPR.US,5,20251029,163000,82.25,82.25,81.9,81.9,400,0
MNPR.US,5,20251029,163500,81.75,81.75,81.7,81.7,200,0
MNPR.US,5,20251029,172000,82.19,82.83,82.19,82.83,8235,0
MNPR.US,5,20251029,173000,85.01,85.01,85.01,85.01,100,0
MNPR.US,5,20251029,174000,85.94,85.94,85.94,85.94,100,0
MNPR.US,5,20251029,174500,85.275,85.275,85.275,85.275,150,0
MNPR.US,5,20251029,180000,85.15,85.15,84.1,84.1,400,0
MNPR.US,5,20251029,180500,83.8,85.595,83.8,85.595,300,0
MNPR.US,5,20251029,183000,84.56,85.275,84.15,84.15,301,0
MNPR.US,5,20251029,184500,84.505,84.505,84.505,84.505,100,0
MNPR.US,5,20251029,185000,84.505,84.505,84.505,84.505,100,0
MNPR.US,5,20251029,185500,83.3201,84.66,83.3201,84.66,800,0
MNPR.US,5,20251029,190000,84.505,84.505,84.505,84.505,100,0
MNPR.US,5,20251029,190500,84.275,84.275,83.66,83.66,200,0
MNPR.US,5,20251029,191000,83.725,83.725,83.44,83.44,200,0
MNPR.US,5,20251029,191500,83.81,83.81,83.81,83.81,239,0
MNPR.US,5,20251029,192500,83.36,83.36,83.01,83.065,400,0
MNPR.US,5,20251029,193000,83.15,83.15,82.81,82.81,400,0
MNPR.US,5,20251029,193500,81.77,82.375,81.77,82.36,700,0
MNPR.US,5,20251029,194000,81.32,82.075,81.32,82.075,200,0
MNPR.US,5,20251029,194500,82.49,82.49,82.49,82.49,100,0
MNPR.US,5,20251029,195000,82.26,82.675,82.01,82.675,500,0
MNPR.US,5,20251029,202000,84.31,84.675,84,84,495,0
MNPR.US,5,20251029,203000,83.265,83.265,83.265,83.265,100,0
MNPR.US,5,20251029,203500,84.24,84.24,82.7,83.53,10900,0
MNPR.US,5,20251029,204000,84.265,85.025,84.265,85.025,310,0
MNPR.US,5,20251029,205000,85.06,85.23,84.23,84.78,500,0
MNPR.US,5,20251029,205500,84.2,84.82,83.67,83.67,453,0
MNPR.US,5,20251030,143000,82.24,82.24,82.24,82.24,170,0
MNPR.US,5,20251030,144000,83.39,83.39,82.68,82.85,600,0
MNPR.US,5,20251030,144500,83.83,85.51,83.83,85,705,0
MNPR.US,5,20251030,145000,86.36,86.55,86.35,86.55,543,0
MNPR.US,5,20251030,150000,85.01,85.01,85.01,85.01,100,0
MNPR.US,5,20251030,150500,85.5,87.05,85.5,86.325,412,0
MNPR.US,5,20251030,151000,87,87,87,87,112,0
MNPR.US,5,20251030,151500,85.59,85.59,85.59,85.59,200,0
MNPR.US,5,20251030,152000,84.45,85.37,84.45,85.33,300,0
MNPR.US,5,20251030,155000,84.98,84.98,84.98,84.98,100,0
