<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20250925,161000,6.51,6.52,6.51,6.515,450,0
OPRT.US,5,20250925,161500,6.52,6.53,6.52,6.52,3726,0
OPRT.US,5,20250925,162000,6.525,6.53,6.51,6.51,2631,0
OPRT.US,5,20250925,162500,6.515,6.52,6.51,6.515,2058,0
OPRT.US,5,20250925,163000,6.51,6.515,6.5,6.515,1433,0
OPRT.US,5,20250925,163500,6.515,6.515,6.5,6.509,2635,0
OPRT.US,5,20250925,164000,6.52,6.52,6.5199,6.5199,2300,0
OPRT.US,5,20250925,164500,6.52,6.52,6.515,6.52,762,0
OPRT.US,5,20250925,165000,6.525,6.525,6.51,6.52,2017,0
OPRT.US,5,20250925,165500,6.525,6.525,6.521,6.521,532,0
OPRT.US,5,20250925,170000,6.52,6.52,6.51,6.51,1100,0
OPRT.US,5,20250925,170500,6.5,6.5,6.49,6.49,1134,0
OPRT.US,5,20250925,171000,6.5,6.51,6.5,6.51,750,0
OPRT.US,5,20250925,171500,6.51,6.51,6.5,6.505,519,0
OPRT.US,5,20250925,172000,6.5,6.5,6.49,6.49,1599,0
OPRT.US,5,20250925,172500,6.485,6.485,6.48,6.48,480,0
OPRT.US,5,20250925,173000,6.48,6.51,6.48,6.51,989,0
OPRT.US,5,20250925,173500,6.51,6.52,6.51,6.515,712,0
OPRT.US,5,20250925,174000,6.51,6.52,6.51,6.52,1988,0
OPRT.US,5,20250925,174500,6.53,6.54,6.52,6.53,2800,0
OPRT.US,5,20250925,175000,6.53,6.53,6.53,6.53,391,0
OPRT.US,5,20250925,175500,6.53,6.53,6.52,6.525,998,0
OPRT.US,5,20250925,180000,6.53,6.535,6.51,6.51,2793,0
OPRT.US,5,20250925,180500,6.51,6.51,6.51,6.51,849,0
OPRT.US,5,20250925,181500,6.49,6.51,6.49,6.49,400,0
OPRT.US,5,20250925,182000,6.49,6.49,6.48,6.485,800,0
OPRT.US,5,20250925,182500,6.49,6.49,6.475,6.48,1938,0
OPRT.US,5,20250925,183000,6.49,6.49,6.49,6.49,300,0
OPRT.US,5,20250925,183500,6.485,6.49,6.484,6.484,1752,0
OPRT.US,5,20250925,184000,6.48,6.48,6.47,6.47,500,0
OPRT.US,5,20250925,184500,6.48,6.48,6.47,6.47,600,0
OPRT.US,5,20250925,185000,6.47,6.47,6.47,6.47,600,0
OPRT.US,5,20250925,185500,6.475,6.475,6.475,6.475,200,0
OPRT.US,5,20250925,190000,6.47,6.47,6.46,6.465,1920,0
OPRT.US,5,20250925,190500,6.47,6.485,6.47,6.48,2950,0
OPRT.US,5,20250925,191000,6.48,6.48,6.48,6.48,200,0
OPRT.US,5,20250925,191500,6.48,6.49,6.48,6.49,435,0
OPRT.US,5,20250925,192000,6.48,6.48,6.47,6.47,1082,0
OPRT.US,5,20250925,192500,6.48,6.48,6.47,6.47,200,0
OPRT.US,5,20250925,193000,6.465,6.465,6.4638,6.465,6692,0
OPRT.US,5,20250925,193500,6.465,6.465,6.455,6.455,2613,0
OPRT.US,5,20250925,194000,6.45,6.455,6.445,6.445,1100,0
OPRT.US,5,20250925,194500,6.449,6.449,6.444,6.445,600,0
OPRT.US,5,20250925,195000,6.44,6.44,6.435,6.435,1200,0
OPRT.US,5,20250925,195500,6.44,6.44,6.435,6.435,1017,0
OPRT.US,5,20250925,200000,6.43,6.43,6.415,6.415,1505,0
OPRT.US,5,20250925,200500,6.42,6.43,6.42,6.42,2585,0
OPRT.US,5,20250925,201000,6.42,6.45,6.42,6.45,1055,0
OPRT.US,5,20250925,201500,6.45,6.46,6.45,6.46,200,0
OPRT.US,5,20250925,202000,6.46,6.47,6.46,6.465,744,0
OPRT.US,5,20250925,202500,6.465,6.465,6.44,6.44,2563,0
OPRT.US,5,20250925,203000,6.43,6.435,6.43,6.435,500,0
OPRT.US,5,20250925,203500,6.445,6.445,6.445,6.445,100,0
OPRT.US,5,20250925,204000,6.45,6.46,6.45,6.46,2205,0
OPRT.US,5,20250925,204500,6.46,6.465,6.455,6.455,901,0
OPRT.US,5,20250925,205000,6.455,6.455,6.45,6.45,400,0
OPRT.US,5,20250925,205500,6.455,6.455,6.45,6.45,1000,0
OPRT.US,5,20250925,210000,6.44,6.44,6.42,6.42,1000,0
OPRT.US,5,20250925,210500,6.42,6.42,6.41,6.41,2285,0
OPRT.US,5,20250925,211000,6.41,6.425,6.41,6.41,2950,0
OPRT.US,5,20250925,211500,6.4,6.4,6.395,6.395,400,0
OPRT.US,5,20250925,212000,6.4,6.4,6.39,6.39,1325,0
OPRT.US,5,20250925,212500,6.39,6.39,6.385,6.39,500,0
OPRT.US,5,20250925,213000,6.39,6.41,6.39,6.41,3997,0
OPRT.US,5,20250925,213500,6.405,6.41,6.4,6.41,1617,0
OPRT.US,5,20250925,214000,6.405,6.41,6.4,6.405,4133,0
OPRT.US,5,20250925,214500,6.41,6.43,6.405,6.42,10566,0
OPRT.US,5,20250925,215000,6.42,6.425,6.41,6.41,4756,0
OPRT.US,5,20250925,215500,6.41,6.45,6.395,6.43,50395,0
OPRT.US,5,20250926,153000,6.44,6.4499,6.4,6.415,2854,0
OPRT.US,5,20250926,153500,6.42,6.43,6.405,6.42,1206,0
OPRT.US,5,20250926,154000,6.43,6.44,6.43,6.44,584,0
OPRT.US,5,20250926,154500,6.41,6.41,6.405,6.405,700,0
OPRT.US,5,20250926,155000,6.43,6.43,6.3958,6.405,6834,0
OPRT.US,5,20250926,155500,6.395,6.43,6.39,6.43,2475,0
OPRT.US,5,20250926,160000,6.44,6.44,6.395,6.395,3996,0
OPRT.US,5,20250926,160500,6.395,6.4,6.37,6.38,5080,0
OPRT.US,5,20250926,161000,6.3899,6.43,6.3899,6.42,7434,0
OPRT.US,5,20250926,161500,6.42,6.5,6.42,6.497,10005,0
OPRT.US,5,20250926,162000,6.485,6.485,6.46,6.46,1192,0
OPRT.US,5,20250926,162500,6.44,6.44,6.42,6.42,2382,0
OPRT.US,5,20250926,163000,6.42,6.42,6.405,6.405,1008,0
OPRT.US,5,20250926,163500,6.395,6.43,6.395,6.43,3648,0
OPRT.US,5,20250926,164000,6.425,6.43,6.42,6.42,1100,0
OPRT.US,5,20250926,164500,6.42,6.42,6.4,6.4,1925,0
OPRT.US,5,20250926,165000,6.39,6.42,6.39,6.42,1267,0
OPRT.US,5,20250926,165500,6.42,6.43,6.42,6.42,700,0
OPRT.US,5,20250926,170000,6.42,6.43,6.42,6.43,200,0
OPRT.US,5,20250926,170500,6.43,6.45,6.43,6.43,2050,0
OPRT.US,5,20250926,171000,6.4101,6.42,6.4101,6.415,6500,0
OPRT.US,5,20250926,171500,6.415,6.445,6.415,6.445,1500,0
OPRT.US,5,20250926,172000,6.46,6.46,6.44,6.44,4389,0
OPRT.US,5,20250926,172500,6.44,6.45,6.44,6.44,12372,0
OPRT.US,5,20250926,173000,6.44,6.44,6.43,6.43,300,0
OPRT.US,5,20250926,173500,6.44,6.44,6.425,6.425,3266,0
OPRT.US,5,20250926,174000,6.43,6.44,6.43,6.44,6000,0
OPRT.US,5,20250926,174500,6.435,6.44,6.435,6.44,318,0
OPRT.US,5,20250926,175000,6.44,6.44,6.43,6.43,2850,0
OPRT.US,5,20250926,175500,6.4201,6.425,6.415,6.415,3207,0
OPRT.US,5,20250926,180000,6.415,6.415,6.415,6.415,400,0
OPRT.US,5,20250926,180500,6.42,6.425,6.415,6.415,6625,0
OPRT.US,5,20250926,181000,6.41,6.41,6.395,6.4,1411,0
OPRT.US,5,20250926,181500,6.41,6.42,6.41,6.42,450,0
OPRT.US,5,20250926,182000,6.4,6.4,6.4,6.4,2600,0
OPRT.US,5,20250926,182500,6.41,6.41,6.4,6.4,400,0
OPRT.US,5,20250926,183000,6.4,6.4,6.4,6.4,200,0
OPRT.US,5,20250926,183500,6.4,6.405,6.4,6.4,500,0
OPRT.US,5,20250926,184000,6.405,6.41,6.4,6.41,500,0
OPRT.US,5,20250926,184500,6.41,6.41,6.41,6.41,500,0
OPRT.US,5,20250926,185000,6.42,6.42,6.42,6.42,200,0
OPRT.US,5,20250926,185500,6.41,6.41,6.402,6.405,600,0
OPRT.US,5,20250926,190000,6.41,6.42,6.41,6.415,1100,0
OPRT.US,5,20250926,190500,6.415,6.415,6.405,6.405,650,0
OPRT.US,5,20250926,191000,6.4,6.4,6.37,6.385,3972,0
OPRT.US,5,20250926,191500,6.39,6.39,6.38,6.38,600,0
OPRT.US,5,20250926,192000,6.38,6.4,6.38,6.4,500,0
OPRT.US,5,20250926,192500,6.4,6.4,6.4,6.4,653,0
OPRT.US,5,20250926,193000,6.4,6.415,6.4,6.41,858,0
OPRT.US,5,20250926,193500,6.415,6.42,6.415,6.4153,700,0
OPRT.US,5,20250926,194000,6.42,6.49,6.42,6.488,29911,0
OPRT.US,5,20250926,194500,6.48,6.48,6.48,6.48,1504,0
OPRT.US,5,20250926,195000,6.47,6.48,6.47,6.47,2000,0
OPRT.US,5,20250926,195500,6.47,6.47,6.465,6.465,1100,0
OPRT.US,5,20250926,200000,6.47,6.48,6.47,6.48,2412,0
OPRT.US,5,20250926,200500,6.48,6.48,6.46,6.46,1300,0
OPRT.US,5,20250926,201000,6.465,6.47,6.455,6.46,1500,0
OPRT.US,5,20250926,201500,6.46,6.465,6.46,6.465,845,0
OPRT.US,5,20250926,202000,6.465,6.47,6.465,6.47,610,0
OPRT.US,5,20250926,202500,6.465,6.465,6.46,6.465,900,0
OPRT.US,5,20250926,203000,6.47,6.47,6.42,6.43,3349,0
OPRT.US,5,20250926,203500,6.435,6.435,6.435,6.435,200,0
OPRT.US,5,20250926,204000,6.43,6.43,6.415,6.415,2175,0
OPRT.US,5,20250926,204500,6.42,6.43,6.42,6.42,2742,0
OPRT.US,5,20250926,205000,6.43,6.43,6.425,6.425,200,0
OPRT.US,5,20250926,205500,6.42,6.42,6.42,6.42,150,0
OPRT.US,5,20250926,210000,6.4249,6.43,6.4249,6.43,1889,0
OPRT.US,5,20250926,210500,6.42,6.42,6.405,6.405,422,0
OPRT.US,5,20250926,211000,6.4,6.415,6.395,6.415,2433,0
OPRT.US,5,20250926,211500,6.41,6.4243,6.41,6.415,11171,0
OPRT.US,5,20250926,212000,6.41,6.41,6.405,6.41,1000,0
OPRT.US,5,20250926,212500,6.4,6.4,6.385,6.385,3415,0
OPRT.US,5,20250926,213000,6.38,6.395,6.38,6.395,2947,0
OPRT.US,5,20250926,213500,6.395,6.425,6.39,6.415,4439,0
OPRT.US,5,20250926,214000,6.42,6.42,6.385,6.385,5907,0
OPRT.US,5,20250926,214500,6.385,6.4,6.37,6.4,6690,0
OPRT.US,5,20250926,215000,6.395,6.415,6.39,6.415,16848,0
OPRT.US,5,20250926,215500,6.415,6.415,6.385,6.39,73458,0
OPRT.US,5,20250929,153000,6.45,6.45,6.42,6.42,3804,0
OPRT.US,5,20250929,153500,6.41,6.41,6.27,6.3,6738,0
OPRT.US,5,20250929,154000,6.29,6.3,6.23,6.3,4841,0
OPRT.US,5,20250929,154500,6.31,6.33,6.27,6.27,6178,0
OPRT.US,5,20250929,155000,6.27,6.28,6.26,6.27,6242,0
OPRT.US,5,20250929,155500,6.26,6.31,6.26,6.31,34469,0
OPRT.US,5,20250929,160000,6.31,6.31,6.29,6.295,4553,0
OPRT.US,5,20250929,160500,6.295,6.295,6.295,6.295,1700,0
OPRT.US,5,20250929,161000,6.29,6.29,6.26,6.265,4923,0
OPRT.US,5,20250929,161500,6.26,6.3,6.26,6.3,18131,0
OPRT.US,5,20250929,162000,6.28,6.28,6.28,6.28,1490,0
OPRT.US,5,20250929,162500,6.27,6.27,6.23,6.23,22852,0
OPRT.US,5,20250929,163000,6.22,6.225,6.2,6.22,7066,0
OPRT.US,5,20250929,163500,6.22,6.22,6.2,6.2,2009,0
OPRT.US,5,20250929,164000,6.205,6.205,6.19,6.2019,4959,0
OPRT.US,5,20250929,164500,6.2,6.215,6.2,6.21,3349,0
OPRT.US,5,20250929,165000,6.215,6.215,6.19,6.195,2413,0
OPRT.US,5,20250929,165500,6.19,6.19,6.16,6.178,41843,0
OPRT.US,5,20250929,170000,6.175,6.18,6.17,6.18,1898,0
OPRT.US,5,20250929,170500,6.18,6.21,6.18,6.21,30384,0
OPRT.US,5,20250929,171000,6.21,6.2266,6.21,6.22,4387,0
OPRT.US,5,20250929,171500,6.22,6.225,6.2138,6.215,2407,0
OPRT.US,5,20250929,172000,6.22,6.23,6.21,6.22,1461,0
OPRT.US,5,20250929,172500,6.22,6.22,6.2,6.22,2311,0
OPRT.US,5,20250929,173000,6.21,6.21,6.2,6.2,2069,0
OPRT.US,5,20250929,173500,6.21,6.22,6.21,6.215,870,0
OPRT.US,5,20250929,174000,6.23,6.24,6.2101,6.24,857,0
OPRT.US,5,20250929,174500,6.23,6.24,6.225,6.23,2616,0
OPRT.US,5,20250929,175000,6.24,6.26,6.24,6.25,6499,0
OPRT.US,5,20250929,175500,6.25,6.28,6.25,6.28,2460,0
OPRT.US,5,20250929,180000,6.285,6.29,6.28,6.2891,1970,0
OPRT.US,5,20250929,180500,6.29,6.295,6.285,6.295,2353,0
OPRT.US,5,20250929,181000,6.3,6.325,6.3,6.325,3598,0
OPRT.US,5,20250929,181500,6.32,6.325,6.305,6.305,2860,0
OPRT.US,5,20250929,182000,6.31,6.315,6.305,6.31,2135,0
OPRT.US,5,20250929,182500,6.31,6.31,6.305,6.31,860,0
OPRT.US,5,20250929,183000,6.305,6.315,6.305,6.31,1568,0
OPRT.US,5,20250929,183500,6.31,6.31,6.31,6.31,220,0
OPRT.US,5,20250929,184000,6.31,6.32,6.3,6.3,1230,0
OPRT.US,5,20250929,184500,6.295,6.295,6.29,6.295,916,0
OPRT.US,5,20250929,185000,6.295,6.295,6.27,6.27,9108,0
OPRT.US,5,20250929,185500,6.27,6.28,6.27,6.28,510,0
OPRT.US,5,20250929,190000,6.27,6.27,6.23,6.24,6166,0
OPRT.US,5,20250929,190500,6.24,6.25,6.24,6.25,600,0
OPRT.US,5,20250929,191000,6.26,6.26,6.24,6.24,1708,0
OPRT.US,5,20250929,191500,6.24,6.24,6.24,6.24,420,0
OPRT.US,5,20250929,192000,6.24,6.24,6.24,6.24,210,0
OPRT.US,5,20250929,192500,6.24,6.24,6.23,6.23,2855,0
OPRT.US,5,20250929,193000,6.23,6.23,6.23,6.23,200,0
OPRT.US,5,20250929,193500,6.25,6.26,6.24,6.26,1150,0
OPRT.US,5,20250929,194000,6.26,6.26,6.25,6.25,200,0
OPRT.US,5,20250929,194500,6.255,6.2639,6.245,6.245,3473,0
OPRT.US,5,20250929,195000,6.245,6.255,6.24,6.255,1061,0
OPRT.US,5,20250929,195500,6.255,6.255,6.25,6.25,626,0
OPRT.US,5,20250929,200000,6.245,6.245,6.24,6.24,611,0
OPRT.US,5,20250929,200500,6.23,6.23,6.23,6.23,316,0
OPRT.US,5,20250929,201000,6.23,6.23,6.22,6.225,1217,0
OPRT.US,5,20250929,201500,6.225,6.225,6.22,6.22,2821,0
OPRT.US,5,20250929,202000,6.22,6.22,6.22,6.22,240,0
OPRT.US,5,20250929,202500,6.225,6.225,6.225,6.225,300,0
OPRT.US,5,20250929,203000,6.225,6.225,6.225,6.225,337,0
OPRT.US,5,20250929,203500,6.225,6.235,6.225,6.235,1399,0
OPRT.US,5,20250929,204000,6.235,6.235,6.225,6.23,1447,0
OPRT.US,5,20250929,204500,6.23,6.235,6.23,6.235,580,0
OPRT.US,5,20250929,205000,6.24,6.24,6.2307,6.235,1930,0
OPRT.US,5,20250929,205500,6.235,6.235,6.225,6.225,1520,0
OPRT.US,5,20250929,210000,6.225,6.225,6.225,6.225,455,0
OPRT.US,5,20250929,210500,6.225,6.2256,6.205,6.205,3573,0
OPRT.US,5,20250929,211000,6.205,6.215,6.2,6.21,6415,0
OPRT.US,5,20250929,211500,6.215,6.215,6.195,6.215,9874,0
OPRT.US,5,20250929,212000,6.215,6.215,6.2,6.2053,2845,0
OPRT.US,5,20250929,212500,6.205,6.205,6.165,6.17,3944,0
OPRT.US,5,20250929,213000,6.18,6.2,6.18,6.2,12965,0
OPRT.US,5,20250929,213500,6.2,6.2292,6.197,6.2292,4165,0
OPRT.US,5,20250929,214000,6.22,6.24,6.22,6.24,2800,0
OPRT.US,5,20250929,214500,6.235,6.255,6.22,6.245,9358,0
OPRT.US,5,20250929,215000,6.25,6.25,6.23,6.245,18418,0
OPRT.US,5,20250929,215500,6.24,6.245,6.2,6.22,74759,0
OPRT.US,5,20250930,153000,6.22,6.22,6.1658,6.195,4615,0
OPRT.US,5,20250930,153500,6.2,6.22,6.2,6.2,936,0
OPRT.US,5,20250930,154000,6.173,6.19,6.16,6.18,3704,0
OPRT.US,5,20250930,154500,6.18,6.19,6.16,6.16,4109,0
OPRT.US,5,20250930,155000,6.16,6.17,6.12,6.12,6289,0
OPRT.US,5,20250930,155500,6.1275,6.16,6.1275,6.15,2264,0
OPRT.US,5,20250930,160000,6.17,6.17,6.145,6.145,2150,0
OPRT.US,5,20250930,160500,6.15,6.15,6.125,6.14,14926,0
OPRT.US,5,20250930,161000,6.14,6.14,6.12,6.14,10713,0
OPRT.US,5,20250930,161500,6.13,6.145,6.079,6.079,8247,0
OPRT.US,5,20250930,162000,6.09,6.09,6.05,6.07,5019,0
OPRT.US,5,20250930,162500,6.07,6.08,6.06,6.08,6780,0
OPRT.US,5,20250930,163000,6.062,6.075,6.06,6.07,11993,0
OPRT.US,5,20250930,163500,6.08,6.09,6.0799,6.08,10679,0
OPRT.US,5,20250930,164000,6.075,6.0924,6.075,6.08,2230,0
OPRT.US,5,20250930,164500,6.09,6.105,6.08,6.1,6392,0
OPRT.US,5,20250930,165000,6.09,6.09,6.077,6.08,5694,0
OPRT.US,5,20250930,165500,6.08,6.09,6.08,6.09,6681,0
OPRT.US,5,20250930,170000,6.095,6.095,6.0819,6.09,2162,0
OPRT.US,5,20250930,170500,6.09,6.09,6.07,6.08,3293,0
OPRT.US,5,20250930,171000,6.08,6.08,6.08,6.08,2100,0
OPRT.US,5,20250930,171500,6.08,6.09,6.0702,6.08,2018,0
OPRT.US,5,20250930,172000,6.08,6.09,6.07,6.09,3099,0
OPRT.US,5,20250930,172500,6.085,6.09,6.07,6.09,5274,0
OPRT.US,5,20250930,173000,6.095,6.1,6.09,6.095,3686,0
OPRT.US,5,20250930,173500,6.095,6.095,6.08,6.08,2224,0
OPRT.US,5,20250930,174000,6.08,6.09,6.08,6.09,9549,0
OPRT.US,5,20250930,174500,6.09,6.105,6.09,6.1,3493,0
OPRT.US,5,20250930,175000,6.11,6.12,6.11,6.12,1578,0
OPRT.US,5,20250930,175500,6.11,6.12,6.11,6.12,1477,0
OPRT.US,5,20250930,180000,6.12,6.12,6.12,6.12,4911,0
OPRT.US,5,20250930,180500,6.13,6.13,6.09,6.1,22467,0
OPRT.US,5,20250930,181000,6.1,6.11,6.1,6.11,1000,0
OPRT.US,5,20250930,181500,6.1,6.1,6.095,6.1,2915,0
OPRT.US,5,20250930,182000,6.1,6.119,6.1,6.11,1500,0
OPRT.US,5,20250930,182500,6.11,6.11,6.08,6.08,2540,0
OPRT.US,5,20250930,183000,6.08,6.0856,6.08,6.08,6450,0
OPRT.US,5,20250930,183500,6.075,6.08,6.07,6.075,839,0
OPRT.US,5,20250930,184000,6.07,6.08,6.07,6.075,700,0
OPRT.US,5,20250930,184500,6.07,6.075,6.065,6.07,11941,0
OPRT.US,5,20250930,185000,6.0703,6.075,6.055,6.055,6505,0
OPRT.US,5,20250930,185500,6.055,6.055,6.05,6.05,400,0
OPRT.US,5,20250930,190000,6.055,6.065,6.03,6.03,7478,0
OPRT.US,5,20250930,190500,6.03,6.03,6.01,6.02,10803,0
OPRT.US,5,20250930,191000,6.02,6.02,6,6.0192,31868,0
OPRT.US,5,20250930,191500,6.015,6.035,6.015,6.035,1952,0
OPRT.US,5,20250930,192000,6.035,6.035,6.02,6.02,2098,0
OPRT.US,5,20250930,192500,6.02,6.03,6.02,6.03,1999,0
OPRT.US,5,20250930,193000,6.04,6.04,6.025,6.035,5733,0
OPRT.US,5,20250930,193500,6.035,6.035,6,6.01,12470,0
OPRT.US,5,20250930,194000,6.01,6.02,6.01,6.015,2631,0
OPRT.US,5,20250930,194500,6.02,6.03,6.02,6.028,1686,0
OPRT.US,5,20250930,195000,6.03,6.045,6.0279,6.045,1840,0
OPRT.US,5,20250930,195500,6.045,6.045,6.03,6.03,4203,0
OPRT.US,5,20250930,200000,6.0355,6.04,6.035,6.035,1508,0
OPRT.US,5,20250930,200500,6.04,6.06,6.04,6.06,2903,0
OPRT.US,5,20250930,201000,6.06,6.06,6.055,6.055,600,0
OPRT.US,5,20250930,201500,6.06,6.06,6.045,6.045,3117,0
OPRT.US,5,20250930,202000,6.05,6.055,6.035,6.035,7058,0
OPRT.US,5,20250930,202500,6.035,6.0389,6.035,6.035,1137,0
OPRT.US,5,20250930,203000,6.035,6.04,6.035,6.035,1300,0
OPRT.US,5,20250930,203500,6.035,6.035,6.025,6.025,2981,0
OPRT.US,5,20250930,204000,6.025,6.035,6.02,6.03,4750,0
OPRT.US,5,20250930,204500,6.025,6.025,6.025,6.025,1309,0
OPRT.US,5,20250930,205000,6.025,6.025,6,6.002,4394,0
OPRT.US,5,20250930,205500,6.005,6.005,6.005,6.005,701,0
OPRT.US,5,20250930,210000,6.005,6.03,6,6.025,5998,0
OPRT.US,5,20250930,210500,6.035,6.04,6.0112,6.03,4493,0
OPRT.US,5,20250930,211000,6.03,6.045,6.03,6.04,2096,0
OPRT.US,5,20250930,211500,6.035,6.05,6.035,6.05,2018,0
OPRT.US,5,20250930,212000,6.0493,6.06,6.045,6.055,2973,0
OPRT.US,5,20250930,212500,6.055,6.055,6.045,6.045,2776,0
OPRT.US,5,20250930,213000,6.045,6.045,6.045,6.045,660,0
OPRT.US,5,20250930,213500,6.04,6.04,6.035,6.035,2862,0
OPRT.US,5,20250930,214000,6.03,6.03,6.015,6.015,4267,0
OPRT.US,5,20250930,214500,6.02,6.03,6.015,6.03,3081,0
OPRT.US,5,20250930,215000,6.02,6.085,6.01,6.08,26776,0
OPRT.US,5,20250930,215500,6.08,6.18,6.078,6.18,73845,0
OPRT.US,5,20251001,153000,6.1,6.1,6.1,6.1,3131,0
OPRT.US,5,20251001,153500,6.06,6.06,6.055,6.055,1463,0
OPRT.US,5,20251001,154000,6.12,6.12,6.0002,6.055,1829,0
OPRT.US,5,20251001,154500,6.055,6.11,6.04,6.05,28263,0
OPRT.US,5,20251001,155000,6.045,6.11,6.045,6.11,7157,0
OPRT.US,5,20251001,155500,6.09,6.09,6.06,6.06,12774,0
OPRT.US,5,20251001,160000,6.06,6.085,6.06,6.08,2300,0
OPRT.US,5,20251001,160500,6.08,6.08,6.04,6.04,2447,0
OPRT.US,5,20251001,161000,6.0309,6.041,6.03,6.041,2450,0
OPRT.US,5,20251001,161500,6.05,6.05,6.015,6.02,8277,0
OPRT.US,5,20251001,162000,6.02,6.02,6,6.005,1164,0
OPRT.US,5,20251001,162500,6.01,6.01,6.01,6.01,1163,0
OPRT.US,5,20251001,163000,6.01,6.015,6,6.005,4664,0
OPRT.US,5,20251001,163500,6.01,6.01,5.985,5.995,17975,0
OPRT.US,5,20251001,164000,5.99,6,5.98,5.98,11368,0
OPRT.US,5,20251001,164500,5.97,5.97,5.96,5.97,3400,0
OPRT.US,5,20251001,165000,5.98,5.98,5.9617,5.97,1422,0
OPRT.US,5,20251001,165500,5.97,6.01,5.97,6,9038,0
OPRT.US,5,20251001,170000,5.99,5.995,5.99,5.99,1833,0
OPRT.US,5,20251001,170500,5.98,5.985,5.98,5.98,5228,0
OPRT.US,5,20251001,171000,5.98,5.99,5.96,5.99,9593,0
OPRT.US,5,20251001,171500,5.99,5.99,5.99,5.99,200,0
OPRT.US,5,20251001,172000,5.99,5.99,5.979,5.979,1087,0
OPRT.US,5,20251001,172500,5.97,5.99,5.97,5.98,600,0
OPRT.US,5,20251001,173000,5.98,5.99,5.96,5.96,3401,0
OPRT.US,5,20251001,173500,5.96,5.99,5.955,5.99,26983,0
OPRT.US,5,20251001,174000,5.99,6,5.99,6,2571,0
OPRT.US,5,20251001,174500,5.9927,5.995,5.9927,5.995,1353,0
OPRT.US,5,20251001,175000,5.995,5.995,5.99,5.99,600,0
OPRT.US,5,20251001,175500,5.98,5.98,5.97,5.97,1100,0
OPRT.US,5,20251001,180000,5.975,5.975,5.975,5.975,420,0
OPRT.US,5,20251001,180500,5.98,5.99,5.975,5.99,4391,0
OPRT.US,5,20251001,181000,5.995,6,5.98,5.98,3690,0
OPRT.US,5,20251001,181500,5.9788,5.98,5.9788,5.98,1847,0
OPRT.US,5,20251001,182000,5.985,5.99,5.985,5.9892,3552,0
OPRT.US,5,20251001,182500,5.985,6,5.985,6,1170,0
OPRT.US,5,20251001,183000,6.01,6.01,6.01,6.01,300,0
OPRT.US,5,20251001,183500,6.01,6.015,6.005,6.005,3318,0
OPRT.US,5,20251001,184000,6,6,5.995,5.995,1130,0
OPRT.US,5,20251001,184500,5.995,5.995,5.985,5.99,1088,0
OPRT.US,5,20251001,185000,5.99,5.99,5.98,5.98,844,0
OPRT.US,5,20251001,185500,5.985,5.985,5.985,5.985,100,0
OPRT.US,5,20251001,190000,5.98,5.98,5.98,5.98,2177,0
OPRT.US,5,20251001,190500,5.9899,5.9899,5.985,5.985,1435,0
OPRT.US,5,20251001,191000,5.98,5.995,5.98,5.995,2479,0
OPRT.US,5,20251001,191500,5.995,6,5.995,5.995,1130,0
OPRT.US,5,20251001,192000,5.995,6,5.995,6,200,0
OPRT.US,5,20251001,192500,5.995,6,5.995,5.995,300,0
OPRT.US,5,20251001,193000,5.99,5.99,5.98,5.985,1940,0
OPRT.US,5,20251001,193500,5.99,5.9965,5.99,5.995,1480,0
OPRT.US,5,20251001,194000,5.995,5.995,5.97,5.97,5170,0
OPRT.US,5,20251001,194500,5.97,5.97,5.965,5.965,2381,0
OPRT.US,5,20251001,195000,5.965,5.965,5.965,5.965,350,0
OPRT.US,5,20251001,195500,5.96,5.969,5.96,5.96,840,0
OPRT.US,5,20251001,200000,5.96,5.965,5.96,5.96,20182,0
OPRT.US,5,20251001,200500,5.96,5.98,5.96,5.97,4327,0
OPRT.US,5,20251001,201000,5.99,5.995,5.99,5.995,720,0
OPRT.US,5,20251001,201500,6,6,5.99,5.99,1200,0
OPRT.US,5,20251001,202000,5.98,5.985,5.98,5.985,200,0
OPRT.US,5,20251001,202500,5.99,5.99,5.985,5.99,1745,0
OPRT.US,5,20251001,203000,5.995,6,5.995,5.995,404,0
OPRT.US,5,20251001,203500,5.995,6,5.9901,5.995,849,0
OPRT.US,5,20251001,204000,5.995,6,5.995,5.995,600,0
OPRT.US,5,20251001,204500,5.995,6.06,5.995,6.0521,12345,0
OPRT.US,5,20251001,205000,6.06,6.07,6.06,6.07,1439,0
OPRT.US,5,20251001,205500,6.06,6.095,6.06,6.09,6751,0
OPRT.US,5,20251001,210000,6.095,6.1,6.09,6.095,4749,0
OPRT.US,5,20251001,210500,6.095,6.1,6.08,6.08,18395,0
OPRT.US,5,20251001,211000,6.08,6.095,6.07,6.095,5952,0
OPRT.US,5,20251001,211500,6.1,6.1,6.095,6.095,2055,0
OPRT.US,5,20251001,212000,6.095,6.095,6.07,6.075,2356,0
OPRT.US,5,20251001,212500,6.075,6.08,6.065,6.07,8011,0
OPRT.US,5,20251001,213000,6.07,6.1051,6.07,6.1,55443,0
OPRT.US,5,20251001,213500,6.0902,6.0902,6.06,6.075,16273,0
OPRT.US,5,20251001,214000,6.07,6.105,6.06,6.1,15769,0
OPRT.US,5,20251001,214500,6.1,6.125,6.095,6.125,13850,0
