<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20250925,194500,0.7601,0.77,0.744999,0.757499,13403,0
LBGJ.US,5,20250925,195000,0.77,0.77,0.7305,0.731,5973,0
LBGJ.US,5,20250925,195500,0.745,0.745,0.74,0.74,4750,0
LBGJ.US,5,20250925,200000,0.7449,0.745,0.74,0.745,11108,0
LBGJ.US,5,20250925,200500,0.745,0.7451,0.731,0.7451,5148,0
LBGJ.US,5,20250925,201000,0.7476,0.76,0.7476,0.75,10588,0
LBGJ.US,5,20250925,201500,0.76,0.76,0.71,0.7201,15873,0
LBGJ.US,5,20250925,202000,0.76,0.76,0.7201,0.758499,14753,0
LBGJ.US,5,20250925,202500,0.7211,0.7211,0.7201,0.7201,6458,0
LBGJ.US,5,20250925,203000,0.7201,0.7449,0.7201,0.7449,2679,0
LBGJ.US,5,20250925,203500,0.732499,0.7449,0.732499,0.7449,2989,0
LBGJ.US,5,20250925,204000,0.7287,0.732501,0.7211,0.7211,2431,0
LBGJ.US,5,20250925,204500,0.7201,0.721,0.66,0.6701,45392,0
LBGJ.US,5,20250925,205000,0.6601,0.7002,0.6601,0.7,6849,0
LBGJ.US,5,20250925,205500,0.7,0.7,0.53,0.63,76045,0
LBGJ.US,5,20250925,210000,0.63,0.7,0.6,0.7,40138,0
LBGJ.US,5,20250925,210500,0.6694,0.6892,0.6694,0.6892,2216,0
LBGJ.US,5,20250925,211000,0.6674,0.6674,0.6532,0.656,895,0
LBGJ.US,5,20250925,211500,0.6408,0.6408,0.6,0.607499,8796,0
LBGJ.US,5,20250925,212000,0.62,0.66,0.62,0.649,36132,0
LBGJ.US,5,20250925,212500,0.6899,0.6899,0.6899,0.6899,200,0
LBGJ.US,5,20250925,213000,0.66,0.68,0.6531,0.66,6438,0
LBGJ.US,5,20250925,213500,0.649999,0.674749,0.649999,0.6695,1368,0
LBGJ.US,5,20250925,214000,0.6531,0.679999,0.644999,0.679999,35848,0
LBGJ.US,5,20250925,214500,0.68,0.7,0.6726,0.7,10976,0
LBGJ.US,5,20250925,215000,0.7,0.7,0.697,0.698499,3130,0
LBGJ.US,5,20250925,215500,0.6985,0.7002,0.66,0.66,20836,0
LBGJ.US,5,20250926,153000,0.63,0.63,0.6025,0.602799,9941,0
LBGJ.US,5,20250926,153500,0.6027,0.603,0.59,0.59,19627,0
LBGJ.US,5,20250926,154000,0.599875,0.5999,0.589,0.589299,3719,0
LBGJ.US,5,20250926,154500,0.589299,0.603,0.589,0.589,41745,0
LBGJ.US,5,20250926,155000,0.5899,0.603,0.589,0.602999,7265,0
LBGJ.US,5,20250926,160000,0.6,0.6,0.588,0.5937,16757,0
LBGJ.US,5,20250926,160500,0.5901,0.6,0.5901,0.5901,1301,0
LBGJ.US,5,20250926,161000,0.5902,0.595,0.5902,0.5949,987,0
LBGJ.US,5,20250926,161500,0.5901,0.5901,0.5901,0.5901,100,0
LBGJ.US,5,20250926,162000,0.5975,0.6055,0.5949,0.6055,20019,0
LBGJ.US,5,20250926,162500,0.605601,0.649999,0.605601,0.649999,7197,0
LBGJ.US,5,20250926,163000,0.6499,0.65,0.6499,0.65,600,0
LBGJ.US,5,20250926,163500,0.6511,0.6715,0.6511,0.6715,4194,0
LBGJ.US,5,20250926,164000,0.68,0.68,0.660001,0.660001,1300,0
LBGJ.US,5,20250926,164500,0.6707,0.6707,0.61,0.655,7225,0
LBGJ.US,5,20250926,165000,0.66,0.66,0.6549,0.6549,456,0
LBGJ.US,5,20250926,165500,0.67,0.67,0.610001,0.610001,700,0
LBGJ.US,5,20250926,170500,0.65,0.7,0.65,0.675,5300,0
LBGJ.US,5,20250926,171000,0.6674,0.6674,0.6674,0.6674,150,0
LBGJ.US,5,20250926,171500,0.6674,0.6674,0.6674,0.6674,4200,0
LBGJ.US,5,20250926,172000,0.6674,0.6674,0.6669,0.6674,1050,0
LBGJ.US,5,20250926,172500,0.65,0.6566,0.61,0.6566,5700,0
LBGJ.US,5,20250926,173000,0.6632,0.6632,0.6632,0.6632,176,0
LBGJ.US,5,20250926,173500,0.6612,0.6612,0.6612,0.6612,1600,0
LBGJ.US,5,20250926,175000,0.6645,0.675,0.6645,0.6679,9563,0
LBGJ.US,5,20250926,175500,0.638949,0.638949,0.638949,0.638949,100,0
LBGJ.US,5,20250926,180000,0.667899,0.667899,0.653401,0.653401,1450,0
LBGJ.US,5,20250926,180500,0.6632,0.6632,0.6534,0.6534,803,0
LBGJ.US,5,20250926,181500,0.6632,0.6679,0.6534,0.6679,2449,0
LBGJ.US,5,20250926,183000,0.66,0.6665,0.66,0.66,2107,0
LBGJ.US,5,20250926,184000,0.6495,0.6495,0.64945,0.64945,1580,0
LBGJ.US,5,20250926,184500,0.649449,0.649449,0.649449,0.649449,1925,0
LBGJ.US,5,20250926,185000,0.6389,0.6389,0.6389,0.6389,200,0
LBGJ.US,5,20250926,193000,0.6442,0.6442,0.6442,0.6442,888,0
LBGJ.US,5,20250926,193500,0.6442,0.6442,0.6442,0.6442,2428,0
LBGJ.US,5,20250926,194000,0.6391,0.6442,0.6391,0.6442,1272,0
LBGJ.US,5,20250926,195000,0.6389,0.6442,0.6389,0.6442,300,0
LBGJ.US,5,20250926,195500,0.6495,0.6495,0.6459,0.6459,400,0
LBGJ.US,5,20250926,200000,0.6444,0.6495,0.6444,0.6495,708,0
LBGJ.US,5,20250926,200500,0.6495,0.6495,0.6495,0.6495,100,0
LBGJ.US,5,20250926,201000,0.6495,0.6495,0.6495,0.6495,100,0
LBGJ.US,5,20250926,201500,0.6495,0.6495,0.6495,0.6495,100,0
LBGJ.US,5,20250926,202000,0.6463,0.6463,0.6463,0.6463,100,0
LBGJ.US,5,20250926,202500,0.64635,0.64635,0.6451,0.6451,200,0
LBGJ.US,5,20250926,203000,0.6495,0.6495,0.6411,0.6428,9800,0
LBGJ.US,5,20250926,204000,0.6429,0.6429,0.642,0.6429,3250,0
LBGJ.US,5,20250926,205000,0.6392,0.6392,0.6392,0.6392,200,0
LBGJ.US,5,20250926,210000,0.6392,0.6392,0.6392,0.6392,200,0
LBGJ.US,5,20250926,210500,0.6389,0.6389,0.6389,0.6389,114,0
LBGJ.US,5,20250926,211000,0.6412,0.6412,0.6412,0.6412,300,0
LBGJ.US,5,20250926,212000,0.6495,0.652,0.6495,0.652,3400,0
LBGJ.US,5,20250926,212500,0.643,0.643,0.643,0.643,100,0
LBGJ.US,5,20250926,213000,0.6495,0.6495,0.6495,0.6495,1700,0
LBGJ.US,5,20250926,213500,0.6495,0.6495,0.6412,0.643,5476,0
LBGJ.US,5,20250926,214000,0.6413,0.6414,0.6413,0.6414,200,0
LBGJ.US,5,20250926,215000,0.6491,0.6491,0.643,0.643,300,0
LBGJ.US,5,20250926,215500,0.6495,0.655,0.644593,0.655,24536,0
LBGJ.US,5,20250929,153000,0.6089,0.61445,0.5955,0.6069,11832,0
LBGJ.US,5,20250929,153500,0.607,0.61389,0.6,0.6001,1670,0
LBGJ.US,5,20250929,154000,0.6001,0.6001,0.5966,0.5966,30638,0
LBGJ.US,5,20250929,154500,0.6,0.6,0.5985,0.6,3900,0
LBGJ.US,5,20250929,155500,0.5991,0.5991,0.58,0.599,9285,0
LBGJ.US,5,20250929,160000,0.5801,0.5801,0.58,0.58,2223,0
LBGJ.US,5,20250929,160500,0.58,0.58,0.5679,0.5679,10445,0
LBGJ.US,5,20250929,161000,0.5678,0.5766,0.556,0.559999,14229,0
LBGJ.US,5,20250929,161500,0.5588,0.56,0.558,0.56,9260,0
LBGJ.US,5,20250929,162000,0.56,0.56,0.56,0.56,1000,0
LBGJ.US,5,20250929,162500,0.56,0.56,0.5521,0.5521,2687,0
LBGJ.US,5,20250929,163000,0.55,0.55005,0.55,0.55005,2996,0
LBGJ.US,5,20250929,163500,0.55,0.55,0.532,0.532,5330,0
LBGJ.US,5,20250929,164000,0.5321,0.5321,0.52,0.52,22060,0
LBGJ.US,5,20250929,164500,0.5203,0.522,0.52,0.52,10022,0
LBGJ.US,5,20250929,165000,0.519,0.52,0.5116,0.5116,9728,0
LBGJ.US,5,20250929,165500,0.5115,0.5115,0.5111,0.5111,500,0
LBGJ.US,5,20250929,170000,0.5112,0.5112,0.4444,0.4444,63110,0
LBGJ.US,5,20250929,170500,0.4458,0.507499,0.42,0.507499,81066,0
LBGJ.US,5,20250929,171000,0.519,0.52,0.4337,0.5001,52262,0
LBGJ.US,5,20250929,171500,0.5101,0.5449,0.5022,0.5301,19750,0
LBGJ.US,5,20250929,172000,0.529,0.529,0.512,0.512,200,0
LBGJ.US,5,20250929,172500,0.537299,0.537299,0.537299,0.537299,100,0
LBGJ.US,5,20250929,173500,0.5099,0.5099,0.5099,0.5099,1249,0
LBGJ.US,5,20250929,175000,0.51,0.51,0.51,0.51,100,0
LBGJ.US,5,20250929,175500,0.5101,0.52,0.5101,0.52,1678,0
LBGJ.US,5,20250929,180000,0.527,0.527,0.527,0.527,200,0
LBGJ.US,5,20250929,180500,0.523,0.523,0.523,0.523,1000,0
LBGJ.US,5,20250929,181000,0.51445,0.5145,0.5105,0.5105,8629,0
LBGJ.US,5,20250929,181500,0.5099,0.5099,0.4876,0.4876,1600,0
LBGJ.US,5,20250929,184000,0.5,0.5095,0.5,0.5095,2100,0
LBGJ.US,5,20250929,185000,0.5047,0.5047,0.5,0.5,1162,0
LBGJ.US,5,20250929,190000,0.49,0.509,0.49,0.509,3900,0
LBGJ.US,5,20250929,190500,0.49,0.49,0.49,0.49,600,0
LBGJ.US,5,20250929,191000,0.485,0.49,0.47,0.47,1000,0
LBGJ.US,5,20250929,192500,0.499499,0.499499,0.499499,0.499499,160,0
LBGJ.US,5,20250929,194000,0.499501,0.499501,0.499501,0.499501,400,0
LBGJ.US,5,20250929,194500,0.5093,0.5093,0.4995,0.4995,6555,0
LBGJ.US,5,20250929,195000,0.494501,0.494501,0.494501,0.494501,865,0
LBGJ.US,5,20250929,195500,0.4798,0.4798,0.47,0.47,536,0
LBGJ.US,5,20250929,200000,0.485,0.485,0.47,0.47,5000,0
LBGJ.US,5,20250929,200500,0.482,0.494499,0.482,0.494499,850,0
LBGJ.US,5,20250929,204500,0.5142,0.518999,0.5142,0.5189,1480,0
LBGJ.US,5,20250929,205500,0.5094,0.509501,0.5094,0.5094,2750,0
LBGJ.US,5,20250929,210500,0.470001,0.470001,0.470001,0.470001,100,0
LBGJ.US,5,20250929,211000,0.481051,0.4945,0.481051,0.4945,2578,0
LBGJ.US,5,20250929,212500,0.47,0.47,0.47,0.47,204,0
LBGJ.US,5,20250929,214500,0.518999,0.518999,0.518999,0.518999,150,0
LBGJ.US,5,20250930,153000,0.56,0.5602,0.56,0.56,5559,0
LBGJ.US,5,20250930,155000,0.55,0.55,0.55,0.55,146,0
LBGJ.US,5,20250930,155500,0.5499,0.5499,0.535001,0.535001,5100,0
LBGJ.US,5,20250930,160500,0.52,0.52,0.52,0.52,350,0
LBGJ.US,5,20250930,161500,0.523,0.523,0.523,0.523,106,0
LBGJ.US,5,20250930,162000,0.534999,0.534999,0.534999,0.534999,450,0
LBGJ.US,5,20250930,163000,0.520001,0.520001,0.520001,0.520001,320,0
LBGJ.US,5,20250930,164500,0.534999,0.534999,0.534999,0.534999,400,0
LBGJ.US,5,20250930,165000,0.52,0.52,0.52,0.52,200,0
LBGJ.US,5,20250930,173500,0.5201,0.5201,0.5201,0.5201,737,0
LBGJ.US,5,20250930,174500,0.55,0.55,0.55,0.55,5000,0
LBGJ.US,5,20250930,175000,0.5201,0.5201,0.5201,0.5201,100,0
LBGJ.US,5,20250930,182000,0.5215,0.5215,0.5215,0.5215,5000,0
LBGJ.US,5,20250930,185000,0.521401,0.5285,0.521401,0.5285,700,0
LBGJ.US,5,20250930,190000,0.521401,0.521401,0.521401,0.521401,450,0
LBGJ.US,5,20250930,192500,0.522,0.525,0.522,0.525,4267,0
LBGJ.US,5,20250930,193000,0.5237,0.526,0.5237,0.526,3951,0
LBGJ.US,5,20250930,195000,0.526,0.526,0.526,0.526,200,0
LBGJ.US,5,20250930,200500,0.535899,0.535899,0.535899,0.535899,300,0
LBGJ.US,5,20250930,201000,0.5358,0.5359,0.525,0.525,1100,0
LBGJ.US,5,20250930,201500,0.5299,0.5299,0.5257,0.5257,788,0
LBGJ.US,5,20250930,204500,0.53,0.53,0.5257,0.53,1803,0
LBGJ.US,5,20250930,210000,0.58,0.58,0.555,0.579999,700,0
LBGJ.US,5,20250930,210500,0.555,0.555,0.555,0.555,150,0
LBGJ.US,5,20250930,211000,0.539999,0.54,0.539999,0.54,400,0
LBGJ.US,5,20250930,212500,0.579999,0.579999,0.579999,0.579999,498,0
LBGJ.US,5,20250930,213000,0.530001,0.530001,0.530001,0.530001,370,0
LBGJ.US,5,20250930,214000,0.58,0.58,0.58,0.58,100,0
LBGJ.US,5,20250930,214500,0.5799,0.5799,0.53,0.53,4500,0
LBGJ.US,5,20251001,153000,0.54,0.544,0.54,0.544,7124,0
LBGJ.US,5,20251001,154500,0.54,0.54,0.54,0.54,100,0
LBGJ.US,5,20251001,155000,0.55175,0.55175,0.54,0.54,1630,0
LBGJ.US,5,20251001,155500,0.54,0.54,0.5372,0.54,6767,0
LBGJ.US,5,20251001,161000,0.5635,0.5635,0.5635,0.5635,331,0
LBGJ.US,5,20251001,163000,0.56,0.56,0.56,0.56,400,0
LBGJ.US,5,20251001,165000,0.56,0.56,0.56,0.56,1850,0
LBGJ.US,5,20251001,165500,0.56,0.560001,0.56,0.560001,230,0
LBGJ.US,5,20251001,170500,0.5799,0.5799,0.5625,0.5625,1200,0
LBGJ.US,5,20251001,171000,0.57,0.57,0.57,0.57,500,0
LBGJ.US,5,20251001,172000,0.57,0.57,0.565,0.565,1211,0
LBGJ.US,5,20251001,172500,0.569998,0.57,0.565,0.565,2600,0
LBGJ.US,5,20251001,173000,0.57,0.57,0.57,0.57,132,0
LBGJ.US,5,20251001,173500,0.563,0.57,0.560001,0.57,2238,0
LBGJ.US,5,20251001,175000,0.57,0.57,0.56,0.56,1300,0
LBGJ.US,5,20251001,175500,0.56,0.563,0.56,0.5625,2966,0
LBGJ.US,5,20251001,180000,0.57,0.57,0.5687,0.5687,700,0
LBGJ.US,5,20251001,181000,0.58,0.58,0.58,0.58,117,0
LBGJ.US,5,20251001,181500,0.572501,0.572501,0.572501,0.572501,820,0
LBGJ.US,5,20251001,183000,0.5725,0.5725,0.5725,0.5725,100,0
LBGJ.US,5,20251001,183500,0.5725,0.58,0.569,0.569,3600,0
LBGJ.US,5,20251001,184000,0.5747,0.5747,0.569,0.5725,3700,0
LBGJ.US,5,20251001,184500,0.5725,0.572501,0.5725,0.572501,700,0
LBGJ.US,5,20251001,185000,0.565,0.565,0.565,0.565,200,0
LBGJ.US,5,20251001,185500,0.565,0.565,0.565,0.565,100,0
LBGJ.US,5,20251001,190500,0.5725,0.5725,0.56,0.56,1120,0
LBGJ.US,5,20251001,191000,0.57,0.57,0.57,0.57,233,0
LBGJ.US,5,20251001,195000,0.56,0.5691,0.54,0.5601,4628,0
LBGJ.US,5,20251001,214000,0.577,0.577,0.577,0.577,100,0
LBGJ.US,5,20251001,214500,0.559,0.559,0.559,0.559,1000,0
LBGJ.US,5,20251001,215000,0.576999,0.576999,0.576999,0.576999,100,0
LBGJ.US,5,20251002,153000,0.5849,0.5915,0.5829,0.5914,2450,0
LBGJ.US,5,20251002,154000,0.5849,0.6,0.584,0.6,3114,0
LBGJ.US,5,20251002,155000,0.603,0.603,0.5934,0.5934,700,0
LBGJ.US,5,20251002,155500,0.6149,0.6149,0.6021,0.6149,6548,0
LBGJ.US,5,20251002,160000,0.603,0.603,0.603,0.603,4472,0
LBGJ.US,5,20251002,160500,0.598989,0.6021,0.598989,0.6021,3763,0
LBGJ.US,5,20251002,161000,0.6,0.6,0.6,0.6,1469,0
LBGJ.US,5,20251002,162500,0.6,0.6,0.6,0.6,8000,0
LBGJ.US,5,20251002,164000,0.6,0.6238,0.6,0.6215,18945,0
LBGJ.US,5,20251002,164500,0.6249,0.6249,0.6238,0.6238,2000,0
LBGJ.US,5,20251002,165000,0.6215,0.6215,0.61,0.61,500,0
LBGJ.US,5,20251002,172000,0.615501,0.615501,0.615501,0.615501,100,0
LBGJ.US,5,20251002,172500,0.615501,0.615501,0.615501,0.615501,150,0
LBGJ.US,5,20251002,174000,0.61,0.61,0.61,0.61,1565,0
LBGJ.US,5,20251002,174500,0.610001,0.610001,0.61,0.61,5159,0
LBGJ.US,5,20251002,175000,0.61,0.61,0.61,0.61,200,0
LBGJ.US,5,20251002,180500,0.6101,0.621,0.610001,0.610001,2301,0
LBGJ.US,5,20251002,182500,0.61,0.61,0.61,0.61,200,0
LBGJ.US,5,20251002,183000,0.61,0.61,0.61,0.61,331,0
LBGJ.US,5,20251002,184000,0.61,0.61,0.61,0.61,730,0
LBGJ.US,5,20251002,185000,0.6,0.6,0.6,0.6,200,0
LBGJ.US,5,20251002,191000,0.6,0.6,0.6,0.6,500,0
LBGJ.US,5,20251002,192000,0.6,0.61,0.6,0.6,2300,0
LBGJ.US,5,20251002,192500,0.6,0.6,0.6,0.6,2500,0
LBGJ.US,5,20251002,195500,0.6,0.6,0.6,0.6,321,0
LBGJ.US,5,20251002,201000,0.6035,0.6035,0.6035,0.6035,2000,0
LBGJ.US,5,20251002,202000,0.6035,0.6035,0.6035,0.6035,321,0
LBGJ.US,5,20251002,203500,0.61,0.61,0.61,0.61,200,0
LBGJ.US,5,20251002,204000,0.6,0.6,0.6,0.6,2474,0
LBGJ.US,5,20251002,213000,0.6001,0.6001,0.6001,0.6001,1000,0
LBGJ.US,5,20251002,214000,0.6001,0.602,0.59,0.5975,11594,0
LBGJ.US,5,20251002,215000,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251003,153000,0.6183,0.6183,0.6183,0.6183,120,0
LBGJ.US,5,20251003,154000,0.6,0.6,0.6,0.6,875,0
LBGJ.US,5,20251003,154500,0.618,0.618,0.6001,0.6001,9495,0
LBGJ.US,5,20251003,160500,0.6,0.6,0.6,0.6,600,0
LBGJ.US,5,20251003,161000,0.609,0.63,0.609,0.63,9380,0
LBGJ.US,5,20251003,161500,0.62,0.62,0.62,0.62,100,0
LBGJ.US,5,20251003,162000,0.6229,0.6229,0.62,0.62,1700,0
LBGJ.US,5,20251003,164500,0.6145,0.6145,0.6145,0.6145,500,0
LBGJ.US,5,20251003,165000,0.6145,0.6145,0.6145,0.6145,1000,0
LBGJ.US,5,20251003,170000,0.60464,0.60464,0.60464,0.60464,500,0
LBGJ.US,5,20251003,170500,0.600001,0.600001,0.600001,0.600001,370,0
LBGJ.US,5,20251003,171500,0.6,0.61,0.6,0.61,1244,0
LBGJ.US,5,20251003,172000,0.612599,0.612599,0.612599,0.612599,3316,0
LBGJ.US,5,20251003,172500,0.6063,0.612599,0.6,0.612599,12909,0
LBGJ.US,5,20251003,181000,0.590001,0.612499,0.59,0.612499,15397,0
LBGJ.US,5,20251003,182500,0.600351,0.600351,0.600351,0.600351,800,0
LBGJ.US,5,20251003,212500,0.6,0.6,0.6,0.6,100,0
LBGJ.US,5,20251003,214500,0.5882,0.5882,0.5847,0.5847,1982,0
LBGJ.US,5,20251006,153000,0.5668,0.5668,0.558,0.56,1829,0
LBGJ.US,5,20251006,153500,0.56,0.56,0.5411,0.5411,3731,0
LBGJ.US,5,20251006,154000,0.5411,0.55,0.53,0.5499,7092,0
LBGJ.US,5,20251006,154500,0.584699,0.584699,0.584699,0.584699,100,0
LBGJ.US,5,20251006,155500,0.5789,0.5789,0.5789,0.5789,100,0
LBGJ.US,5,20251006,161000,0.5792,0.5794,0.5792,0.5794,300,0
LBGJ.US,5,20251006,162500,0.5675,0.5675,0.567,0.567,400,0
LBGJ.US,5,20251006,164500,0.579999,0.579999,0.579999,0.579999,300,0
LBGJ.US,5,20251006,165500,0.5799,0.5799,0.5799,0.5799,561,0
LBGJ.US,5,20251006,170000,0.5542,0.5542,0.5492,0.55101,12550,0
LBGJ.US,5,20251006,172000,0.5697,0.57,0.5697,0.57,1754,0
LBGJ.US,5,20251006,173500,0.556,0.5638,0.55,0.5638,4938,0
LBGJ.US,5,20251006,174000,0.55,0.55,0.55,0.55,4000,0
LBGJ.US,5,20251006,174500,0.5631,0.563199,0.55,0.55,11880,0
LBGJ.US,5,20251006,175000,0.5627,0.5632,0.5627,0.5632,200,0
LBGJ.US,5,20251006,180000,0.5699,0.57,0.5699,0.5699,508,0
LBGJ.US,5,20251006,181000,0.5701,0.5701,0.5701,0.5701,200,0
LBGJ.US,5,20251006,181500,0.57,0.57,0.57,0.57,822,0
LBGJ.US,5,20251006,184500,0.565,0.565,0.565,0.565,1111,0
LBGJ.US,5,20251006,185500,0.56355,0.56355,0.550101,0.550101,1046,0
LBGJ.US,5,20251006,190000,0.5501,0.5501,0.5501,0.5501,250,0
LBGJ.US,5,20251006,191500,0.5502,0.5502,0.5502,0.5502,6100,0
LBGJ.US,5,20251006,195000,0.5502,0.5502,0.5502,0.5502,265,0
LBGJ.US,5,20251006,200500,0.5749,0.5749,0.5749,0.5749,100,0
LBGJ.US,5,20251006,205500,0.5741,0.5743,0.5741,0.5742,400,0
LBGJ.US,5,20251006,210000,0.5502,0.576899,0.5502,0.576899,2000,0
LBGJ.US,5,20251006,211000,0.5762,0.577,0.5762,0.577,400,0
LBGJ.US,5,20251006,212500,0.5768,0.577,0.576,0.577,1000,0
LBGJ.US,5,20251006,213000,0.577,0.577,0.577,0.577,400,0
LBGJ.US,5,20251006,213500,0.5846,0.5846,0.5681,0.5681,200,0
LBGJ.US,5,20251006,214000,0.568049,0.568049,0.568049,0.568049,100,0
LBGJ.US,5,20251006,215500,0.5846,0.607999,0.5839,0.594,14100,0
LBGJ.US,5,20251007,154000,0.5805,0.5805,0.58,0.58,1100,0
LBGJ.US,5,20251007,154500,0.5799,0.58,0.5799,0.58,470,0
LBGJ.US,5,20251007,155000,0.58,0.61,0.58,0.5898,1022,0
LBGJ.US,5,20251007,160000,0.6059,0.6059,0.602,0.602,900,0
LBGJ.US,5,20251007,160500,0.6096,0.6096,0.6096,0.6096,100,0
LBGJ.US,5,20251007,164000,0.595,0.595,0.595,0.595,1000,0
LBGJ.US,5,20251007,165500,0.6099,0.6099,0.6099,0.6099,100,0
LBGJ.US,5,20251007,171000,0.6,0.6,0.6,0.6,100,0
LBGJ.US,5,20251007,171500,0.594999,0.594999,0.594999,0.594999,491,0
LBGJ.US,5,20251007,181000,0.59,0.59,0.59,0.59,2222,0
LBGJ.US,5,20251007,182500,0.5803,0.609999,0.5803,0.609999,315,0
LBGJ.US,5,20251007,185000,0.608,0.608,0.608,0.608,117,0
LBGJ.US,5,20251007,190000,0.58,0.58,0.58,0.58,2434,0
LBGJ.US,5,20251007,191500,0.607999,0.607999,0.6079,0.6079,200,0
LBGJ.US,5,20251007,195000,0.603999,0.603999,0.603999,0.603999,434,0
LBGJ.US,5,20251007,195500,0.58001,0.604,0.58001,0.604,1000,0
LBGJ.US,5,20251007,200000,0.604,0.604,0.604,0.604,134,0
LBGJ.US,5,20251007,202500,0.5803,0.5803,0.58,0.58,739,0
LBGJ.US,5,20251007,203000,0.5801,0.5801,0.5801,0.5801,200,0
LBGJ.US,5,20251007,204000,0.603999,0.603999,0.603999,0.603999,100,0
LBGJ.US,5,20251007,204500,0.592,0.592,0.592,0.592,600,0
LBGJ.US,5,20251007,205000,0.603899,0.603899,0.603899,0.603899,124,0
LBGJ.US,5,20251007,205500,0.5968,0.5968,0.5968,0.5968,800,0
LBGJ.US,5,20251007,213000,0.58,0.58,0.58,0.58,441,0
LBGJ.US,5,20251008,153000,0.6391,0.6391,0.6391,0.6391,100,0
LBGJ.US,5,20251008,153500,0.591001,0.6392,0.591001,0.6391,3400,0
LBGJ.US,5,20251008,154500,0.5933,0.6151,0.591,0.6151,3200,0
LBGJ.US,5,20251008,155000,0.6141,0.6141,0.6141,0.6141,100,0
LBGJ.US,5,20251008,160000,0.6358,0.6358,0.6358,0.6358,100,0
LBGJ.US,5,20251008,163000,0.619,0.619,0.619,0.619,100,0
LBGJ.US,5,20251008,170500,0.62,0.62,0.6089,0.6089,5100,0
LBGJ.US,5,20251008,171000,0.61985,0.6212,0.6176,0.6212,12923,0
LBGJ.US,5,20251008,180500,0.605501,0.605501,0.605501,0.605501,146,0
LBGJ.US,5,20251008,184000,0.61,0.61,0.6012,0.6012,1250,0
LBGJ.US,5,20251008,185000,0.61,0.61,0.61,0.61,100,0
LBGJ.US,5,20251008,185500,0.61,0.6199,0.61,0.6199,722,0
LBGJ.US,5,20251008,190000,0.6199,0.6199,0.6199,0.6199,597,0
LBGJ.US,5,20251008,190500,0.62,0.6304,0.6191,0.6304,8611,0
LBGJ.US,5,20251008,191000,0.63,0.6314,0.628,0.6314,800,0
LBGJ.US,5,20251008,191500,0.6354,0.67,0.635,0.64,11610,0
LBGJ.US,5,20251008,192000,0.639,0.66,0.638,0.659999,500,0
LBGJ.US,5,20251008,193000,0.64,0.66,0.64,0.66,200,0
LBGJ.US,5,20251008,193500,0.637,0.659999,0.637,0.659999,1100,0
LBGJ.US,5,20251008,194000,0.645,0.645,0.645,0.645,1000,0
LBGJ.US,5,20251008,194500,0.637001,0.6374,0.635,0.635,470,0
LBGJ.US,5,20251008,200000,0.63,0.63,0.63,0.63,100,0
LBGJ.US,5,20251008,203000,0.637,0.637,0.6339,0.637,4500,0
LBGJ.US,5,20251008,204500,0.611501,0.611501,0.611501,0.611501,941,0
LBGJ.US,5,20251008,205000,0.611501,0.611501,0.611501,0.611501,1000,0
LBGJ.US,5,20251008,211500,0.632,0.632,0.6308,0.632,500,0
LBGJ.US,5,20251008,212500,0.6122,0.621,0.6,0.6019,12300,0
LBGJ.US,5,20251008,213000,0.591001,0.591001,0.591001,0.591001,300,0
LBGJ.US,5,20251008,215500,0.6019,0.6122,0.6019,0.6122,1271,0
LBGJ.US,5,20251009,153000,0.6297,0.6297,0.6297,0.6297,100,0
LBGJ.US,5,20251009,153500,0.615,0.615,0.61,0.61,1098,0
LBGJ.US,5,20251009,154500,0.616999,0.616999,0.616999,0.616999,180,0
LBGJ.US,5,20251009,155500,0.5996,0.5999,0.5996,0.5999,200,0
LBGJ.US,5,20251009,160000,0.594901,0.5998,0.590001,0.590001,1926,0
LBGJ.US,5,20251009,161500,0.593,0.5949,0.59,0.59,4167,0
LBGJ.US,5,20251009,162000,0.5901,0.5901,0.5901,0.5901,876,0
LBGJ.US,5,20251009,162500,0.5894,0.59,0.5894,0.59,399,0
LBGJ.US,5,20251009,164000,0.5899,0.5899,0.5899,0.5899,285,0
LBGJ.US,5,20251009,180500,0.59,0.59,0.59,0.59,1000,0
LBGJ.US,5,20251009,181000,0.59,0.59,0.59,0.59,500,0
LBGJ.US,5,20251009,191500,0.5818,0.5899,0.5818,0.5899,1060,0
LBGJ.US,5,20251009,194000,0.580001,0.580001,0.580001,0.580001,678,0
LBGJ.US,5,20251009,195500,0.5802,0.5802,0.5802,0.5802,2000,0
LBGJ.US,5,20251009,200000,0.5807,0.583,0.5801,0.5812,1850,0
LBGJ.US,5,20251009,203500,0.590001,0.590001,0.590001,0.590001,100,0
LBGJ.US,5,20251009,212500,0.5812,0.5812,0.5812,0.5812,667,0
LBGJ.US,5,20251009,213000,0.5802,0.5802,0.58,0.5802,2084,0
LBGJ.US,5,20251009,214500,0.5802,0.5838,0.575,0.5838,2668,0
LBGJ.US,5,20251009,215000,0.5825,0.5825,0.5825,0.5825,700,0
LBGJ.US,5,20251009,215500,0.5787,0.5787,0.5588,0.5588,16774,0
LBGJ.US,5,20251010,154000,0.5596,0.5596,0.5588,0.5588,1711,0
