<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,5,20251001,160500,7.2248,7.28,7.2248,7.27,600,0
SHFS.US,5,20251001,161000,7.11,7.19,7.1,7.1,600,0
SHFS.US,5,20251001,162500,7.2,7.32,7.2,7.255,1580,0
SHFS.US,5,20251001,163000,7.23,7.25,7.23,7.25,1401,0
SHFS.US,5,20251001,163500,7.3,7.3,7.3,7.3,400,0
SHFS.US,5,20251001,164000,7.2701,7.2726,7.2701,7.2726,442,0
SHFS.US,5,20251001,165000,7.3276,7.3276,7.3276,7.3276,100,0
SHFS.US,5,20251001,165500,7.3383,7.45,7.3383,7.4,2950,0
SHFS.US,5,20251001,171000,7.3388,7.3388,7.3388,7.3388,500,0
SHFS.US,5,20251001,171500,7.19,7.1924,7.19,7.1924,1500,0
SHFS.US,5,20251001,173000,7.37,7.37,7.34,7.34,1400,0
SHFS.US,5,20251001,173500,7.34,7.34,7.33,7.34,610,0
SHFS.US,5,20251001,174000,7.33,7.33,7.33,7.33,100,0
SHFS.US,5,20251001,175500,7.32,7.33,7.1636,7.1636,462,0
SHFS.US,5,20251001,180000,7.1226,7.3541,7.1226,7.1423,3050,0
SHFS.US,5,20251001,181000,7.27,7.33,7.16,7.315,3300,0
SHFS.US,5,20251001,181500,7.335,7.38,7.125,7.31,5204,0
SHFS.US,5,20251001,182500,7.24,7.24,7.1317,7.1317,1279,0
SHFS.US,5,20251001,184000,7.28,7.28,7.28,7.28,329,0
SHFS.US,5,20251001,184500,7.21,7.21,7.21,7.21,1000,0
SHFS.US,5,20251001,185000,7.28,7.28,7.28,7.28,120,0
SHFS.US,5,20251001,190000,7.2,7.29,7.2,7.23,1119,0
SHFS.US,5,20251001,191000,7.1119,7.2,7.1119,7.2,4202,0
SHFS.US,5,20251001,192000,7.2,7.2,7.1758,7.1758,1100,0
SHFS.US,5,20251001,192500,7.23,7.29,7.16,7.1601,4900,0
SHFS.US,5,20251001,193500,7.1793,7.1793,7.1793,7.1793,100,0
SHFS.US,5,20251001,194500,7.29,7.3,7.26,7.29,3652,0
SHFS.US,5,20251001,195000,7.205,7.205,7.205,7.205,7002,0
SHFS.US,5,20251001,200000,7.22,7.25,7.22,7.24,800,0
SHFS.US,5,20251001,200500,7.24,7.24,7.175,7.21,2800,0
SHFS.US,5,20251001,201500,7.29,7.29,7.29,7.29,100,0
SHFS.US,5,20251001,202000,7.17,7.2831,7.17,7.17,332,0
SHFS.US,5,20251001,203000,7.22,7.32,7.22,7.32,5099,0
SHFS.US,5,20251001,203500,7.34,7.34,7.34,7.34,450,0
SHFS.US,5,20251001,204000,7.3213,7.3213,7.3213,7.3213,128,0
SHFS.US,5,20251001,204500,7.35,7.35,7.34,7.34,222,0
SHFS.US,5,20251001,205000,7.355,7.355,7.33,7.34,700,0
SHFS.US,5,20251001,205500,7.3,7.38,7.3,7.38,11028,0
SHFS.US,5,20251001,210500,7.39,7.42,7.38,7.42,3170,0
SHFS.US,5,20251001,211000,7.42,7.42,7.42,7.42,300,0
SHFS.US,5,20251001,211500,7.395,7.395,7.35,7.395,1200,0
SHFS.US,5,20251001,212000,7.4,7.4,7.39,7.39,488,0
SHFS.US,5,20251001,212500,7.4344,7.4344,7.4344,7.4344,150,0
SHFS.US,5,20251001,213000,7.45,7.45,7.45,7.45,269,0
SHFS.US,5,20251001,214000,7.47,7.47,7.41,7.46,3255,0
SHFS.US,5,20251001,214500,7.3611,7.3611,7.3611,7.3611,100,0
SHFS.US,5,20251001,215500,7.4024,7.48,7.4,7.41,11078,0
SHFS.US,5,20251002,153000,7.48,7.48,7.375,7.375,2915,0
SHFS.US,5,20251002,154000,7.27,7.27,7.27,7.27,100,0
SHFS.US,5,20251002,154500,7.27,7.27,7.27,7.27,100,0
SHFS.US,5,20251002,155000,7.29,7.29,7.2803,7.2803,797,0
SHFS.US,5,20251002,155500,7.375,7.47,7.375,7.47,2690,0
SHFS.US,5,20251002,160000,7.46,7.55,7.46,7.55,7918,0
SHFS.US,5,20251002,160500,7.55,7.56,7.47,7.47,2243,0
SHFS.US,5,20251002,161000,7.3017,7.385,7.3,7.32,540,0
SHFS.US,5,20251002,161500,7.35,7.3771,7.35,7.3771,1100,0
SHFS.US,5,20251002,162000,7.425,7.425,7.425,7.425,200,0
SHFS.US,5,20251002,162500,7.375,7.41,7.33,7.34,400,0
SHFS.US,5,20251002,163500,7.3427,7.3427,7.3427,7.3427,299,0
SHFS.US,5,20251002,164000,7.34,7.4715,7.315,7.4715,3752,0
SHFS.US,5,20251002,165000,7.32,7.32,7.3,7.3,650,0
SHFS.US,5,20251002,171000,7.3,7.3,7.291,7.291,1048,0
SHFS.US,5,20251002,172500,7.3271,7.4072,7.3271,7.3483,727,0
SHFS.US,5,20251002,173000,7.33,7.33,7.29,7.3,3033,0
SHFS.US,5,20251002,173500,7.2924,7.31,7.2924,7.31,652,0
SHFS.US,5,20251002,174000,7.32,7.32,7.31,7.31,200,0
SHFS.US,5,20251002,174500,7.31,7.31,7.31,7.31,100,0
SHFS.US,5,20251002,175000,7.3,7.3,7.3,7.3,300,0
SHFS.US,5,20251002,180000,7.31,7.31,7.31,7.31,100,0
SHFS.US,5,20251002,181000,7.29,7.29,7.29,7.29,1599,0
SHFS.US,5,20251002,183000,7.29,7.29,7.29,7.29,388,0
SHFS.US,5,20251002,184500,7.32,7.32,7.305,7.305,400,0
SHFS.US,5,20251002,185000,7.29,7.2944,7.29,7.2944,318,0
SHFS.US,5,20251002,185500,7.32,7.32,7.32,7.32,100,0
SHFS.US,5,20251002,190000,7.296,7.296,7.2903,7.2903,250,0
SHFS.US,5,20251002,191000,7.29,7.29,7.29,7.29,977,0
SHFS.US,5,20251002,191500,7.2926,7.2926,7.2926,7.2926,187,0
SHFS.US,5,20251002,192000,7.2961,7.2961,7.2961,7.2961,100,0
SHFS.US,5,20251002,193000,7.29,7.29,7.29,7.29,4785,0
SHFS.US,5,20251002,194000,7.29,7.29,7.29,7.29,1689,0
SHFS.US,5,20251002,201000,7.29,7.2901,7.29,7.29,1687,0
SHFS.US,5,20251002,201500,7.2903,7.2903,7.2903,7.2903,100,0
SHFS.US,5,20251002,202000,7.27,7.29,7.27,7.27,300,0
SHFS.US,5,20251002,202500,7.28,7.28,7.28,7.28,100,0
SHFS.US,5,20251002,203000,7.27,7.27,7.27,7.27,100,0
SHFS.US,5,20251002,203500,7.28,7.28,7.2712,7.2712,200,0
SHFS.US,5,20251002,204000,7.26,7.26,7.26,7.26,100,0
SHFS.US,5,20251002,204500,7.25,7.25,7.2,7.2,1499,0
SHFS.US,5,20251002,205000,7.2019,7.2019,7.2019,7.2019,100,0
SHFS.US,5,20251002,205500,7.25,7.25,7.2,7.2,1255,0
SHFS.US,5,20251002,210000,7.22,7.2248,7.22,7.2248,400,0
SHFS.US,5,20251002,212000,7.25,7.25,7.24,7.25,300,0
SHFS.US,5,20251002,212500,7.29,7.29,7.29,7.29,1000,0
SHFS.US,5,20251002,213000,7.33,7.33,7.33,7.33,100,0
SHFS.US,5,20251002,214500,7.3188,7.3188,7.2864,7.2864,300,0
SHFS.US,5,20251002,215500,7.28,7.34,7.28,7.29,12427,0
SHFS.US,5,20251003,153000,7.58,7.58,7.4859,7.4859,2143,0
SHFS.US,5,20251003,154000,7.285,7.285,7.285,7.285,100,0
SHFS.US,5,20251003,154500,7.2,7.2,7.1007,7.13,5492,0
SHFS.US,5,20251003,155000,7.28,7.28,7.28,7.28,100,0
SHFS.US,5,20251003,155500,7.11,7.12,7.1,7.12,477,0
SHFS.US,5,20251003,160000,7.13,7.13,6.7101,7.06,8162,0
SHFS.US,5,20251003,160500,7.057,7.057,7.057,7.057,100,0
SHFS.US,5,20251003,161000,7.11,7.11,7.11,7.11,400,0
SHFS.US,5,20251003,161500,7.1,7.1,7.1,7.1,100,0
SHFS.US,5,20251003,163500,7.11,7.2773,7.11,7.2773,600,0
SHFS.US,5,20251003,165000,7.12,7.12,7.12,7.12,200,0
SHFS.US,5,20251003,165500,7.12,7.12,7.11,7.11,625,0
SHFS.US,5,20251003,173000,7.2125,7.2125,7.2125,7.2125,100,0
SHFS.US,5,20251003,173500,7.08,7.08,7.08,7.08,600,0
SHFS.US,5,20251003,174000,7.05,7.05,7.01,7.01,1500,0
SHFS.US,5,20251003,175000,7.01,7.01,6.99,6.99,717,0
SHFS.US,5,20251003,180000,7.0702,7.0702,7.0702,7.0702,200,0
SHFS.US,5,20251003,182000,6.89,6.89,6.88,6.88,848,0
SHFS.US,5,20251003,182500,6.935,6.935,6.935,6.935,200,0
SHFS.US,5,20251003,185000,6.9425,6.9425,6.9425,6.9425,308,0
SHFS.US,5,20251003,190500,6.95,6.95,6.95,6.95,400,0
SHFS.US,5,20251003,191500,6.85,6.88,6.85,6.88,700,0
SHFS.US,5,20251003,193000,6.88,6.88,6.88,6.88,666,0
SHFS.US,5,20251003,195000,6.88,6.88,6.85,6.87,699,0
SHFS.US,5,20251003,200000,6.85,6.85,6.85,6.85,300,0
SHFS.US,5,20251003,201000,6.82,6.82,6.81,6.81,500,0
SHFS.US,5,20251003,201500,6.9,6.9,6.9,6.9,100,0
SHFS.US,5,20251003,202500,6.87,6.87,6.87,6.87,2000,0
SHFS.US,5,20251003,204000,6.85,6.85,6.85,6.85,177,0
SHFS.US,5,20251003,204500,6.8,6.8,6.77,6.77,361,0
SHFS.US,5,20251003,205000,6.7906,6.7906,6.7906,6.7906,1000,0
SHFS.US,5,20251003,205500,6.795,6.828,6.76,6.76,5592,0
SHFS.US,5,20251003,210000,6.77,6.77,6.76,6.76,800,0
SHFS.US,5,20251003,210500,6.76,6.76,6.76,6.76,662,0
SHFS.US,5,20251003,211500,6.76,6.87,6.76,6.87,2300,0
SHFS.US,5,20251003,213000,6.76,6.76,6.71,6.71,1582,0
SHFS.US,5,20251003,213500,6.7004,6.7004,6.7004,6.7004,100,0
SHFS.US,5,20251003,214500,6.7201,6.75,6.7201,6.75,4700,0
SHFS.US,5,20251003,215000,6.75,6.82,6.74,6.8,2135,0
SHFS.US,5,20251003,215500,6.82,6.86,6.74,6.75,4581,0
SHFS.US,5,20251006,153000,6.81,7.06,6.81,7.06,1400,0
SHFS.US,5,20251006,153500,6.8,6.93,6.8,6.93,2435,0
SHFS.US,5,20251006,154000,7,7.01,7,7,300,0
SHFS.US,5,20251006,155000,6.81,6.99,6.81,6.973,750,0
SHFS.US,5,20251006,155500,6.95,6.99,6.95,6.99,200,0
SHFS.US,5,20251006,160000,6.94,6.96,6.73,6.92,2500,0
SHFS.US,5,20251006,161000,6.85,6.85,6.85,6.85,125,0
SHFS.US,5,20251006,161500,6.7698,6.96,6.7698,6.96,1740,0
SHFS.US,5,20251006,164000,6.855,6.855,6.855,6.855,531,0
SHFS.US,5,20251006,164500,6.85,6.95,6.85,6.855,881,0
SHFS.US,5,20251006,165500,6.8812,6.8812,6.8812,6.8812,500,0
SHFS.US,5,20251006,170000,6.9443,6.9443,6.9443,6.9443,320,0
SHFS.US,5,20251006,171500,6.89,6.92,6.845,6.845,1350,0
SHFS.US,5,20251006,172000,6.88,6.88,6.88,6.88,100,0
SHFS.US,5,20251006,172500,6.75,6.75,6.75,6.75,144,0
SHFS.US,5,20251006,173000,6.86,6.89,6.86,6.89,200,0
SHFS.US,5,20251006,173500,6.86,6.86,6.86,6.86,1100,0
SHFS.US,5,20251006,174000,6.95,6.95,6.855,6.855,800,0
SHFS.US,5,20251006,180000,6.8511,6.8511,6.8511,6.8511,162,0
SHFS.US,5,20251006,180500,6.905,6.905,6.905,6.905,100,0
SHFS.US,5,20251006,181000,6.905,6.905,6.905,6.905,200,0
SHFS.US,5,20251006,182500,6.905,6.905,6.905,6.905,100,0
SHFS.US,5,20251006,183000,6.905,6.905,6.905,6.905,100,0
SHFS.US,5,20251006,183500,6.96,6.96,6.95,6.95,400,0
SHFS.US,5,20251006,184500,6.9205,6.9205,6.9205,6.9205,500,0
SHFS.US,5,20251006,185000,6.92,6.92,6.92,6.92,500,0
SHFS.US,5,20251006,185500,6.99,6.99,6.99,6.99,600,0
SHFS.US,5,20251006,191000,6.95,6.95,6.885,6.885,300,0
SHFS.US,5,20251006,191500,6.875,6.9,6.875,6.9,200,0
SHFS.US,5,20251006,192000,6.92,6.92,6.92,6.92,100,0
SHFS.US,5,20251006,192500,6.97,6.97,6.945,6.945,300,0
SHFS.US,5,20251006,193000,6.945,6.945,6.945,6.945,200,0
SHFS.US,5,20251006,193500,6.99,6.99,6.99,6.99,400,0
SHFS.US,5,20251006,194000,6.9009,6.9009,6.9009,6.9009,100,0
SHFS.US,5,20251006,194500,6.99,6.99,6.99,6.99,400,0
SHFS.US,5,20251006,200000,6.99,6.99,6.99,6.99,210,0
SHFS.US,5,20251006,201000,6.99,6.99,6.99,6.99,200,0
SHFS.US,5,20251006,201500,6.945,6.99,6.945,6.99,1689,0
SHFS.US,5,20251006,202000,7,7,6.99,6.99,533,0
SHFS.US,5,20251006,202500,7.02,7.03,7.02,7.03,200,0
SHFS.US,5,20251006,203000,7.02,7.02,6.9045,6.9045,400,0
SHFS.US,5,20251006,204500,7,7,6.95,6.95,300,0
SHFS.US,5,20251006,205000,7,7,7,7,100,0
SHFS.US,5,20251006,205500,7.07,7.07,7.07,7.07,100,0
SHFS.US,5,20251006,210500,6.9421,6.99,6.93,6.99,826,0
SHFS.US,5,20251006,211000,6.9799,6.9799,6.9799,6.9799,1400,0
SHFS.US,5,20251006,212000,6.94,6.9799,6.94,6.9429,1500,0
SHFS.US,5,20251006,215500,6.92,6.92,6.9,6.9,2955,0
SHFS.US,5,20251007,153000,6.8,6.8,6.78,6.8,1105,0
SHFS.US,5,20251007,154500,6.7,6.71,6.6549,6.6549,2058,0
SHFS.US,5,20251007,155000,6.66,6.66,6.51,6.51,3925,0
SHFS.US,5,20251007,155500,6.6604,6.6604,6.5,6.5,869,0
SHFS.US,5,20251007,160000,6.51,6.51,6.51,6.51,100,0
SHFS.US,5,20251007,161500,6.65,6.65,6.65,6.65,100,0
SHFS.US,5,20251007,162500,6.65,6.675,6.65,6.675,1200,0
SHFS.US,5,20251007,165500,6.5519,6.5519,6.5519,6.5519,168,0
SHFS.US,5,20251007,170500,6.55,6.55,6.36,6.4,1348,0
SHFS.US,5,20251007,172000,6.4,6.4,6.4,6.4,400,0
SHFS.US,5,20251007,172500,6.42,6.485,6.41,6.485,383,0
SHFS.US,5,20251007,174500,6.41,6.41,6.41,6.41,300,0
SHFS.US,5,20251007,175500,6.4,6.4,6.4,6.4,100,0
SHFS.US,5,20251007,181000,6.425,6.425,6.21,6.21,4772,0
SHFS.US,5,20251007,181500,6.22,6.22,6.185,6.21,2136,0
SHFS.US,5,20251007,182000,6.07,6.07,6.01,6.01,440,0
SHFS.US,5,20251007,182500,5.88,5.88,5.87,5.87,200,0
SHFS.US,5,20251007,183000,5.915,5.97,5.78,5.97,1125,0
SHFS.US,5,20251007,183500,5.83,5.83,5.81,5.82,500,0
SHFS.US,5,20251007,184000,5.82,5.82,5.81,5.81,529,0
SHFS.US,5,20251007,184500,5.8,5.8,5.8,5.8,171,0
SHFS.US,5,20251007,185000,5.7,5.7,5.57,5.57,1945,0
SHFS.US,5,20251007,185500,5.6,5.63,5.56,5.56,1351,0
SHFS.US,5,20251007,190000,5.63,5.68,5.56,5.56,1364,0
SHFS.US,5,20251007,190500,5.57,5.57,5.56,5.57,600,0
SHFS.US,5,20251007,191000,5.57,5.61,5.56,5.57,2042,0
SHFS.US,5,20251007,191500,5.63,5.66,5.57,5.63,2600,0
SHFS.US,5,20251007,192000,5.57,5.57,5.57,5.57,300,0
SHFS.US,5,20251007,192500,5.56,5.6165,5.56,5.6165,938,0
SHFS.US,5,20251007,193000,5.56,5.56,5.55,5.55,2359,0
SHFS.US,5,20251007,193500,5.5675,5.5675,5.5675,5.5675,205,0
SHFS.US,5,20251007,194000,5.5,5.5,5.4,5.4,583,0
SHFS.US,5,20251007,194500,5.38,5.48,5.38,5.48,200,0
SHFS.US,5,20251007,195000,5.31,5.38,5.31,5.38,600,0
SHFS.US,5,20251007,195500,5.355,5.355,5.294899,5.294899,300,0
SHFS.US,5,20251007,200000,5.2906,5.32,5.26,5.26,600,0
SHFS.US,5,20251007,200500,5.27,5.27,5.03,5.155,14759,0
SHFS.US,5,20251007,201000,5.05,5.164368,5,5,805,0
SHFS.US,5,20251007,201500,4.93,4.93,4.88,4.9025,20338,0
SHFS.US,5,20251007,202000,4.89,4.9299,4.88,4.88,1200,0
SHFS.US,5,20251007,202500,4.88,4.88,4.87,4.88,600,0
SHFS.US,5,20251007,203000,4.85,4.85,4.81,4.81,1200,0
SHFS.US,5,20251007,203500,4.8,4.81,4.8,4.8002,3625,0
SHFS.US,5,20251007,204000,4.71,4.776,4.65,4.7,6549,0
SHFS.US,5,20251007,204500,4.705,4.705,4.705,4.705,100,0
SHFS.US,5,20251007,205000,4.705,4.8,4.7,4.7277,1590,0
SHFS.US,5,20251007,205500,4.8,4.9195,4.8,4.82,1848,0
SHFS.US,5,20251007,210000,4.85,4.87,4.84,4.84,1122,0
SHFS.US,5,20251007,210500,4.865,4.89,4.84,4.84,793,0
SHFS.US,5,20251007,211000,4.84,4.84,4.84,4.84,449,0
SHFS.US,5,20251007,211500,4.84,4.84,4.72,4.77,1134,0
SHFS.US,5,20251007,212000,4.72,4.77,4.72,4.77,1916,0
SHFS.US,5,20251007,212500,4.77,4.88,4.77,4.88,1000,0
SHFS.US,5,20251007,213000,4.81,4.82,4.8,4.8,1093,0
SHFS.US,5,20251007,213500,4.8425,4.9581,4.725,4.725,968,0
SHFS.US,5,20251007,214000,4.73,4.86,4.73,4.795,1717,0
SHFS.US,5,20251007,214500,4.76,4.7956,4.75,4.75,1133,0
SHFS.US,5,20251007,215000,4.7501,4.8092,4.73,4.73,4440,0
SHFS.US,5,20251007,215500,4.73,4.7755,4.66,4.75,10384,0
SHFS.US,5,20251008,153000,4.77,5.02,4.77,4.9669,2482,0
SHFS.US,5,20251008,153500,4.9,4.9,4.9,4.9,1554,0
SHFS.US,5,20251008,154000,4.9008,4.9008,4.9008,4.9008,1000,0
SHFS.US,5,20251008,154500,4.9001,4.9001,4.9001,4.9001,100,0
SHFS.US,5,20251008,155000,4.9,4.9492,4.88,4.9492,2043,0
SHFS.US,5,20251008,155500,4.8258,4.8258,4.8258,4.8258,500,0
SHFS.US,5,20251008,160000,4.8272,4.9347,4.8272,4.9347,500,0
SHFS.US,5,20251008,160500,4.9497,4.9497,4.89,4.89,200,0
SHFS.US,5,20251008,161000,4.84,4.84,4.84,4.84,100,0
SHFS.US,5,20251008,162500,4.94,4.94,4.9075,4.9075,10500,0
SHFS.US,5,20251008,163000,4.92,4.92,4.92,4.92,100,0
SHFS.US,5,20251008,164500,4.9,4.91,4.9,4.91,350,0
SHFS.US,5,20251008,165500,4.86,4.86,4.86,4.86,767,0
SHFS.US,5,20251008,170000,4.89,4.91,4.89,4.89,412,0
SHFS.US,5,20251008,172500,4.97,5.13,4.97,5.13,5564,0
SHFS.US,5,20251008,173000,5,5.065,5,5.065,300,0
SHFS.US,5,20251008,173500,5.065,5.065,4.93,4.93,10100,0
SHFS.US,5,20251008,174000,4.93,4.93,4.93,4.93,350,0
SHFS.US,5,20251008,174500,4.965,4.965,4.93,4.93,500,0
SHFS.US,5,20251008,182000,4.9563,4.9563,4.93,4.93,1400,0
SHFS.US,5,20251008,190500,4.875,4.875,4.82,4.82,772,0
SHFS.US,5,20251008,191000,4.88,4.88,4.88,4.88,100,0
SHFS.US,5,20251008,192000,4.8036,4.8036,4.8036,4.8036,299,0
SHFS.US,5,20251008,193500,4.806,4.84,4.806,4.84,627,0
SHFS.US,5,20251008,194000,4.84,4.84,4.82,4.82,200,0
SHFS.US,5,20251008,194500,4.84,4.84,4.84,4.84,427,0
SHFS.US,5,20251008,201000,4.845,4.845,4.845,4.845,500,0
SHFS.US,5,20251008,205500,4.8001,4.87,4.8001,4.87,2400,0
SHFS.US,5,20251008,210000,4.89,4.89,4.89,4.89,100,0
SHFS.US,5,20251008,211000,4.88,4.89,4.88,4.89,238,0
SHFS.US,5,20251008,213000,4.95,4.95,4.95,4.95,100,0
SHFS.US,5,20251008,213500,5.0411,5.0411,5.0411,5.0411,400,0
SHFS.US,5,20251008,214000,4.99,5.01,4.99,5,5817,0
SHFS.US,5,20251008,215000,4.8277,4.8277,4.8277,4.8277,170,0
SHFS.US,5,20251008,215500,4.85,4.97,4.83,4.83,3829,0
SHFS.US,5,20251009,153000,4.85,4.85,4.85,4.85,3051,0
SHFS.US,5,20251009,153500,4.74,4.74,4.67,4.67,1133,0
SHFS.US,5,20251009,154000,4.67,4.67,4.67,4.67,100,0
SHFS.US,5,20251009,154500,4.67,4.67,4.64,4.64,558,0
SHFS.US,5,20251009,155000,4.57,4.6204,4.57,4.6204,2798,0
SHFS.US,5,20251009,155500,4.57,4.58,4.56,4.5674,800,0
SHFS.US,5,20251009,160000,4.5204,4.5204,4.5204,4.5204,2000,0
SHFS.US,5,20251009,160500,4.58,4.71,4.575,4.71,6450,0
SHFS.US,5,20251009,161000,4.71,4.725,4.71,4.725,224,0
SHFS.US,5,20251009,161500,4.68,4.68,4.68,4.68,1000,0
SHFS.US,5,20251009,162500,4.6,4.6,4.6,4.6,100,0
SHFS.US,5,20251009,163000,4.6,4.6,4.5594,4.5594,320,0
SHFS.US,5,20251009,163500,4.5578,4.5578,4.5578,4.5578,120,0
SHFS.US,5,20251009,164000,4.56,4.56,4.56,4.56,100,0
SHFS.US,5,20251009,164500,4.58,4.605,4.5101,4.52,8327,0
SHFS.US,5,20251009,165000,4.605,4.605,4.52,4.605,1380,0
SHFS.US,5,20251009,170000,4.6,4.6,4.6,4.6,220,0
SHFS.US,5,20251009,171500,4.61,4.655,4.61,4.6235,2700,0
SHFS.US,5,20251009,174000,4.655,4.655,4.61,4.61,898,0
SHFS.US,5,20251009,180500,4.6,4.6,4.6,4.6,180,0
SHFS.US,5,20251009,182000,4.51,4.51,4.51,4.51,1700,0
SHFS.US,5,20251009,184000,4.5293,4.5293,4.5293,4.5293,125,0
SHFS.US,5,20251009,185500,4.52,4.52,4.52,4.52,100,0
SHFS.US,5,20251009,190500,4.52,4.52,4.52,4.52,100,0
SHFS.US,5,20251009,191000,4.54,4.54,4.51,4.51,2954,0
SHFS.US,5,20251009,191500,4.52,4.52,4.52,4.52,1000,0
SHFS.US,5,20251009,192000,4.51,4.51,4.51,4.51,484,0
SHFS.US,5,20251009,192500,4.51,4.51,4.51,4.51,3736,0
SHFS.US,5,20251009,193500,4.5173,4.5173,4.5173,4.5173,109,0
SHFS.US,5,20251009,195000,4.5865,4.5865,4.5865,4.5865,250,0
SHFS.US,5,20251009,205000,4.49,4.49,4.48,4.48,713,0
SHFS.US,5,20251009,211000,4.4,4.4,4.33,4.33,10299,0
SHFS.US,5,20251009,211500,4.31,4.31,4.2308,4.27,2900,0
SHFS.US,5,20251009,212000,4.26,4.26,4.26,4.26,416,0
SHFS.US,5,20251009,212500,4.31,4.35,4.265,4.35,1196,0
SHFS.US,5,20251009,214500,4.35,4.5,4.35,4.5,1010,0
SHFS.US,5,20251009,215000,4.3,4.3,4.3,4.3,222,0
SHFS.US,5,20251009,215500,4.3,4.33,4.27,4.33,2526,0
SHFS.US,5,20251010,153000,4.25,4.4984,4.25,4.4984,11032,0
SHFS.US,5,20251010,153500,4.4995,4.4995,4.4,4.4,662,0
SHFS.US,5,20251010,155000,4.4,4.4,4.4,4.4,880,0
SHFS.US,5,20251010,160500,4.415,4.44,4.325,4.325,2693,0
SHFS.US,5,20251010,161500,4.32,4.32,4.32,4.32,117,0
SHFS.US,5,20251010,162000,4.355,4.355,4.355,4.355,200,0
SHFS.US,5,20251010,164000,4.36,4.36,4.3,4.3,600,0
SHFS.US,5,20251010,172000,4.27,4.27,4.27,4.27,300,0
SHFS.US,5,20251010,172500,4.24,4.24,4.24,4.24,100,0
SHFS.US,5,20251010,173500,4.2199,4.2336,4.2199,4.2336,541,0
SHFS.US,5,20251010,174000,4.2,4.2,4.1805,4.1805,5001,0
SHFS.US,5,20251010,174500,4.18,4.18,4.15,4.15,1271,0
SHFS.US,5,20251010,175000,4.15,4.15,4.15,4.15,180,0
SHFS.US,5,20251010,181000,4.0862,4.0862,4.0862,4.0862,100,0
SHFS.US,5,20251010,182500,4.06,4.06,3.96,3.96,846,0
SHFS.US,5,20251010,183500,3.96,3.96,3.96,3.96,189,0
SHFS.US,5,20251010,184500,3.81,3.82,3.81,3.82,652,0
SHFS.US,5,20251010,185000,3.8114,3.8114,3.8114,3.8114,689,0
SHFS.US,5,20251010,185500,3.81,3.81,3.73,3.75,818,0
SHFS.US,5,20251010,190000,3.75,3.75,3.62,3.62,5020,0
SHFS.US,5,20251010,190500,3.62,3.7689,3.62,3.63,400,0
SHFS.US,5,20251010,191000,3.76,3.76,3.67,3.67,1453,0
SHFS.US,5,20251010,192000,3.725,3.725,3.725,3.725,250,0
SHFS.US,5,20251010,193000,3.74,3.75,3.74,3.75,876,0
SHFS.US,5,20251010,193500,3.74,3.74,3.74,3.74,220,0
SHFS.US,5,20251010,194500,3.734,3.734,3.734,3.734,300,0
SHFS.US,5,20251010,195000,3.7598,3.7598,3.7598,3.7598,400,0
SHFS.US,5,20251010,200000,3.74,3.74,3.74,3.74,200,0
SHFS.US,5,20251010,201000,3.77,3.77,3.77,3.77,100,0
SHFS.US,5,20251010,202000,3.76,3.76,3.76,3.76,2884,0
SHFS.US,5,20251010,202500,3.71,3.71,3.7,3.71,906,0
SHFS.US,5,20251010,203000,3.7196,3.7196,3.5,3.5,11018,0
SHFS.US,5,20251010,203500,3.51,3.67,3.51,3.6591,2000,0
SHFS.US,5,20251010,204000,3.51,3.517,3.51,3.517,1100,0
SHFS.US,5,20251010,204500,3.595,3.595,3.595,3.595,100,0
SHFS.US,5,20251010,205000,3.6493,3.6493,3.52,3.52,740,0
SHFS.US,5,20251010,211500,3.52,3.5597,3.52,3.5597,206,0
SHFS.US,5,20251010,212000,3.52,3.52,3.52,3.52,163,0
SHFS.US,5,20251010,214000,3.595,3.595,3.595,3.595,300,0
SHFS.US,5,20251010,215000,3.6578,3.6578,3.59,3.59,2170,0
SHFS.US,5,20251010,215500,3.55,3.58,3.55,3.58,847,0
SHFS.US,5,20251013,153000,3.61,3.7,3.61,3.7,2730,0
SHFS.US,5,20251013,153500,3.655,3.655,3.655,3.655,100,0
SHFS.US,5,20251013,154000,3.6884,3.6884,3.6884,3.6884,100,0
SHFS.US,5,20251013,154500,3.6982,3.755,3.6982,3.755,1564,0
SHFS.US,5,20251013,160000,3.77,3.77,3.72,3.72,1100,0
SHFS.US,5,20251013,160500,3.61,3.61,3.61,3.61,200,0
SHFS.US,5,20251013,161000,3.635,3.635,3.635,3.635,200,0
SHFS.US,5,20251013,162000,3.71,3.71,3.71,3.71,500,0
SHFS.US,5,20251013,162500,3.67,3.67,3.67,3.67,150,0
SHFS.US,5,20251013,163000,3.7082,3.7082,3.66,3.66,232,0
SHFS.US,5,20251013,164000,3.7,3.74,3.675,3.725,4805,0
SHFS.US,5,20251013,164500,3.71,3.71,3.53,3.53,6415,0
SHFS.US,5,20251013,165000,3.53,3.605,3.53,3.605,340,0
SHFS.US,5,20251013,165500,3.5991,3.5991,3.59,3.59,393,0
SHFS.US,5,20251013,170000,3.59,3.59,3.59,3.59,407,0
SHFS.US,5,20251013,170500,3.635,3.635,3.635,3.635,290,0
SHFS.US,5,20251013,171000,3.635,3.635,3.635,3.635,100,0
SHFS.US,5,20251013,172000,3.63,3.63,3.63,3.63,144,0
SHFS.US,5,20251013,182500,3.73,3.73,3.73,3.73,130,0
