<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,5,20260115,161500,12.38,12.38,12.38,12.38,530,0
SSBI.US,5,20260115,165500,12.315,12.315,12.315,12.315,100,0
SSBI.US,5,20260115,183000,12.31,12.31,12.31,12.31,2000,0
SSBI.US,5,20260115,205000,12.345,12.345,12.345,12.345,2000,0
SSBI.US,5,20260115,212000,12.38,12.38,12.3799,12.3799,3244,0
SSBI.US,5,20260115,214000,12.3717,12.3717,12.3717,12.3717,2000,0
SSBI.US,5,20260115,214500,12.405,12.405,12.405,12.405,2000,0
SSBI.US,5,20260115,215000,12.5,12.5,12.5,12.5,777,0
SSBI.US,5,20260116,164000,12.49,12.59,12.49,12.5,3969,0
SSBI.US,5,20260116,164500,12.715,12.715,12.715,12.715,2000,0
SSBI.US,5,20260116,172000,12.6,12.6,12.6,12.6,817,0
SSBI.US,5,20260116,185500,12.6,12.6,12.6,12.6,200,0
SSBI.US,5,20260116,193000,12.56,12.56,12.56,12.56,2000,0
SSBI.US,5,20260116,193500,12.6,12.6,12.6,12.6,243,0
SSBI.US,5,20260116,195000,12.84,12.85,12.6,12.6,4979,0
SSBI.US,5,20260116,200000,12.8999,12.9,12.8999,12.9,1662,0
SSBI.US,5,20260116,204500,12.9,13.04,12.8999,12.8999,2487,0
SSBI.US,5,20260116,211500,13,13,13,13,454,0
SSBI.US,5,20260116,214500,12.8149,12.8149,12.8149,12.8149,1000,0
SSBI.US,5,20260116,215500,12.99,13.05,12.98,12.98,3174,0
SSBI.US,5,20260120,184500,13.15,13.15,13.15,13.15,117,0
SSBI.US,5,20260120,203000,13.45,13.45,13.45,13.45,100,0
SSBI.US,5,20260121,155500,13.49,13.49,13.49,13.49,100,0
SSBI.US,5,20260121,160500,13.49,13.5,13.4189,13.5,2911,0
SSBI.US,5,20260121,173000,13.91,13.92,13.91,13.92,431,0
SSBI.US,5,20260121,174500,13.91,13.91,13.91,13.91,100,0
SSBI.US,5,20260121,180500,13.65,13.65,13.65,13.65,2600,0
SSBI.US,5,20260121,181500,13.65,13.65,13.65,13.65,100,0
SSBI.US,5,20260121,195500,13.6,13.6,13.6,13.6,200,0
SSBI.US,5,20260121,202000,13.58,13.58,13.58,13.58,100,0
SSBI.US,5,20260121,204500,13.5,13.5,13.5,13.5,249,0
SSBI.US,5,20260121,205500,13.5,13.5,13.5,13.5,100,0
SSBI.US,5,20260121,213500,13.48,13.48,13.48,13.48,100,0
SSBI.US,5,20260121,214000,13.4063,13.4063,13.4063,13.4063,225,0
SSBI.US,5,20260121,215500,13.32,13.32,13.32,13.32,201,0
SSBI.US,5,20260122,154500,13.6,13.6,13.6,13.6,100,0
SSBI.US,5,20260122,174000,13.25,13.25,13.25,13.25,1000,0
SSBI.US,5,20260122,194000,13.49,13.49,13.47,13.47,200,0
SSBI.US,5,20260122,194500,13.41,13.44,13.41,13.44,535,0
SSBI.US,5,20260122,201500,13.44,13.6,13.44,13.55,580,0
SSBI.US,5,20260122,215000,13.5,13.5,13.5,13.5,220,0
SSBI.US,5,20260122,215500,13.45,13.45,13.45,13.45,100,0
SSBI.US,5,20260123,153000,13.52,13.52,13.52,13.52,100,0
SSBI.US,5,20260123,154000,13.6,13.6,13.6,13.6,100,0
SSBI.US,5,20260123,204500,13.525,13.525,13.525,13.525,2000,0
