<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZAW.US,5,20251021,161500,0.0189,0.0189,0.0189,0.0189,100,0
LNZAW.US,5,20251021,162000,0.0188,0.0188,0.0188,0.0188,600,0
LNZAW.US,5,20251021,163500,0.0189,0.0189,0.0189,0.0189,5000,0
LNZAW.US,5,20251021,164000,0.0188,0.0189,0.0188,0.0188,13500,0
LNZAW.US,5,20251021,164500,0.0182,0.0182,0.0182,0.0182,100,0
LNZAW.US,5,20251021,173000,0.018299,0.0183,0.018299,0.0183,4024,0
LNZAW.US,5,20251021,173500,0.0183,0.018401,0.0182,0.0184,30097,0
LNZAW.US,5,20251021,174000,0.0182,0.0184,0.0182,0.0182,3318,0
LNZAW.US,5,20251021,174500,0.0183,0.0183,0.0183,0.0183,100,0
LNZAW.US,5,20251021,175000,0.0183,0.0183,0.0183,0.0183,5400,0
LNZAW.US,5,20251021,181000,0.01835,0.01835,0.0183,0.0183,3900,0
LNZAW.US,5,20251021,184500,0.0182,0.0183,0.0182,0.0183,3200,0
LNZAW.US,5,20251021,185500,0.0182,0.0183,0.0182,0.0183,17800,0
LNZAW.US,5,20251021,192500,0.0182,0.0182,0.0182,0.0182,232,0
LNZAW.US,5,20251022,155500,0.0182,0.0182,0.0182,0.0182,4800,0
LNZAW.US,5,20251022,160000,0.0182,0.0182,0.0126,0.0126,20330,0
LNZAW.US,5,20251022,160500,0.0168,0.0168,0.0168,0.0168,4800,0
LNZAW.US,5,20251022,162500,0.0183,0.0183,0.0183,0.0183,582,0
LNZAW.US,5,20251022,170000,0.014,0.014001,0.014,0.014001,10000,0
LNZAW.US,5,20251022,170500,0.0157,0.0157,0.0157,0.0157,2100,0
LNZAW.US,5,20251022,180500,0.017099,0.017099,0.017099,0.017099,1000,0
LNZAW.US,5,20251022,184500,0.017893,0.017893,0.0172,0.0172,900,0
LNZAW.US,5,20251022,185000,0.0169,0.017893,0.0159,0.0159,8300,0
LNZAW.US,5,20251022,185500,0.0154,0.0163,0.0154,0.0154,3980,0
LNZAW.US,5,20251022,190500,0.0163,0.0163,0.0162,0.0162,6000,0
LNZAW.US,5,20251022,201000,0.0153,0.0153,0.0151,0.0151,700,0
LNZAW.US,5,20251023,154500,0.0167,0.0167,0.0167,0.0167,600,0
LNZAW.US,5,20251023,155000,0.0177,0.0177,0.0177,0.0177,1437,0
LNZAW.US,5,20251023,160500,0.0176,0.0176,0.0176,0.0176,4800,0
LNZAW.US,5,20251023,161000,0.0176,0.0176,0.0157,0.0157,25000,0
LNZAW.US,5,20251023,161500,0.0157,0.0157,0.0157,0.0157,200,0
LNZAW.US,5,20251023,163000,0.0157,0.0157,0.0157,0.0157,500,0
LNZAW.US,5,20251023,172000,0.0167,0.0167,0.0167,0.0167,1000,0
LNZAW.US,5,20251023,184000,0.0157,0.0157,0.0152,0.0152,6769,0
LNZAW.US,5,20251023,190000,0.0152,0.0152,0.0152,0.0152,1000,0
LNZAW.US,5,20251023,214500,0.016249,0.016249,0.016249,0.016249,100,0
LNZAW.US,5,20251024,154500,0.0169,0.0169,0.0169,0.0169,1776,0
LNZAW.US,5,20251024,161000,0.0178,0.0178,0.0178,0.0178,502,0
LNZAW.US,5,20251024,163000,0.0177,0.0187,0.0176,0.0187,13396,0
LNZAW.US,5,20251024,163500,0.0183,0.0184,0.015446,0.015446,11902,0
LNZAW.US,5,20251024,164000,0.0153,0.0153,0.0153,0.0153,1040,0
LNZAW.US,5,20251024,182000,0.0158,0.01605,0.0158,0.01605,2300,0
LNZAW.US,5,20251024,185000,0.0161,0.0167,0.0161,0.0167,1540,0
LNZAW.US,5,20251024,212000,0.0176,0.0176,0.0176,0.0176,5000,0
LNZAW.US,5,20251024,212500,0.0186,0.0186,0.0186,0.0186,1300,0
LNZAW.US,5,20251024,213000,0.0186,0.0196,0.0186,0.0196,3200,0
LNZAW.US,5,20251024,213500,0.0168,0.0168,0.0168,0.0168,100,0
LNZAW.US,5,20251027,143000,0.017,0.018,0.017,0.017,4814,0
LNZAW.US,5,20251027,150000,0.017452,0.017452,0.017452,0.017452,1000,0
LNZAW.US,5,20251027,151500,0.0198,0.0198,0.0198,0.0198,460,0
LNZAW.US,5,20251027,154500,0.0198,0.0198,0.0198,0.0198,100,0
LNZAW.US,5,20251027,155500,0.0198,0.0198,0.0198,0.0198,4886,0
LNZAW.US,5,20251027,204500,0.0195,0.0195,0.0195,0.0195,4000,0
LNZAW.US,5,20251028,143000,0.0195,0.0196,0.0195,0.0195,6770,0
LNZAW.US,5,20251028,144500,0.0194,0.0194,0.0192,0.0192,5034,0
LNZAW.US,5,20251028,145500,0.018,0.018,0.0171,0.0171,16596,0
LNZAW.US,5,20251028,181500,0.0157,0.0157,0.0156,0.0156,4600,0
LNZAW.US,5,20251028,184000,0.0175,0.019,0.0175,0.019,2481,0
LNZAW.US,5,20251028,192000,0.019,0.019,0.019,0.019,1000,0
LNZAW.US,5,20251028,194500,0.018,0.0185,0.018,0.018,1670,0
LNZAW.US,5,20251028,195000,0.018,0.0184,0.0173,0.0173,630,0
LNZAW.US,5,20251028,195500,0.0156,0.0156,0.0155,0.0155,4940,0
LNZAW.US,5,20251028,205000,0.0188,0.0188,0.0188,0.0188,100,0
LNZAW.US,5,20251029,143000,0.0188,0.0188,0.0188,0.0188,500,0
LNZAW.US,5,20251029,151000,0.0159,0.0159,0.0155,0.0155,4620,0
LNZAW.US,5,20251029,152000,0.0156,0.0156,0.0153,0.0153,18104,0
LNZAW.US,5,20251029,152500,0.0154,0.0154,0.0152,0.0154,900,0
LNZAW.US,5,20251029,161500,0.017,0.017,0.017,0.017,580,0
LNZAW.US,5,20251029,192000,0.0155,0.0155,0.0154,0.0154,7459,0
LNZAW.US,5,20251029,192500,0.0155,0.0155,0.0155,0.0155,2500,0
LNZAW.US,5,20251029,201000,0.0175,0.0175,0.0175,0.0175,1000,0
LNZAW.US,5,20251029,201500,0.0165,0.0165,0.0165,0.0165,574,0
LNZAW.US,5,20251029,204000,0.0165,0.0165,0.0157,0.0157,4726,0
LNZAW.US,5,20251029,205000,0.0175,0.0175,0.0175,0.0175,100,0
LNZAW.US,5,20251029,205500,0.0182,0.0182,0.0181,0.0181,200,0
LNZAW.US,5,20251030,144000,0.0182,0.0182,0.0182,0.0182,2400,0
LNZAW.US,5,20251030,144500,0.0182,0.01845,0.017,0.017,20511,0
LNZAW.US,5,20251030,151000,0.017,0.017,0.017,0.017,4800,0
LNZAW.US,5,20251030,184000,0.0186,0.0186,0.0186,0.0186,4000,0
LNZAW.US,5,20251030,185500,0.0179,0.0179,0.0179,0.0179,5000,0
LNZAW.US,5,20251030,192000,0.017,0.01785,0.016,0.016,10000,0
LNZAW.US,5,20251030,204500,0.0179,0.0179,0.0179,0.0179,100,0
LNZAW.US,5,20251031,144000,0.0161,0.0161,0.0161,0.0161,900,0
LNZAW.US,5,20251031,145500,0.0161,0.017,0.016,0.017,25000,0
LNZAW.US,5,20251031,151000,0.0177,0.0177,0.0177,0.0177,1966,0
LNZAW.US,5,20251031,155000,0.0176,0.0176,0.0176,0.0176,287,0
LNZAW.US,5,20251031,161000,0.016101,0.016101,0.0134,0.0134,74339,0
LNZAW.US,5,20251031,161500,0.0126,0.0126,0.012,0.0121,16887,0
LNZAW.US,5,20251031,162000,0.0123,0.0126,0.0123,0.0126,4800,0
LNZAW.US,5,20251031,162500,0.0125,0.0126,0.0125,0.0126,2400,0
LNZAW.US,5,20251031,163000,0.0126,0.0126,0.0126,0.0126,400,0
LNZAW.US,5,20251031,163500,0.0127,0.0127,0.0126,0.0127,900,0
LNZAW.US,5,20251031,164000,0.0152,0.0152,0.0152,0.0152,2000,0
LNZAW.US,5,20251031,165000,0.0173,0.0173,0.0173,0.0173,481,0
LNZAW.US,5,20251031,170500,0.0172,0.0173,0.017199,0.0173,6000,0
LNZAW.US,5,20251031,180500,0.01445,0.016299,0.01445,0.016299,900,0
LNZAW.US,5,20251031,182500,0.0151,0.0151,0.0151,0.0151,1000,0
LNZAW.US,5,20251031,193000,0.0162,0.0162,0.016051,0.016051,1838,0
LNZAW.US,5,20251031,202000,0.0154,0.0154,0.0154,0.0154,100,0
LNZAW.US,5,20251031,203500,0.01535,0.01535,0.0153,0.0153,3881,0
LNZAW.US,5,20251031,205000,0.0154,0.0154,0.0154,0.0154,100,0
LNZAW.US,5,20251103,155500,0.0158,0.0158,0.0158,0.0158,443,0
LNZAW.US,5,20251103,165000,0.0176,0.0177,0.01759,0.0176,4673,0
LNZAW.US,5,20251103,171500,0.0159,0.0159,0.0158,0.0158,4498,0
LNZAW.US,5,20251103,172000,0.016999,0.016999,0.0158,0.0158,1400,0
LNZAW.US,5,20251103,173000,0.0158,0.0158,0.0158,0.0158,9900,0
LNZAW.US,5,20251103,183500,0.0159,0.0159,0.0159,0.0159,997,0
LNZAW.US,5,20251103,212000,0.016849,0.016849,0.016849,0.016849,100,0
LNZAW.US,5,20251103,214500,0.0177,0.0177,0.0177,0.0177,100,0
LNZAW.US,5,20251103,215500,0.016,0.016,0.016,0.016,700,0
LNZAW.US,5,20251104,153000,0.016,0.016,0.016,0.016,1000,0
LNZAW.US,5,20251104,154000,0.016,0.016,0.016,0.016,14000,0
LNZAW.US,5,20251104,155500,0.0175,0.0175,0.0175,0.0175,1000,0
LNZAW.US,5,20251104,164500,0.016,0.016,0.016,0.016,100,0
LNZAW.US,5,20251104,170000,0.016,0.016,0.016,0.016,100,0
LNZAW.US,5,20251104,171000,0.016,0.016,0.016,0.016,100,0
LNZAW.US,5,20251104,172000,0.016,0.016,0.016,0.016,2700,0
LNZAW.US,5,20251104,200000,0.016,0.016,0.0159,0.0159,4000,0
LNZAW.US,5,20251104,201500,0.0165,0.0165,0.0165,0.0165,925,0
LNZAW.US,5,20251104,205500,0.0175,0.0175,0.0175,0.0175,900,0
LNZAW.US,5,20251104,211500,0.0191,0.0191,0.0191,0.0191,100,0
LNZAW.US,5,20251105,153000,0.0161,0.0161,0.0161,0.0161,400,0
LNZAW.US,5,20251105,162500,0.0165,0.0165,0.0165,0.0165,1500,0
LNZAW.US,5,20251105,173000,0.0142,0.0142,0.0142,0.0142,100,0
LNZAW.US,5,20251105,175000,0.0155,0.0191,0.0154,0.0187,59300,0
LNZAW.US,5,20251105,193000,0.0186,0.0186,0.0186,0.0186,274,0
LNZAW.US,5,20251105,201000,0.0179,0.0179,0.0179,0.0179,100,0
LNZAW.US,5,20251105,210000,0.01471,0.01471,0.01471,0.01471,2099,0
LNZAW.US,5,20251105,212500,0.017899,0.017899,0.0178,0.0178,2600,0
LNZAW.US,5,20251106,161500,0.0191,0.0193,0.016,0.016,36931,0
LNZAW.US,5,20251106,164500,0.0152,0.0152,0.0152,0.0152,700,0
LNZAW.US,5,20251106,170000,0.0153,0.0163,0.0153,0.015801,3597,0
LNZAW.US,5,20251106,172000,0.0163,0.0189,0.0163,0.0189,1106,0
LNZAW.US,5,20251106,204000,0.0169,0.0169,0.0169,0.0169,1951,0
LNZAW.US,5,20251106,211500,0.0176,0.0184,0.0176,0.0184,200,0
LNZAW.US,5,20251107,153500,0.0165,0.0165,0.0165,0.0165,5000,0
LNZAW.US,5,20251107,154500,0.0174,0.0174,0.0173,0.0173,1489,0
LNZAW.US,5,20251107,160500,0.0155,0.0155,0.0149,0.015,15012,0
LNZAW.US,5,20251107,163500,0.0149,0.0149,0.0149,0.0149,400,0
LNZAW.US,5,20251107,164000,0.0149,0.0149,0.0149,0.0149,300,0
LNZAW.US,5,20251107,165500,0.015,0.015,0.0149,0.0149,10400,0
LNZAW.US,5,20251107,173500,0.0158,0.0158,0.0158,0.0158,2000,0
LNZAW.US,5,20251107,183000,0.0158,0.0158,0.0158,0.0158,1100,0
LNZAW.US,5,20251107,214500,0.0163,0.0168,0.0163,0.0168,300,0
LNZAW.US,5,20251107,215000,0.016,0.016,0.016,0.016,2000,0
LNZAW.US,5,20251110,153000,0.0373,0.0373,0.0173,0.0173,125999,0
LNZAW.US,5,20251110,155500,0.0168,0.0172,0.016,0.0172,7818,0
LNZAW.US,5,20251110,162000,0.0164,0.0164,0.0164,0.0164,100,0
LNZAW.US,5,20251110,181000,0.0167,0.0167,0.0167,0.0167,1000,0
LNZAW.US,5,20251110,183500,0.0164,0.0164,0.0164,0.0164,2000,0
LNZAW.US,5,20251110,184000,0.016401,0.0194,0.016367,0.016367,33235,0
LNZAW.US,5,20251110,184500,0.0164,0.0164,0.0164,0.0164,200,0
LNZAW.US,5,20251110,192000,0.016851,0.016851,0.016851,0.016851,100,0
LNZAW.US,5,20251110,195500,0.0172,0.0172,0.0172,0.0172,200,0
LNZAW.US,5,20251110,204000,0.0172,0.0172,0.0172,0.0172,304,0
LNZAW.US,5,20251110,211500,0.0163,0.0163,0.016,0.016,17000,0
LNZAW.US,5,20251110,212000,0.016,0.016,0.015,0.015,10715,0
LNZAW.US,5,20251110,212500,0.015,0.015,0.0137,0.014,19085,0
LNZAW.US,5,20251111,153500,0.0188,0.0188,0.0188,0.0188,4616,0
LNZAW.US,5,20251111,154000,0.0188,0.0188,0.0188,0.0188,618,0
LNZAW.US,5,20251111,161000,0.0175,0.0185,0.0175,0.0185,3706,0
LNZAW.US,5,20251111,165500,0.0152,0.0152,0.0152,0.0152,1489,0
LNZAW.US,5,20251111,170000,0.0151,0.0151,0.015,0.015,5046,0
LNZAW.US,5,20251111,172500,0.0151,0.0151,0.0151,0.0151,100,0
LNZAW.US,5,20251112,164000,0.0163,0.0163,0.0163,0.0163,1000,0
LNZAW.US,5,20251112,185500,0.0152,0.0152,0.0152,0.0152,700,0
LNZAW.US,5,20251112,190000,0.0155,0.0155,0.0155,0.0155,200,0
LNZAW.US,5,20251112,200500,0.0155,0.0155,0.0155,0.0155,100,0
LNZAW.US,5,20251112,203500,0.0171,0.0171,0.0171,0.0171,100,0
LNZAW.US,5,20251112,211000,0.0155,0.0155,0.0155,0.0155,100,0
LNZAW.US,5,20251112,212500,0.0171,0.0171,0.0171,0.0171,1000,0
LNZAW.US,5,20251112,213000,0.0155,0.0171,0.0155,0.0171,13000,0
LNZAW.US,5,20251112,213500,0.0155,0.0155,0.0155,0.0155,100,0
LNZAW.US,5,20251113,153000,0.0154,0.0154,0.0152,0.0152,200,0
LNZAW.US,5,20251113,153500,0.0154,0.0154,0.0154,0.0154,1331,0
LNZAW.US,5,20251113,154000,0.0154,0.0154,0.0154,0.0154,329,0
LNZAW.US,5,20251113,154500,0.0152,0.0152,0.0152,0.0152,100,0
LNZAW.US,5,20251113,155000,0.0154,0.0154,0.015299,0.015334,5000,0
LNZAW.US,5,20251113,155500,0.0152,0.0152,0.0152,0.0152,282,0
LNZAW.US,5,20251113,162000,0.0154,0.0154,0.0152,0.0152,2865,0
LNZAW.US,5,20251113,165000,0.0153,0.0153,0.0153,0.0153,100,0
LNZAW.US,5,20251113,170000,0.0152,0.0152,0.0152,0.0152,100,0
LNZAW.US,5,20251113,171000,0.0153,0.0153,0.0153,0.0153,250,0
LNZAW.US,5,20251113,172000,0.0152,0.0152,0.0152,0.0152,100,0
LNZAW.US,5,20251113,174500,0.0152,0.0153,0.0152,0.0152,2100,0
LNZAW.US,5,20251113,181000,0.0152,0.0152,0.0152,0.0152,100,0
LNZAW.US,5,20251113,184000,0.0152,0.0152,0.015,0.015,14385,0
LNZAW.US,5,20251113,190500,0.0149,0.0149,0.0149,0.0149,100,0
LNZAW.US,5,20251113,205500,0.01495,0.015,0.0149,0.0149,16088,0
LNZAW.US,5,20251113,211500,0.0148,0.0148,0.0148,0.0148,100,0
LNZAW.US,5,20251113,213500,0.0149,0.0149,0.0148,0.0148,200,0
LNZAW.US,5,20251113,215500,0.0144,0.0148,0.0144,0.0148,1540,0
LNZAW.US,5,20251114,153000,0.0149,0.0149,0.0149,0.0149,4460,0
LNZAW.US,5,20251114,153500,0.0149,0.0149,0.01485,0.01485,4900,0
LNZAW.US,5,20251114,154500,0.0149,0.0149,0.0149,0.0149,7290,0
LNZAW.US,5,20251114,161500,0.0148,0.0148,0.0148,0.0148,100,0
LNZAW.US,5,20251114,162500,0.015,0.0152,0.0148,0.01505,1791,0
LNZAW.US,5,20251114,163000,0.015,0.015,0.015,0.015,477,0
LNZAW.US,5,20251114,165000,0.015,0.015,0.0148,0.015,1277,0
LNZAW.US,5,20251114,165500,0.015,0.015,0.0148,0.015,2377,0
LNZAW.US,5,20251114,170000,0.015,0.015,0.0148,0.0148,900,0
LNZAW.US,5,20251114,172000,0.0148,0.0148,0.0148,0.0148,100,0
LNZAW.US,5,20251114,183000,0.015,0.015,0.0149,0.015,8338,0
LNZAW.US,5,20251114,190500,0.015,0.015,0.015,0.015,100,0
LNZAW.US,5,20251114,203000,0.0152,0.0152,0.0152,0.0152,1990,0
LNZAW.US,5,20251114,205000,0.0152,0.0152,0.0151,0.0152,500,0
LNZAW.US,5,20251114,205500,0.0152,0.0152,0.0152,0.0152,500,0
LNZAW.US,5,20251114,212000,0.015,0.0153,0.015,0.0153,200,0
LNZAW.US,5,20251114,214000,0.0153,0.0153,0.0153,0.0153,100,0
LNZAW.US,5,20251117,153000,0.0185,0.0185,0.015,0.015,10600,0
LNZAW.US,5,20251117,155000,0.015,0.0152,0.015,0.0151,7904,0
LNZAW.US,5,20251117,160000,0.0151,0.0152,0.0151,0.0151,600,0
LNZAW.US,5,20251117,164000,0.0151,0.0151,0.0151,0.0151,100,0
LNZAW.US,5,20251117,170500,0.0151,0.0152,0.0151,0.015178,2200,0
LNZAW.US,5,20251117,171500,0.0152,0.0152,0.0152,0.0152,1884,0
LNZAW.US,5,20251117,172500,0.0151,0.0151,0.0151,0.0151,100,0
LNZAW.US,5,20251117,183500,0.015101,0.015101,0.0151,0.0151,66236,0
LNZAW.US,5,20251117,191000,0.0151,0.0151,0.0151,0.0151,15000,0
LNZAW.US,5,20251117,191500,0.0151,0.0151,0.0151,0.0151,15000,0
LNZAW.US,5,20251117,192500,0.0151,0.0151,0.0151,0.0151,100,0
LNZAW.US,5,20251117,211500,0.0151,0.0152,0.0151,0.0152,2000,0
LNZAW.US,5,20251117,212500,0.0151,0.0152,0.0151,0.0151,24378,0
LNZAW.US,5,20251117,214000,0.0152,0.0152,0.0152,0.0152,100,0
LNZAW.US,5,20251118,153000,0.0163,0.0163,0.0163,0.0163,11801,0
LNZAW.US,5,20251118,154000,0.0165,0.0165,0.0163,0.0163,921,0
LNZAW.US,5,20251118,155000,0.0163,0.0163,0.0163,0.0163,8099,0
LNZAW.US,5,20251118,155500,0.0161,0.0163,0.0161,0.0163,1140,0
LNZAW.US,5,20251118,173000,0.01575,0.01575,0.01575,0.01575,400,0
LNZAW.US,5,20251118,173500,0.0163,0.0163,0.0159,0.0159,500,0
LNZAW.US,5,20251118,181000,0.0152,0.0153,0.0152,0.0153,11760,0
LNZAW.US,5,20251118,213500,0.016,0.016,0.016,0.016,2500,0
LNZAW.US,5,20251119,155000,0.0153,0.0153,0.015,0.015,18889,0
LNZAW.US,5,20251119,163500,0.0148,0.015,0.0105,0.0105,120302,0
LNZAW.US,5,20251119,164500,0.0122,0.0126,0.0122,0.0126,2000,0
LNZAW.US,5,20251119,183000,0.01345,0.0141,0.01345,0.0141,1956,0
LNZAW.US,5,20251119,183500,0.0141,0.0141,0.0141,0.0141,933,0
LNZAW.US,5,20251119,184500,0.0141,0.0141,0.01345,0.01345,1000,0
LNZAW.US,5,20251119,193500,0.0141,0.0149,0.0141,0.0149,800,0
LNZAW.US,5,20251119,204500,0.0142,0.0142,0.0142,0.0142,200,0
LNZAW.US,5,20251119,210000,0.0147,0.0147,0.0147,0.0147,100,0
LNZAW.US,5,20251120,155000,0.0142,0.0148,0.0142,0.014521,4100,0
LNZAW.US,5,20251120,162000,0.0143,0.0143,0.0131,0.0131,12000,0
LNZAW.US,5,20251120,162500,0.0132,0.0134,0.0132,0.0133,1484,0
LNZAW.US,5,20251120,171500,0.0145,0.0145,0.0145,0.0145,1000,0
LNZAW.US,5,20251120,172000,0.014899,0.0149,0.014899,0.0149,9940,0
LNZAW.US,5,20251120,190500,0.0132,0.0132,0.0132,0.0132,10000,0
LNZAW.US,5,20251120,200000,0.0148,0.0148,0.0148,0.0148,3500,0
LNZAW.US,5,20251121,173500,0.0148,0.0148,0.0147,0.0147,200,0
LNZAW.US,5,20251124,155000,0.0146,0.0147,0.0146,0.0146,5100,0
LNZAW.US,5,20251124,160500,0.0148,0.0148,0.0148,0.0148,100,0
LNZAW.US,5,20251124,161000,0.0148,0.0148,0.0148,0.0148,13672,0
LNZAW.US,5,20251124,163000,0.015,0.015,0.015,0.015,1800,0
LNZAW.US,5,20251124,164000,0.0145,0.0145,0.0145,0.0145,6328,0
LNZAW.US,5,20251124,171500,0.013,0.013,0.013,0.013,4000,0
LNZAW.US,5,20251124,172000,0.0126,0.0126,0.0105,0.0105,96416,0
LNZAW.US,5,20251124,175500,0.012599,0.012599,0.012599,0.012599,100,0
LNZAW.US,5,20251124,191500,0.0115,0.0115,0.0115,0.0115,100,0
LNZAW.US,5,20251124,193500,0.0125,0.0125,0.0118,0.012,4530,0
LNZAW.US,5,20251124,202000,0.013,0.013,0.013,0.013,100,0
LNZAW.US,5,20251124,203500,0.013,0.013,0.013,0.013,1950,0
LNZAW.US,5,20251125,205500,0.0112,0.0112,0.0107,0.0107,32800,0
LNZAW.US,5,20251125,210000,0.0107,0.0107,0.0107,0.0107,700,0
LNZAW.US,5,20251125,214000,0.0109,0.0109,0.0108,0.0108,5300,0
LNZAW.US,5,20251125,215000,0.0148,0.0148,0.0147,0.0148,20394,0
LNZAW.US,5,20251125,215500,0.0148,0.0148,0.0108,0.0112,1100,0
LNZAW.US,5,20251126,202500,0.014,0.014,0.014,0.014,320,0
LNZAW.US,5,20251126,203500,0.014,0.014,0.014,0.014,945,0
LNZAW.US,5,20251126,215000,0.016199,0.016199,0.016199,0.016199,100,0
LNZAW.US,5,20251128,153000,0.0119,0.0119,0.0119,0.0119,100,0
LNZAW.US,5,20251128,165000,0.0147,0.0147,0.0147,0.0147,5000,0
LNZAW.US,5,20251128,180000,0.0147,0.0147,0.0147,0.0147,1660,0
LNZAW.US,5,20251128,184500,0.016,0.016,0.0139,0.0139,7790,0
LNZAW.US,5,20251128,185000,0.0139,0.0163,0.0139,0.0163,300,0
LNZAW.US,5,20251128,185500,0.0156,0.0156,0.0156,0.0156,2200,0
LNZAW.US,5,20251201,154000,0.0163,0.0163,0.015869,0.015869,6800,0
LNZAW.US,5,20251201,155500,0.0163,0.0163,0.0163,0.0163,100,0
LNZAW.US,5,20251201,170500,0.0151,0.0151,0.0122,0.0127,5800,0
LNZAW.US,5,20251201,171500,0.0127,0.0127,0.0127,0.0127,100,0
LNZAW.US,5,20251201,175000,0.0127,0.0127,0.0127,0.0127,600,0
LNZAW.US,5,20251201,180500,0.0127,0.0127,0.0127,0.0127,1500,0
LNZAW.US,5,20251201,210500,0.0136,0.0136,0.0136,0.0136,700,0
LNZAW.US,5,20251201,211500,0.015875,0.017,0.015875,0.0163,8531,0
LNZAW.US,5,20251201,212000,0.017,0.017,0.0128,0.0132,36526,0
LNZAW.US,5,20251201,212500,0.0146,0.0146,0.0137,0.0146,300,0
LNZAW.US,5,20251201,213500,0.0157,0.0157,0.0129,0.0129,10834,0
LNZAW.US,5,20251201,214000,0.0132,0.0132,0.0132,0.0132,100,0
LNZAW.US,5,20251201,215000,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20251201,215500,0.0129,0.0157,0.0128,0.0157,3500,0
LNZAW.US,5,20251202,164000,0.0156,0.0156,0.0156,0.0156,100,0
LNZAW.US,5,20251202,171000,0.015,0.0155,0.015,0.0155,1100,0
LNZAW.US,5,20251202,172000,0.0155,0.0155,0.0155,0.0155,100,0
LNZAW.US,5,20251202,192500,0.015521,0.0158,0.015521,0.0158,400,0
LNZAW.US,5,20251202,194500,0.014501,0.015565,0.0145,0.015565,7600,0
LNZAW.US,5,20251202,195000,0.0158,0.0158,0.0158,0.0158,100,0
LNZAW.US,5,20251202,195500,0.0145,0.0145,0.0124,0.0136,27500,0
LNZAW.US,5,20251202,201500,0.0125,0.0125,0.0125,0.0125,100,0
LNZAW.US,5,20251202,202000,0.0126,0.0134,0.0126,0.0134,500,0
LNZAW.US,5,20251202,203000,0.0126,0.0126,0.0126,0.0126,100,0
LNZAW.US,5,20251202,215000,0.015,0.015,0.015,0.015,100,0
LNZAW.US,5,20251203,161500,0.0135,0.0135,0.0135,0.0135,100,0
LNZAW.US,5,20251203,162000,0.0136,0.0136,0.0136,0.0136,1500,0
LNZAW.US,5,20251203,185500,0.0135,0.0135,0.0135,0.0135,500,0
LNZAW.US,5,20251203,190000,0.0136,0.0136,0.0136,0.0136,100,0
LNZAW.US,5,20251203,193500,0.0135,0.0135,0.0135,0.0135,490,0
LNZAW.US,5,20251203,194500,0.0135,0.0135,0.0135,0.0135,1223,0
LNZAW.US,5,20251203,202500,0.0136,0.0136,0.0136,0.0136,100,0
LNZAW.US,5,20251203,210500,0.0135,0.0135,0.0135,0.0135,125,0
LNZAW.US,5,20251203,211000,0.0135,0.0135,0.0135,0.0135,3000,0
LNZAW.US,5,20251203,215500,0.0136,0.0136,0.0136,0.0136,100,0
LNZAW.US,5,20251204,153000,0.0136,0.0136,0.0136,0.0136,5000,0
LNZAW.US,5,20251204,213500,0.014,0.0141,0.0136,0.0141,20000,0
LNZAW.US,5,20251204,215500,0.0161,0.0161,0.0161,0.0161,100,0
LNZAW.US,5,20251208,153000,0.0174,0.0174,0.0173,0.0173,5000,0
LNZAW.US,5,20251208,153500,0.0173,0.0173,0.0172,0.0172,979,0
LNZAW.US,5,20251208,161500,0.0143,0.0144,0.01,0.01,86120,0
LNZAW.US,5,20251208,163000,0.0109,0.0109,0.0109,0.0109,9209,0
LNZAW.US,5,20251208,163500,0.0149,0.0149,0.0133,0.0133,7120,0
LNZAW.US,5,20251208,190000,0.0124,0.0137,0.0124,0.0137,3433,0
LNZAW.US,5,20251208,191000,0.0134,0.0134,0.0125,0.0125,3800,0
LNZAW.US,5,20251208,191500,0.0125,0.0125,0.0125,0.0125,7700,0
LNZAW.US,5,20251208,192000,0.0128,0.0128,0.0128,0.0128,200,0
LNZAW.US,5,20251208,194500,0.0124,0.0124,0.0124,0.0124,564,0
LNZAW.US,5,20251208,210000,0.0124,0.0124,0.0124,0.0124,100,0
LNZAW.US,5,20251208,213500,0.0137,0.0148,0.0137,0.0148,200,0
LNZAW.US,5,20251209,212000,0.013,0.0149,0.013,0.0146,5300,0
LNZAW.US,5,20251209,212500,0.013,0.013,0.0126,0.0126,440,0
LNZAW.US,5,20251209,213000,0.01355,0.0149,0.01355,0.0148,300,0
LNZAW.US,5,20251210,163000,0.0127,0.0148,0.0127,0.0128,300,0
LNZAW.US,5,20251210,173500,0.0128,0.0128,0.0128,0.0128,365,0
LNZAW.US,5,20251210,200500,0.0147,0.0147,0.0147,0.0147,100,0
LNZAW.US,5,20251210,202500,0.0127,0.0147,0.0127,0.0147,1291,0
LNZAW.US,5,20251211,153000,0.0128,0.0128,0.0128,0.0128,2500,0
LNZAW.US,5,20251211,160500,0.0128,0.0142,0.0128,0.0142,7600,0
LNZAW.US,5,20251211,164500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20251211,165000,0.0122,0.0122,0.0113,0.0113,5000,0
LNZAW.US,5,20251211,165500,0.0114,0.0114,0.0114,0.0114,100,0
LNZAW.US,5,20251211,170500,0.0114,0.0114,0.0114,0.0114,200,0
LNZAW.US,5,20251211,191500,0.0107,0.0118,0.0107,0.0118,893,0
LNZAW.US,5,20251211,204500,0.0144,0.0144,0.0144,0.0144,100,0
