<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20250926,213500,3.34,3.34,3.34,3.34,1599,0
LZMH.US,5,20250926,214000,3.34,3.34,3.33,3.33,2400,0
LZMH.US,5,20250926,214500,3.325,3.34,3.325,3.33,3512,0
LZMH.US,5,20250926,215000,3.33,3.34,3.33,3.34,1996,0
LZMH.US,5,20250926,215500,3.33,3.34,3.33,3.33,7108,0
LZMH.US,5,20250929,153000,3.18,3.3,3.17,3.3,41265,0
LZMH.US,5,20250929,153500,3.3,3.3,3.29,3.2992,4400,0
LZMH.US,5,20250929,154000,3.3,3.33,3.2998,3.33,9105,0
LZMH.US,5,20250929,154500,3.31,3.3101,3.31,3.31,1409,0
LZMH.US,5,20250929,155500,3.31,3.31,3.31,3.31,200,0
LZMH.US,5,20250929,160000,3.31,3.32,3.31,3.32,200,0
LZMH.US,5,20250929,160500,3.31,3.31,3.31,3.31,3450,0
LZMH.US,5,20250929,162000,3.3107,3.3115,3.31,3.31,415,0
LZMH.US,5,20250929,162500,3.31,3.3106,3.31,3.3106,700,0
LZMH.US,5,20250929,164000,3.3188,3.3188,3.3188,3.3188,268,0
LZMH.US,5,20250929,165000,3.31,3.31,3.28,3.28,3136,0
LZMH.US,5,20250929,165500,3.29,3.3,3.29,3.3,3680,0
LZMH.US,5,20250929,171000,3.31,3.31,3.31,3.31,227,0
LZMH.US,5,20250929,172500,3.31,3.31,3.31,3.31,600,0
LZMH.US,5,20250929,173000,3.3,3.31,3.3,3.31,895,0
LZMH.US,5,20250929,173500,3.31,3.31,3.31,3.31,3099,0
LZMH.US,5,20250929,183000,3.3,3.31,3.3,3.31,1390,0
LZMH.US,5,20250929,183500,3.31,3.31,3.31,3.31,1729,0
LZMH.US,5,20250929,184500,3.31,3.31,3.31,3.31,1124,0
LZMH.US,5,20250929,190500,3.305,3.305,3.305,3.305,950,0
LZMH.US,5,20250929,193500,3.3,3.301,3.3,3.3,2100,0
LZMH.US,5,20250929,194000,3.31,3.31,3.31,3.31,599,0
LZMH.US,5,20250929,195000,3.31,3.31,3.31,3.31,100,0
LZMH.US,5,20250929,200500,3.31,3.31,3.31,3.31,1380,0
LZMH.US,5,20250929,201000,3.31,3.31,3.31,3.31,278,0
LZMH.US,5,20250929,202000,3.31,3.34,3.31,3.34,15673,0
LZMH.US,5,20250929,202500,3.33,3.335,3.33,3.33,1097,0
LZMH.US,5,20250929,203000,3.33,3.33,3.33,3.33,200,0
LZMH.US,5,20250929,204000,3.33,3.33,3.33,3.33,200,0
LZMH.US,5,20250929,204500,3.33,3.33,3.33,3.33,100,0
LZMH.US,5,20250929,205500,3.325,3.33,3.325,3.33,200,0
LZMH.US,5,20250929,210000,3.33,3.33,3.33,3.33,100,0
LZMH.US,5,20250929,210500,3.321,3.3289,3.32,3.32,1509,0
LZMH.US,5,20250929,211000,3.32,3.32,3.32,3.32,100,0
LZMH.US,5,20250929,212000,3.31,3.33,3.31,3.33,2168,0
LZMH.US,5,20250929,212500,3.33,3.33,3.33,3.33,100,0
LZMH.US,5,20250929,213000,3.33,3.33,3.33,3.33,200,0
LZMH.US,5,20250929,213500,3.33,3.33,3.3,3.31,6622,0
LZMH.US,5,20250929,214000,3.33,3.33,3.33,3.33,1250,0
LZMH.US,5,20250929,214500,3.31,3.33,3.285,3.33,10999,0
LZMH.US,5,20250929,215000,3.33,3.33,3.32,3.32,2600,0
LZMH.US,5,20250929,215500,3.32,3.33,3.31,3.31,4660,0
LZMH.US,5,20250930,153000,3.31,3.32,3.29,3.31,6431,0
LZMH.US,5,20250930,154000,3.31,3.31,3.29,3.29,326,0
LZMH.US,5,20250930,160500,3.3184,3.3184,3.3184,3.3184,600,0
LZMH.US,5,20250930,161000,3.3,3.3,3.29,3.29,811,0
LZMH.US,5,20250930,161500,3.32,3.32,3.32,3.32,100,0
LZMH.US,5,20250930,162000,3.3,3.32,3.27,3.32,2210,0
LZMH.US,5,20250930,162500,3.3,3.3,3.3,3.3,500,0
LZMH.US,5,20250930,163000,3.3,3.32,3.3,3.32,200,0
LZMH.US,5,20250930,164000,3.3,3.32,3.26,3.32,3728,0
LZMH.US,5,20250930,164500,3.3,3.32,3.28,3.3,7056,0
LZMH.US,5,20250930,165500,3.3,3.31,3.27,3.31,8224,0
LZMH.US,5,20250930,170000,3.3,3.3,3.3,3.3,400,0
LZMH.US,5,20250930,170500,3.29,3.29,3.29,3.29,200,0
LZMH.US,5,20250930,171000,3.3,3.3,3.3,3.3,100,0
LZMH.US,5,20250930,172000,3.2909,3.2909,3.2909,3.2909,200,0
LZMH.US,5,20250930,172500,3.29,3.29,3.29,3.29,611,0
LZMH.US,5,20250930,175500,3.28,3.28,3.28,3.28,200,0
LZMH.US,5,20250930,180500,3.2812,3.2812,3.2812,3.2812,119,0
LZMH.US,5,20250930,181500,3.29,3.29,3.29,3.29,100,0
LZMH.US,5,20250930,184000,3.29,3.29,3.28,3.29,450,0
LZMH.US,5,20250930,185000,3.29,3.29,3.2802,3.2802,563,0
LZMH.US,5,20250930,192000,3.2819,3.2819,3.2819,3.2819,215,0
LZMH.US,5,20250930,195000,3.2919,3.2919,3.2919,3.2919,247,0
LZMH.US,5,20250930,200000,3.3,3.3,3.3,3.3,198,0
LZMH.US,5,20250930,201000,3.3,3.3024,3.3,3.3024,3918,0
LZMH.US,5,20250930,201500,3.3,3.31,3.3,3.31,2199,0
LZMH.US,5,20250930,203500,3.3,3.3,3.3,3.3,100,0
LZMH.US,5,20250930,204000,3.291,3.2911,3.28,3.28,3058,0
LZMH.US,5,20250930,205000,3.29,3.29,3.27,3.27,2906,0
LZMH.US,5,20250930,205500,3.27,3.3,3.27,3.3,5543,0
LZMH.US,5,20250930,210500,3.3,3.3,3.3,3.3,3244,0
LZMH.US,5,20250930,211500,3.3,3.31,3.3,3.31,406,0
LZMH.US,5,20250930,212000,3.31,3.31,3.31,3.31,300,0
LZMH.US,5,20250930,212500,3.32,3.32,3.32,3.32,100,0
LZMH.US,5,20250930,213000,3.32,3.32,3.31,3.31,210,0
LZMH.US,5,20250930,213500,3.32,3.32,3.32,3.32,100,0
LZMH.US,5,20250930,214000,3.3,3.301,3.3,3.3,2300,0
LZMH.US,5,20250930,214500,3.3,3.3,3.3,3.3,1071,0
LZMH.US,5,20250930,215000,3.31,3.31,3.29,3.29,1881,0
LZMH.US,5,20250930,215500,3.3,3.3,3.29,3.3,1053,0
LZMH.US,5,20251001,153000,3.28,3.3,3.28,3.29,4714,0
LZMH.US,5,20251001,153500,3.28,3.28,3.28,3.28,500,0
LZMH.US,5,20251001,154000,3.27,3.2736,3.27,3.27,600,0
LZMH.US,5,20251001,154500,3.28,3.28,3.27,3.27,2883,0
LZMH.US,5,20251001,155000,3.28,3.28,3.27,3.27,1123,0
LZMH.US,5,20251001,155500,3.275,3.275,3.275,3.275,100,0
LZMH.US,5,20251001,160000,3.28,3.28,3.27,3.27,2127,0
LZMH.US,5,20251001,160500,3.27,3.28,3.27,3.2702,2100,0
LZMH.US,5,20251001,161000,3.27,3.2792,3.27,3.27,1132,0
LZMH.US,5,20251001,162000,3.27,3.28,3.27,3.27,2450,0
LZMH.US,5,20251001,162500,3.275,3.275,3.27,3.27,1241,0
LZMH.US,5,20251001,163000,3.27,3.27,3.26,3.27,2735,0
LZMH.US,5,20251001,163500,3.28,3.29,3.28,3.29,5950,0
LZMH.US,5,20251001,164000,3.28,3.28,3.28,3.28,1010,0
LZMH.US,5,20251001,164500,3.27,3.27,3.27,3.27,300,0
LZMH.US,5,20251001,165000,3.27,3.27,3.27,3.27,400,0
LZMH.US,5,20251001,170000,3.27,3.27,3.27,3.27,320,0
LZMH.US,5,20251001,170500,3.27,3.27,3.27,3.27,200,0
LZMH.US,5,20251001,171000,3.27,3.27,3.27,3.27,541,0
LZMH.US,5,20251001,171500,3.28,3.28,3.27,3.27,600,0
LZMH.US,5,20251001,172000,3.27,3.27,3.27,3.27,500,0
LZMH.US,5,20251001,172500,3.2701,3.2701,3.2701,3.2701,475,0
LZMH.US,5,20251001,173000,3.27,3.27,3.27,3.27,1000,0
LZMH.US,5,20251001,173500,3.27,3.27,3.27,3.27,900,0
LZMH.US,5,20251001,174000,3.27,3.27,3.27,3.27,1360,0
LZMH.US,5,20251001,174500,3.26,3.27,3.26,3.27,900,0
LZMH.US,5,20251001,175000,3.26,3.2689,3.26,3.26,1250,0
LZMH.US,5,20251001,175500,3.2612,3.27,3.26,3.27,943,0
LZMH.US,5,20251001,180000,3.26,3.27,3.26,3.26,2005,0
LZMH.US,5,20251001,180500,3.2644,3.2644,3.26,3.26,200,0
LZMH.US,5,20251001,181000,3.26,3.27,3.26,3.27,400,0
LZMH.US,5,20251001,181500,3.26,3.27,3.26,3.27,300,0
LZMH.US,5,20251001,182000,3.26,3.26,3.26,3.26,1217,0
LZMH.US,5,20251001,182500,3.26,3.26,3.26,3.26,2200,0
LZMH.US,5,20251001,183000,3.26,3.26,3.25,3.26,3845,0
LZMH.US,5,20251001,183500,3.255,3.26,3.25,3.25,4930,0
LZMH.US,5,20251001,184000,3.26,3.27,3.26,3.27,383,0
LZMH.US,5,20251001,184500,3.26,3.2685,3.26,3.26,750,0
LZMH.US,5,20251001,185000,3.26,3.26,3.26,3.26,200,0
LZMH.US,5,20251001,185500,3.26,3.27,3.26,3.27,5299,0
LZMH.US,5,20251001,190000,3.26,3.26,3.26,3.26,1660,0
LZMH.US,5,20251001,190500,3.26,3.27,3.26,3.2611,2250,0
LZMH.US,5,20251001,191000,3.2608,3.2608,3.2608,3.2608,370,0
LZMH.US,5,20251001,191500,3.2602,3.27,3.2602,3.27,10344,0
LZMH.US,5,20251001,192000,3.27,3.27,3.2601,3.2601,6510,0
LZMH.US,5,20251001,192500,3.261,3.261,3.261,3.261,378,0
LZMH.US,5,20251001,193000,3.26,3.2625,3.26,3.2625,200,0
LZMH.US,5,20251001,193500,3.26,3.265,3.26,3.265,3500,0
LZMH.US,5,20251001,194000,3.26,3.26,3.26,3.26,580,0
LZMH.US,5,20251001,194500,3.26,3.27,3.26,3.26,4466,0
LZMH.US,5,20251001,195000,3.269,3.27,3.25,3.26,1420,0
LZMH.US,5,20251001,195500,3.27,3.27,3.25,3.26,4030,0
LZMH.US,5,20251001,200000,3.26,3.27,3.26,3.2601,1453,0
LZMH.US,5,20251001,200500,3.27,3.27,3.2601,3.2601,978,0
LZMH.US,5,20251001,201000,3.26,3.27,3.26,3.27,2790,0
LZMH.US,5,20251001,201500,3.28,3.28,3.27,3.28,1077,0
LZMH.US,5,20251001,202000,3.27,3.28,3.27,3.28,400,0
LZMH.US,5,20251001,202500,3.27,3.28,3.27,3.28,601,0
LZMH.US,5,20251001,203000,3.28,3.28,3.2701,3.2701,10710,0
LZMH.US,5,20251001,203500,3.275,3.29,3.275,3.28,10453,0
LZMH.US,5,20251001,204000,3.27,3.2717,3.27,3.2717,714,0
LZMH.US,5,20251001,204500,3.29,3.29,3.27,3.27,7299,0
LZMH.US,5,20251001,205000,3.28,3.29,3.28,3.29,2332,0
LZMH.US,5,20251001,205500,3.27,3.2702,3.27,3.2702,472,0
LZMH.US,5,20251001,210000,3.27,3.29,3.25,3.27,10389,0
LZMH.US,5,20251001,210500,3.27,3.27,3.26,3.26,478,0
LZMH.US,5,20251001,211500,3.27,3.27,3.27,3.27,7200,0
LZMH.US,5,20251001,212000,3.261,3.27,3.261,3.27,1725,0
LZMH.US,5,20251001,212500,3.27,3.28,3.25,3.28,7508,0
LZMH.US,5,20251001,213000,3.26,3.28,3.24,3.27,4299,0
LZMH.US,5,20251001,213500,3.2602,3.28,3.26,3.28,6745,0
LZMH.US,5,20251001,214000,3.26,3.2648,3.24,3.25,10048,0
LZMH.US,5,20251001,214500,3.26,3.28,3.26,3.28,9585,0
LZMH.US,5,20251001,215000,3.29,3.29,3.27,3.27,726,0
LZMH.US,5,20251001,215500,3.28,3.28,3.27,3.28,13278,0
LZMH.US,5,20251002,153000,3.17,3.25,3.17,3.2499,3573,0
LZMH.US,5,20251002,153500,3.2493,3.2493,3.2493,3.2493,100,0
LZMH.US,5,20251002,154500,3.2446,3.2446,3.24,3.2401,2043,0
LZMH.US,5,20251002,155500,3.24,3.25,3.24,3.25,912,0
LZMH.US,5,20251002,160000,3.2499,3.25,3.245,3.25,4603,0
LZMH.US,5,20251002,160500,3.245,3.28,3.245,3.28,2472,0
LZMH.US,5,20251002,161000,3.26,3.28,3.26,3.28,3210,0
LZMH.US,5,20251002,161500,3.26,3.28,3.2502,3.26,2013,0
LZMH.US,5,20251002,162000,3.28,3.28,3.28,3.28,12261,0
LZMH.US,5,20251002,162500,3.2717,3.29,3.2717,3.28,11603,0
LZMH.US,5,20251002,163000,3.29,3.29,3.28,3.28,10600,0
LZMH.US,5,20251002,163500,3.27,3.28,3.27,3.28,10384,0
LZMH.US,5,20251002,164000,3.28,3.28,3.26,3.27,13535,0
LZMH.US,5,20251002,164500,3.26,3.27,3.25,3.25,2717,0
LZMH.US,5,20251002,165000,3.27,3.27,3.2601,3.2601,10788,0
LZMH.US,5,20251002,165500,3.26,3.2638,3.26,3.2638,867,0
LZMH.US,5,20251002,170000,3.27,3.27,3.27,3.27,3768,0
LZMH.US,5,20251002,170500,3.26,3.27,3.26,3.27,11041,0
LZMH.US,5,20251002,171000,3.26,3.27,3.26,3.27,2564,0
LZMH.US,5,20251002,171500,3.265,3.28,3.26,3.2614,10754,0
LZMH.US,5,20251002,172000,3.27,3.27,3.27,3.27,100,0
LZMH.US,5,20251002,172500,3.26,3.27,3.26,3.27,1000,0
LZMH.US,5,20251002,173000,3.27,3.27,3.26,3.26,11248,0
LZMH.US,5,20251002,173500,3.26,3.26,3.26,3.26,299,0
LZMH.US,5,20251002,174000,3.26,3.26,3.26,3.26,100,0
LZMH.US,5,20251002,174500,3.25,3.26,3.25,3.26,400,0
LZMH.US,5,20251002,175000,3.251,3.251,3.251,3.251,242,0
LZMH.US,5,20251002,175500,3.25,3.255,3.25,3.25,3900,0
LZMH.US,5,20251002,180000,3.25,3.26,3.25,3.26,300,0
LZMH.US,5,20251002,180500,3.25,3.25,3.25,3.25,300,0
LZMH.US,5,20251002,181000,3.2501,3.2501,3.2501,3.2501,231,0
LZMH.US,5,20251002,181500,3.25,3.26,3.25,3.25,716,0
LZMH.US,5,20251002,182000,3.26,3.26,3.26,3.26,1000,0
LZMH.US,5,20251002,182500,3.25,3.25,3.25,3.25,200,0
LZMH.US,5,20251002,183000,3.25,3.2501,3.25,3.2501,205,0
LZMH.US,5,20251002,183500,3.25,3.25,3.25,3.25,400,0
LZMH.US,5,20251002,184000,3.25,3.25,3.25,3.25,200,0
LZMH.US,5,20251002,184500,3.25,3.26,3.25,3.26,5400,0
LZMH.US,5,20251002,185000,3.2509,3.2509,3.2509,3.2509,272,0
LZMH.US,5,20251002,185500,3.25,3.25,3.25,3.25,200,0
LZMH.US,5,20251002,190000,3.25,3.25,3.25,3.25,700,0
LZMH.US,5,20251002,190500,3.25,3.26,3.25,3.25,700,0
LZMH.US,5,20251002,191500,3.25,3.2512,3.25,3.25,1150,0
LZMH.US,5,20251002,192500,3.25,3.25,3.25,3.25,300,0
LZMH.US,5,20251002,193000,3.25,3.25,3.25,3.25,200,0
LZMH.US,5,20251002,193500,3.25,3.26,3.25,3.25,584,0
LZMH.US,5,20251002,194000,3.25,3.25,3.25,3.25,100,0
LZMH.US,5,20251002,194500,3.25,3.25,3.25,3.25,454,0
LZMH.US,5,20251002,195500,3.2509,3.2509,3.25,3.25,1093,0
LZMH.US,5,20251002,200000,3.25,3.25,3.25,3.25,200,0
LZMH.US,5,20251002,200500,3.25,3.25,3.25,3.25,623,0
LZMH.US,5,20251002,201000,3.26,3.26,3.26,3.26,6333,0
LZMH.US,5,20251002,201500,3.2509,3.2509,3.25,3.25,457,0
LZMH.US,5,20251002,202000,3.26,3.28,3.2599,3.28,15056,0
LZMH.US,5,20251002,202500,3.2601,3.28,3.2601,3.265,16409,0
LZMH.US,5,20251002,203000,3.2601,3.27,3.2601,3.27,5229,0
LZMH.US,5,20251002,203500,3.265,3.28,3.265,3.2701,1091,0
LZMH.US,5,20251002,204000,3.28,3.28,3.28,3.28,5724,0
LZMH.US,5,20251002,204500,3.27,3.28,3.27,3.28,615,0
LZMH.US,5,20251002,205500,3.27,3.27,3.27,3.27,290,0
LZMH.US,5,20251002,210500,3.265,3.27,3.265,3.27,209,0
LZMH.US,5,20251002,211500,3.2601,3.261,3.2601,3.261,640,0
LZMH.US,5,20251002,212500,3.2601,3.265,3.26,3.265,1000,0
LZMH.US,5,20251002,213000,3.27,3.27,3.27,3.27,400,0
LZMH.US,5,20251002,213500,3.2601,3.2601,3.26,3.26,2482,0
LZMH.US,5,20251002,214000,3.26,3.27,3.26,3.27,427,0
LZMH.US,5,20251002,214500,3.2601,3.28,3.24,3.25,13857,0
LZMH.US,5,20251002,215000,3.27,3.27,3.25,3.254,1065,0
LZMH.US,5,20251002,215500,3.27,3.27,3.25,3.25,1535,0
LZMH.US,5,20251003,153000,3.25,3.28,3.25,3.27,1681,0
LZMH.US,5,20251003,154000,3.27,3.27,3.27,3.27,200,0
LZMH.US,5,20251003,154500,3.26,3.26,3.26,3.26,2445,0
LZMH.US,5,20251003,155000,3.27,3.27,3.27,3.27,200,0
LZMH.US,5,20251003,160000,3.2688,3.2688,3.2688,3.2688,100,0
LZMH.US,5,20251003,164500,3.261,3.261,3.261,3.261,100,0
LZMH.US,5,20251003,170000,3.26,3.27,3.2301,3.27,3564,0
LZMH.US,5,20251003,170500,3.265,3.265,3.265,3.265,300,0
LZMH.US,5,20251003,172000,3.2612,3.2612,3.2612,3.2612,240,0
LZMH.US,5,20251003,172500,3.26,3.26,3.26,3.26,499,0
LZMH.US,5,20251003,174000,3.265,3.265,3.265,3.265,210,0
LZMH.US,5,20251003,175000,3.2699,3.2699,3.2699,3.2699,100,0
LZMH.US,5,20251003,181000,3.269,3.269,3.269,3.269,987,0
LZMH.US,5,20251003,182500,3.27,3.27,3.27,3.27,190,0
LZMH.US,5,20251003,183000,3.26,3.26,3.26,3.26,614,0
LZMH.US,5,20251003,183500,3.2601,3.2601,3.26,3.26,1650,0
LZMH.US,5,20251003,184000,3.27,3.27,3.27,3.27,100,0
LZMH.US,5,20251003,185000,3.2667,3.2667,3.261,3.261,1500,0
LZMH.US,5,20251003,185500,3.26,3.26,3.26,3.26,100,0
LZMH.US,5,20251003,190000,3.26,3.26,3.26,3.26,625,0
LZMH.US,5,20251003,191000,3.26,3.26,3.26,3.26,394,0
LZMH.US,5,20251003,192000,3.26,3.26,3.26,3.26,200,0
LZMH.US,5,20251003,193000,3.26,3.27,3.25,3.27,2812,0
LZMH.US,5,20251003,193500,3.2601,3.27,3.25,3.26,3308,0
LZMH.US,5,20251003,194500,3.25,3.25,3.25,3.25,100,0
LZMH.US,5,20251003,200500,3.2501,3.26,3.2501,3.26,2259,0
LZMH.US,5,20251003,201500,3.2507,3.26,3.2507,3.255,519,0
LZMH.US,5,20251003,202000,3.255,3.26,3.24,3.25,6178,0
LZMH.US,5,20251003,202500,3.25,3.25,3.25,3.25,100,0
LZMH.US,5,20251003,204500,3.26,3.26,3.25,3.25,811,0
LZMH.US,5,20251003,205500,3.2591,3.2591,3.2591,3.2591,100,0
LZMH.US,5,20251003,210000,3.255,3.255,3.255,3.255,300,0
LZMH.US,5,20251003,211000,3.25,3.25,3.245,3.25,2186,0
LZMH.US,5,20251003,211500,3.2412,3.2412,3.2412,3.2412,453,0
LZMH.US,5,20251003,212000,3.24,3.24,3.24,3.24,200,0
LZMH.US,5,20251003,213500,3.245,3.25,3.245,3.25,1758,0
LZMH.US,5,20251003,214000,3.25,3.27,3.245,3.27,1184,0
LZMH.US,5,20251003,214500,3.26,3.26,3.255,3.26,5940,0
LZMH.US,5,20251003,215000,3.26,3.27,3.26,3.27,1106,0
LZMH.US,5,20251003,215500,3.27,3.27,3.25,3.25,4930,0
LZMH.US,5,20251006,153000,3.2,3.24,3.2,3.24,1894,0
LZMH.US,5,20251006,154500,3.23,3.24,3.23,3.24,952,0
LZMH.US,5,20251006,155000,3.2307,3.2307,3.23,3.23,250,0
LZMH.US,5,20251006,155500,3.23,3.24,3.23,3.24,1073,0
LZMH.US,5,20251006,160000,3.23,3.23,3.23,3.23,1245,0
LZMH.US,5,20251006,160500,3.2307,3.24,3.22,3.23,1458,0
LZMH.US,5,20251006,161000,3.23,3.24,3.23,3.24,1596,0
LZMH.US,5,20251006,162000,3.2475,3.2475,3.231,3.231,472,0
LZMH.US,5,20251006,162500,3.2302,3.2302,3.23,3.2301,1500,0
LZMH.US,5,20251006,163000,3.23,3.23,3.23,3.23,300,0
LZMH.US,5,20251006,163500,3.23,3.23,3.23,3.23,200,0
LZMH.US,5,20251006,164000,3.24,3.24,3.24,3.24,200,0
LZMH.US,5,20251006,165000,3.23,3.24,3.23,3.24,8039,0
LZMH.US,5,20251006,171000,3.23,3.23,3.23,3.23,509,0
LZMH.US,5,20251006,172000,3.23,3.2301,3.23,3.2301,333,0
LZMH.US,5,20251006,173000,3.23,3.23,3.23,3.23,400,0
LZMH.US,5,20251006,173500,3.23,3.23,3.23,3.23,300,0
LZMH.US,5,20251006,175500,3.22,3.2202,3.22,3.22,2697,0
LZMH.US,5,20251006,180000,3.23,3.23,3.23,3.23,210,0
LZMH.US,5,20251006,180500,3.2264,3.2264,3.2264,3.2264,1552,0
LZMH.US,5,20251006,181000,3.22,3.22,3.22,3.22,419,0
LZMH.US,5,20251006,182000,3.23,3.23,3.23,3.23,200,0
LZMH.US,5,20251006,185000,3.23,3.23,3.23,3.23,3199,0
LZMH.US,5,20251006,185500,3.2207,3.226,3.22,3.226,4293,0
LZMH.US,5,20251006,190000,3.22,3.22,3.22,3.22,100,0
LZMH.US,5,20251006,190500,3.22,3.22,3.22,3.22,100,0
LZMH.US,5,20251006,191000,3.2288,3.2288,3.22,3.22,200,0
LZMH.US,5,20251006,191500,3.22,3.23,3.22,3.23,300,0
LZMH.US,5,20251006,192000,3.22,3.22,3.22,3.22,200,0
LZMH.US,5,20251006,193000,3.2201,3.2201,3.2201,3.2201,270,0
LZMH.US,5,20251006,200500,3.23,3.23,3.23,3.23,333,0
LZMH.US,5,20251006,201000,3.225,3.225,3.225,3.225,500,0
LZMH.US,5,20251006,205000,3.221,3.221,3.221,3.221,147,0
LZMH.US,5,20251006,205500,3.22,3.2201,3.22,3.2201,1444,0
LZMH.US,5,20251006,210000,3.22,3.22,3.215,3.215,13672,0
LZMH.US,5,20251006,210500,3.22,3.22,3.22,3.22,200,0
LZMH.US,5,20251006,211000,3.22,3.22,3.22,3.22,200,0
LZMH.US,5,20251006,213000,3.22,3.22,3.21,3.21,400,0
LZMH.US,5,20251006,213500,3.21,3.22,3.21,3.22,1747,0
LZMH.US,5,20251006,214000,3.21,3.21,3.21,3.21,1200,0
LZMH.US,5,20251006,214500,3.22,3.22,3.21,3.21,400,0
LZMH.US,5,20251006,215000,3.21,3.22,3.21,3.21,500,0
LZMH.US,5,20251006,215500,3.21,3.22,3.21,3.21,3532,0
LZMH.US,5,20251007,153000,3.09,3.21,3.09,3.21,82517,0
LZMH.US,5,20251007,153500,3.21,3.21,3.199,3.2,30432,0
LZMH.US,5,20251007,154000,3.2,3.2,3.19,3.19,4830,0
LZMH.US,5,20251007,154500,3.18,3.19,3.18,3.19,3923,0
LZMH.US,5,20251007,160000,3.1902,3.1902,3.1902,3.1902,559,0
LZMH.US,5,20251007,160500,3.19,3.19,3.19,3.19,6622,0
LZMH.US,5,20251007,161000,3.18,3.19,3.18,3.19,3026,0
LZMH.US,5,20251007,162500,3.2,3.2,3.2,3.2,200,0
LZMH.US,5,20251007,163000,3.1917,3.2,3.1917,3.2,3270,0
LZMH.US,5,20251007,163500,3.19,3.19,3.19,3.19,1303,0
LZMH.US,5,20251007,164000,3.195,3.195,3.19,3.19,2872,0
LZMH.US,5,20251007,165000,3.2,3.2,3.2,3.2,384,0
LZMH.US,5,20251007,165500,3.21,3.21,3.21,3.21,254,0
LZMH.US,5,20251007,170500,3.2,3.2,3.2,3.2,121,0
LZMH.US,5,20251007,171000,3.21,3.21,3.21,3.21,385,0
LZMH.US,5,20251007,171500,3.2,3.21,3.2,3.2008,5119,0
LZMH.US,5,20251007,172000,3.21,3.21,3.21,3.21,283,0
LZMH.US,5,20251007,172500,3.21,3.21,3.21,3.21,100,0
LZMH.US,5,20251007,173000,3.21,3.21,3.21,3.21,300,0
LZMH.US,5,20251007,173500,3.21,3.21,3.2,3.205,5846,0
LZMH.US,5,20251007,174000,3.21,3.21,3.2,3.202,4100,0
LZMH.US,5,20251007,174500,3.2,3.21,3.2,3.2,4736,0
LZMH.US,5,20251007,175000,3.2,3.21,3.2,3.21,1413,0
LZMH.US,5,20251007,175500,3.21,3.21,3.21,3.21,100,0
LZMH.US,5,20251007,181000,3.21,3.21,3.2,3.2,2032,0
LZMH.US,5,20251007,181500,3.21,3.21,3.205,3.205,2118,0
LZMH.US,5,20251007,182500,3.2,3.209,3.2,3.2,929,0
LZMH.US,5,20251007,183500,3.21,3.21,3.21,3.21,300,0
LZMH.US,5,20251007,184000,3.21,3.21,3.21,3.21,100,0
LZMH.US,5,20251007,190000,3.203,3.21,3.203,3.21,1155,0
LZMH.US,5,20251007,190500,3.205,3.205,3.2001,3.205,787,0
LZMH.US,5,20251007,191000,3.2001,3.21,3.2,3.21,1758,0
LZMH.US,5,20251007,191500,3.2,3.2,3.2,3.2,315,0
LZMH.US,5,20251007,192500,3.2,3.21,3.2,3.21,580,0
LZMH.US,5,20251007,193500,3.2,3.2,3.2,3.2,1800,0
LZMH.US,5,20251007,194000,3.2,3.21,3.2,3.2,2005,0
LZMH.US,5,20251007,194500,3.2,3.21,3.2,3.2,2375,0
LZMH.US,5,20251007,195000,3.205,3.21,3.2,3.2,4032,0
LZMH.US,5,20251007,195500,3.2,3.21,3.2,3.21,600,0
LZMH.US,5,20251007,200500,3.21,3.21,3.2,3.2,800,0
LZMH.US,5,20251007,201500,3.21,3.21,3.2,3.2,888,0
LZMH.US,5,20251007,202000,3.2,3.21,3.2,3.21,300,0
LZMH.US,5,20251007,203500,3.21,3.21,3.2,3.21,6311,0
LZMH.US,5,20251007,204000,3.2,3.2,3.2,3.2,2086,0
LZMH.US,5,20251007,204500,3.2,3.21,3.2,3.21,500,0
LZMH.US,5,20251007,210000,3.21,3.21,3.2,3.2,2922,0
LZMH.US,5,20251007,210500,3.21,3.21,3.2,3.21,700,0
LZMH.US,5,20251007,211500,3.2,3.2,3.2,3.2,1048,0
LZMH.US,5,20251007,212000,3.21,3.21,3.21,3.21,100,0
LZMH.US,5,20251007,212500,3.2,3.21,3.19,3.21,9924,0
LZMH.US,5,20251007,214000,3.2,3.21,3.2,3.21,1102,0
LZMH.US,5,20251007,214500,3.2,3.21,3.2,3.2,2480,0
LZMH.US,5,20251007,215000,3.2001,3.21,3.2001,3.21,225,0
LZMH.US,5,20251007,215500,3.2,3.21,3.2,3.2,2508,0
LZMH.US,5,20251008,153000,3.12,3.2,3.12,3.19,5467,0
LZMH.US,5,20251008,153500,3.19,3.19,3.19,3.19,974,0
LZMH.US,5,20251008,154000,3.19,3.19,3.19,3.19,1000,0
LZMH.US,5,20251008,155500,3.1903,3.1903,3.19,3.19,975,0
LZMH.US,5,20251008,160000,3.19,3.2,3.15,3.2,39149,0
LZMH.US,5,20251008,160500,3.2,3.2,3.19,3.2,400,0
LZMH.US,5,20251008,161000,3.2,3.21,3.2,3.21,2351,0
LZMH.US,5,20251008,161500,3.21,3.21,3.2,3.2,672,0
