<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20250829,191500,5.99,5.99,5.985,5.985,400,0
RPAY.US,5,20250829,192000,5.985,5.985,5.985,5.985,200,0
RPAY.US,5,20250829,192500,5.99,5.99,5.985,5.985,847,0
RPAY.US,5,20250829,193000,5.9801,5.9801,5.9801,5.9801,169,0
RPAY.US,5,20250829,193500,5.985,5.9982,5.985,5.9982,2472,0
RPAY.US,5,20250829,194500,6,6,5.9925,6,700,0
RPAY.US,5,20250829,195000,5.995,5.995,5.995,5.995,560,0
RPAY.US,5,20250829,195500,5.9914,5.995,5.9901,5.995,835,0
RPAY.US,5,20250829,200000,5.999,5.999,5.975,5.975,6510,0
RPAY.US,5,20250829,200500,5.975,5.975,5.97,5.975,2692,0
RPAY.US,5,20250829,201000,5.975,5.975,5.97,5.975,5403,0
RPAY.US,5,20250829,201500,5.97,5.975,5.965,5.965,1515,0
RPAY.US,5,20250829,202000,5.965,5.965,5.96,5.965,3147,0
RPAY.US,5,20250829,202500,5.9691,5.9691,5.965,5.965,2943,0
RPAY.US,5,20250829,203000,5.965,5.965,5.965,5.965,2950,0
RPAY.US,5,20250829,203500,5.97,5.995,5.965,5.995,33770,0
RPAY.US,5,20250829,204000,5.995,6,5.99,5.995,9993,0
RPAY.US,5,20250829,204500,5.985,6.005,5.965,5.97,20566,0
RPAY.US,5,20250829,205000,5.965,5.98,5.945,5.9535,15480,0
RPAY.US,5,20250829,205500,5.955,5.96,5.935,5.935,7742,0
RPAY.US,5,20250829,210000,5.935,5.935,5.925,5.93,3696,0
RPAY.US,5,20250829,210500,5.935,5.935,5.93,5.935,2316,0
RPAY.US,5,20250829,211000,5.935,5.935,5.91,5.91,6100,0
RPAY.US,5,20250829,211500,5.91,5.91,5.9,5.905,2750,0
RPAY.US,5,20250829,212000,5.9,5.905,5.87,5.875,8451,0
RPAY.US,5,20250829,212500,5.865,5.865,5.845,5.8542,12882,0
RPAY.US,5,20250829,213000,5.86,5.9,5.86,5.895,26178,0
RPAY.US,5,20250829,213500,5.895,5.895,5.89,5.895,4000,0
RPAY.US,5,20250829,214000,5.895,5.905,5.89,5.905,11199,0
RPAY.US,5,20250829,214500,5.905,5.91,5.905,5.905,7229,0
RPAY.US,5,20250829,215000,5.905,5.92,5.905,5.92,17321,0
RPAY.US,5,20250829,215500,5.915,5.94,5.91,5.92,125422,0
RPAY.US,5,20250902,153000,5.8,5.85,5.63,5.77,6631,0
RPAY.US,5,20250902,153500,5.79,5.82,5.77,5.805,4849,0
RPAY.US,5,20250902,154000,5.82,5.83,5.82,5.83,3500,0
RPAY.US,5,20250902,154500,5.83,5.83,5.815,5.815,3473,0
RPAY.US,5,20250902,155000,5.8397,5.84,5.8397,5.84,1500,0
RPAY.US,5,20250902,155500,5.85,5.86,5.85,5.85,1000,0
RPAY.US,5,20250902,160000,5.87,5.8707,5.87,5.8707,427,0
RPAY.US,5,20250902,160500,5.875,5.875,5.86,5.86,1609,0
RPAY.US,5,20250902,161000,5.865,5.865,5.86,5.86,550,0
RPAY.US,5,20250902,161500,5.86,5.865,5.855,5.865,1641,0
RPAY.US,5,20250902,162000,5.865,5.865,5.835,5.835,1100,0
RPAY.US,5,20250902,162500,5.82,5.83,5.82,5.83,903,0
RPAY.US,5,20250902,163000,5.83,5.84,5.825,5.83,760,0
RPAY.US,5,20250902,163500,5.825,5.825,5.805,5.815,7374,0
RPAY.US,5,20250902,164000,5.81,5.825,5.79,5.825,8692,0
RPAY.US,5,20250902,164500,5.825,5.825,5.825,5.825,200,0
RPAY.US,5,20250902,165000,5.82,5.82,5.81,5.815,1547,0
RPAY.US,5,20250902,165500,5.815,5.815,5.81,5.815,1550,0
RPAY.US,5,20250902,170000,5.815,5.8191,5.8,5.8,1074,0
RPAY.US,5,20250902,170500,5.795,5.795,5.79,5.795,2006,0
RPAY.US,5,20250902,171000,5.795,5.8,5.765,5.785,11250,0
RPAY.US,5,20250902,171500,5.75,5.75,5.74,5.74,700,0
RPAY.US,5,20250902,172000,5.7413,5.7413,5.735,5.735,1450,0
RPAY.US,5,20250902,172500,5.73,5.7319,5.73,5.73,1600,0
RPAY.US,5,20250902,173000,5.72,5.735,5.71,5.715,10512,0
RPAY.US,5,20250902,173500,5.71,5.71,5.695,5.695,200,0
RPAY.US,5,20250902,174000,5.7,5.715,5.695,5.715,7232,0
RPAY.US,5,20250902,174500,5.715,5.74,5.715,5.735,8493,0
RPAY.US,5,20250902,175000,5.73,5.73,5.73,5.73,1115,0
RPAY.US,5,20250902,175500,5.715,5.735,5.71,5.735,12054,0
RPAY.US,5,20250902,180000,5.735,5.75,5.735,5.74,2011,0
RPAY.US,5,20250902,180500,5.75,5.75,5.745,5.75,408,0
RPAY.US,5,20250902,181000,5.74,5.74,5.735,5.735,800,0
RPAY.US,5,20250902,181500,5.735,5.74,5.735,5.74,6428,0
RPAY.US,5,20250902,182000,5.74,5.74,5.735,5.735,700,0
RPAY.US,5,20250902,182500,5.73,5.73,5.72,5.72,600,0
RPAY.US,5,20250902,183000,5.73,5.7402,5.73,5.74,3181,0
RPAY.US,5,20250902,183500,5.74,5.745,5.74,5.745,810,0
RPAY.US,5,20250902,184000,5.745,5.745,5.735,5.735,1600,0
RPAY.US,5,20250902,184500,5.735,5.745,5.735,5.735,3183,0
RPAY.US,5,20250902,185000,5.74,5.74,5.735,5.735,1146,0
RPAY.US,5,20250902,185500,5.74,5.755,5.74,5.755,2951,0
RPAY.US,5,20250902,190000,5.755,5.76,5.755,5.76,700,0
RPAY.US,5,20250902,190500,5.76,5.765,5.76,5.765,400,0
RPAY.US,5,20250902,191000,5.76,5.76,5.7535,5.7554,3333,0
RPAY.US,5,20250902,191500,5.755,5.755,5.75,5.75,1155,0
RPAY.US,5,20250902,192000,5.755,5.76,5.75,5.76,3039,0
RPAY.US,5,20250902,192500,5.765,5.765,5.765,5.765,302,0
RPAY.US,5,20250902,193000,5.765,5.7799,5.765,5.7799,1036,0
RPAY.US,5,20250902,193500,5.77,5.77,5.77,5.77,100,0
RPAY.US,5,20250902,194000,5.775,5.78,5.775,5.775,3818,0
RPAY.US,5,20250902,194500,5.775,5.785,5.775,5.785,2586,0
RPAY.US,5,20250902,195000,5.785,5.785,5.78,5.78,1834,0
RPAY.US,5,20250902,195500,5.77,5.775,5.77,5.775,1472,0
RPAY.US,5,20250902,200000,5.78,5.815,5.78,5.815,6787,0
RPAY.US,5,20250902,200500,5.81,5.81,5.81,5.81,600,0
RPAY.US,5,20250902,201000,5.8,5.8,5.78,5.795,5394,0
RPAY.US,5,20250902,201500,5.795,5.795,5.795,5.795,490,0
RPAY.US,5,20250902,202000,5.795,5.795,5.78,5.78,1100,0
RPAY.US,5,20250902,202500,5.775,5.785,5.77,5.775,3499,0
RPAY.US,5,20250902,203000,5.78,5.785,5.765,5.765,3978,0
RPAY.US,5,20250902,203500,5.765,5.765,5.765,5.765,341,0
RPAY.US,5,20250902,204000,5.765,5.765,5.76,5.765,1060,0
RPAY.US,5,20250902,204500,5.765,5.77,5.765,5.765,3024,0
RPAY.US,5,20250902,205000,5.77,5.78,5.77,5.775,2261,0
RPAY.US,5,20250902,205500,5.77,5.77,5.75,5.75,1525,0
RPAY.US,5,20250902,210000,5.755,5.765,5.755,5.765,2047,0
RPAY.US,5,20250902,210500,5.765,5.77,5.765,5.765,362,0
RPAY.US,5,20250902,211000,5.765,5.765,5.765,5.765,12717,0
RPAY.US,5,20250902,211500,5.765,5.77,5.76,5.765,1520,0
RPAY.US,5,20250902,212000,5.77,5.77,5.76,5.76,3198,0
RPAY.US,5,20250902,212500,5.765,5.765,5.765,5.765,250,0
RPAY.US,5,20250902,213000,5.765,5.765,5.75,5.75,2602,0
RPAY.US,5,20250902,213500,5.755,5.76,5.745,5.745,4639,0
RPAY.US,5,20250902,214000,5.74,5.745,5.73,5.735,3315,0
RPAY.US,5,20250902,214500,5.735,5.735,5.72,5.725,6019,0
RPAY.US,5,20250902,215000,5.725,5.735,5.695,5.695,19784,0
RPAY.US,5,20250902,215500,5.7,5.715,5.66,5.67,230658,0
RPAY.US,5,20250903,153000,5.64,5.67,5.64,5.655,6403,0
RPAY.US,5,20250903,153500,5.66,5.66,5.62,5.625,1900,0
RPAY.US,5,20250903,154000,5.625,5.65,5.625,5.63,7957,0
RPAY.US,5,20250903,154500,5.63,5.63,5.59,5.63,7896,0
RPAY.US,5,20250903,155000,5.63,5.64,5.62,5.63,7350,0
RPAY.US,5,20250903,155500,5.63,5.63,5.625,5.63,1300,0
RPAY.US,5,20250903,160000,5.63,5.63,5.62,5.62,900,0
RPAY.US,5,20250903,160500,5.625,5.635,5.61,5.635,17074,0
RPAY.US,5,20250903,161000,5.64,5.65,5.63,5.63,3098,0
RPAY.US,5,20250903,161500,5.63,5.64,5.625,5.64,1696,0
RPAY.US,5,20250903,162000,5.645,5.645,5.64,5.64,300,0
RPAY.US,5,20250903,162500,5.645,5.645,5.63,5.635,1200,0
RPAY.US,5,20250903,163000,5.635,5.64,5.635,5.64,1200,0
RPAY.US,5,20250903,163500,5.64,5.64,5.625,5.625,1450,0
RPAY.US,5,20250903,164000,5.62,5.625,5.62,5.62,2642,0
RPAY.US,5,20250903,164500,5.62,5.62,5.6,5.6,10391,0
RPAY.US,5,20250903,165000,5.595,5.595,5.595,5.595,500,0
RPAY.US,5,20250903,165500,5.59,5.595,5.585,5.59,4078,0
RPAY.US,5,20250903,170000,5.59,5.595,5.585,5.595,7852,0
RPAY.US,5,20250903,170500,5.59,5.59,5.57,5.585,5811,0
RPAY.US,5,20250903,171000,5.59,5.59,5.57,5.575,3010,0
RPAY.US,5,20250903,171500,5.58,5.58,5.57,5.57,626,0
RPAY.US,5,20250903,172000,5.57,5.57,5.565,5.57,8672,0
RPAY.US,5,20250903,172500,5.57,5.57,5.56,5.56,2001,0
RPAY.US,5,20250903,173000,5.56,5.565,5.56,5.56,400,0
RPAY.US,5,20250903,173500,5.565,5.565,5.56,5.56,1145,0
RPAY.US,5,20250903,174000,5.56,5.56,5.555,5.555,1100,0
RPAY.US,5,20250903,174500,5.555,5.56,5.55,5.55,800,0
RPAY.US,5,20250903,175000,5.555,5.555,5.54,5.545,1943,0
RPAY.US,5,20250903,175500,5.545,5.55,5.545,5.55,2427,0
RPAY.US,5,20250903,180000,5.55,5.57,5.54,5.565,8800,0
RPAY.US,5,20250903,180500,5.57,5.59,5.57,5.59,2400,0
RPAY.US,5,20250903,181000,5.595,5.595,5.595,5.595,400,0
RPAY.US,5,20250903,181500,5.59,5.6,5.59,5.6,2190,0
RPAY.US,5,20250903,182000,5.6,5.6,5.595,5.595,513,0
RPAY.US,5,20250903,182500,5.595,5.6,5.595,5.595,801,0
RPAY.US,5,20250903,183000,5.595,5.6,5.595,5.595,1776,0
RPAY.US,5,20250903,183500,5.6,5.61,5.6,5.61,1900,0
RPAY.US,5,20250903,184000,5.605,5.605,5.595,5.6,2605,0
RPAY.US,5,20250903,184500,5.595,5.595,5.59,5.595,600,0
RPAY.US,5,20250903,185000,5.59,5.595,5.585,5.595,3092,0
RPAY.US,5,20250903,185500,5.6,5.6,5.595,5.595,379,0
RPAY.US,5,20250903,190000,5.59,5.595,5.59,5.595,500,0
RPAY.US,5,20250903,190500,5.595,5.595,5.59,5.595,2689,0
RPAY.US,5,20250903,191000,5.595,5.605,5.595,5.605,800,0
RPAY.US,5,20250903,191500,5.61,5.615,5.61,5.615,1496,0
RPAY.US,5,20250903,192000,5.62,5.62,5.61,5.615,1100,0
RPAY.US,5,20250903,192500,5.61,5.615,5.61,5.615,700,0
RPAY.US,5,20250903,193000,5.615,5.615,5.615,5.615,918,0
RPAY.US,5,20250903,193500,5.615,5.615,5.61,5.61,2686,0
RPAY.US,5,20250903,194000,5.615,5.615,5.6,5.6,2520,0
RPAY.US,5,20250903,194500,5.59,5.595,5.59,5.595,1187,0
RPAY.US,5,20250903,195000,5.595,5.6,5.58,5.58,1082,0
RPAY.US,5,20250903,195500,5.58,5.595,5.58,5.595,3991,0
RPAY.US,5,20250903,200000,5.6,5.6,5.6,5.6,870,0
RPAY.US,5,20250903,200500,5.6,5.6,5.6,5.6,638,0
RPAY.US,5,20250903,201000,5.595,5.595,5.59,5.595,700,0
RPAY.US,5,20250903,201500,5.595,5.595,5.59,5.595,914,0
RPAY.US,5,20250903,202000,5.595,5.61,5.595,5.605,4591,0
RPAY.US,5,20250903,202500,5.61,5.61,5.61,5.61,295,0
RPAY.US,5,20250903,203000,5.605,5.605,5.6,5.605,600,0
RPAY.US,5,20250903,203500,5.605,5.655,5.605,5.655,11871,0
RPAY.US,5,20250903,204000,5.655,5.665,5.655,5.665,700,0
RPAY.US,5,20250903,204500,5.665,5.67,5.665,5.67,400,0
RPAY.US,5,20250903,205000,5.67,5.67,5.665,5.67,710,0
RPAY.US,5,20250903,205500,5.669,5.67,5.665,5.665,1447,0
RPAY.US,5,20250903,210000,5.665,5.665,5.66,5.665,2400,0
RPAY.US,5,20250903,210500,5.665,5.665,5.655,5.655,1400,0
RPAY.US,5,20250903,211000,5.655,5.66,5.655,5.655,800,0
RPAY.US,5,20250903,211500,5.655,5.655,5.655,5.655,1796,0
RPAY.US,5,20250903,212000,5.655,5.655,5.655,5.655,700,0
RPAY.US,5,20250903,212500,5.66,5.66,5.645,5.645,2574,0
RPAY.US,5,20250903,213000,5.645,5.665,5.645,5.665,12673,0
RPAY.US,5,20250903,213500,5.665,5.665,5.655,5.655,3727,0
RPAY.US,5,20250903,214000,5.66,5.66,5.655,5.655,3105,0
RPAY.US,5,20250903,214500,5.655,5.66,5.655,5.655,4500,0
RPAY.US,5,20250903,215000,5.66,5.69,5.65,5.69,78324,0
RPAY.US,5,20250903,215500,5.695,5.695,5.59,5.595,213571,0
RPAY.US,5,20250904,153000,5.61,5.61,5.52,5.5633,4736,0
RPAY.US,5,20250904,153500,5.59,5.59,5.55,5.56,9188,0
RPAY.US,5,20250904,154000,5.56,5.56,5.55,5.55,3870,0
RPAY.US,5,20250904,154500,5.545,5.545,5.545,5.545,200,0
RPAY.US,5,20250904,155000,5.547,5.547,5.53,5.53,2100,0
RPAY.US,5,20250904,155500,5.53,5.57,5.53,5.57,9441,0
RPAY.US,5,20250904,160000,5.58,5.58,5.57,5.57,500,0
RPAY.US,5,20250904,160500,5.57,5.575,5.5507,5.555,2189,0
RPAY.US,5,20250904,161000,5.54,5.545,5.53,5.53,2305,0
RPAY.US,5,20250904,161500,5.535,5.545,5.53,5.54,34354,0
RPAY.US,5,20250904,162000,5.535,5.54,5.525,5.54,4270,0
RPAY.US,5,20250904,162500,5.55,5.555,5.55,5.555,1507,0
RPAY.US,5,20250904,163000,5.555,5.565,5.555,5.555,2570,0
RPAY.US,5,20250904,163500,5.555,5.555,5.555,5.555,645,0
RPAY.US,5,20250904,164000,5.555,5.555,5.555,5.555,1240,0
RPAY.US,5,20250904,164500,5.555,5.555,5.555,5.555,711,0
RPAY.US,5,20250904,165000,5.56,5.565,5.555,5.56,3415,0
RPAY.US,5,20250904,165500,5.555,5.56,5.555,5.56,930,0
RPAY.US,5,20250904,170000,5.565,5.565,5.565,5.565,600,0
RPAY.US,5,20250904,170500,5.565,5.57,5.565,5.57,600,0
RPAY.US,5,20250904,171000,5.575,5.58,5.575,5.58,600,0
RPAY.US,5,20250904,171500,5.58,5.58,5.575,5.58,1942,0
RPAY.US,5,20250904,172000,5.575,5.63,5.575,5.625,15699,0
RPAY.US,5,20250904,172500,5.625,5.65,5.625,5.645,1800,0
RPAY.US,5,20250904,173000,5.64,5.64,5.64,5.64,2514,0
RPAY.US,5,20250904,173500,5.645,5.65,5.645,5.65,696,0
RPAY.US,5,20250904,174000,5.645,5.655,5.645,5.645,1613,0
RPAY.US,5,20250904,174500,5.645,5.645,5.645,5.645,1320,0
RPAY.US,5,20250904,175000,5.65,5.65,5.645,5.645,633,0
RPAY.US,5,20250904,175500,5.65,5.66,5.65,5.66,1200,0
RPAY.US,5,20250904,180000,5.66,5.66,5.66,5.66,1487,0
RPAY.US,5,20250904,180500,5.66,5.66,5.6395,5.6395,2710,0
RPAY.US,5,20250904,181000,5.64,5.64,5.635,5.635,2291,0
RPAY.US,5,20250904,181500,5.635,5.715,5.635,5.71,29039,0
RPAY.US,5,20250904,182000,5.705,5.715,5.705,5.715,1600,0
RPAY.US,5,20250904,182500,5.715,5.7199,5.71,5.7199,1702,0
RPAY.US,5,20250904,183000,5.72,5.72,5.71,5.72,901,0
RPAY.US,5,20250904,183500,5.72,5.785,5.715,5.76,17788,0
RPAY.US,5,20250904,184000,5.75,5.755,5.75,5.75,8976,0
RPAY.US,5,20250904,184500,5.755,5.76,5.755,5.755,1843,0
RPAY.US,5,20250904,185000,5.755,5.755,5.725,5.745,6750,0
RPAY.US,5,20250904,185500,5.745,5.75,5.745,5.745,2000,0
RPAY.US,5,20250904,190000,5.75,5.75,5.75,5.75,1100,0
RPAY.US,5,20250904,190500,5.75,5.75,5.75,5.75,500,0
RPAY.US,5,20250904,191000,5.75,5.75,5.74,5.745,13644,0
RPAY.US,5,20250904,191500,5.745,5.745,5.73,5.735,16500,0
RPAY.US,5,20250904,192000,5.735,5.735,5.715,5.715,2919,0
RPAY.US,5,20250904,192500,5.715,5.7199,5.715,5.715,788,0
RPAY.US,5,20250904,193000,5.715,5.715,5.705,5.705,1801,0
RPAY.US,5,20250904,193500,5.705,5.71,5.705,5.705,1881,0
RPAY.US,5,20250904,194000,5.705,5.71,5.7,5.71,730,0
RPAY.US,5,20250904,194500,5.705,5.71,5.705,5.705,1101,0
RPAY.US,5,20250904,195000,5.71,5.71,5.705,5.705,624,0
RPAY.US,5,20250904,195500,5.705,5.705,5.7,5.705,2235,0
RPAY.US,5,20250904,200000,5.71,5.71,5.705,5.705,958,0
RPAY.US,5,20250904,200500,5.705,5.705,5.685,5.705,10673,0
RPAY.US,5,20250904,201000,5.705,5.71,5.705,5.71,1000,0
RPAY.US,5,20250904,201500,5.705,5.71,5.705,5.705,1200,0
RPAY.US,5,20250904,202000,5.71,5.71,5.7,5.705,1326,0
RPAY.US,5,20250904,202500,5.71,5.71,5.705,5.71,1702,0
RPAY.US,5,20250904,203000,5.705,5.71,5.705,5.705,1696,0
RPAY.US,5,20250904,203500,5.7,5.705,5.67,5.67,15188,0
RPAY.US,5,20250904,204000,5.665,5.665,5.66,5.66,1766,0
RPAY.US,5,20250904,204500,5.655,5.655,5.65,5.655,800,0
RPAY.US,5,20250904,205000,5.655,5.655,5.655,5.655,1152,0
RPAY.US,5,20250904,205500,5.655,5.66,5.655,5.66,1298,0
RPAY.US,5,20250904,210000,5.655,5.665,5.655,5.66,11362,0
RPAY.US,5,20250904,210500,5.66,5.66,5.6546,5.66,2272,0
RPAY.US,5,20250904,211000,5.665,5.665,5.66,5.665,2611,0
RPAY.US,5,20250904,211500,5.665,5.67,5.66,5.665,1700,0
RPAY.US,5,20250904,212000,5.665,5.67,5.66,5.665,3935,0
RPAY.US,5,20250904,212500,5.665,5.67,5.665,5.665,2381,0
RPAY.US,5,20250904,213000,5.665,5.67,5.665,5.665,3444,0
RPAY.US,5,20250904,213500,5.67,5.675,5.655,5.665,9943,0
RPAY.US,5,20250904,214000,5.665,5.665,5.655,5.655,6468,0
RPAY.US,5,20250904,214500,5.655,5.655,5.645,5.645,2841,0
RPAY.US,5,20250904,215000,5.645,5.67,5.645,5.67,11908,0
RPAY.US,5,20250904,215500,5.67,5.69,5.67,5.69,100690,0
RPAY.US,5,20250905,153000,5.71,5.76,5.71,5.73,6317,0
RPAY.US,5,20250905,153500,5.74,5.835,5.74,5.835,11354,0
RPAY.US,5,20250905,154000,5.82,5.83,5.79,5.83,3816,0
RPAY.US,5,20250905,154500,5.82,5.82,5.82,5.82,645,0
RPAY.US,5,20250905,155000,5.825,5.825,5.795,5.795,1049,0
RPAY.US,5,20250905,155500,5.81,5.82,5.81,5.82,647,0
RPAY.US,5,20250905,160000,5.81,5.84,5.81,5.84,1703,0
RPAY.US,5,20250905,160500,5.82,5.82,5.8,5.8,1787,0
RPAY.US,5,20250905,161000,5.8,5.8,5.77,5.77,3406,0
RPAY.US,5,20250905,161500,5.765,5.765,5.73,5.73,900,0
RPAY.US,5,20250905,162000,5.74,5.74,5.73,5.73,623,0
RPAY.US,5,20250905,162500,5.73,5.735,5.72,5.72,600,0
RPAY.US,5,20250905,163000,5.715,5.72,5.715,5.715,700,0
RPAY.US,5,20250905,163500,5.715,5.715,5.68,5.68,2114,0
RPAY.US,5,20250905,164000,5.68,5.72,5.68,5.72,6200,0
RPAY.US,5,20250905,164500,5.715,5.715,5.71,5.71,300,0
RPAY.US,5,20250905,165000,5.7,5.705,5.685,5.7,13226,0
RPAY.US,5,20250905,165500,5.7,5.7,5.67,5.67,883,0
RPAY.US,5,20250905,170000,5.665,5.675,5.665,5.67,730,0
RPAY.US,5,20250905,170500,5.67,5.68,5.67,5.68,666,0
RPAY.US,5,20250905,171000,5.665,5.68,5.66,5.675,1530,0
RPAY.US,5,20250905,171500,5.68,5.695,5.68,5.69,819,0
RPAY.US,5,20250905,172000,5.68,5.695,5.675,5.695,500,0
RPAY.US,5,20250905,172500,5.695,5.695,5.69,5.69,547,0
RPAY.US,5,20250905,173000,5.68,5.715,5.675,5.715,17714,0
RPAY.US,5,20250905,173500,5.72,5.72,5.72,5.72,1000,0
RPAY.US,5,20250905,174000,5.715,5.715,5.715,5.715,200,0
RPAY.US,5,20250905,174500,5.71,5.71,5.69,5.69,500,0
RPAY.US,5,20250905,175000,5.69,5.6924,5.685,5.685,1326,0
RPAY.US,5,20250905,175500,5.69,5.7,5.69,5.695,800,0
RPAY.US,5,20250905,180000,5.695,5.71,5.695,5.7,3235,0
RPAY.US,5,20250905,180500,5.7,5.7,5.695,5.695,1000,0
RPAY.US,5,20250905,181000,5.7,5.7165,5.7,5.7165,2301,0
RPAY.US,5,20250905,181500,5.73,5.73,5.72,5.72,821,0
RPAY.US,5,20250905,182000,5.72,5.72,5.705,5.705,600,0
RPAY.US,5,20250905,182500,5.71,5.72,5.71,5.72,600,0
RPAY.US,5,20250905,183000,5.71,5.71,5.71,5.71,300,0
RPAY.US,5,20250905,184000,5.71,5.75,5.71,5.75,5845,0
RPAY.US,5,20250905,184500,5.74,5.74,5.735,5.735,400,0
RPAY.US,5,20250905,185000,5.74,5.75,5.74,5.75,500,0
RPAY.US,5,20250905,185500,5.75,5.755,5.745,5.755,980,0
RPAY.US,5,20250905,190000,5.755,5.805,5.755,5.79,15778,0
RPAY.US,5,20250905,190500,5.78,5.78,5.765,5.765,1133,0
RPAY.US,5,20250905,191000,5.77,5.77,5.77,5.77,1434,0
RPAY.US,5,20250905,191500,5.765,5.7659,5.765,5.765,2400,0
RPAY.US,5,20250905,192000,5.76,5.76,5.74,5.745,1475,0
RPAY.US,5,20250905,192500,5.74,5.74,5.73,5.735,2622,0
RPAY.US,5,20250905,193000,5.74,5.75,5.74,5.75,1288,0
RPAY.US,5,20250905,193500,5.745,5.79,5.745,5.79,23811,0
RPAY.US,5,20250905,194000,5.79,5.79,5.78,5.78,1712,0
RPAY.US,5,20250905,194500,5.78,5.78,5.775,5.775,2600,0
RPAY.US,5,20250905,195000,5.78,5.78,5.775,5.775,1800,0
RPAY.US,5,20250905,195500,5.78,5.78,5.77,5.78,2198,0
RPAY.US,5,20250905,200000,5.775,5.785,5.775,5.785,1500,0
RPAY.US,5,20250905,200500,5.785,5.785,5.785,5.785,100,0
RPAY.US,5,20250905,201000,5.78,5.78,5.775,5.775,761,0
RPAY.US,5,20250905,201500,5.78,5.78,5.775,5.78,1206,0
RPAY.US,5,20250905,202000,5.775,5.775,5.775,5.775,200,0
RPAY.US,5,20250905,202500,5.77,5.77,5.765,5.765,800,0
RPAY.US,5,20250905,203000,5.77,5.77,5.77,5.77,500,0
RPAY.US,5,20250905,203500,5.78,5.785,5.78,5.785,501,0
RPAY.US,5,20250905,204000,5.785,5.785,5.7809,5.7809,471,0
RPAY.US,5,20250905,204500,5.78,5.78,5.775,5.775,427,0
RPAY.US,5,20250905,205000,5.78,5.79,5.78,5.79,947,0
RPAY.US,5,20250905,210000,5.795,5.795,5.795,5.795,540,0
RPAY.US,5,20250905,210500,5.795,5.81,5.795,5.81,2874,0
