<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20251008,215500,201.6,201.6,200.43,200.43,9205,0
PLPC.US,5,20251009,153000,203.34,206,203,206,1277,0
PLPC.US,5,20251009,153500,206.005,209,206.005,207.535,3022,0
PLPC.US,5,20251009,154000,206.36,206.36,206.06,206.06,490,0
PLPC.US,5,20251009,154500,205.51,205.51,203.31,203.85,604,0
PLPC.US,5,20251009,155500,202.305,202.305,201.99,202.01,550,0
PLPC.US,5,20251009,160000,202.3,202.3,202.3,202.3,100,0
PLPC.US,5,20251009,160500,200.89,200.89,200,200.01,400,0
PLPC.US,5,20251009,161000,201.632,201.632,200.3,200.3,289,0
PLPC.US,5,20251009,161500,200.15,200.67,200.15,200.2525,600,0
PLPC.US,5,20251009,162000,199.01,199.24,198.425,198.425,300,0
PLPC.US,5,20251009,162500,198.68,202.546,198.64,200.85,3468,0
PLPC.US,5,20251009,163000,201,203.16,201,203.1,1363,0
PLPC.US,5,20251009,163500,202.88,202.88,202.88,202.88,200,0
PLPC.US,5,20251009,164000,203.49,203.49,203.49,203.49,100,0
PLPC.US,5,20251009,164500,203.395,205.2533,203.395,203.925,3271,0
PLPC.US,5,20251009,165000,204.45,204.5,203.995,204.12,3455,0
PLPC.US,5,20251009,165500,204.71,204.74,204.43,204.66,2768,0
PLPC.US,5,20251009,170000,204.48,204.8953,204,204.52,2483,0
PLPC.US,5,20251009,170500,203.85,203.96,203.4643,203.4643,1775,0
PLPC.US,5,20251009,171000,203.51,203.51,203.21,203.22,1650,0
PLPC.US,5,20251009,171500,203.15,205.1593,202.77,202.88,4341,0
PLPC.US,5,20251009,172000,203.08,203.09,203.08,203.09,604,0
PLPC.US,5,20251009,172500,202.8645,205.6239,202.8645,204.94,1827,0
PLPC.US,5,20251009,173000,204.94,205.89,204.94,205.7695,445,0
PLPC.US,5,20251009,173500,205.51,205.89,205.51,205.89,452,0
PLPC.US,5,20251009,174000,205.5,205.5,205.5,205.5,100,0
PLPC.US,5,20251009,174500,205.25,205.26,205.25,205.26,200,0
PLPC.US,5,20251009,175000,206.47,206.47,206.461,206.461,200,0
PLPC.US,5,20251009,175500,205.92,205.92,205.53,205.53,200,0
PLPC.US,5,20251009,180000,205.55,207.3101,205.3,205.3,2885,0
PLPC.US,5,20251009,180500,205.29,205.29,204.19,204.4,658,0
PLPC.US,5,20251009,181000,204.2859,204.2859,203.3,203.6,2277,0
PLPC.US,5,20251009,181500,203.8,203.85,203.455,203.455,1601,0
PLPC.US,5,20251009,182000,203,203.78,203,203.65,763,0
PLPC.US,5,20251009,182500,204.8998,204.8998,204.8998,204.8998,320,0
PLPC.US,5,20251009,183000,203.965,203.965,203.965,203.965,100,0
PLPC.US,5,20251009,184000,202.6,202.6,202.6,202.6,171,0
PLPC.US,5,20251009,184500,203.1299,203.13,203.1299,203.13,300,0
PLPC.US,5,20251009,185000,202.68,202.68,202.6,202.68,517,0
PLPC.US,5,20251009,185500,202.0146,202.0146,202,202,400,0
PLPC.US,5,20251009,190500,201.1969,202.67,200.97,202.67,1545,0
PLPC.US,5,20251009,191000,201.44,203.46,201.44,203.46,200,0
PLPC.US,5,20251009,192500,201.55,201.55,201,201,458,0
PLPC.US,5,20251009,193000,200.58,200.58,200.58,200.58,100,0
PLPC.US,5,20251009,194000,201.4,201.4,201.4,201.4,100,0
PLPC.US,5,20251009,194500,202.79,202.79,202,202,300,0
PLPC.US,5,20251009,200000,202,202.55,202,202.55,400,0
PLPC.US,5,20251009,200500,201.64,201.64,201.64,201.64,100,0
PLPC.US,5,20251009,202500,201.7,201.7,201.7,201.7,100,0
PLPC.US,5,20251009,204500,201.935,201.935,201.935,201.935,100,0
PLPC.US,5,20251009,205000,202.87,202.87,202.87,202.87,100,0
PLPC.US,5,20251009,205500,203.1,203.26,203.1,203.26,215,0
PLPC.US,5,20251009,210000,203.26,204.43,203.26,204.43,420,0
PLPC.US,5,20251009,210500,204.485,204.485,204.485,204.485,188,0
PLPC.US,5,20251009,211000,204.49,204.91,204.49,204.51,500,0
PLPC.US,5,20251009,211500,204.53,204.53,204.53,204.53,200,0
PLPC.US,5,20251009,212000,204.79,204.79,204.59,204.59,325,0
PLPC.US,5,20251009,213000,204.79,205.11,204.62,204.9988,500,0
PLPC.US,5,20251009,213500,204.965,204.965,204.965,204.965,200,0
PLPC.US,5,20251009,214000,205.94,205.94,205.94,205.94,100,0
PLPC.US,5,20251009,214500,207.08,207.08,207.08,207.08,100,0
PLPC.US,5,20251009,215000,206.065,206.24,206.065,206.24,250,0
PLPC.US,5,20251009,215500,205.47,205.93,205.47,205.93,3990,0
PLPC.US,5,20251010,153000,214.72,217.18,214.72,215.81,1791,0
PLPC.US,5,20251010,153500,213.656,214.58,211.64,212.65,2778,0
PLPC.US,5,20251010,154000,212,212.14,211,211.99,3463,0
PLPC.US,5,20251010,154500,214.22,214.6299,212.77,212.77,729,0
PLPC.US,5,20251010,155000,212.77,213.49,211.915,213.06,7118,0
PLPC.US,5,20251010,155500,213.18,214.4035,212.9,213.35,5813,0
PLPC.US,5,20251010,160000,213.57,213.93,212.74,213.93,3911,0
PLPC.US,5,20251010,160500,211.9,213.5,211.9,213.36,4653,0
PLPC.US,5,20251010,161000,213.41,213.45,213.1,213.1,4395,0
PLPC.US,5,20251010,161500,212.88,212.88,210.735,211.55,4948,0
PLPC.US,5,20251010,162000,211.9,212.2,211.9,212.2,968,0
PLPC.US,5,20251010,162500,212.59,212.59,212,212,600,0
PLPC.US,5,20251010,163500,211.04,211.04,210,211,796,0
PLPC.US,5,20251010,164000,211.5,211.5,210.01,210.66,1703,0
PLPC.US,5,20251010,164500,209.74,210.81,209.55,209.985,1362,0
PLPC.US,5,20251010,165000,209.39,209.39,209.38,209.38,200,0
PLPC.US,5,20251010,165500,209.395,209.395,209.395,209.395,100,0
PLPC.US,5,20251010,170000,207,207,205.4,205.65,2722,0
PLPC.US,5,20251010,170500,205.99,206,205.99,206,300,0
PLPC.US,5,20251010,171000,205.1777,208.86,205.1777,208.86,318,0
PLPC.US,5,20251010,171500,207.895,209.44,207.31,207.31,500,0
PLPC.US,5,20251010,172000,209.38,209.38,206.805,206.805,400,0
PLPC.US,5,20251010,172500,206.11,206.11,206.11,206.11,100,0
PLPC.US,5,20251010,173000,205.815,206.06,205.815,205.935,600,0
PLPC.US,5,20251010,173500,205.36,205.36,205.36,205.36,100,0
PLPC.US,5,20251010,174000,205.99,205.99,205.96,205.96,200,0
PLPC.US,5,20251010,175000,205.8654,206.18,205.8654,206.18,200,0
PLPC.US,5,20251010,175500,206.6564,206.6564,206.6564,206.6564,100,0
PLPC.US,5,20251010,180000,205.51,206.69,205.51,206.69,279,0
PLPC.US,5,20251010,182000,206.09,206.09,206.09,206.09,100,0
PLPC.US,5,20251010,182500,205.53,207.21,204.0325,205.895,6287,0
PLPC.US,5,20251010,183000,205.8993,208.35,205.8993,208.35,1600,0
PLPC.US,5,20251010,183500,207.375,207.375,207.35,207.35,750,0
PLPC.US,5,20251010,184000,207.67,207.67,206,206,692,0
PLPC.US,5,20251010,184500,205.68,205.68,205.4,205.4,500,0
PLPC.US,5,20251010,185000,205,205,205,205,100,0
PLPC.US,5,20251010,185500,205.47,205.47,205.47,205.47,100,0
PLPC.US,5,20251010,191500,204.025,204.025,203.07,204.025,800,0
PLPC.US,5,20251010,192000,204.67,204.67,204.67,204.67,200,0
PLPC.US,5,20251010,193000,205.05,205.05,205.05,205.05,300,0
PLPC.US,5,20251010,193500,205.405,205.405,205.405,205.405,250,0
PLPC.US,5,20251010,194000,206.4838,206.4838,206.4838,206.4838,100,0
PLPC.US,5,20251010,194500,205.62,205.62,205.62,205.62,100,0
PLPC.US,5,20251010,195000,205.87,206.162,205.87,206.162,366,0
PLPC.US,5,20251010,195500,206.37,206.37,206.37,206.37,300,0
PLPC.US,5,20251010,200500,206.42,206.42,205.7,205.7,208,0
PLPC.US,5,20251010,201500,206.947,206.947,206.947,206.947,134,0
PLPC.US,5,20251010,203000,205.37,205.37,205.37,205.37,108,0
PLPC.US,5,20251010,203500,205.39,205.39,204.73,204.975,336,0
PLPC.US,5,20251010,204000,204.53,204.53,204.53,204.53,100,0
PLPC.US,5,20251010,205000,206.21,206.21,206.21,206.21,100,0
PLPC.US,5,20251010,205500,205.125,205.125,204.34,204.34,300,0
PLPC.US,5,20251010,210000,205.16,205.16,205.16,205.16,200,0
PLPC.US,5,20251010,210500,205.16,205.623,205.16,205.623,200,0
PLPC.US,5,20251010,211000,205.16,205.7272,205.16,205.7272,905,0
PLPC.US,5,20251010,211500,205.79,205.79,205.79,205.79,200,0
PLPC.US,5,20251010,212000,206.87,207.5,206.87,207.32,450,0
PLPC.US,5,20251010,212500,206.52,206.52,206.52,206.52,200,0
PLPC.US,5,20251010,213000,206.64,206.64,206,206,219,0
PLPC.US,5,20251010,213500,206.72,206.72,205.96,205.96,200,0
PLPC.US,5,20251010,214000,204.96,205.36,204.96,205.0742,700,0
PLPC.US,5,20251010,214500,205.61,206.36,205.61,206.36,435,0
PLPC.US,5,20251010,215000,205.73,205.77,204.98,204.98,1565,0
PLPC.US,5,20251010,215500,205.07,205.07,204.37,204.37,1011,0
PLPC.US,5,20251013,153000,207.13,209.5,207.13,207.225,1774,0
PLPC.US,5,20251013,153500,207.25,207.25,207.25,207.25,100,0
PLPC.US,5,20251013,154000,209.4275,209.4275,209.4275,209.4275,925,0
PLPC.US,5,20251013,154500,209.41,209.9899,209.41,209.9899,334,0
PLPC.US,5,20251013,155500,209,209.03,208.05,209.03,300,0
PLPC.US,5,20251013,160000,209.04,209.04,207,207,301,0
PLPC.US,5,20251013,160500,208.2,208.22,207.12,207.45,2246,0
PLPC.US,5,20251013,161000,207.39,207.79,207.09,207.09,1679,0
PLPC.US,5,20251013,161500,207.465,207.6,207.26,207.6,1981,0
PLPC.US,5,20251013,162000,207.35,207.4,207.2,207.25,1409,0
PLPC.US,5,20251013,162500,205.33,206,205,205.46,2415,0
PLPC.US,5,20251013,163000,205,206.71,205,206.71,600,0
PLPC.US,5,20251013,163500,206.71,206.71,206.71,206.71,100,0
PLPC.US,5,20251013,164000,207.815,207.815,206.73,206.73,319,0
PLPC.US,5,20251013,164500,206.51,206.51,206.5,206.5,283,0
PLPC.US,5,20251013,165000,207.11,207.11,207.11,207.11,100,0
PLPC.US,5,20251013,170000,205.935,206.725,205.935,205.94,393,0
PLPC.US,5,20251013,172000,207.5,207.5,207.5,207.5,161,0
PLPC.US,5,20251013,174000,207.84,207.84,207.84,207.84,100,0
PLPC.US,5,20251013,180500,207.95,207.96,207.95,207.96,200,0
PLPC.US,5,20251013,183000,207.71,207.71,207.71,207.71,433,0
PLPC.US,5,20251013,183500,208.5,208.5,208.5,208.5,100,0
PLPC.US,5,20251013,184000,208.485,208.485,208.485,208.485,113,0
PLPC.US,5,20251013,184500,208.485,208.485,208.485,208.485,100,0
PLPC.US,5,20251013,185000,208.5233,208.5233,208.4,208.4,243,0
PLPC.US,5,20251013,190000,208.84,209.22,208.47,208.47,1000,0
PLPC.US,5,20251013,190500,209.0191,209.0191,209.0191,209.0191,500,0
PLPC.US,5,20251013,191000,209.06,210.21,209,210.21,1220,0
PLPC.US,5,20251013,191500,210.02,210.21,210.02,210.21,200,0
PLPC.US,5,20251013,192000,210.42,210.75,210.25,210.75,420,0
PLPC.US,5,20251013,193500,211.71,212.5703,211.71,211.71,585,0
PLPC.US,5,20251013,194500,210.51,210.51,210.51,210.51,100,0
PLPC.US,5,20251013,195000,211.89,211.89,211.89,211.89,100,0
PLPC.US,5,20251013,195500,210.47,210.47,210.47,210.47,200,0
PLPC.US,5,20251013,200000,211.89,211.89,211.89,211.89,100,0
PLPC.US,5,20251013,200500,211.89,212.16,211.89,212.16,300,0
PLPC.US,5,20251013,202000,212.78,212.78,212.78,212.78,100,0
PLPC.US,5,20251013,202500,213.64,213.71,213.64,213.71,300,0
PLPC.US,5,20251013,203000,213.64,213.64,213.64,213.64,100,0
PLPC.US,5,20251013,203500,213.58,213.58,212.67,212.67,400,0
PLPC.US,5,20251013,204000,212.52,212.52,212.52,212.52,100,0
PLPC.US,5,20251013,204500,212.6591,212.6591,211.95,211.95,706,0
PLPC.US,5,20251013,210000,211.4211,211.79,211.4211,211.79,360,0
PLPC.US,5,20251013,211000,212.48,212.48,211.955,211.955,604,0
PLPC.US,5,20251013,211500,211.96,212.53,211.83,212.53,700,0
PLPC.US,5,20251013,212500,212.6,212.6,212.6,212.6,100,0
PLPC.US,5,20251013,213000,212.46,212.46,212.46,212.46,200,0
PLPC.US,5,20251013,213500,212.76,213.9899,212.55,213.9899,499,0
PLPC.US,5,20251013,214000,214.1299,214.13,213.019,214.13,3079,0
PLPC.US,5,20251013,214500,214.3216,214.3216,213.81,213.81,540,0
PLPC.US,5,20251013,215000,214.03,214.03,213.75,213.75,200,0
PLPC.US,5,20251013,215500,213.15,214.1514,213.15,213.52,5295,0
PLPC.US,5,20251014,153000,211.75,214.4,210.2,210.5,1253,0
PLPC.US,5,20251014,153500,210.01,210.65,208.28,209.25,1369,0
PLPC.US,5,20251014,154000,209.415,209.415,209,209,200,0
PLPC.US,5,20251014,155000,210.99,210.99,210.99,210.99,523,0
PLPC.US,5,20251014,155500,211.8,212.6,211.8,212.6,694,0
PLPC.US,5,20251014,160000,212.2,212.24,211.5,212.24,6144,0
PLPC.US,5,20251014,160500,212.3,212.35,211.96,212.18,5452,0
PLPC.US,5,20251014,161000,212.51,212.75,212.24,212.75,1840,0
PLPC.US,5,20251014,161500,213.26,213.4999,211.2993,213.25,3788,0
PLPC.US,5,20251014,162000,213.2,213.58,212.17,212.17,2604,0
PLPC.US,5,20251014,162500,212.92,213.3,212.92,213.2,3230,0
PLPC.US,5,20251014,163000,213.18,213.25,212.8,213.25,3201,0
PLPC.US,5,20251014,163500,213.36,213.36,213.36,213.36,100,0
PLPC.US,5,20251014,164000,213.8,213.8,213.8,213.8,100,0
PLPC.US,5,20251014,164500,214,214,214,214,100,0
PLPC.US,5,20251014,170000,212.03,212.99,212.03,212.99,240,0
PLPC.US,5,20251014,170500,213.115,213.115,213.115,213.115,100,0
PLPC.US,5,20251014,171000,212.96,212.96,212.96,212.96,250,0
PLPC.US,5,20251014,173500,211.97,211.97,211.97,211.97,100,0
PLPC.US,5,20251014,174000,211.9701,211.9701,211.9701,211.9701,100,0
PLPC.US,5,20251014,174500,212.165,212.165,212.165,212.165,263,0
PLPC.US,5,20251014,175000,213.11,213.13,213.11,213.13,200,0
PLPC.US,5,20251014,183000,215.13,215.13,215.13,215.13,100,0
PLPC.US,5,20251014,185000,216,216,216,216,100,0
PLPC.US,5,20251014,191500,216.18,216.18,216.18,216.18,250,0
PLPC.US,5,20251014,194500,217.1,217.72,217.1,217.72,726,0
PLPC.US,5,20251014,195000,216.91,216.91,216.91,216.91,100,0
PLPC.US,5,20251014,195500,217.88,219.32,217.88,218.465,1000,0
PLPC.US,5,20251014,202000,218.74,218.74,218.4,218.4,557,0
PLPC.US,5,20251014,202500,218.285,218.66,217.92,218.66,400,0
PLPC.US,5,20251014,203000,219.01,219.3,219.01,219.3,289,0
PLPC.US,5,20251014,203500,218.775,218.775,218.48,218.48,400,0
PLPC.US,5,20251014,204000,218.35,218.435,218.35,218.435,200,0
PLPC.US,5,20251014,205000,219.07,219.07,219.01,219.01,200,0
PLPC.US,5,20251014,205500,219.4,219.4,219.4,219.4,268,0
PLPC.US,5,20251014,211000,220,220.3,220,220.3,2244,0
PLPC.US,5,20251014,211500,220.53,220.55,220.53,220.55,200,0
PLPC.US,5,20251014,212500,220.75,221.09,220.43,220.44,674,0
PLPC.US,5,20251014,213000,219.625,219.625,219.625,219.625,100,0
PLPC.US,5,20251014,213500,219.75,219.9,218.24,219.01,1110,0
PLPC.US,5,20251014,214000,218.9,218.9,218.9,218.9,100,0
PLPC.US,5,20251014,215000,218.66,218.81,218.09,218.5,3781,0
PLPC.US,5,20251014,215500,219.02,219.23,218.79,219.23,5679,0
PLPC.US,5,20251015,153000,223.39,226.07,220.4,220.4,1381,0
PLPC.US,5,20251015,153500,226.995,226.995,226.995,226.995,400,0
PLPC.US,5,20251015,154000,226.9375,229.525,226.9375,229.525,716,0
PLPC.US,5,20251015,154500,229.525,229.525,227.53,227.53,700,0
PLPC.US,5,20251015,155500,227.54,227.54,226.94,226.94,500,0
PLPC.US,5,20251015,160500,230,232,228.1342,232,3156,0
PLPC.US,5,20251015,161000,231.4,231.67,230.02,230.8,1215,0
PLPC.US,5,20251015,161500,230.8,231.525,230.31,231.347,4665,0
PLPC.US,5,20251015,162000,231.55,231.79,231.3,231.5,530,0
PLPC.US,5,20251015,162500,231.9,232.5,230.81,230.81,2183,0
PLPC.US,5,20251015,163000,231,232.01,230.8,231.38,1116,0
PLPC.US,5,20251015,164000,230.5,231.135,230.5,230.795,1200,0
PLPC.US,5,20251015,164500,231.59,233,231.59,233,1100,0
PLPC.US,5,20251015,165000,233.86,234,233.86,234,300,0
PLPC.US,5,20251015,165500,233.63,233.96,233.5,233.74,891,0
PLPC.US,5,20251015,170000,233.74,234.26,233.74,234.26,635,0
PLPC.US,5,20251015,170500,234.8,236.53,234.8,236.53,952,0
PLPC.US,5,20251015,171000,236.73,236.73,233.89,233.89,1971,0
PLPC.US,5,20251015,171500,233.475,233.475,233.475,233.475,200,0
PLPC.US,5,20251015,173000,233.84,234.0662,232.56,234.0662,1983,0
PLPC.US,5,20251015,173500,232.91,233.1,232.06,232.06,1121,0
PLPC.US,5,20251015,175000,230.44,230.44,227.49,227.49,333,0
PLPC.US,5,20251015,175500,230.59698,230.59698,230.59698,230.59698,110,0
PLPC.US,5,20251015,180000,229.6,229.6,229.6,229.6,868,0
PLPC.US,5,20251015,180500,229.75,231.05,229.75,231.05,800,0
PLPC.US,5,20251015,181000,230.85,231.05,230.65,231.05,673,0
PLPC.US,5,20251015,182000,230.255,231.25,230.04,231,2478,0
PLPC.US,5,20251015,182500,231.01,231.5,230.35,230.645,1877,0
PLPC.US,5,20251015,183500,231.04,232.085,230.86,232.085,1000,0
PLPC.US,5,20251015,184000,232.7599,232.7599,231.2325,231.2325,300,0
PLPC.US,5,20251015,185000,231.09,231.09,229.86,230.66,2625,0
PLPC.US,5,20251015,185500,230.95,231.63,229.89,231.16,7153,0
PLPC.US,5,20251015,190000,230.86,231.71,230.58,231.3,3320,0
PLPC.US,5,20251015,190500,230.175,230.175,230.175,230.175,100,0
PLPC.US,5,20251015,191000,229.37,229.81,228.75,229.595,1390,0
PLPC.US,5,20251015,191500,228.59,228.93,228.59,228.93,231,0
PLPC.US,5,20251015,192000,229.325,229.325,229.325,229.325,100,0
PLPC.US,5,20251015,192500,229.36,230.05,228.92,229.99,5774,0
PLPC.US,5,20251015,193000,230.795,230.955,230.21,230.3,4001,0
PLPC.US,5,20251015,193500,230.8,232,230.8,232,1660,0
PLPC.US,5,20251015,194000,231.78,231.905,231.59,231.59,2018,0
PLPC.US,5,20251015,194500,233.2999,234.19,233.2999,234.19,2579,0
PLPC.US,5,20251015,200500,235.02,235.02,234.98,234.98,220,0
PLPC.US,5,20251015,201000,233.81,233.81,233.81,233.81,100,0
PLPC.US,5,20251015,204500,235.225,235.225,235.225,235.225,100,0
PLPC.US,5,20251015,205000,236.46,236.49,236.46,236.49,200,0
PLPC.US,5,20251015,205500,236.3,237,236.3,237,938,0
PLPC.US,5,20251015,210500,237.61,237.61,237.61,237.61,100,0
PLPC.US,5,20251015,211000,238.815,239.63,238.815,239.3127,544,0
PLPC.US,5,20251015,211500,239.01,239.01,239.01,239.01,100,0
PLPC.US,5,20251015,212000,238.5,238.86,238.35,238.35,620,0
PLPC.US,5,20251015,213500,237.72,237.72,236.505,236.505,600,0
PLPC.US,5,20251015,214000,237.57,238.88,237.57,238.88,700,0
PLPC.US,5,20251015,214500,238.9,240,238.64,238.64,1769,0
PLPC.US,5,20251015,215000,239.27,239.76,238.96,238.96,1200,0
PLPC.US,5,20251015,215500,240.12,240.13,239.19,240.13,1856,0
PLPC.US,5,20251016,153000,241.23,242.37,239,240.36,3551,0
PLPC.US,5,20251016,153500,240.38,240.38,240.38,240.38,100,0
PLPC.US,5,20251016,154000,241.08,241.25,238,241.25,1950,0
PLPC.US,5,20251016,154500,240.55,242,240.375,240.375,2171,0
PLPC.US,5,20251016,155000,240.31,240.31,239.17,239.17,800,0
PLPC.US,5,20251016,155500,239.03,240.22,238.25,240.22,700,0
PLPC.US,5,20251016,160000,239,240.42,239,240.175,600,0
PLPC.US,5,20251016,161000,240.75,242.2599,239.22,239.845,1495,0
PLPC.US,5,20251016,161500,237.18,238.915,237.18,238.915,200,0
PLPC.US,5,20251016,162000,238.68,240.01,238.5,238.82,3344,0
PLPC.US,5,20251016,162500,239.12,239.12,237.98,238.435,1825,0
PLPC.US,5,20251016,163000,237.65,238.435,237.63,238.32,2211,0
PLPC.US,5,20251016,163500,238.5,239.545,238.2,238.74,2798,0
PLPC.US,5,20251016,164000,238.35,238.35,237.52,238.085,1800,0
PLPC.US,5,20251016,164500,239.22,240.1932,238.6,239.19,2325,0
PLPC.US,5,20251016,165000,238.5,238.5,237.7,238.5,1752,0
PLPC.US,5,20251016,165500,238.7,238.7,236.75,237.1,2394,0
PLPC.US,5,20251016,170000,237.355,238.645,237.07,238.645,2779,0
PLPC.US,5,20251016,170500,238.15,238.15,238.13,238.13,300,0
PLPC.US,5,20251016,171000,238.09,238.09,237.8121,237.8121,240,0
PLPC.US,5,20251016,171500,238.31,238.31,238.31,238.31,100,0
PLPC.US,5,20251016,172500,237.91,237.91,237.6003,237.6003,214,0
PLPC.US,5,20251016,173000,237.75,237.91,237.43,237.91,1300,0
PLPC.US,5,20251016,173500,239.07,239.07,239.07,239.07,100,0
PLPC.US,5,20251016,174000,239.45,239.45,239.445,239.445,500,0
PLPC.US,5,20251016,174500,238.84,239.61,238.84,239.61,300,0
PLPC.US,5,20251016,175000,240.0433,240.0433,240.0433,240.0433,100,0
PLPC.US,5,20251016,175500,240.63,241.47,240.3,241.47,1393,0
PLPC.US,5,20251016,180000,241.45,241.45,240.435,240.435,223,0
PLPC.US,5,20251016,180500,242,242.49,241.345,241.465,550,0
PLPC.US,5,20251016,181000,241.995,242.1343,241.995,242,400,0
PLPC.US,5,20251016,181500,241.5,241.545,237.7308,237.7308,9026,0
PLPC.US,5,20251016,182000,237.73,237.74,237.335,237.335,405,0
PLPC.US,5,20251016,183000,234.39,234.39,230.77,232.825,1295,0
PLPC.US,5,20251016,183500,233.27,234.63,233.27,234.28,1481,0
PLPC.US,5,20251016,184000,234,234.74,232.6882,232.6882,1283,0
PLPC.US,5,20251016,184500,233.985,233.985,233.985,233.985,545,0
PLPC.US,5,20251016,185000,231.68,235.41,231.68,235.41,2300,0
PLPC.US,5,20251016,185500,235.12,235.12,234.7,234.7,230,0
PLPC.US,5,20251016,190000,234.9,234.9,234.19,234.19,828,0
PLPC.US,5,20251016,190500,233.4,233.4,233.4,233.4,100,0
PLPC.US,5,20251016,191000,233.275,233.275,233.275,233.275,100,0
PLPC.US,5,20251016,191500,234.55,234.55,234.55,234.55,100,0
PLPC.US,5,20251016,192000,235.95,235.95,233.41,233.41,574,0
PLPC.US,5,20251016,192500,233.41,233.41,233.41,233.41,200,0
PLPC.US,5,20251016,193500,233.465,233.465,233.465,233.465,220,0
PLPC.US,5,20251016,194000,233.465,233.465,233.465,233.465,100,0
PLPC.US,5,20251016,195000,232,232,232,232,100,0
PLPC.US,5,20251016,195500,231.73,231.73,231.73,231.73,100,0
PLPC.US,5,20251016,200500,231.0163,231.345,231.0163,231.345,200,0
PLPC.US,5,20251016,201000,230.202,232.02,230.202,232.02,248,0
PLPC.US,5,20251016,201500,230.16,230.16,229.055,229.395,945,0
PLPC.US,5,20251016,202000,230.79,230.79,229.75,230.63,400,0
PLPC.US,5,20251016,202500,230.43,230.43,230.17,230.17,200,0
PLPC.US,5,20251016,203000,230.59,230.59,230.59,230.59,100,0
PLPC.US,5,20251016,203500,229.32,229.32,229.32,229.32,100,0
PLPC.US,5,20251016,204000,230.62,230.62,230.62,230.62,330,0
PLPC.US,5,20251016,204500,230.4,230.63,230.4,230.63,300,0
PLPC.US,5,20251016,205000,230.63,230.67,230.44,230.67,373,0
PLPC.US,5,20251016,205500,229.82,229.82,229.82,229.82,200,0
PLPC.US,5,20251016,210000,229.37,229.555,228.39,229.275,2970,0
PLPC.US,5,20251016,210500,230.12,230.35,230.0909,230.35,823,0
PLPC.US,5,20251016,211000,228.21,228.21,228.21,228.21,300,0
PLPC.US,5,20251016,211500,228.5,228.56,227,227,817,0
PLPC.US,5,20251016,212000,225.25,225.25,224.64,225.055,508,0
PLPC.US,5,20251016,212500,226.31,226.31,225.05,225.475,2944,0
PLPC.US,5,20251016,213000,225.68,226.594,225,225,2280,0
PLPC.US,5,20251016,213500,224.905,227.03,224.615,227.03,2200,0
PLPC.US,5,20251016,214000,227.78,228.74,227.78,228.52,1788,0
PLPC.US,5,20251016,214500,227.765,228.29,227.765,228.29,1849,0
PLPC.US,5,20251016,215000,228.05,228.83,228.05,228.22,1300,0
PLPC.US,5,20251016,215500,228.22,228.719,227.32,227.43,20080,0
PLPC.US,5,20251017,153000,224.28,224.28,224.28,224.28,1138,0
PLPC.US,5,20251017,153500,223.49,224,223.4,224,1381,0
PLPC.US,5,20251017,154000,223,223.34,222.01,222.01,2545,0
PLPC.US,5,20251017,154500,223.525,223.525,223.525,223.525,383,0
PLPC.US,5,20251017,155000,223,223,223,223,100,0
PLPC.US,5,20251017,155500,221.6424,223.0806,221.4,221.4,2376,0
PLPC.US,5,20251017,160000,222.495,222.495,221.29,222.265,400,0
PLPC.US,5,20251017,161000,220.605,220.605,220.605,220.605,100,0
PLPC.US,5,20251017,161500,221.45,221.45,219.1671,219.1671,1443,0
PLPC.US,5,20251017,162000,220.65,221,220.65,221,480,0
PLPC.US,5,20251017,163000,220.1,220.1,220.1,220.1,200,0
PLPC.US,5,20251017,163500,219.9,220.29,219.9,220.29,200,0
PLPC.US,5,20251017,164500,220.01,220.01,220.01,220.01,100,0
PLPC.US,5,20251017,165000,220.25,221.29,219.91,221.29,300,0
PLPC.US,5,20251017,165500,220.75,220.75,220.75,220.75,100,0
PLPC.US,5,20251017,170000,221.31,221.31,221.31,221.31,100,0
PLPC.US,5,20251017,171000,219.245,219.245,219.245,219.245,100,0
PLPC.US,5,20251017,171500,219.3,219.4647,219.3,219.4647,520,0
PLPC.US,5,20251017,172500,218.56,219.69,218.56,219.51,500,0
PLPC.US,5,20251017,173500,219.12,219.81,219.12,219.81,200,0
PLPC.US,5,20251017,174000,220.5,221.99,220.5,221.99,400,0
PLPC.US,5,20251017,174500,222.9,222.9,221.84,221.84,200,0
PLPC.US,5,20251017,175000,222.86,223.31,222.86,223.0918,954,0
PLPC.US,5,20251017,175500,223.05,223.485,223.05,223.485,625,0
PLPC.US,5,20251017,180500,223.78,223.78,223.78,223.78,200,0
PLPC.US,5,20251017,181000,223.78,223.78,223.78,223.78,200,0
PLPC.US,5,20251017,181500,224.665,225,224.665,225,1371,0
PLPC.US,5,20251017,182000,225.57,225.585,225.1,225.1,626,0
PLPC.US,5,20251017,182500,225.1,225.26,225.1,225.26,945,0
PLPC.US,5,20251017,183500,224.79,225.51,224.79,224.843,1608,0
PLPC.US,5,20251017,184000,224.71,224.71,224.5238,224.585,422,0
PLPC.US,5,20251017,185000,223.905,223.905,223.905,223.905,100,0
PLPC.US,5,20251017,190000,223.165,223.165,223.165,223.165,100,0
PLPC.US,5,20251017,193000,222.7354,222.7354,222.7354,222.7354,100,0
