<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20250829,215000,0.5373,0.5373,0.5373,0.5373,5400,0
TLPH.US,5,20250829,215500,0.541,0.541,0.541,0.541,158,0
TLPH.US,5,20250902,153000,0.547,0.5563,0.5311,0.5405,15236,0
TLPH.US,5,20250902,153500,0.5311,0.5327,0.5106,0.5237,4076,0
TLPH.US,5,20250902,154000,0.5237,0.5237,0.5237,0.5237,434,0
TLPH.US,5,20250902,154500,0.5142,0.5142,0.5141,0.5141,2552,0
TLPH.US,5,20250902,155000,0.5336,0.5353,0.5141,0.5141,24513,0
TLPH.US,5,20250902,155500,0.52525,0.52525,0.52525,0.52525,1172,0
TLPH.US,5,20250902,160500,0.516,0.5171,0.515,0.515,25954,0
TLPH.US,5,20250902,161000,0.517,0.517,0.517,0.517,100,0
TLPH.US,5,20250902,161500,0.5262,0.5363,0.516,0.516,6064,0
TLPH.US,5,20250902,162000,0.516001,0.516001,0.516001,0.516001,250,0
TLPH.US,5,20250902,162500,0.525499,0.5348,0.525499,0.5348,2240,0
TLPH.US,5,20250902,163000,0.5255,0.5318,0.516,0.525,760,0
TLPH.US,5,20250902,163500,0.521,0.521,0.521,0.521,200,0
TLPH.US,5,20250902,164500,0.53,0.535,0.5236,0.5236,17984,0
TLPH.US,5,20250902,165000,0.5251,0.5251,0.5251,0.5251,200,0
TLPH.US,5,20250902,170000,0.5217,0.5217,0.5217,0.5217,100,0
TLPH.US,5,20250902,170500,0.5211,0.5217,0.5211,0.5217,420,0
TLPH.US,5,20250902,172000,0.536399,0.549,0.521,0.549,40126,0
TLPH.US,5,20250902,173000,0.5443,0.5443,0.5344,0.5344,3602,0
TLPH.US,5,20250902,174000,0.5343,0.5343,0.5343,0.5343,100,0
TLPH.US,5,20250902,182000,0.5443,0.5443,0.5443,0.5443,1116,0
TLPH.US,5,20250902,190000,0.534724,0.534724,0.5323,0.5323,200,0
TLPH.US,5,20250902,193500,0.531001,0.531001,0.531001,0.531001,2000,0
TLPH.US,5,20250902,194000,0.531,0.5319,0.5222,0.531,2923,0
TLPH.US,5,20250902,195500,0.5227,0.5227,0.5227,0.5227,100,0
TLPH.US,5,20250902,200500,0.53,0.53,0.53,0.53,939,0
TLPH.US,5,20250902,201000,0.5227,0.5227,0.5227,0.5227,100,0
TLPH.US,5,20250902,203000,0.5227,0.5227,0.5227,0.5227,100,0
TLPH.US,5,20250902,205000,0.53,0.5375,0.525,0.525,7343,0
TLPH.US,5,20250902,205500,0.525,0.525,0.525,0.525,302,0
TLPH.US,5,20250902,210500,0.5375,0.5375,0.5375,0.5375,200,0
TLPH.US,5,20250902,211000,0.5252,0.5258,0.5251,0.5251,300,0
TLPH.US,5,20250902,211500,0.533,0.533,0.5327,0.5327,200,0
TLPH.US,5,20250902,212000,0.5269,0.5269,0.5269,0.5269,100,0
TLPH.US,5,20250902,212500,0.53755,0.53755,0.53755,0.53755,395,0
TLPH.US,5,20250902,213000,0.53,0.53,0.53,0.53,100,0
TLPH.US,5,20250902,215500,0.5332,0.54,0.5332,0.54,200,0
TLPH.US,5,20250903,153000,0.532,0.532,0.521,0.521,2379,0
TLPH.US,5,20250903,154500,0.5117,0.5171,0.51,0.5117,3869,0
TLPH.US,5,20250903,155500,0.5116,0.5116,0.5116,0.5116,150,0
TLPH.US,5,20250903,161000,0.5201,0.5201,0.5201,0.5201,100,0
TLPH.US,5,20250903,161500,0.5201,0.531999,0.52,0.520101,1779,0
TLPH.US,5,20250903,162000,0.5201,0.5201,0.5201,0.5201,100,0
TLPH.US,5,20250903,163000,0.53,0.53,0.53,0.53,500,0
TLPH.US,5,20250903,163500,0.5299,0.533,0.529,0.533,1273,0
TLPH.US,5,20250903,164000,0.5301,0.5365,0.53,0.53,1100,0
TLPH.US,5,20250903,164500,0.5308,0.5308,0.5308,0.5308,100,0
TLPH.US,5,20250903,165000,0.5308,0.5308,0.5308,0.5308,463,0
TLPH.US,5,20250903,165500,0.5301,0.5305,0.52,0.52,21548,0
TLPH.US,5,20250903,171000,0.5359,0.5365,0.5359,0.5365,200,0
TLPH.US,5,20250903,171500,0.5365,0.5365,0.5206,0.5206,294,0
TLPH.US,5,20250903,173500,0.5212,0.5212,0.5212,0.5212,100,0
TLPH.US,5,20250903,180500,0.5208,0.5208,0.5208,0.5208,100,0
TLPH.US,5,20250903,181500,0.5208,0.5208,0.5208,0.5208,625,0
TLPH.US,5,20250903,182000,0.521,0.521,0.521,0.521,100,0
TLPH.US,5,20250903,183000,0.52535,0.52535,0.52535,0.52535,100,0
TLPH.US,5,20250903,183500,0.5217,0.5217,0.5217,0.5217,100,0
TLPH.US,5,20250903,192500,0.52115,0.5214,0.5211,0.5214,752,0
TLPH.US,5,20250903,193000,0.5211,0.5211,0.5211,0.5211,10900,0
TLPH.US,5,20250903,193500,0.521,0.521,0.521,0.521,100,0
TLPH.US,5,20250903,194000,0.5211,0.5211,0.5112,0.5112,11147,0
TLPH.US,5,20250903,200500,0.52,0.52,0.52,0.52,12200,0
TLPH.US,5,20250903,204500,0.5279,0.528,0.51,0.5103,11412,0
TLPH.US,5,20250903,210000,0.519,0.519,0.519,0.519,2000,0
TLPH.US,5,20250903,210500,0.528,0.528,0.51,0.5103,2503,0
TLPH.US,5,20250903,211000,0.519,0.5279,0.519,0.5279,2100,0
TLPH.US,5,20250903,211500,0.519,0.528,0.515,0.528,5166,0
TLPH.US,5,20250903,212000,0.528,0.528,0.5103,0.52,2100,0
TLPH.US,5,20250903,212500,0.52,0.52,0.5139,0.51395,2500,0
TLPH.US,5,20250903,213000,0.5086,0.5252,0.5079,0.51715,2552,0
TLPH.US,5,20250903,213500,0.51715,0.51715,0.5171,0.51715,2300,0
TLPH.US,5,20250903,214000,0.51715,0.51715,0.505,0.5154,3689,0
TLPH.US,5,20250903,214500,0.5154,0.5154,0.505,0.5154,3246,0
TLPH.US,5,20250903,215000,0.5154,0.5258,0.505,0.5258,6718,0
TLPH.US,5,20250903,215500,0.5258,0.5469,0.5088,0.5424,31310,0
TLPH.US,5,20250904,153000,0.5412,0.5412,0.5412,0.5412,105,0
TLPH.US,5,20250904,153500,0.527,0.527,0.527,0.527,1419,0
TLPH.US,5,20250904,154000,0.521,0.521,0.5209,0.5209,327,0
TLPH.US,5,20250904,154500,0.521,0.5334,0.5108,0.5334,10538,0
TLPH.US,5,20250904,160500,0.5201,0.5201,0.51,0.51,1136,0
TLPH.US,5,20250904,162000,0.5199,0.5199,0.5199,0.5199,200,0
TLPH.US,5,20250904,164500,0.5196,0.5196,0.5099,0.5099,600,0
TLPH.US,5,20250904,165500,0.51,0.51,0.51,0.51,1000,0
TLPH.US,5,20250904,170500,0.5002,0.5002,0.5002,0.5002,900,0
TLPH.US,5,20250904,171000,0.5099,0.5151,0.5087,0.5151,13292,0
TLPH.US,5,20250904,171500,0.5187,0.5197,0.5166,0.5166,3821,0
TLPH.US,5,20250904,172000,0.5276,0.5276,0.5276,0.5276,875,0
TLPH.US,5,20250904,174000,0.5275,0.5275,0.5275,0.5275,200,0
TLPH.US,5,20250904,175000,0.5274,0.5274,0.5274,0.5274,100,0
TLPH.US,5,20250904,180000,0.5193,0.5193,0.5193,0.5193,264,0
TLPH.US,5,20250904,181500,0.5225,0.5225,0.5225,0.5225,1000,0
TLPH.US,5,20250904,183000,0.515101,0.515101,0.515101,0.515101,100,0
TLPH.US,5,20250904,184000,0.5299,0.5299,0.522549,0.522549,2121,0
TLPH.US,5,20250904,184500,0.5299,0.5299,0.5299,0.5299,2000,0
TLPH.US,5,20250904,190000,0.5224,0.5224,0.5224,0.5224,100,0
TLPH.US,5,20250904,190500,0.53,0.53,0.53,0.53,100,0
TLPH.US,5,20250904,191000,0.515101,0.515101,0.515101,0.515101,100,0
TLPH.US,5,20250904,195000,0.5152,0.5152,0.5152,0.5152,3155,0
TLPH.US,5,20250904,200500,0.52,0.52,0.52,0.52,100,0
TLPH.US,5,20250904,201500,0.5152,0.516,0.5152,0.516,4370,0
TLPH.US,5,20250904,202500,0.5199,0.5199,0.5199,0.5199,100,0
TLPH.US,5,20250904,205500,0.5298,0.5298,0.5298,0.5298,2180,0
TLPH.US,5,20250904,210000,0.5297,0.5297,0.5297,0.5297,100,0
TLPH.US,5,20250904,211000,0.5274,0.5274,0.5274,0.5274,100,0
TLPH.US,5,20250904,213500,0.5225,0.5225,0.5225,0.5225,1000,0
TLPH.US,5,20250904,214500,0.516,0.517172,0.516,0.517172,1600,0
TLPH.US,5,20250904,215500,0.5157,0.5157,0.5157,0.5157,102,0
TLPH.US,5,20250905,153000,0.501,0.51,0.501,0.51,237,0
TLPH.US,5,20250905,153500,0.51,0.51,0.51,0.51,164,0
TLPH.US,5,20250905,154500,0.501001,0.501001,0.501001,0.501001,315,0
TLPH.US,5,20250905,155500,0.5081,0.5081,0.5081,0.5081,890,0
TLPH.US,5,20250905,160000,0.515,0.5202,0.5141,0.515,11100,0
TLPH.US,5,20250905,160500,0.5286,0.5286,0.5286,0.5286,100,0
TLPH.US,5,20250905,161000,0.5011,0.509999,0.5011,0.509999,572,0
TLPH.US,5,20250905,161500,0.51,0.51,0.51,0.51,480,0
TLPH.US,5,20250905,162000,0.5189,0.5189,0.5189,0.5189,2108,0
TLPH.US,5,20250905,162500,0.5177,0.5177,0.5177,0.5177,100,0
TLPH.US,5,20250905,164000,0.5176,0.5176,0.5176,0.5176,1000,0
TLPH.US,5,20250905,165000,0.5188,0.5218,0.5188,0.5218,400,0
TLPH.US,5,20250905,170000,0.526,0.526,0.526,0.526,5024,0
TLPH.US,5,20250905,170500,0.5286,0.53,0.5232,0.5232,10600,0
TLPH.US,5,20250905,171000,0.5131,0.5131,0.5114,0.5114,200,0
TLPH.US,5,20250905,172000,0.517999,0.517999,0.5114,0.5114,5238,0
TLPH.US,5,20250905,172500,0.529,0.5411,0.5285,0.5411,41934,0
TLPH.US,5,20250905,174000,0.5313,0.5313,0.5313,0.5313,100,0
TLPH.US,5,20250905,174500,0.5392,0.541,0.5392,0.541,2100,0
TLPH.US,5,20250905,175000,0.5409,0.5409,0.5409,0.5409,1800,0
TLPH.US,5,20250905,181000,0.55,0.55,0.55,0.55,750,0
TLPH.US,5,20250905,182000,0.5498,0.5498,0.5498,0.5498,2700,0
TLPH.US,5,20250905,183500,0.5497,0.5497,0.5497,0.5497,4600,0
TLPH.US,5,20250905,184500,0.5497,0.5497,0.5497,0.5497,100,0
TLPH.US,5,20250905,185500,0.5301,0.5301,0.53,0.53,6525,0
TLPH.US,5,20250905,190500,0.5301,0.5301,0.5301,0.5301,100,0
TLPH.US,5,20250905,191500,0.54,0.54,0.5399,0.5399,430,0
TLPH.US,5,20250905,192500,0.5498,0.5498,0.5498,0.5498,800,0
TLPH.US,5,20250905,193500,0.5498,0.5498,0.5498,0.5498,500,0
TLPH.US,5,20250905,195000,0.5372,0.548,0.53,0.548,1200,0
TLPH.US,5,20250905,195500,0.5498,0.5498,0.53,0.53,8148,0
TLPH.US,5,20250905,205000,0.5359,0.5399,0.5323,0.5323,4996,0
TLPH.US,5,20250905,210500,0.5301,0.5308,0.53,0.53,10309,0
TLPH.US,5,20250905,211500,0.54,0.54,0.54,0.54,900,0
TLPH.US,5,20250905,213000,0.5401,0.5401,0.54,0.54,9724,0
TLPH.US,5,20250905,213500,0.539,0.5399,0.539,0.5399,7995,0
TLPH.US,5,20250905,215500,0.5484,0.5492,0.532401,0.5492,470,0
TLPH.US,5,20250908,153000,0.5639,0.6,0.5639,0.5752,121181,0
TLPH.US,5,20250908,153500,0.59,0.6099,0.58,0.6099,90211,0
TLPH.US,5,20250908,154000,0.5901,0.6312,0.5901,0.629899,102685,0
TLPH.US,5,20250908,154500,0.625,0.63,0.605,0.615,153714,0
TLPH.US,5,20250908,155000,0.62,0.64,0.6174,0.6399,147867,0
TLPH.US,5,20250908,155500,0.64,0.65,0.6152,0.644049,88197,0
TLPH.US,5,20250908,160000,0.6495,0.67,0.63,0.6667,300418,0
TLPH.US,5,20250908,160500,0.6667,0.67,0.6502,0.6648,138536,0
TLPH.US,5,20250908,161000,0.662,0.6649,0.6502,0.6648,57157,0
TLPH.US,5,20250908,161500,0.66,0.672,0.66,0.6654,22682,0
TLPH.US,5,20250908,162000,0.66505,0.7193,0.66505,0.7184,190556,0
TLPH.US,5,20250908,162500,0.7033,0.7398,0.6924,0.7312,438536,0
TLPH.US,5,20250908,163000,0.733,0.7489,0.7189,0.73,346116,0
TLPH.US,5,20250908,163500,0.723501,0.799,0.7185,0.771,1375114,0
TLPH.US,5,20250908,164000,0.7655,0.787,0.72,0.738001,1109895,0
TLPH.US,5,20250908,164500,0.7508,0.7656,0.7287,0.7581,641442,0
TLPH.US,5,20250908,165000,0.7507,0.85,0.7379,0.8467,1977097,0
TLPH.US,5,20250908,165500,0.8258,0.9684,0.8027,0.9299,3969411,0
TLPH.US,5,20250908,170000,0.9299,1.06,0.8665,1.015,8105365,0
TLPH.US,5,20250908,170500,1.0101,1.07,0.876,0.9794,6576579,0
TLPH.US,5,20250908,171000,0.978049,1.04,0.92,0.9593,6932583,0
TLPH.US,5,20250908,171500,0.96,1.07,0.96,1.039,6721420,0
TLPH.US,5,20250908,172000,1.04,1.06,0.8727,0.8727,6490138,0
TLPH.US,5,20250908,172500,0.8745,0.9121,0.783,0.807,5426378,0
TLPH.US,5,20250908,173000,0.807,0.8175,0.7045,0.7297,3206437,0
TLPH.US,5,20250908,173500,0.7301,0.788,0.728,0.75,1707239,0
TLPH.US,5,20250908,174000,0.7511,0.7689,0.7341,0.7473,899270,0
TLPH.US,5,20250908,174500,0.7511,0.7511,0.6747,0.6999,1089067,0
TLPH.US,5,20250908,175000,0.6857,0.7574,0.685,0.7327,1130743,0
TLPH.US,5,20250908,175500,0.731901,0.7419,0.7042,0.7063,411485,0
TLPH.US,5,20250908,180000,0.7102,0.7214,0.690201,0.7096,300650,0
TLPH.US,5,20250908,180500,0.70895,0.7206,0.6915,0.7006,284233,0
TLPH.US,5,20250908,181000,0.6976,0.7172,0.6956,0.700401,513173,0
TLPH.US,5,20250908,181500,0.7007,0.7261,0.7007,0.7209,338819,0
TLPH.US,5,20250908,182000,0.7216,0.7218,0.6914,0.693,243725,0
TLPH.US,5,20250908,182500,0.6927,0.721999,0.6828,0.7006,186518,0
TLPH.US,5,20250908,183000,0.7044,0.715,0.69,0.69,191239,0
TLPH.US,5,20250908,183500,0.69,0.7362,0.68175,0.72,466877,0
TLPH.US,5,20250908,184000,0.72,0.7212,0.7,0.704,146081,0
TLPH.US,5,20250908,184500,0.7041,0.7177,0.6989,0.7,141464,0
TLPH.US,5,20250908,185000,0.7013,0.7099,0.7001,0.7054,172369,0
TLPH.US,5,20250908,185500,0.7041,0.7083,0.7,0.7064,88229,0
TLPH.US,5,20250908,190000,0.7068,0.7117,0.6962,0.7022,103945,0
TLPH.US,5,20250908,190500,0.7022,0.7416,0.7022,0.7296,425748,0
TLPH.US,5,20250908,191000,0.7305,0.7394,0.7244,0.733829,243828,0
TLPH.US,5,20250908,191500,0.7326,0.755,0.7227,0.7518,135382,0
TLPH.US,5,20250908,192000,0.755,0.7693,0.7253,0.750749,384454,0
TLPH.US,5,20250908,192500,0.751949,0.7561,0.7428,0.7481,131700,0
TLPH.US,5,20250908,193000,0.7428,0.7462,0.6901,0.6947,265225,0
TLPH.US,5,20250908,193500,0.6902,0.7221,0.6902,0.7152,76025,0
TLPH.US,5,20250908,194000,0.7155,0.7222,0.715,0.7192,12192,0
TLPH.US,5,20250908,194500,0.7192,0.7258,0.705,0.7137,38468,0
TLPH.US,5,20250908,195000,0.7165,0.71816,0.71,0.715,35177,0
TLPH.US,5,20250908,195500,0.7198,0.7478,0.7165,0.74401,73122,0
TLPH.US,5,20250908,200000,0.7437,0.768,0.74,0.7673,221721,0
TLPH.US,5,20250908,200500,0.768,0.7895,0.76,0.7779,410235,0
TLPH.US,5,20250908,201000,0.7801,0.7801,0.76,0.7616,150814,0
TLPH.US,5,20250908,201500,0.761701,0.7727,0.7594,0.7727,96641,0
TLPH.US,5,20250908,202000,0.7714,0.7904,0.7714,0.7866,232847,0
TLPH.US,5,20250908,202500,0.788,0.788,0.7768,0.7849,105325,0
TLPH.US,5,20250908,203000,0.78415,0.805,0.77541,0.7818,254132,0
TLPH.US,5,20250908,203500,0.7818,0.7926,0.774,0.7917,62494,0
TLPH.US,5,20250908,204000,0.7924,0.8559,0.7917,0.8247,927554,0
TLPH.US,5,20250908,204500,0.8243,0.8299,0.8127,0.8248,193543,0
TLPH.US,5,20250908,205000,0.826,0.826,0.818,0.8188,116793,0
TLPH.US,5,20250908,205500,0.8186,0.8401,0.8164,0.8164,213126,0
TLPH.US,5,20250908,210000,0.814,0.8141,0.7614,0.7994,221150,0
TLPH.US,5,20250908,210500,0.7984,0.80099,0.7757,0.7757,79831,0
TLPH.US,5,20250908,211000,0.7758,0.79,0.7757,0.7895,48146,0
TLPH.US,5,20250908,211500,0.789298,0.7962,0.789298,0.7905,22878,0
TLPH.US,5,20250908,212000,0.791,0.8321,0.7806,0.7862,237087,0
TLPH.US,5,20250908,212500,0.783301,0.7863,0.7682,0.7831,58278,0
TLPH.US,5,20250908,213000,0.78,0.7959,0.78,0.7935,20852,0
TLPH.US,5,20250908,213500,0.7942,0.8057,0.7821,0.8057,26349,0
TLPH.US,5,20250908,214000,0.8058,0.81335,0.7967,0.809,55428,0
TLPH.US,5,20250908,214500,0.8086,0.81,0.8,0.806,32947,0
TLPH.US,5,20250908,215000,0.806,0.8399,0.792,0.8246,276056,0
TLPH.US,5,20250908,215500,0.8216,0.828,0.7828,0.8198,270472,0
TLPH.US,5,20250909,153000,0.77,0.8,0.7515,0.7637,36982,0
TLPH.US,5,20250909,153500,0.7878,0.833,0.770101,0.83,58212,0
TLPH.US,5,20250909,154000,0.8286,0.96,0.82,0.926501,312895,0
TLPH.US,5,20250909,154500,0.93825,0.9476,0.7418,0.8641,255238,0
TLPH.US,5,20250909,155000,0.876,0.888,0.84,0.8579,113456,0
TLPH.US,5,20250909,155500,0.8579,0.89,0.850001,0.885,36743,0
TLPH.US,5,20250909,160000,0.89,0.89,0.85,0.8699,57710,0
TLPH.US,5,20250909,160500,0.8674,0.8674,0.85,0.8554,29488,0
TLPH.US,5,20250909,161000,0.85,0.85,0.82,0.820501,43896,0
TLPH.US,5,20250909,161500,0.8391,0.8498,0.824,0.8498,20263,0
TLPH.US,5,20250909,162000,0.8497,0.905,0.8496,0.9,66364,0
TLPH.US,5,20250909,162500,0.888999,0.898,0.88,0.8845,88590,0
TLPH.US,5,20250909,163000,0.8844,0.8973,0.8784,0.89,108317,0
TLPH.US,5,20250909,163500,0.8801,0.915,0.8801,0.9068,36511,0
TLPH.US,5,20250909,164000,0.9068,0.9068,0.8824,0.8837,49748,0
TLPH.US,5,20250909,164500,0.8987,0.93,0.882401,0.925,58535,0
TLPH.US,5,20250909,165000,0.925,0.929899,0.9044,0.9103,57641,0
TLPH.US,5,20250909,165500,0.9099,0.93,0.905,0.93,39513,0
TLPH.US,5,20250909,170000,0.93,0.9392,0.9,0.9052,58459,0
TLPH.US,5,20250909,170500,0.9002,0.919,0.9,0.909751,55293,0
TLPH.US,5,20250909,171000,0.919,0.92,0.9044,0.9098,77791,0
TLPH.US,5,20250909,171500,0.90253,0.919,0.9,0.9036,17916,0
TLPH.US,5,20250909,172000,0.9001,0.913,0.89,0.891001,26109,0
TLPH.US,5,20250909,172500,0.891,0.9075,0.891,0.8911,11139,0
TLPH.US,5,20250909,173000,0.895101,0.909517,0.895101,0.9017,4708,0
TLPH.US,5,20250909,173500,0.9045,0.9048,0.89,0.89,9943,0
TLPH.US,5,20250909,174000,0.89,0.8933,0.8889,0.8933,7356,0
TLPH.US,5,20250909,174500,0.8951,0.9145,0.8951,0.903999,11822,0
TLPH.US,5,20250909,175000,0.9129,0.918,0.8901,0.918,22704,0
TLPH.US,5,20250909,175500,0.904499,0.9184,0.8905,0.916,23139,0
TLPH.US,5,20250909,180000,0.9046,0.91,0.8902,0.8905,14958,0
TLPH.US,5,20250909,180500,0.9099,0.9099,0.8966,0.8966,19807,0
TLPH.US,5,20250909,181000,0.895051,0.9,0.8824,0.8825,21041,0
TLPH.US,5,20250909,181500,0.891201,0.9,0.8824,0.8824,6710,0
TLPH.US,5,20250909,182000,0.8825,0.8826,0.8825,0.8825,10300,0
TLPH.US,5,20250909,182500,0.8862,0.886201,0.8824,0.886201,3283,0
TLPH.US,5,20250909,183000,0.8826,0.89,0.8826,0.89,2809,0
TLPH.US,5,20250909,183500,0.89,0.8993,0.886001,0.89,4647,0
TLPH.US,5,20250909,184000,0.8859,0.886,0.876,0.876,18391,0
TLPH.US,5,20250909,184500,0.8836,0.8876,0.876,0.876,11341,0
TLPH.US,5,20250909,185000,0.876,0.8877,0.876,0.8877,1900,0
TLPH.US,5,20250909,185500,0.88,0.8885,0.88,0.8885,3316,0
TLPH.US,5,20250909,190000,0.8802,0.8885,0.8802,0.88849,2135,0
TLPH.US,5,20250909,190500,0.8782,0.8885,0.8765,0.88725,4047,0
TLPH.US,5,20250909,191000,0.8837,0.8883,0.876,0.8763,12975,0
TLPH.US,5,20250909,191500,0.8748,0.9,0.8748,0.88,11574,0
TLPH.US,5,20250909,192000,0.8801,0.89,0.88,0.88,1689,0
TLPH.US,5,20250909,192500,0.8849,0.89,0.88,0.88,420,0
TLPH.US,5,20250909,193000,0.88,0.899999,0.88,0.8947,8955,0
TLPH.US,5,20250909,193500,0.890499,0.8996,0.8889,0.8996,16747,0
TLPH.US,5,20250909,194000,0.881001,0.9,0.862,0.862,15268,0
TLPH.US,5,20250909,194500,0.899999,0.899999,0.88,0.8894,351,0
TLPH.US,5,20250909,195000,0.888216,0.888216,0.87,0.87,3710,0
TLPH.US,5,20250909,195500,0.87,0.87,0.87,0.87,1013,0
TLPH.US,5,20250909,200000,0.87,0.87,0.87,0.87,705,0
TLPH.US,5,20250909,200500,0.86,0.875,0.851,0.87,23095,0
TLPH.US,5,20250909,201000,0.850101,0.875,0.850101,0.853,2874,0
TLPH.US,5,20250909,201500,0.8505,0.875,0.85,0.8501,5379,0
TLPH.US,5,20250909,202000,0.862499,0.862499,0.85,0.86,14322,0
TLPH.US,5,20250909,202500,0.86,0.86,0.85,0.85,17647,0
TLPH.US,5,20250909,203000,0.85,0.86,0.85,0.8501,4205,0
TLPH.US,5,20250909,203500,0.86,0.87,0.86,0.87,4500,0
TLPH.US,5,20250909,204000,0.859,0.86,0.859,0.86,686,0
TLPH.US,5,20250909,204500,0.869,0.87,0.860401,0.860401,1130,0
TLPH.US,5,20250909,205000,0.8607,0.8607,0.8607,0.8607,100,0
TLPH.US,5,20250909,205500,0.8604,0.8949,0.85,0.88,58329,0
TLPH.US,5,20250909,210000,0.860001,0.860001,0.860001,0.860001,380,0
TLPH.US,5,20250909,211000,0.8639,0.8639,0.8639,0.8639,100,0
TLPH.US,5,20250909,212000,0.89,0.9,0.89,0.899,8068,0
TLPH.US,5,20250909,212500,0.864,0.881949,0.864,0.8819,5964,0
TLPH.US,5,20250909,213000,0.87959,0.87959,0.8684,0.8684,3429,0
TLPH.US,5,20250909,213500,0.8613,0.8819,0.856,0.8819,22868,0
TLPH.US,5,20250909,214000,0.8704,0.885,0.852,0.852,9736,0
TLPH.US,5,20250909,214500,0.8705,0.899,0.8525,0.8592,17820,0
TLPH.US,5,20250909,215000,0.898999,0.898999,0.852,0.858969,10278,0
TLPH.US,5,20250909,215500,0.869459,0.87,0.852,0.853,26208,0
TLPH.US,5,20250910,153000,0.8455,0.8624,0.841101,0.848997,18145,0
TLPH.US,5,20250910,153500,0.85,0.8896,0.8411,0.8665,24769,0
TLPH.US,5,20250910,154000,0.8699,0.89,0.8699,0.8898,8522,0
TLPH.US,5,20250910,154500,0.8898,0.8898,0.8547,0.8849,4667,0
TLPH.US,5,20250910,155000,0.885,0.89,0.875,0.88,17355,0
TLPH.US,5,20250910,155500,0.87,0.8885,0.87,0.8885,10901,0
TLPH.US,5,20250910,160000,0.8792,0.8883,0.86011,0.873584,12065,0
TLPH.US,5,20250910,160500,0.8748,0.8749,0.86,0.8601,10950,0
TLPH.US,5,20250910,161000,0.8601,0.8601,0.8144,0.8186,5791,0
TLPH.US,5,20250910,161500,0.844,0.8454,0.83,0.8409,10350,0
TLPH.US,5,20250910,162000,0.8409,0.8598,0.824,0.8454,34525,0
TLPH.US,5,20250910,162500,0.842,0.8499,0.835,0.8425,1800,0
TLPH.US,5,20250910,163000,0.8448,0.8448,0.8369,0.8385,17795,0
TLPH.US,5,20250910,163500,0.849,0.8514,0.8479,0.85,2380,0
TLPH.US,5,20250910,164000,0.85,0.85,0.8474,0.8499,3600,0
TLPH.US,5,20250910,164500,0.846,0.85,0.8448,0.85,800,0
TLPH.US,5,20250910,165000,0.8499,0.8499,0.8449,0.8449,4565,0
TLPH.US,5,20250910,165500,0.847499,0.847499,0.8412,0.8412,2500,0
TLPH.US,5,20250910,170000,0.8375,0.8375,0.82,0.820101,40759,0
TLPH.US,5,20250910,170500,0.8282,0.8302,0.8201,0.8251,7566,0
TLPH.US,5,20250910,171000,0.8302,0.8449,0.8256,0.8449,5708,0
