<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20250925,202500,14.324,14.56,14.11,14.28,981,0
IPST.US,5,20250925,203000,14.268,14.43,14.268,14.43,260,0
IPST.US,5,20250925,203500,14.268,14.456,14.268,14.284,395,0
IPST.US,5,20250925,204000,14.282,14.598,14.282,14.36,400,0
IPST.US,5,20250925,204500,14.358,14.596,14.354,14.356,395,0
IPST.US,5,20250925,205000,14.204,14.598,14.204,14.252,550,0
IPST.US,5,20250925,205500,14.374,14.598,14.374,14.374,325,0
IPST.US,5,20250925,210000,14.374,14.598,14.374,14.384,420,0
IPST.US,5,20250925,210500,14.376,14.59,14.37,14.376,352,0
IPST.US,5,20250925,211000,14.368,14.586,14.348,14.35,265,0
IPST.US,5,20250925,211500,14.35,14.584,14.348,14.348,484.5,0
IPST.US,5,20250925,212000,14.304,14.498,14.112,14.112,605,0
IPST.US,5,20250925,212500,14.066,14.166,14.004,14.004,3004.8,0
IPST.US,5,20250925,213000,14.004,14.03,13.904,13.904,928.5,0
IPST.US,5,20250925,213500,13.904,13.952,13.902,13.906,707.6500000000001,0
IPST.US,5,20250925,214000,13.904,14.4,13.8,14.4,3783,0
IPST.US,5,20250925,214500,14.4,14.4,13.588,14.032,12862.35,0
IPST.US,5,20250925,215000,14.032,15.026,13.61,13.86,6159.450000000001,0
IPST.US,5,20250925,215500,13.86,14.6,13.86,14.56,6919.6,0
IPST.US,5,20250926,153000,14.9,16.596,14.9,16.198,19561.05,0
IPST.US,5,20250926,153500,15.65,16.2,15.636,15.718,2419,0
IPST.US,5,20250926,154000,15.718,16.08,15.678,15.72,411,0
IPST.US,5,20250926,154500,15.816,16.188,15.722,15.86,1495.0500000000002,0
IPST.US,5,20250926,155000,15.76,15.94,15.726,15.94,4627.400000000001,0
IPST.US,5,20250926,155500,16.074,16.074,15.782,15.8,648.3000000000001,0
IPST.US,5,20250926,160000,15.792,16.2,15.792,16.2,4889.95,0
IPST.US,5,20250926,160500,16.398,16.88,16.394,16.596,2232.4,0
IPST.US,5,20250926,161000,16.452,16.784,16.452,16.746,1677.15,0
IPST.US,5,20250926,161500,16.794,16.794,16.21,16.326,3030.8500000000004,0
IPST.US,5,20250926,162000,16.2,16.246,16.2,16.204,704.7,0
IPST.US,5,20250926,162500,16.204,16.276,16.036,16.036,460.3,0
IPST.US,5,20250926,163000,16.162,16.25,16.036,16.2,1291.45,0
IPST.US,5,20250926,163500,16.2,16.314,16.2,16.314,3734.8,0
IPST.US,5,20250926,164000,16.34,16.74,16.338,16.74,1447.1000000000001,0
IPST.US,5,20250926,164500,16.738,16.738,16.738,16.738,85.15,0
IPST.US,5,20250926,165000,16.74,16.74,16.738,16.738,410.65000000000003,0
IPST.US,5,20250926,165500,16.74,17.118,16.416,16.684,8476.300000000001,0
IPST.US,5,20250926,170000,16.72,16.72,16.642,16.714,674,0
IPST.US,5,20250926,170500,16.714,16.918,16.656,16.894,4469.650000000001,0
IPST.US,5,20250926,171000,16.894,16.926,16.86,16.924,2214.7000000000003,0
IPST.US,5,20250926,171500,16.926,16.926,16.604,16.644,1507.5,0
IPST.US,5,20250926,172000,16.722,16.83,16.722,16.83,335,0
IPST.US,5,20250926,172500,16.926,17.12,16.926,17.036,3695.8500000000004,0
IPST.US,5,20250926,173000,17.12,17.12,17.12,17.12,100,0
IPST.US,5,20250926,173500,17.038,17.118,16.674,16.738,2005.45,0
IPST.US,5,20250926,174000,16.718,16.718,16.718,16.718,5,0
IPST.US,5,20250926,174500,16.728,16.728,16.726,16.726,136.95000000000002,0
IPST.US,5,20250926,175000,16.728,16.738,16.438,16.694,1971,0
IPST.US,5,20250926,175500,16.678,16.678,16.464,16.464,140.65,0
IPST.US,5,20250926,180000,16.58,16.668,16.524,16.524,183,0
IPST.US,5,20250926,180500,16.472,16.582,16.464,16.526,539.95,0
IPST.US,5,20250926,181000,16.588,16.74,16.572,16.726,439.5,0
IPST.US,5,20250926,181500,16.57,16.57,16.57,16.57,20,0
IPST.US,5,20250926,182000,16.568,16.74,16.568,16.568,3529.05,0
IPST.US,5,20250926,182500,16.654,16.66,16.654,16.66,20,0
IPST.US,5,20250926,183000,16.66,16.66,16.66,16.66,56.150000000000006,0
IPST.US,5,20250926,184000,16.594,16.682,16.584,16.626,118.45,0
IPST.US,5,20250926,184500,16.74,16.74,16.74,16.74,6.15,0
IPST.US,5,20250926,185000,16.582,16.582,16.582,16.582,23.5,0
IPST.US,5,20250926,185500,16.738,16.84,16.738,16.84,995.9000000000001,0
IPST.US,5,20250926,190000,16.838,16.84,16.838,16.838,285,0
IPST.US,5,20250926,190500,16.84,16.84,16.838,16.84,195,0
IPST.US,5,20250926,191000,16.84,16.84,16.84,16.84,420.20000000000005,0
IPST.US,5,20250926,191500,16.84,16.84,16.838,16.838,1096.5,0
IPST.US,5,20250926,192000,16.838,16.84,16.838,16.84,107.5,0
IPST.US,5,20250926,192500,16.84,16.86,16.84,16.86,747.7,0
IPST.US,5,20250926,193000,16.858,16.86,16.858,16.86,93.05000000000001,0
IPST.US,5,20250926,193500,16.86,16.94,16.86,16.936,7390,0
IPST.US,5,20250926,194000,16.932,16.94,16.932,16.94,1005,0
IPST.US,5,20250926,194500,16.94,16.94,16.94,16.94,50,0
IPST.US,5,20250926,195000,16.938,16.938,16.938,16.938,52.25,0
IPST.US,5,20250926,195500,16.93,16.94,16.92,16.94,569.1,0
IPST.US,5,20250926,200000,16.94,16.94,16.94,16.94,423.8,0
IPST.US,5,20250926,200500,16.8,17,16.8,17,5114.1,0
IPST.US,5,20250926,201500,16.898,16.898,16.898,16.898,250,0
IPST.US,5,20250926,202000,16.84,17,16.84,17,1246.95,0
IPST.US,5,20250926,202500,16.998,17,16.998,17,703.9000000000001,0
IPST.US,5,20250926,203000,17,17,17,17,20,0
IPST.US,5,20250926,204000,16.982,17,16.8,17,15376.95,0
IPST.US,5,20250926,204500,16.958,16.958,16.946,16.952,57.5,0
IPST.US,5,20250926,205000,16.816,16.85,16.8,16.846,329.25,0
IPST.US,5,20250926,205500,16.802,16.842,16.802,16.802,59,0
IPST.US,5,20250926,210000,16.804,17,16.804,16.998,660.25,0
IPST.US,5,20250926,210500,17,17,16.988,16.996,441.45000000000005,0
IPST.US,5,20250926,211000,17,17,16.998,16.998,1202,0
IPST.US,5,20250926,211500,16.8,16.902,16.8,16.87,706.1500000000001,0
IPST.US,5,20250926,212000,16.896,17,16.896,16.902,1707.95,0
IPST.US,5,20250926,212500,17,17,16.802,16.804,222.5,0
IPST.US,5,20250926,213000,16.816,16.902,16.814,16.814,20,0
IPST.US,5,20250926,213500,16.806,17,16.806,16.996,472.1,0
IPST.US,5,20250926,214000,16.998,17.138,16.802,17.022,1875.6000000000001,0
IPST.US,5,20250926,214500,17.14,17.14,17.14,17.14,903.2,0
IPST.US,5,20250926,215000,17.14,17.4,16.802,16.9,2898,0
IPST.US,5,20250926,215500,16.9,17.442,16.804,16.804,3069.05,0
IPST.US,5,20250929,153000,16.4,16.8,15.8,16.8,5875.900000000001,0
IPST.US,5,20250929,153500,15.802,16.804,14.14,15.922,8000.35,0
IPST.US,5,20250929,154000,15.49,15.78,15.3127,15.688,788.95,0
IPST.US,5,20250929,154500,15.71,15.96,15.686,15.96,889.25,0
IPST.US,5,20250929,155000,15.958,15.958,15.686,15.686,530.45,0
IPST.US,5,20250929,155500,15.686,15.8,15.686,15.8,738.2,0
IPST.US,5,20250929,160000,15.782,15.88,15.686,15.686,258.7,0
IPST.US,5,20250929,160500,15.783,15.783,15.62,15.62,66.95,0
IPST.US,5,20250929,161000,15.6276,15.75,15.62,15.62,121.5,0
IPST.US,5,20250929,161500,15.648,15.908,15.622,15.908,189,0
IPST.US,5,20250929,162000,15.764,15.82,15.764,15.82,60,0
IPST.US,5,20250929,162500,15.764,15.764,15.692,15.764,98.35000000000001,0
IPST.US,5,20250929,163000,15.764,15.908,15.622,15.908,272.55,0
IPST.US,5,20250929,164000,15.822,15.822,15.764,15.764,75,0
IPST.US,5,20250929,164500,15.843,15.843,15.764,15.764,302.3,0
IPST.US,5,20250929,165000,15.62,16,15.62,16,232.55,0
IPST.US,5,20250929,165500,15.626,15.626,15.622,15.622,499.5,0
IPST.US,5,20250929,170000,15.87,15.87,15.87,15.87,5,0
IPST.US,5,20250929,170500,15.872,15.872,15.622,15.622,20,0
IPST.US,5,20250929,171500,15.87,15.87,15.87,15.87,14.5,0
IPST.US,5,20250929,173000,15.81,15.812,15.622,15.622,42.300000000000004,0
IPST.US,5,20250929,173500,15.81,15.81,15.81,15.81,50,0
IPST.US,5,20250929,174000,15.844,15.844,15.784,15.81,323.95000000000005,0
IPST.US,5,20250929,174500,15.804,15.804,15.804,15.804,20.25,0
IPST.US,5,20250929,175000,15.742,15.742,15.742,15.742,200,0
IPST.US,5,20250929,181500,15.8,15.804,15.702,15.76,409.1,0
IPST.US,5,20250929,182000,15.82,15.892,15.72,15.762,625,0
IPST.US,5,20250929,182500,15.762,16,15.762,16,36.75,0
IPST.US,5,20250929,183000,16,16,15.906,16,52.5,0
IPST.US,5,20250929,183500,16,16.608,15.818,16.608,999.35,0
IPST.US,5,20250929,184000,16.718,16.8,16.282,16.8,276.65000000000003,0
IPST.US,5,20250929,184500,16.8,16.8,16.674,16.8,45,0
IPST.US,5,20250929,185000,16.774,16.8,15.824,16.8,200,0
IPST.US,5,20250929,185500,16.8,16.8,16.382,16.8,218.85000000000002,0
IPST.US,5,20250929,190000,16.8,16.8,16.776,16.798,45,0
IPST.US,5,20250929,190500,16.401,16.798,16.4,16.796,162.75,0
IPST.US,5,20250929,191000,16.796,16.796,16.02,16.794,139.9,0
IPST.US,5,20250929,191500,16.794,16.8,16.6,16.8,131.70000000000002,0
IPST.US,5,20250929,192000,16.8,16.8,16.8,16.8,35,0
IPST.US,5,20250929,192500,16.8,16.8,16.6,16.8,183.5,0
IPST.US,5,20250929,193000,16.8,16.8,16.402,16.8,130.75,0
IPST.US,5,20250929,193500,16.8,16.8,16.518,16.8,195,0
IPST.US,5,20250929,194000,16.8,16.8,16.64,16.798,143.5,0
IPST.US,5,20250929,194500,16.6,16.8,16.4,16.75,545,0
IPST.US,5,20250929,195000,16.75,16.794,16.6,16.6,40,0
IPST.US,5,20250929,195500,16.75,16.8,16.602,16.602,139,0
IPST.US,5,20250929,200000,16.8,16.88,16.602,16.88,182.5,0
IPST.US,5,20250929,200500,16.88,17.442,16.804,17.398,2075.05,0
IPST.US,5,20250929,201000,17.198,17.2,17.003,17.003,50,0
IPST.US,5,20250929,201500,17.188,17.4,16.808,17.326,194.9,0
IPST.US,5,20250929,202000,17,17.4,17,17.4,299.5,0
IPST.US,5,20250929,202500,17.4,17.4,17.318,17.352,45,0
IPST.US,5,20250929,203000,17.252,17.358,17.252,17.352,95,0
IPST.US,5,20250929,203500,17.352,17.354,17.104,17.106,163.8,0
IPST.US,5,20250929,204000,17.104,17.124,16.916,16.916,118.2,0
IPST.US,5,20250929,205000,17.322,17.322,16.848,17.058,349.5,0
IPST.US,5,20250929,205500,17.242,17.244,16.8,16.924,2133.1,0
IPST.US,5,20250929,210000,16.802,16.804,16.8,16.804,140.55,0
IPST.US,5,20250929,210500,16.901,16.998,16.482,16.725,285,0
IPST.US,5,20250929,211000,16.725,16.77,16.56,16.56,117.5,0
IPST.US,5,20250929,211500,16.598,16.942,16.598,16.938,45,0
IPST.US,5,20250929,212000,16.938,16.94,16.936,16.94,55,0
IPST.US,5,20250929,212500,16.948,17,16.77,16.847,1107.75,0
IPST.US,5,20250929,213000,16.847,17.052,16.847,17.052,607.0500000000001,0
IPST.US,5,20250929,213500,17.052,17.192,17,17,3591.1000000000004,0
IPST.US,5,20250929,214000,17,17,16.93,16.93,205,0
IPST.US,5,20250929,214500,16.93,16.93,16.836,16.836,156.65,0
IPST.US,5,20250929,215000,16.93,16.93,16.734,16.734,848.25,0
IPST.US,5,20250929,215500,16.736,17,16.67,16.76,814.85,0
IPST.US,5,20250930,153000,17,17.002,16.938,17.002,1406.3500000000001,0
IPST.US,5,20250930,153500,17.001,17.002,17.001,17.002,514.7,0
IPST.US,5,20250930,154000,17.002,17.2,17,17.002,341.5,0
IPST.US,5,20250930,154500,17.002,17.16,17,17.002,623.8000000000001,0
IPST.US,5,20250930,155000,17.002,17.024,17,17.024,66.25,0
IPST.US,5,20250930,155500,17.022,17.022,17,17.002,54,0
IPST.US,5,20250930,160000,17.028,17.038,16.4,16.4,10381.5,0
IPST.US,5,20250930,160500,16.25,16.482,16.25,16.4,1073,0
IPST.US,5,20250930,161500,16.512,16.7,16.512,16.7,31,0
IPST.US,5,20250930,162000,16.6,16.6,16.6,16.6,16.5,0
IPST.US,5,20250930,162500,16.738,16.738,16.738,16.738,29.5,0
IPST.US,5,20250930,163000,16.7,16.7,16.3,16.3,1499.75,0
IPST.US,5,20250930,163500,16.3,16.89,16.3,16.89,154.5,0
IPST.US,5,20250930,164000,16.812,16.812,16.812,16.812,5,0
IPST.US,5,20250930,164500,16.322,16.8424,16.302,16.402,1345.8000000000002,0
IPST.US,5,20250930,165000,16.44,16.742,15.4,16.117,9092.2,0
IPST.US,5,20250930,165500,15.806,16.064,15.6,15.642,2883.3500000000004,0
IPST.US,5,20250930,170000,15.842,16.3,15.642,16.3,487.3,0
IPST.US,5,20250930,170500,16,16,16,16,5,0
IPST.US,5,20250930,171000,16,16,16,16,60.900000000000006,0
IPST.US,5,20250930,172000,16,16,16,16,9.850000000000001,0
IPST.US,5,20250930,172500,16,16,15.602,15.604,359.1,0
IPST.US,5,20250930,173000,16.202,16.202,16.202,16.202,250,0
IPST.US,5,20250930,173500,15.902,15.902,15.9,15.9,295.35,0
IPST.US,5,20250930,174000,15.884,15.9,15.86,15.86,110,0
IPST.US,5,20250930,175000,15.642,15.642,15.062,15.062,7282.55,0
IPST.US,5,20250930,175500,15.342,15.342,15.342,15.342,59.050000000000004,0
IPST.US,5,20250930,180000,15.48,16.324,15.48,16.324,291,0
IPST.US,5,20250930,180500,16.102,16.102,16.102,16.102,14,0
IPST.US,5,20250930,181000,16.102,16.102,16.012,16.012,115.7,0
IPST.US,5,20250930,182000,16.03,16.091,16.03,16.091,25,0
IPST.US,5,20250930,182500,16.074,16.074,15.906,16.06,617,0
IPST.US,5,20250930,183000,16.26,16.26,16.244,16.254,35,0
IPST.US,5,20250930,183500,16.244,16.246,16.24,16.242,20,0
IPST.US,5,20250930,184000,16.234,16.244,16.234,16.242,15,0
IPST.US,5,20250930,184500,16.246,16.262,16.222,16.222,100,0
IPST.US,5,20250930,185000,16.22,16.22,16.22,16.22,5,0
IPST.US,5,20250930,185500,16.216,16.216,15.902,16.216,60,0
IPST.US,5,20250930,190000,16.25,16.25,16.204,16.208,15,0
IPST.US,5,20250930,190500,16.116,16.116,16.116,16.116,7.65,0
IPST.US,5,20250930,191000,16.116,16.116,16.116,16.116,17.400000000000002,0
IPST.US,5,20250930,192500,16.25,16.25,16.116,16.118,638.35,0
IPST.US,5,20250930,193500,16.232,16.244,16.232,16.244,20,0
IPST.US,5,20250930,194000,16.238,16.247,16.184,16.244,45.95,0
IPST.US,5,20250930,194500,16.248,16.25,16.246,16.25,15,0
IPST.US,5,20250930,195000,16.25,16.25,16.25,16.25,15,0
IPST.US,5,20250930,195500,16.276,16.28,16.25,16.28,100,0
IPST.US,5,20250930,200000,16.28,16.28,16.2,16.2,63.1,0
IPST.US,5,20250930,200500,16.2,16.2,16.196,16.196,36.9,0
IPST.US,5,20250930,201000,16.196,16.2,16.16,16.164,191.65,0
IPST.US,5,20250930,202000,16.198,16.2,16.198,16.2,10,0
IPST.US,5,20250930,202500,16.2,16.2,16.2,16.2,93.75,0
IPST.US,5,20250930,203000,16.2,16.2,16.18,16.18,25,0
IPST.US,5,20250930,203500,16.184,16.184,16.18,16.184,20,0
IPST.US,5,20250930,204000,16.184,16.2,16.028,16.178,60,0
IPST.US,5,20250930,204500,16.18,16.2,16.174,16.2,80,0
IPST.US,5,20250930,205000,16.182,16.198,16.103,16.18,50,0
IPST.US,5,20250930,205500,16.176,16.2,16.008,16.176,65,0
IPST.US,5,20250930,210000,16.174,16.199,16.174,16.176,30,0
IPST.US,5,20250930,210500,16.184,16.2,16.024,16.2,45,0
IPST.US,5,20250930,211000,16.2,16.2,15.912,15.912,316.65000000000003,0
IPST.US,5,20250930,211500,15.909,15.916,15.909,15.916,30,0
IPST.US,5,20250930,212000,15.916,16,15.916,15.998,35,0
IPST.US,5,20250930,212500,16,16,15.998,16,50,0
IPST.US,5,20250930,213000,16,16,15.952,16,248.70000000000002,0
IPST.US,5,20250930,213500,15.988,15.988,15.952,15.986,27.8,0
IPST.US,5,20250930,214000,15.986,15.986,15.986,15.986,20,0
IPST.US,5,20250930,214500,15.986,16.052,15.952,16,3220.3500000000004,0
IPST.US,5,20250930,215000,16,16.178,15.938,16.178,312.65000000000003,0
IPST.US,5,20250930,215500,16.174,16.3,16.096,16.284,2627.7000000000003,0
IPST.US,5,20251001,153000,15.8,16.108,15.8,16.108,509.1,0
IPST.US,5,20251001,155000,16.08,16.08,16.08,16.08,10,0
IPST.US,5,20251001,155500,15.8,16.08,15.8,16.08,29.900000000000002,0
IPST.US,5,20251001,160000,16.18,16.18,16.18,16.18,6.3500000000000005,0
IPST.US,5,20251001,160500,16.376,16.376,16.374,16.374,10,0
IPST.US,5,20251001,161000,16.07,16.07,16.07,16.07,15,0
IPST.US,5,20251001,162000,16.08,16.08,16.08,16.08,29.25,0
IPST.US,5,20251001,164000,15.98,16.05,15.9,15.902,1505,0
IPST.US,5,20251001,164500,15.902,16.2,15.9,16.2,161.95000000000002,0
IPST.US,5,20251001,170500,15.9,16.014,15.9,16.014,34.6,0
IPST.US,5,20251001,171000,16,16.014,15.948,15.994,40,0
IPST.US,5,20251001,171500,15.994,16.05,15.994,16.05,31.5,0
IPST.US,5,20251001,172000,15.904,15.904,15.902,15.902,19.650000000000002,0
IPST.US,5,20251001,173000,15.91,16.174,15.75,16.174,619.5,0
IPST.US,5,20251001,173500,15.95,15.95,15.95,15.95,75,0
IPST.US,5,20251001,174000,15.91,15.91,15.91,15.91,12.5,0
IPST.US,5,20251001,174500,16.002,16.002,15.91,15.91,232.65,0
IPST.US,5,20251001,175500,15.974,15.974,15.974,15.974,21.900000000000002,0
IPST.US,5,20251001,180500,16.084,16.2,15.95,16.184,1265.4,0
IPST.US,5,20251001,181500,15.968,16.2,15.968,16.186,265,0
IPST.US,5,20251001,182500,15.8,16.18,15.7,15.95,2618,0
IPST.US,5,20251001,183000,16,16,15.926,15.926,563.15,0
IPST.US,5,20251001,183500,15.978,16.15,15.978,15.998,580,0
IPST.US,5,20251001,184000,15.992,15.992,15.928,15.928,21.25,0
IPST.US,5,20251001,185000,15.856,16,15.823,15.978,238.75,0
IPST.US,5,20251001,185500,15.998,15.998,15.998,15.998,35,0
IPST.US,5,20251001,190000,15.702,15.984,15.702,15.984,37.85,0
IPST.US,5,20251001,191000,15.849,15.849,15.849,15.849,6.25,0
IPST.US,5,20251001,191500,15.849,15.849,15.849,15.849,12.600000000000001,0
IPST.US,5,20251001,192000,15.709,15.73,15.6,15.698,1892.2,0
IPST.US,5,20251001,192500,15.698,15.698,15.67,15.698,75,0
IPST.US,5,20251001,193000,15.668,15.7,15.6,15.616,640,0
IPST.US,5,20251001,194500,15.602,15.628,15.602,15.628,290.25,0
IPST.US,5,20251001,195500,15.626,15.626,15.602,15.602,19.75,0
IPST.US,5,20251001,200500,15.613,15.624,15.613,15.624,53.2,0
IPST.US,5,20251001,201000,15.7,15.7,15.692,15.7,308.20000000000005,0
IPST.US,5,20251001,201500,15.698,15.698,15.698,15.698,10,0
IPST.US,5,20251001,203000,15.698,15.7,15.698,15.7,15,0
IPST.US,5,20251001,203500,15.7,15.7,15.7,15.7,171.70000000000002,0
IPST.US,5,20251001,204500,15.651,15.651,15.651,15.651,23.400000000000002,0
IPST.US,5,20251001,205500,15.651,15.696,15.651,15.696,55,0
IPST.US,5,20251001,210000,15.7,15.7,15.7,15.7,25,0
IPST.US,5,20251001,210500,15.698,15.742,15.698,15.742,950.25,0
IPST.US,5,20251001,211000,15.96,15.998,15.96,15.964,15,0
IPST.US,5,20251001,211500,15.968,15.968,15.922,15.922,15,0
IPST.US,5,20251001,212000,15.97,15.972,15.97,15.972,10,0
IPST.US,5,20251001,214500,15.8,15.8,15.77,15.77,170,0
IPST.US,5,20251001,215000,15.77,15.8,15.66,15.66,271.1,0
IPST.US,5,20251001,215500,15.882,15.998,15.65,15.882,140.70000000000002,0
IPST.US,5,20251002,153000,15.6,15.998,15.24,15.75,5650.85,0
IPST.US,5,20251002,153500,15.878,16,15.872,16,637.6500000000001,0
IPST.US,5,20251002,155000,15.998,16.362,15.998,16.362,5304.5,0
IPST.US,5,20251002,155500,16.494,16.5,16.066,16.068,117.65,0
IPST.US,5,20251002,160000,16.002,16.494,16.002,16.271,560,0
IPST.US,5,20251002,160500,16.506,16.506,16.068,16.069,303.65000000000003,0
IPST.US,5,20251002,161000,16.498,16.5,16.07,16.5,497.1,0
IPST.US,5,20251002,161500,16.072,16.498,16.072,16.201,95,0
IPST.US,5,20251002,162000,16.2,16.2,16.2,16.2,7.5,0
IPST.US,5,20251002,162500,16.2,16.486,16.2,16.486,617.5,0
IPST.US,5,20251002,163000,16.486,16.486,16.2,16.35,263,0
IPST.US,5,20251002,163500,16.276,16.444,16.088,16.09,475.25,0
IPST.US,5,20251002,164000,16.094,16.196,16.09,16.196,394.35,0
IPST.US,5,20251002,164500,16.128,16.195,16.128,16.195,12.5,0
IPST.US,5,20251002,165000,16.132,16.28,16.132,16.168,284.2,0
IPST.US,5,20251002,170000,16.17,16.202,16,16.102,571.5,0
IPST.US,5,20251002,170500,16.108,16.232,16.108,16.232,161.85000000000002,0
IPST.US,5,20251002,171000,16.232,16.24,16.14,16.14,66.2,0
IPST.US,5,20251002,172000,16.138,16.138,16.036,16.138,103.5,0
IPST.US,5,20251002,172500,16.138,16.138,16.138,16.138,40,0
IPST.US,5,20251002,173000,16.136,16.136,16.102,16.102,20,0
IPST.US,5,20251002,173500,16.11,16.28,16.11,16.28,114.30000000000001,0
IPST.US,5,20251002,174000,16.414,16.414,16.206,16.24,40,0
IPST.US,5,20251002,174500,16.208,16.388,15.46,15.5202,2576.3500000000004,0
IPST.US,5,20251002,175000,16.008,16.076,15.736,15.736,127,0
IPST.US,5,20251002,175500,16.076,16.076,16.076,16.076,15,0
IPST.US,5,20251002,180000,16.158,16.258,16.076,16.1,162.45000000000002,0
IPST.US,5,20251002,180500,15.9,16.138,15.9,16.138,247.10000000000002,0
IPST.US,5,20251002,181000,15.9,16.14,15.9,16.128,757.3000000000001,0
IPST.US,5,20251002,181500,16.128,16.128,16.128,16.128,5,0
IPST.US,5,20251002,182000,15.944,15.944,15.942,15.944,20,0
IPST.US,5,20251002,183000,16.124,16.14,16.023,16.06,718.2,0
IPST.US,5,20251002,183500,16.06,16.278,15.958,15.958,1245.9,0
IPST.US,5,20251002,184000,16.166,16.166,16.166,16.166,50,0
IPST.US,5,20251002,184500,16.166,16.166,16.166,16.166,70,0
IPST.US,5,20251002,190000,16.284,16.284,16.284,16.284,12.5,0
IPST.US,5,20251002,190500,16.27,16.27,16.27,16.27,15,0
IPST.US,5,20251002,192000,16.176,16.176,16.168,16.176,25,0
IPST.US,5,20251002,192500,16.166,16.27,16.166,16.175,80,0
IPST.US,5,20251002,193000,16.27,16.27,16.27,16.27,5,0
IPST.US,5,20251002,193500,16.27,16.27,16.198,16.27,15,0
IPST.US,5,20251002,194000,16.192,16.192,16.168,16.171,35,0
IPST.US,5,20251002,194500,16.17,16.27,16.168,16.168,85,0
IPST.US,5,20251002,195000,16.372,16.372,16.348,16.365,20,0
IPST.US,5,20251002,195500,16.174,16.198,16.167,16.167,40,0
IPST.US,5,20251002,200500,16.374,16.706,16.308,16.652,861.6500000000001,0
IPST.US,5,20251002,201000,16.63,16.646,16.475,16.475,35,0
IPST.US,5,20251002,201500,16.475,16.646,16.475,16.475,40,0
IPST.US,5,20251002,202000,16.646,16.646,16.452,16.601,250,0
IPST.US,5,20251002,202500,16.6,16.622,16.582,16.6,506.3,0
IPST.US,5,20251002,203000,16.6,16.646,16.6,16.646,170,0
IPST.US,5,20251002,203500,16.698,16.864,16.64,16.64,227.5,0
IPST.US,5,20251002,204000,16.64,16.64,16.64,16.64,35,0
IPST.US,5,20251002,204500,16.64,16.8,16.39,16.594,295.35,0
IPST.US,5,20251002,205000,16.594,16.798,16.573,16.74,114.9,0
IPST.US,5,20251002,205500,16.75,16.868,16.634,16.634,213.5,0
IPST.US,5,20251002,210000,16.623,16.868,16.623,16.623,299.5,0
IPST.US,5,20251002,210500,16.623,16.892,16.6,16.892,423.25,0
IPST.US,5,20251002,211000,16.892,16.892,16.647,16.686,120,0
IPST.US,5,20251002,211500,16.892,16.892,16.686,16.686,115,0
IPST.US,5,20251002,212000,16.892,16.892,16.6,16.892,90,0
IPST.US,5,20251002,212500,16.798,16.964,16.776,16.888,151,0
IPST.US,5,20251002,213000,16.776,16.888,16.776,16.888,55,0
IPST.US,5,20251002,213500,16.888,17.14,16.776,17.14,203.3,0
IPST.US,5,20251002,214000,16.928,17.378,16.928,17.002,384.5,0
IPST.US,5,20251002,214500,17.1,17.378,17.002,17.332,181.5,0
IPST.US,5,20251002,215000,17.338,17.38,17.002,17.2,1415.75,0
IPST.US,5,20251002,215500,17.326,17.556,17.02,17.434,1990.9,0
IPST.US,5,20251003,153000,17.8,17.8,17.36,17.56,486.3,0
IPST.US,5,20251003,153500,17.4,17.401,17.4,17.401,20,0
IPST.US,5,20251003,154000,17.4,17.8,17.4,17.8,1413.2,0
IPST.US,5,20251003,154500,17.5,17.634,17.5,17.634,41,0
IPST.US,5,20251003,155000,17.798,17.8,17.798,17.798,235,0
IPST.US,5,20251003,155500,17.8,17.8,17.258,17.8,527.7,0
IPST.US,5,20251003,160000,17.394,17.784,17.394,17.784,275,0
IPST.US,5,20251003,160500,17.66,17.66,17.66,17.66,5,0
IPST.US,5,20251003,161000,17.38,17.4,17.372,17.4,657.5,0
IPST.US,5,20251003,161500,17.646,17.646,17.644,17.644,10,0
IPST.US,5,20251003,162000,17.374,17.644,17.373,17.644,46.25,0
IPST.US,5,20251003,162500,17.4,17.4,17.4,17.4,45,0
IPST.US,5,20251003,163000,17.35,17.35,17.35,17.35,32.5,0
IPST.US,5,20251003,163500,17.438,17.6,17.4,17.4,467.8,0
IPST.US,5,20251003,164000,17.42,17.572,17.42,17.572,10,0
IPST.US,5,20251003,164500,17.326,17.372,17.102,17.16,2420.35,0
IPST.US,5,20251003,165000,17.192,17.634,17.178,17.634,90,0
IPST.US,5,20251003,170500,17.25,17.25,17.25,17.25,50,0
IPST.US,5,20251003,171000,17.1,17.124,17,17,135.70000000000002,0
IPST.US,5,20251003,171500,17,17.4,16.766,16.8,3250.2000000000003,0
IPST.US,5,20251003,172000,16.8,17.198,16.764,17.198,74.60000000000001,0
IPST.US,5,20251003,172500,17.2,17.2,17.198,17.198,260.75,0
IPST.US,5,20251003,173000,17.198,17.198,16.504,16.6,5871.950000000001,0
IPST.US,5,20251003,173500,16.598,16.6,16.586,16.6,371.85,0
IPST.US,5,20251003,174000,16.502,16.948,16.502,16.767,70.10000000000001,0
IPST.US,5,20251003,174500,16.998,16.998,16.998,16.998,10,0
IPST.US,5,20251003,175500,16.998,16.998,16.998,16.998,25,0
IPST.US,5,20251003,180000,16.6,17.044,16.6,17.044,72.5,0
IPST.US,5,20251003,180500,17,17,17,17,5,0
IPST.US,5,20251003,181000,17.198,17.198,17,17,34.6,0
