<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20250929,173000,1.155,1.155,1.155,1.155,554,0
MYSZ.US,5,20250929,173500,1.16,1.16,1.155,1.16,4053,0
MYSZ.US,5,20250929,174000,1.1874,1.1874,1.1874,1.1874,500,0
MYSZ.US,5,20250929,180000,1.17,1.17,1.17,1.17,360,0
MYSZ.US,5,20250929,183500,1.17,1.17,1.17,1.17,113,0
MYSZ.US,5,20250929,184000,1.17,1.17,1.17,1.17,1363,0
MYSZ.US,5,20250929,191000,1.1713,1.1713,1.1713,1.1713,100,0
MYSZ.US,5,20250929,191500,1.1735,1.1735,1.1735,1.1735,250,0
MYSZ.US,5,20250929,192000,1.175,1.175,1.175,1.175,300,0
MYSZ.US,5,20250929,192500,1.17,1.175,1.17,1.17,4666,0
MYSZ.US,5,20250929,193500,1.18,1.18,1.18,1.18,499,0
MYSZ.US,5,20250929,194500,1.175,1.19,1.175,1.19,1000,0
MYSZ.US,5,20250929,195500,1.18,1.18,1.18,1.18,130,0
MYSZ.US,5,20250929,201000,1.18,1.18,1.18,1.18,600,0
MYSZ.US,5,20250929,202000,1.18,1.18,1.18,1.18,220,0
MYSZ.US,5,20250929,213500,1.1782,1.1782,1.1782,1.1782,100,0
MYSZ.US,5,20250929,214000,1.18,1.18,1.17,1.17,4040,0
MYSZ.US,5,20250929,215000,1.18,1.18,1.18,1.18,591,0
MYSZ.US,5,20250930,153000,1.19,1.19,1.17,1.17,2738,0
MYSZ.US,5,20250930,155000,1.1684,1.185,1.165,1.185,12258,0
MYSZ.US,5,20250930,160000,1.17,1.17,1.17,1.17,618,0
MYSZ.US,5,20250930,161500,1.1809,1.1809,1.1809,1.1809,100,0
MYSZ.US,5,20250930,162500,1.18,1.1837,1.18,1.1837,5915,0
MYSZ.US,5,20250930,163500,1.18,1.18,1.18,1.18,100,0
MYSZ.US,5,20250930,165000,1.1849,1.1849,1.1849,1.1849,372,0
MYSZ.US,5,20250930,170000,1.171,1.171,1.171,1.171,400,0
MYSZ.US,5,20250930,171000,1.18,1.18,1.18,1.18,318,0
MYSZ.US,5,20250930,173000,1.18,1.19,1.18,1.1862,12796,0
MYSZ.US,5,20250930,175000,1.1832,1.1832,1.1832,1.1832,281,0
MYSZ.US,5,20250930,175500,1.1999,1.1999,1.19,1.19,1031,0
MYSZ.US,5,20250930,181500,1.1869,1.1869,1.1816,1.1816,352,0
MYSZ.US,5,20250930,183000,1.19,1.19,1.19,1.19,1513,0
MYSZ.US,5,20250930,201000,1.19,1.19,1.19,1.19,600,0
MYSZ.US,5,20250930,211000,1.185,1.185,1.185,1.185,250,0
MYSZ.US,5,20250930,212500,1.1803,1.1803,1.1803,1.1803,156,0
MYSZ.US,5,20250930,213000,1.18,1.19,1.18,1.19,400,0
MYSZ.US,5,20250930,213500,1.18,1.18,1.18,1.18,100,0
MYSZ.US,5,20250930,214500,1.19,1.19,1.19,1.19,100,0
MYSZ.US,5,20250930,215500,1.19,1.19,1.19,1.19,114,0
MYSZ.US,5,20251001,153000,1.18,1.18,1.18,1.18,508,0
MYSZ.US,5,20251001,153500,1.18,1.18,1.18,1.18,800,0
MYSZ.US,5,20251001,154000,1.18,1.18,1.172,1.172,970,0
MYSZ.US,5,20251001,154500,1.1701,1.19,1.17,1.19,1330,0
MYSZ.US,5,20251001,161500,1.1703,1.1703,1.1703,1.1703,125,0
MYSZ.US,5,20251001,162000,1.18,1.18,1.18,1.18,2000,0
MYSZ.US,5,20251001,162500,1.1898,1.1898,1.1898,1.1898,500,0
MYSZ.US,5,20251001,163000,1.19,1.19,1.19,1.19,500,0
MYSZ.US,5,20251001,164500,1.17,1.185,1.17,1.185,3100,0
MYSZ.US,5,20251001,165500,1.18,1.18,1.18,1.18,1228,0
MYSZ.US,5,20251001,170000,1.18,1.18,1.18,1.18,100,0
MYSZ.US,5,20251001,171500,1.179178,1.179178,1.179178,1.179178,500,0
MYSZ.US,5,20251001,172000,1.17,1.17,1.17,1.17,1019,0
MYSZ.US,5,20251001,175500,1.18,1.18,1.18,1.18,100,0
MYSZ.US,5,20251001,182500,1.175,1.175,1.1708,1.1708,1006,0
MYSZ.US,5,20251001,183000,1.17,1.175,1.17,1.175,1150,0
MYSZ.US,5,20251001,183500,1.17,1.185,1.17,1.18,800,0
MYSZ.US,5,20251001,185500,1.1701,1.1701,1.1701,1.1701,337,0
MYSZ.US,5,20251001,191500,1.1883,1.1883,1.18,1.18,700,0
MYSZ.US,5,20251001,200000,1.18,1.18,1.18,1.18,358,0
MYSZ.US,5,20251001,203000,1.1899,1.195,1.1899,1.195,17249,0
MYSZ.US,5,20251001,203500,1.2,1.2,1.2,1.2,1920,0
MYSZ.US,5,20251001,214000,1.2042,1.2042,1.2042,1.2042,150,0
MYSZ.US,5,20251001,215000,1.21,1.215,1.21,1.21,2500,0
MYSZ.US,5,20251001,215500,1.22,1.22,1.21,1.21,2007,0
MYSZ.US,5,20251002,153000,1.21,1.22,1.1737,1.1737,4881,0
MYSZ.US,5,20251002,153500,1.205,1.205,1.205,1.205,207,0
MYSZ.US,5,20251002,154000,1.21,1.21,1.1801,1.1801,3870,0
MYSZ.US,5,20251002,154500,1.19,1.19,1.19,1.19,2959,0
MYSZ.US,5,20251002,155500,1.2064,1.2064,1.2064,1.2064,200,0
MYSZ.US,5,20251002,163000,1.2108,1.22,1.21,1.215,3979,0
MYSZ.US,5,20251002,164000,1.205,1.205,1.205,1.205,1512,0
MYSZ.US,5,20251002,164500,1.205,1.205,1.205,1.205,100,0
MYSZ.US,5,20251002,165500,1.2,1.2,1.2,1.2,745,0
MYSZ.US,5,20251002,170000,1.2,1.2,1.2,1.2,977,0
MYSZ.US,5,20251002,171000,1.1957,1.1957,1.1957,1.1957,239,0
MYSZ.US,5,20251002,171500,1.2,1.2,1.2,1.2,344,0
MYSZ.US,5,20251002,175500,1.2,1.2,1.2,1.2,3287,0
MYSZ.US,5,20251002,180500,1.2,1.2,1.19,1.19,2000,0
MYSZ.US,5,20251002,181000,1.2099,1.2099,1.2099,1.2099,3000,0
MYSZ.US,5,20251002,183500,1.2,1.2,1.2,1.2,100,0
MYSZ.US,5,20251002,190000,1.1964,1.1964,1.1964,1.1964,106,0
MYSZ.US,5,20251002,190500,1.2,1.2,1.2,1.2,1300,0
MYSZ.US,5,20251002,192000,1.2012,1.2012,1.2012,1.2012,1200,0
MYSZ.US,5,20251002,192500,1.21,1.21,1.19,1.19,810,0
MYSZ.US,5,20251002,193500,1.2,1.2,1.1975,1.1979,1200,0
MYSZ.US,5,20251002,195000,1.2,1.2095,1.2,1.2,2000,0
MYSZ.US,5,20251002,200500,1.19,1.19,1.19,1.19,100,0
MYSZ.US,5,20251002,201500,1.2099,1.2099,1.2099,1.2099,3209,0
MYSZ.US,5,20251002,202500,1.21,1.24,1.21,1.22,1212,0
MYSZ.US,5,20251002,203500,1.22,1.22,1.21,1.21,1740,0
MYSZ.US,5,20251002,204000,1.232,1.232,1.225,1.225,200,0
MYSZ.US,5,20251002,205500,1.2102,1.2102,1.2102,1.2102,867,0
MYSZ.US,5,20251002,211000,1.21,1.21,1.21,1.21,200,0
MYSZ.US,5,20251002,212500,1.2299,1.2299,1.2199,1.22,2755,0
MYSZ.US,5,20251002,213000,1.22,1.22,1.22,1.22,346,0
MYSZ.US,5,20251002,214000,1.23,1.24,1.22,1.22,5815,0
MYSZ.US,5,20251002,214500,1.23,1.23,1.23,1.23,200,0
MYSZ.US,5,20251002,215000,1.2301,1.24,1.23,1.238,7162,0
MYSZ.US,5,20251002,215500,1.236,1.25,1.235,1.25,10444,0
MYSZ.US,5,20251003,153000,1.24,1.2499,1.24,1.2411,4006,0
MYSZ.US,5,20251003,153500,1.25,1.25,1.25,1.25,2262,0
MYSZ.US,5,20251003,154500,1.26,1.26,1.26,1.26,200,0
MYSZ.US,5,20251003,155000,1.27,1.27,1.27,1.27,1000,0
MYSZ.US,5,20251003,155500,1.265,1.2693,1.265,1.2693,1828,0
MYSZ.US,5,20251003,160000,1.2601,1.2601,1.2601,1.2601,5000,0
MYSZ.US,5,20251003,160500,1.2689,1.2689,1.2689,1.2689,2780,0
MYSZ.US,5,20251003,161000,1.265,1.265,1.265,1.265,100,0
MYSZ.US,5,20251003,161500,1.265,1.265,1.265,1.265,190,0
MYSZ.US,5,20251003,162000,1.2662,1.2699,1.2662,1.2699,1050,0
MYSZ.US,5,20251003,162500,1.26,1.2615,1.26,1.2615,2000,0
MYSZ.US,5,20251003,165000,1.2628,1.2628,1.2628,1.2628,230,0
MYSZ.US,5,20251003,170000,1.265,1.265,1.265,1.265,100,0
MYSZ.US,5,20251003,170500,1.2602,1.2602,1.2602,1.2602,2000,0
MYSZ.US,5,20251003,171500,1.27,1.27,1.26,1.26,1718,0
MYSZ.US,5,20251003,172000,1.265,1.265,1.26,1.26,1612,0
MYSZ.US,5,20251003,173500,1.2699,1.2699,1.2699,1.2699,600,0
MYSZ.US,5,20251003,174000,1.26,1.26,1.25,1.25,1060,0
MYSZ.US,5,20251003,174500,1.2576,1.2576,1.2576,1.2576,160,0
MYSZ.US,5,20251003,180500,1.2667,1.2667,1.2667,1.2667,150,0
MYSZ.US,5,20251003,181500,1.25,1.25,1.25,1.25,150,0
MYSZ.US,5,20251003,182500,1.25,1.26,1.23,1.26,6508,0
MYSZ.US,5,20251003,185500,1.2535,1.2535,1.2535,1.2535,100,0
MYSZ.US,5,20251003,191000,1.255,1.26,1.255,1.26,539,0
MYSZ.US,5,20251003,191500,1.2502,1.2502,1.25,1.25,1124,0
MYSZ.US,5,20251003,192000,1.251,1.251,1.251,1.251,500,0
MYSZ.US,5,20251003,192500,1.25,1.25,1.25,1.25,300,0
MYSZ.US,5,20251003,194000,1.2538,1.2538,1.2538,1.2538,150,0
MYSZ.US,5,20251003,194500,1.25,1.25,1.25,1.25,300,0
MYSZ.US,5,20251003,195000,1.24,1.24,1.24,1.24,1520,0
MYSZ.US,5,20251003,200500,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20251003,203000,1.24,1.245,1.24,1.24,1214,0
MYSZ.US,5,20251003,204000,1.241,1.245,1.241,1.245,480,0
MYSZ.US,5,20251003,204500,1.24,1.24,1.24,1.24,4604,0
MYSZ.US,5,20251003,205000,1.24,1.25,1.23,1.239,13600,0
MYSZ.US,5,20251003,205500,1.236,1.241,1.236,1.24,1480,0
MYSZ.US,5,20251003,210000,1.24,1.2494,1.24,1.2494,2215,0
MYSZ.US,5,20251003,210500,1.24,1.24,1.24,1.24,201,0
MYSZ.US,5,20251003,211500,1.2401,1.2401,1.24,1.24,200,0
MYSZ.US,5,20251003,213000,1.25,1.25,1.25,1.25,500,0
MYSZ.US,5,20251003,213500,1.25,1.25,1.23,1.23,5510,0
MYSZ.US,5,20251003,214000,1.24,1.24,1.24,1.24,1562,0
MYSZ.US,5,20251003,214500,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251003,215000,1.2316,1.24,1.23,1.24,400,0
MYSZ.US,5,20251003,215500,1.24,1.24,1.23,1.23,481,0
MYSZ.US,5,20251006,153000,1.26,1.2638,1.26,1.26,2211,0
MYSZ.US,5,20251006,153500,1.25,1.27,1.25,1.268,3200,0
MYSZ.US,5,20251006,155500,1.24,1.24,1.24,1.24,1600,0
MYSZ.US,5,20251006,160000,1.25,1.25,1.25,1.25,800,0
MYSZ.US,5,20251006,161000,1.2426,1.2426,1.2303,1.2303,5624,0
MYSZ.US,5,20251006,162000,1.24,1.25,1.24,1.25,211,0
MYSZ.US,5,20251006,163000,1.2475,1.2475,1.2475,1.2475,100,0
MYSZ.US,5,20251006,163500,1.2489,1.25,1.23,1.2497,22516,0
MYSZ.US,5,20251006,165500,1.245,1.245,1.245,1.245,440,0
MYSZ.US,5,20251006,170000,1.2412,1.2412,1.2412,1.2412,200,0
MYSZ.US,5,20251006,172500,1.25,1.25,1.25,1.25,100,0
MYSZ.US,5,20251006,173500,1.2401,1.245,1.24,1.24,3124,0
MYSZ.US,5,20251006,174000,1.2498,1.2498,1.2498,1.2498,139,0
MYSZ.US,5,20251006,174500,1.2401,1.2401,1.2401,1.2401,270,0
MYSZ.US,5,20251006,175000,1.245,1.245,1.24,1.24,6493,0
MYSZ.US,5,20251006,175500,1.245,1.245,1.245,1.245,566,0
MYSZ.US,5,20251006,182500,1.2487,1.2487,1.2487,1.2487,2000,0
MYSZ.US,5,20251006,183500,1.25,1.25,1.25,1.25,2899,0
MYSZ.US,5,20251006,184000,1.2401,1.2401,1.2401,1.2401,8500,0
MYSZ.US,5,20251006,190500,1.25,1.25,1.25,1.25,5647,0
MYSZ.US,5,20251006,194000,1.2435,1.2435,1.2435,1.2435,4000,0
MYSZ.US,5,20251006,200000,1.26,1.26,1.26,1.26,2475,0
MYSZ.US,5,20251006,211000,1.255,1.255,1.255,1.255,100,0
MYSZ.US,5,20251006,211500,1.26,1.26,1.26,1.26,583,0
MYSZ.US,5,20251006,212000,1.26,1.26,1.26,1.26,1005,0
MYSZ.US,5,20251006,213500,1.26,1.26,1.26,1.26,250,0
MYSZ.US,5,20251006,215000,1.255,1.255,1.25,1.25,2311,0
MYSZ.US,5,20251006,215500,1.255,1.26,1.25,1.26,843,0
MYSZ.US,5,20251007,153000,1.26,1.26,1.26,1.26,2100,0
MYSZ.US,5,20251007,153500,1.26,1.27,1.26,1.26,3138,0
MYSZ.US,5,20251007,154500,1.2678,1.27,1.2678,1.27,2350,0
MYSZ.US,5,20251007,155500,1.27,1.27,1.2669,1.27,4805,0
MYSZ.US,5,20251007,160500,1.2601,1.2601,1.2601,1.2601,450,0
MYSZ.US,5,20251007,161000,1.2608,1.27,1.2608,1.27,4550,0
MYSZ.US,5,20251007,161500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,162500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,163500,1.27,1.27,1.27,1.27,200,0
MYSZ.US,5,20251007,164500,1.27,1.27,1.26,1.27,5838,0
MYSZ.US,5,20251007,165000,1.27,1.28,1.2698,1.28,3000,0
MYSZ.US,5,20251007,165500,1.275,1.275,1.2707,1.2707,404,0
MYSZ.US,5,20251007,170000,1.275,1.275,1.275,1.275,100,0
MYSZ.US,5,20251007,170500,1.2719,1.2719,1.27,1.27,300,0
MYSZ.US,5,20251007,172000,1.2676,1.2676,1.2676,1.2676,1000,0
MYSZ.US,5,20251007,172500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,173500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,175000,1.2601,1.2602,1.26,1.26,1378,0
MYSZ.US,5,20251007,175500,1.2624,1.2624,1.2624,1.2624,250,0
MYSZ.US,5,20251007,180500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,184000,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,185500,1.26,1.26,1.25,1.25,2100,0
MYSZ.US,5,20251007,192000,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20251007,201500,1.263,1.263,1.263,1.263,1000,0
MYSZ.US,5,20251007,202000,1.26,1.2683,1.26,1.2683,1100,0
MYSZ.US,5,20251007,202500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,203500,1.252,1.26,1.25,1.252,700,0
MYSZ.US,5,20251007,204000,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251007,205500,1.27,1.27,1.27,1.27,772,0
MYSZ.US,5,20251007,210000,1.26,1.27,1.26,1.27,2920,0
MYSZ.US,5,20251007,210500,1.2607,1.265,1.26,1.26,2166,0
MYSZ.US,5,20251007,211500,1.26,1.27,1.25,1.26,2373,0
MYSZ.US,5,20251007,212000,1.252,1.2687,1.25,1.2687,3000,0
MYSZ.US,5,20251007,213000,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20251007,214000,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20251007,215000,1.26,1.26,1.26,1.26,585,0
MYSZ.US,5,20251007,215500,1.255,1.26,1.255,1.255,1012,0
MYSZ.US,5,20251008,153000,1.24,1.256,1.2311,1.2311,1191,0
MYSZ.US,5,20251008,153500,1.232,1.232,1.232,1.232,160,0
MYSZ.US,5,20251008,154000,1.23,1.23,1.23,1.23,1627,0
MYSZ.US,5,20251008,161000,1.24,1.24,1.24,1.24,352,0
MYSZ.US,5,20251008,164000,1.25,1.25,1.25,1.25,1250,0
MYSZ.US,5,20251008,164500,1.2432,1.2432,1.2401,1.2401,400,0
MYSZ.US,5,20251008,165000,1.24,1.24,1.24,1.24,800,0
MYSZ.US,5,20251008,170500,1.245,1.245,1.24,1.2401,1510,0
MYSZ.US,5,20251008,173500,1.2487,1.26,1.2487,1.26,6275,0
MYSZ.US,5,20251008,175500,1.25,1.25,1.25,1.25,186,0
MYSZ.US,5,20251008,183500,1.25,1.25,1.25,1.25,1638,0
MYSZ.US,5,20251008,185000,1.2693,1.2693,1.26,1.26,1100,0
MYSZ.US,5,20251008,185500,1.2501,1.2513,1.2501,1.2513,200,0
MYSZ.US,5,20251008,192500,1.2515,1.2515,1.2515,1.2515,725,0
MYSZ.US,5,20251008,202000,1.27,1.27,1.265,1.265,1900,0
MYSZ.US,5,20251008,203500,1.2601,1.2601,1.2601,1.2601,110,0
MYSZ.US,5,20251008,205000,1.2699,1.2699,1.2699,1.2699,100,0
MYSZ.US,5,20251008,205500,1.265,1.265,1.265,1.265,410,0
MYSZ.US,5,20251008,210000,1.2608,1.265,1.2608,1.265,200,0
MYSZ.US,5,20251008,211000,1.27,1.27,1.27,1.27,700,0
MYSZ.US,5,20251008,213500,1.27,1.27,1.27,1.27,400,0
MYSZ.US,5,20251008,215500,1.26,1.26,1.26,1.26,622,0
MYSZ.US,5,20251009,153000,1.25,1.25,1.25,1.25,1058,0
MYSZ.US,5,20251009,154500,1.25,1.2587,1.242,1.242,2900,0
MYSZ.US,5,20251009,155500,1.2509,1.2509,1.2509,1.2509,107,0
MYSZ.US,5,20251009,161500,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20251009,162500,1.26,1.26,1.26,1.26,888,0
MYSZ.US,5,20251009,163500,1.26,1.261,1.25,1.261,4919,0
MYSZ.US,5,20251009,164000,1.2681,1.2681,1.2681,1.2681,240,0
MYSZ.US,5,20251009,164500,1.257,1.26,1.25,1.257,700,0
MYSZ.US,5,20251009,165000,1.25,1.26,1.25,1.2501,319,0
MYSZ.US,5,20251009,170500,1.26,1.26,1.25,1.25,300,0
MYSZ.US,5,20251009,173000,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20251009,173500,1.2699,1.2699,1.2699,1.2699,800,0
MYSZ.US,5,20251009,181000,1.2607,1.2607,1.2607,1.2607,483,0
MYSZ.US,5,20251009,191000,1.26,1.26,1.26,1.26,200,0
MYSZ.US,5,20251009,193500,1.2697,1.2697,1.2697,1.2697,293,0
MYSZ.US,5,20251009,194000,1.2688,1.2688,1.2688,1.2688,300,0
MYSZ.US,5,20251009,194500,1.27,1.27,1.27,1.27,1396,0
MYSZ.US,5,20251009,202000,1.2701,1.28,1.2701,1.2748,3500,0
MYSZ.US,5,20251009,203000,1.2733,1.2733,1.2733,1.2733,1500,0
MYSZ.US,5,20251009,203500,1.2745,1.2745,1.2745,1.2745,3600,0
MYSZ.US,5,20251009,205000,1.28,1.28,1.28,1.28,800,0
MYSZ.US,5,20251009,205500,1.28,1.28,1.28,1.28,100,0
MYSZ.US,5,20251009,210000,1.275,1.2799,1.275,1.2799,270,0
MYSZ.US,5,20251009,210500,1.2799,1.2799,1.2799,1.2799,585,0
MYSZ.US,5,20251009,211000,1.275,1.28,1.275,1.28,3100,0
MYSZ.US,5,20251009,211500,1.275,1.28,1.27,1.2701,2000,0
MYSZ.US,5,20251009,212500,1.2799,1.2799,1.2799,1.2799,783,0
MYSZ.US,5,20251009,214500,1.27,1.27,1.27,1.27,900,0
MYSZ.US,5,20251009,215500,1.26,1.26,1.26,1.26,508,0
MYSZ.US,5,20251010,153000,1.26,1.26,1.26,1.26,888,0
MYSZ.US,5,20251010,154000,1.2625,1.2625,1.2625,1.2625,300,0
MYSZ.US,5,20251010,155000,1.2615,1.2615,1.2615,1.2615,275,0
MYSZ.US,5,20251010,155500,1.26,1.27,1.26,1.27,250,0
MYSZ.US,5,20251010,160000,1.27,1.27,1.27,1.27,1500,0
MYSZ.US,5,20251010,160500,1.27,1.27,1.26,1.26,2700,0
MYSZ.US,5,20251010,161000,1.27,1.27,1.27,1.27,142,0
MYSZ.US,5,20251010,163500,1.27,1.2714,1.27,1.2714,207,0
MYSZ.US,5,20251010,171500,1.26,1.26,1.25,1.26,1976,0
MYSZ.US,5,20251010,172000,1.2735,1.2735,1.2735,1.2735,174,0
MYSZ.US,5,20251010,173000,1.25,1.265,1.25,1.26,14324,0
MYSZ.US,5,20251010,173500,1.255,1.26,1.24,1.255,4300,0
MYSZ.US,5,20251010,174500,1.25,1.25,1.25,1.25,1000,0
MYSZ.US,5,20251010,181000,1.2401,1.2401,1.2401,1.2401,700,0
MYSZ.US,5,20251010,184500,1.25,1.25,1.25,1.25,200,0
MYSZ.US,5,20251010,185000,1.24,1.25,1.24,1.25,4292,0
MYSZ.US,5,20251010,185500,1.2512,1.2512,1.2512,1.2512,200,0
MYSZ.US,5,20251010,195500,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20251010,201000,1.2394,1.2394,1.2394,1.2394,500,0
MYSZ.US,5,20251010,210000,1.24,1.24,1.24,1.24,5000,0
MYSZ.US,5,20251010,211500,1.23,1.23,1.23,1.23,600,0
MYSZ.US,5,20251010,213500,1.2358,1.2358,1.235,1.235,500,0
MYSZ.US,5,20251010,214500,1.235,1.24,1.21,1.2119,12579,0
MYSZ.US,5,20251010,215500,1.22,1.22,1.21,1.21,2623,0
MYSZ.US,5,20251013,153000,1.21,1.2538,1.21,1.2538,2515,0
MYSZ.US,5,20251013,153500,1.25,1.25,1.25,1.25,100,0
MYSZ.US,5,20251013,155000,1.24,1.24,1.24,1.24,1000,0
MYSZ.US,5,20251013,160000,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251013,160500,1.233,1.233,1.233,1.233,275,0
MYSZ.US,5,20251013,161000,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251013,163000,1.2201,1.2201,1.2101,1.2101,7603,0
MYSZ.US,5,20251013,163500,1.2154,1.2154,1.2154,1.2154,5000,0
MYSZ.US,5,20251013,164000,1.2189,1.2189,1.2189,1.2189,194,0
MYSZ.US,5,20251013,165000,1.215,1.215,1.215,1.215,420,0
MYSZ.US,5,20251013,165500,1.2193,1.2193,1.2193,1.2193,337,0
MYSZ.US,5,20251013,170000,1.215,1.215,1.215,1.215,500,0
MYSZ.US,5,20251013,171000,1.215,1.22,1.215,1.22,1300,0
MYSZ.US,5,20251013,182500,1.22,1.22,1.22,1.22,504,0
MYSZ.US,5,20251013,184500,1.21,1.21,1.21,1.21,100,0
MYSZ.US,5,20251013,185000,1.2119,1.2119,1.2119,1.2119,800,0
MYSZ.US,5,20251013,193500,1.22,1.22,1.22,1.22,334,0
MYSZ.US,5,20251013,200000,1.23,1.23,1.23,1.23,223,0
MYSZ.US,5,20251013,200500,1.2287,1.2287,1.2287,1.2287,1500,0
MYSZ.US,5,20251013,203000,1.225,1.225,1.225,1.225,240,0
MYSZ.US,5,20251013,212000,1.23,1.23,1.23,1.23,1000,0
MYSZ.US,5,20251013,214000,1.23,1.23,1.23,1.23,500,0
MYSZ.US,5,20251013,215000,1.23,1.23,1.23,1.23,700,0
MYSZ.US,5,20251013,215500,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251014,153000,1.22,1.2201,1.22,1.2201,3229,0
MYSZ.US,5,20251014,154500,1.21,1.21,1.21,1.21,562,0
MYSZ.US,5,20251014,155000,1.21,1.21,1.21,1.21,1137,0
MYSZ.US,5,20251014,161500,1.2068,1.2068,1.202,1.202,7513,0
MYSZ.US,5,20251014,162000,1.2,1.2,1.2,1.2,200,0
MYSZ.US,5,20251014,164000,1.215,1.215,1.215,1.215,100,0
MYSZ.US,5,20251014,164500,1.2041,1.23,1.2041,1.23,10300,0
MYSZ.US,5,20251014,170500,1.215,1.215,1.215,1.215,100,0
MYSZ.US,5,20251014,172000,1.215,1.215,1.215,1.215,1916,0
MYSZ.US,5,20251014,172500,1.21,1.21,1.21,1.21,1304,0
MYSZ.US,5,20251014,173000,1.21,1.21,1.21,1.21,100,0
MYSZ.US,5,20251014,173500,1.21,1.215,1.2,1.2,12846,0
MYSZ.US,5,20251014,174000,1.205,1.21,1.205,1.21,4758,0
MYSZ.US,5,20251014,180500,1.2193,1.2193,1.21,1.21,237,0
MYSZ.US,5,20251014,182500,1.215,1.215,1.215,1.215,200,0
MYSZ.US,5,20251014,183000,1.22,1.24,1.215,1.23,8900,0
MYSZ.US,5,20251014,184000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20251014,185000,1.22,1.23,1.22,1.23,300,0
MYSZ.US,5,20251014,190000,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251014,190500,1.2254,1.2254,1.221,1.225,803,0
MYSZ.US,5,20251014,191000,1.22,1.22,1.22,1.22,300,0
MYSZ.US,5,20251014,192500,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251014,193000,1.2499,1.2499,1.2499,1.2499,200,0
MYSZ.US,5,20251014,193500,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251014,200500,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20251014,202000,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20251014,203000,1.2368,1.25,1.2301,1.235,5600,0
MYSZ.US,5,20251014,204500,1.23,1.24,1.23,1.2339,5100,0
MYSZ.US,5,20251014,210500,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20251014,211500,1.235,1.235,1.235,1.235,100,0
MYSZ.US,5,20251014,212000,1.24,1.24,1.24,1.24,700,0
MYSZ.US,5,20251014,212500,1.245,1.245,1.245,1.245,100,0
MYSZ.US,5,20251014,214000,1.2402,1.245,1.2402,1.245,6800,0
MYSZ.US,5,20251014,214500,1.24,1.24,1.2201,1.225,8868,0
MYSZ.US,5,20251014,215000,1.22,1.22,1.22,1.22,200,0
MYSZ.US,5,20251014,215500,1.22,1.23,1.21,1.21,1074,0
MYSZ.US,5,20251015,153000,1.22,1.254,1.22,1.24,1323,0
MYSZ.US,5,20251015,154500,1.23,1.23,1.22,1.22,1035,0
MYSZ.US,5,20251015,155500,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251015,160000,1.22,1.24,1.22,1.24,4100,0
MYSZ.US,5,20251015,161000,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20251015,162000,1.225,1.225,1.225,1.225,500,0
MYSZ.US,5,20251015,163000,1.2255,1.2255,1.225,1.2254,975,0
MYSZ.US,5,20251015,164000,1.22,1.22,1.22,1.22,100,0
MYSZ.US,5,20251015,165500,1.23,1.23,1.23,1.23,256,0
MYSZ.US,5,20251015,170500,1.225,1.23,1.225,1.23,400,0
MYSZ.US,5,20251015,171000,1.225,1.225,1.225,1.225,100,0
MYSZ.US,5,20251015,171500,1.2201,1.2201,1.2201,1.2201,569,0
MYSZ.US,5,20251015,172000,1.225,1.225,1.225,1.225,100,0
MYSZ.US,5,20251015,173000,1.225,1.225,1.225,1.225,200,0
MYSZ.US,5,20251015,174000,1.225,1.225,1.225,1.225,300,0
MYSZ.US,5,20251015,174500,1.22,1.225,1.22,1.22,15280,0
MYSZ.US,5,20251015,175000,1.23,1.23,1.23,1.23,2000,0
MYSZ.US,5,20251015,180000,1.225,1.225,1.22,1.22,200,0
