<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20251002,153500,3.3799,3.4,3.37,3.375,156280,0
PGEN.US,5,20251002,154000,3.37,3.38,3.34,3.37,128770,0
PGEN.US,5,20251002,154500,3.36,3.4,3.35,3.355,111607,0
PGEN.US,5,20251002,155000,3.35,3.35,3.31,3.345,52503,0
PGEN.US,5,20251002,155500,3.35,3.35,3.32,3.335,28552,0
PGEN.US,5,20251002,160000,3.33,3.34,3.295,3.305,292931,0
PGEN.US,5,20251002,160500,3.305,3.32,3.2921,3.295,37871,0
PGEN.US,5,20251002,161000,3.295,3.3,3.26,3.265,107484,0
PGEN.US,5,20251002,161500,3.265,3.29,3.265,3.265,36336,0
PGEN.US,5,20251002,162000,3.265,3.2753,3.265,3.275,49302,0
PGEN.US,5,20251002,162500,3.2791,3.29,3.2645,3.29,67758,0
PGEN.US,5,20251002,163000,3.285,3.31,3.2812,3.285,66161,0
PGEN.US,5,20251002,163500,3.285,3.3,3.2813,3.3,40169,0
PGEN.US,5,20251002,164000,3.295,3.31,3.295,3.295,46023,0
PGEN.US,5,20251002,164500,3.295,3.295,3.27,3.285,41046,0
PGEN.US,5,20251002,165000,3.285,3.29,3.28,3.28,9485,0
PGEN.US,5,20251002,165500,3.285,3.29,3.265,3.2661,129416,0
PGEN.US,5,20251002,170000,3.265,3.29,3.26,3.285,77818,0
PGEN.US,5,20251002,170500,3.285,3.31,3.285,3.305,16688,0
PGEN.US,5,20251002,171000,3.31,3.3194,3.3001,3.305,34037,0
PGEN.US,5,20251002,171500,3.31,3.32,3.3,3.315,20929,0
PGEN.US,5,20251002,172000,3.315,3.325,3.31,3.325,13428,0
PGEN.US,5,20251002,172500,3.32,3.35,3.32,3.35,30390,0
PGEN.US,5,20251002,173000,3.3444,3.35,3.34,3.3414,11179,0
PGEN.US,5,20251002,173500,3.34,3.35,3.34,3.34,11739,0
PGEN.US,5,20251002,174000,3.345,3.35,3.34,3.34,49811,0
PGEN.US,5,20251002,174500,3.345,3.36,3.34,3.36,26304,0
PGEN.US,5,20251002,175000,3.355,3.36,3.35,3.36,1533,0
PGEN.US,5,20251002,175500,3.36,3.36,3.34,3.345,55297,0
PGEN.US,5,20251002,180000,3.345,3.35,3.34,3.345,7496,0
PGEN.US,5,20251002,180500,3.345,3.35,3.34,3.34,9816,0
PGEN.US,5,20251002,181000,3.34,3.35,3.34,3.34,5479,0
PGEN.US,5,20251002,181500,3.34,3.36,3.34,3.355,25429,0
PGEN.US,5,20251002,182000,3.35,3.355,3.34,3.345,34216,0
PGEN.US,5,20251002,182500,3.345,3.35,3.34,3.34,11905,0
PGEN.US,5,20251002,183000,3.345,3.345,3.34,3.345,6361,0
PGEN.US,5,20251002,183500,3.34,3.35,3.34,3.34,7533,0
PGEN.US,5,20251002,184000,3.34,3.345,3.32,3.325,30390,0
PGEN.US,5,20251002,184500,3.325,3.33,3.32,3.325,11442,0
PGEN.US,5,20251002,185000,3.325,3.34,3.325,3.335,14657,0
PGEN.US,5,20251002,185500,3.335,3.34,3.33,3.335,8906,0
PGEN.US,5,20251002,190000,3.33,3.34,3.33,3.335,22200,0
PGEN.US,5,20251002,190500,3.335,3.3399,3.32,3.325,16507,0
PGEN.US,5,20251002,191000,3.32,3.33,3.31,3.31,18333,0
PGEN.US,5,20251002,191500,3.315,3.315,3.305,3.31,31711,0
PGEN.US,5,20251002,192000,3.31,3.32,3.3,3.31,32573,0
PGEN.US,5,20251002,192500,3.31,3.32,3.31,3.3153,5041,0
PGEN.US,5,20251002,193000,3.315,3.32,3.31,3.31,5362,0
PGEN.US,5,20251002,193500,3.32,3.34,3.31,3.34,56437,0
PGEN.US,5,20251002,194000,3.335,3.34,3.33,3.335,5286,0
PGEN.US,5,20251002,194500,3.335,3.34,3.32,3.325,35764,0
PGEN.US,5,20251002,195000,3.325,3.34,3.32,3.335,15161,0
PGEN.US,5,20251002,195500,3.34,3.34,3.33,3.33,8875,0
PGEN.US,5,20251002,200000,3.34,3.36,3.33,3.335,63829,0
PGEN.US,5,20251002,200500,3.335,3.34,3.32,3.32,28898,0
PGEN.US,5,20251002,201000,3.32,3.33,3.32,3.325,15976,0
PGEN.US,5,20251002,201500,3.325,3.33,3.32,3.33,11413,0
PGEN.US,5,20251002,202000,3.325,3.34,3.32,3.335,28669,0
PGEN.US,5,20251002,202500,3.34,3.34,3.33,3.331,5859,0
PGEN.US,5,20251002,203000,3.335,3.34,3.33,3.335,6084,0
PGEN.US,5,20251002,203500,3.33,3.34,3.32,3.32,21293,0
PGEN.US,5,20251002,204000,3.325,3.335,3.32,3.3314,27296,0
PGEN.US,5,20251002,204500,3.335,3.34,3.32,3.33,25406,0
PGEN.US,5,20251002,205000,3.335,3.35,3.33,3.33,32032,0
PGEN.US,5,20251002,205500,3.34,3.34,3.33,3.335,10863,0
PGEN.US,5,20251002,210000,3.335,3.35,3.33,3.35,36053,0
PGEN.US,5,20251002,210500,3.35,3.35,3.34,3.34,25030,0
PGEN.US,5,20251002,211000,3.34,3.345,3.33,3.34,31321,0
PGEN.US,5,20251002,211500,3.345,3.36,3.34,3.355,76523,0
PGEN.US,5,20251002,212000,3.35,3.3525,3.34,3.35,21844,0
PGEN.US,5,20251002,212500,3.345,3.355,3.335,3.335,71726,0
PGEN.US,5,20251002,213000,3.335,3.34,3.33,3.33,17522,0
PGEN.US,5,20251002,213500,3.33,3.335,3.32,3.32,25182,0
PGEN.US,5,20251002,214000,3.32,3.335,3.3,3.305,281648,0
PGEN.US,5,20251002,214500,3.305,3.325,3.3,3.315,136525,0
PGEN.US,5,20251002,215000,3.315,3.325,3.3,3.315,167451,0
PGEN.US,5,20251002,215500,3.315,3.35,3.31,3.33,558537,0
PGEN.US,5,20251003,153000,3.38,3.38,3.31,3.325,104094,0
PGEN.US,5,20251003,153500,3.325,3.3391,3.31,3.325,77713,0
PGEN.US,5,20251003,154000,3.325,3.33,3.3,3.325,25661,0
PGEN.US,5,20251003,154500,3.32,3.3331,3.315,3.32,26519,0
PGEN.US,5,20251003,155000,3.325,3.37,3.325,3.36,56279,0
PGEN.US,5,20251003,155500,3.36,3.36,3.335,3.335,50364,0
PGEN.US,5,20251003,160000,3.34,3.35,3.33,3.35,25857,0
PGEN.US,5,20251003,160500,3.3493,3.355,3.34,3.3447,24972,0
PGEN.US,5,20251003,161000,3.345,3.36,3.335,3.335,45612,0
PGEN.US,5,20251003,161500,3.332,3.345,3.325,3.345,15833,0
PGEN.US,5,20251003,162000,3.345,3.35,3.31,3.31,58031,0
PGEN.US,5,20251003,162500,3.31,3.315,3.3,3.31,33299,0
PGEN.US,5,20251003,163000,3.305,3.31,3.3,3.3,19360,0
PGEN.US,5,20251003,163500,3.31,3.34,3.305,3.335,64238,0
PGEN.US,5,20251003,164000,3.335,3.34,3.295,3.305,86696,0
PGEN.US,5,20251003,164500,3.305,3.32,3.3012,3.3065,22146,0
PGEN.US,5,20251003,165000,3.3,3.315,3.3,3.31,16847,0
PGEN.US,5,20251003,165500,3.315,3.32,3.29,3.295,127443,0
PGEN.US,5,20251003,170000,3.2999,3.3,3.28,3.295,53499,0
PGEN.US,5,20251003,170500,3.295,3.3,3.29,3.295,17963,0
PGEN.US,5,20251003,171000,3.295,3.3,3.29,3.29,7222,0
PGEN.US,5,20251003,171500,3.29,3.295,3.29,3.29,6187,0
PGEN.US,5,20251003,172000,3.295,3.295,3.27,3.27,34687,0
PGEN.US,5,20251003,172500,3.275,3.29,3.27,3.285,36983,0
PGEN.US,5,20251003,173000,3.29,3.29,3.28,3.28,9781,0
PGEN.US,5,20251003,173500,3.275,3.2788,3.23,3.235,86522,0
PGEN.US,5,20251003,174000,3.2309,3.24,3.21,3.22,109890,0
PGEN.US,5,20251003,174500,3.215,3.23,3.21,3.225,48214,0
PGEN.US,5,20251003,175000,3.22,3.24,3.22,3.235,20540,0
PGEN.US,5,20251003,175500,3.23,3.255,3.23,3.255,22308,0
PGEN.US,5,20251003,180000,3.255,3.26,3.2401,3.245,7639,0
PGEN.US,5,20251003,180500,3.245,3.25,3.235,3.235,14830,0
PGEN.US,5,20251003,181000,3.24,3.26,3.23,3.255,30214,0
PGEN.US,5,20251003,181500,3.26,3.26,3.245,3.255,18531,0
PGEN.US,5,20251003,182000,3.255,3.2599,3.2412,3.245,8675,0
PGEN.US,5,20251003,182500,3.248,3.25,3.2412,3.245,3653,0
PGEN.US,5,20251003,183000,3.245,3.25,3.24,3.245,17285,0
PGEN.US,5,20251003,183500,3.245,3.25,3.24,3.24,9663,0
PGEN.US,5,20251003,184000,3.25,3.25,3.23,3.25,52681,0
PGEN.US,5,20251003,184500,3.245,3.25,3.235,3.25,21261,0
PGEN.US,5,20251003,185000,3.25,3.26,3.245,3.2547,22724,0
PGEN.US,5,20251003,185500,3.26,3.27,3.26,3.265,15211,0
PGEN.US,5,20251003,190000,3.265,3.27,3.22,3.222,41753,0
PGEN.US,5,20251003,190500,3.22,3.245,3.21,3.235,189021,0
PGEN.US,5,20251003,191000,3.24,3.25,3.23,3.235,38088,0
PGEN.US,5,20251003,191500,3.235,3.255,3.235,3.245,25079,0
PGEN.US,5,20251003,192000,3.245,3.25,3.225,3.225,57036,0
PGEN.US,5,20251003,192500,3.225,3.23,3.22,3.225,27742,0
PGEN.US,5,20251003,193000,3.225,3.24,3.21,3.235,57770,0
PGEN.US,5,20251003,193500,3.23,3.2387,3.23,3.235,8781,0
PGEN.US,5,20251003,194000,3.235,3.2365,3.22,3.225,22507,0
PGEN.US,5,20251003,194500,3.225,3.23,3.22,3.225,6600,0
PGEN.US,5,20251003,195000,3.225,3.225,3.195,3.2,159979,0
PGEN.US,5,20251003,195500,3.2,3.23,3.2,3.225,40903,0
PGEN.US,5,20251003,200000,3.225,3.2254,3.21,3.215,19425,0
PGEN.US,5,20251003,200500,3.215,3.2199,3.205,3.215,34479,0
PGEN.US,5,20251003,201000,3.215,3.235,3.21,3.22,48548,0
PGEN.US,5,20251003,201500,3.225,3.23,3.2201,3.23,5496,0
PGEN.US,5,20251003,202000,3.225,3.235,3.22,3.2201,28219,0
PGEN.US,5,20251003,202500,3.225,3.2362,3.225,3.225,20719,0
PGEN.US,5,20251003,203000,3.23,3.2359,3.2214,3.225,31398,0
PGEN.US,5,20251003,203500,3.23,3.235,3.22,3.235,27558,0
PGEN.US,5,20251003,204000,3.235,3.24,3.23,3.235,9731,0
PGEN.US,5,20251003,204500,3.235,3.2388,3.22,3.225,42655,0
PGEN.US,5,20251003,205000,3.23,3.235,3.23,3.235,25858,0
PGEN.US,5,20251003,205500,3.235,3.245,3.235,3.245,28598,0
PGEN.US,5,20251003,210000,3.245,3.25,3.245,3.25,9555,0
PGEN.US,5,20251003,210500,3.2497,3.26,3.245,3.26,16778,0
PGEN.US,5,20251003,211000,3.26,3.27,3.255,3.265,25250,0
PGEN.US,5,20251003,211500,3.265,3.265,3.25,3.255,35629,0
PGEN.US,5,20251003,212000,3.255,3.26,3.25,3.255,20925,0
PGEN.US,5,20251003,212500,3.255,3.26,3.25,3.255,33466,0
PGEN.US,5,20251003,213000,3.255,3.27,3.25,3.265,45281,0
PGEN.US,5,20251003,213500,3.265,3.27,3.26,3.265,46773,0
PGEN.US,5,20251003,214000,3.265,3.265,3.25,3.255,76065,0
PGEN.US,5,20251003,214500,3.25,3.255,3.24,3.245,37785,0
PGEN.US,5,20251003,215000,3.245,3.2499,3.23,3.245,108493,0
PGEN.US,5,20251003,215500,3.245,3.25,3.22,3.249,433067,0
PGEN.US,5,20251006,153000,3.32,3.32,3.2501,3.28,85613,0
PGEN.US,5,20251006,153500,3.27,3.28,3.2612,3.27,31718,0
PGEN.US,5,20251006,154000,3.265,3.28,3.23,3.235,16535,0
PGEN.US,5,20251006,154500,3.23,3.2687,3.22,3.2687,39056,0
PGEN.US,5,20251006,155000,3.265,3.27,3.24,3.24,17051,0
PGEN.US,5,20251006,155500,3.245,3.255,3.225,3.255,42376,0
PGEN.US,5,20251006,160000,3.255,3.27,3.255,3.26,32373,0
PGEN.US,5,20251006,160500,3.265,3.265,3.22,3.235,203495,0
PGEN.US,5,20251006,161000,3.23,3.23,3.22,3.2267,32194,0
PGEN.US,5,20251006,161500,3.225,3.235,3.19,3.195,191567,0
PGEN.US,5,20251006,162000,3.2,3.225,3.195,3.225,79223,0
PGEN.US,5,20251006,162500,3.22,3.23,3.22,3.225,32109,0
PGEN.US,5,20251006,163000,3.225,3.2272,3.22,3.22,19397,0
PGEN.US,5,20251006,163500,3.21,3.22,3.21,3.215,23272,0
PGEN.US,5,20251006,164000,3.215,3.225,3.215,3.225,30589,0
PGEN.US,5,20251006,164500,3.225,3.24,3.225,3.235,36035,0
PGEN.US,5,20251006,165000,3.235,3.24,3.23,3.235,11635,0
PGEN.US,5,20251006,165500,3.235,3.235,3.22,3.225,17481,0
PGEN.US,5,20251006,170000,3.225,3.225,3.21,3.215,15366,0
PGEN.US,5,20251006,170500,3.21,3.22,3.21,3.21,4742,0
PGEN.US,5,20251006,171000,3.215,3.23,3.21,3.225,33434,0
PGEN.US,5,20251006,171500,3.225,3.2289,3.2111,3.215,20671,0
PGEN.US,5,20251006,172000,3.22,3.23,3.215,3.215,28335,0
PGEN.US,5,20251006,172500,3.215,3.2189,3.2,3.2,11415,0
PGEN.US,5,20251006,173000,3.205,3.22,3.2,3.215,36376,0
PGEN.US,5,20251006,173500,3.215,3.22,3.2136,3.2136,8174,0
PGEN.US,5,20251006,174000,3.215,3.22,3.21,3.21,3958,0
PGEN.US,5,20251006,174500,3.215,3.22,3.21,3.215,11908,0
PGEN.US,5,20251006,175000,3.2149,3.215,3.21,3.215,4692,0
PGEN.US,5,20251006,175500,3.21,3.21,3.2,3.205,41043,0
PGEN.US,5,20251006,180000,3.2,3.205,3.17,3.175,51742,0
PGEN.US,5,20251006,180500,3.1711,3.18,3.16,3.175,54321,0
PGEN.US,5,20251006,181000,3.175,3.185,3.175,3.185,24103,0
PGEN.US,5,20251006,181500,3.185,3.21,3.18,3.2002,46079,0
PGEN.US,5,20251006,182000,3.205,3.225,3.2,3.225,37022,0
PGEN.US,5,20251006,182500,3.225,3.2289,3.22,3.22,17747,0
PGEN.US,5,20251006,183000,3.215,3.23,3.215,3.225,22182,0
PGEN.US,5,20251006,183500,3.225,3.24,3.225,3.235,23162,0
PGEN.US,5,20251006,184000,3.24,3.24,3.225,3.23,61489,0
PGEN.US,5,20251006,184500,3.235,3.25,3.235,3.25,29535,0
PGEN.US,5,20251006,185000,3.25,3.25,3.2412,3.25,19283,0
PGEN.US,5,20251006,185500,3.25,3.255,3.2412,3.255,18928,0
PGEN.US,5,20251006,190000,3.255,3.2587,3.25,3.255,11810,0
PGEN.US,5,20251006,190500,3.255,3.26,3.24,3.245,15471,0
PGEN.US,5,20251006,191000,3.24,3.245,3.23,3.23,15345,0
PGEN.US,5,20251006,191500,3.24,3.24,3.23,3.23,5672,0
PGEN.US,5,20251006,192000,3.24,3.24,3.22,3.22,26971,0
PGEN.US,5,20251006,192500,3.22,3.23,3.22,3.225,6173,0
PGEN.US,5,20251006,193000,3.22,3.23,3.22,3.225,12585,0
PGEN.US,5,20251006,193500,3.225,3.23,3.22,3.225,8493,0
PGEN.US,5,20251006,194000,3.22,3.23,3.22,3.22,23086,0
PGEN.US,5,20251006,194500,3.22,3.23,3.22,3.22,5508,0
PGEN.US,5,20251006,195000,3.225,3.23,3.22,3.225,26642,0
PGEN.US,5,20251006,195500,3.225,3.23,3.22,3.225,8402,0
PGEN.US,5,20251006,200000,3.22,3.225,3.21,3.215,21772,0
PGEN.US,5,20251006,200500,3.215,3.215,3.19,3.19,25308,0
PGEN.US,5,20251006,201000,3.19,3.1901,3.18,3.1889,13480,0
PGEN.US,5,20251006,201500,3.19,3.2,3.19,3.2,28399,0
PGEN.US,5,20251006,202000,3.195,3.2,3.19,3.195,19763,0
PGEN.US,5,20251006,202500,3.195,3.195,3.18,3.185,36788,0
PGEN.US,5,20251006,203000,3.18,3.19,3.18,3.18,37586,0
PGEN.US,5,20251006,203500,3.185,3.19,3.17,3.18,68307,0
PGEN.US,5,20251006,204000,3.17,3.18,3.16,3.165,28551,0
PGEN.US,5,20251006,204500,3.165,3.19,3.16,3.185,71569,0
PGEN.US,5,20251006,205000,3.185,3.2,3.1847,3.195,31812,0
PGEN.US,5,20251006,205500,3.195,3.2,3.18,3.19,76299,0
PGEN.US,5,20251006,210000,3.18,3.19,3.18,3.19,14338,0
PGEN.US,5,20251006,210500,3.185,3.19,3.17,3.17,38171,0
PGEN.US,5,20251006,211000,3.1799,3.18,3.16,3.175,30013,0
PGEN.US,5,20251006,211500,3.175,3.18,3.15,3.175,118943,0
PGEN.US,5,20251006,212000,3.175,3.175,3.16,3.16,36482,0
PGEN.US,5,20251006,212500,3.165,3.17,3.16,3.165,21267,0
PGEN.US,5,20251006,213000,3.165,3.17,3.16,3.17,22287,0
PGEN.US,5,20251006,213500,3.16,3.17,3.15,3.155,91978,0
PGEN.US,5,20251006,214000,3.15,3.16,3.14,3.145,38643,0
PGEN.US,5,20251006,214500,3.15,3.155,3.14,3.155,180866,0
PGEN.US,5,20251006,215000,3.15,3.155,3.135,3.145,231096,0
PGEN.US,5,20251006,215500,3.145,3.155,3.12,3.14,636005,0
PGEN.US,5,20251007,153000,3.14,3.15,3.08,3.105,139072,0
PGEN.US,5,20251007,153500,3.105,3.1099,3.08,3.095,91282,0
PGEN.US,5,20251007,154000,3.1,3.13,3.1,3.13,27389,0
PGEN.US,5,20251007,154500,3.135,3.2,3.135,3.2,55932,0
PGEN.US,5,20251007,155000,3.1945,3.1999,3.16,3.165,66229,0
PGEN.US,5,20251007,155500,3.165,3.175,3.165,3.1656,11565,0
PGEN.US,5,20251007,160000,3.17,3.18,3.145,3.145,36746,0
PGEN.US,5,20251007,160500,3.145,3.175,3.1419,3.175,50761,0
PGEN.US,5,20251007,161000,3.175,3.175,3.155,3.155,32858,0
PGEN.US,5,20251007,161500,3.155,3.19,3.155,3.185,33564,0
PGEN.US,5,20251007,162000,3.185,3.22,3.18,3.215,36243,0
PGEN.US,5,20251007,162500,3.2158,3.23,3.215,3.225,46753,0
PGEN.US,5,20251007,163000,3.225,3.23,3.22,3.2257,23103,0
PGEN.US,5,20251007,163500,3.2291,3.23,3.2,3.215,49557,0
PGEN.US,5,20251007,164000,3.215,3.225,3.21,3.215,32461,0
PGEN.US,5,20251007,164500,3.21,3.22,3.21,3.215,21202,0
PGEN.US,5,20251007,165000,3.215,3.2354,3.21,3.225,52557,0
PGEN.US,5,20251007,165500,3.225,3.235,3.224,3.235,33433,0
PGEN.US,5,20251007,170000,3.235,3.24,3.23,3.235,38366,0
PGEN.US,5,20251007,170500,3.235,3.235,3.21,3.215,56208,0
PGEN.US,5,20251007,171000,3.21,3.22,3.2012,3.205,27729,0
PGEN.US,5,20251007,171500,3.21,3.225,3.21,3.215,26608,0
PGEN.US,5,20251007,172000,3.215,3.215,3.21,3.215,9567,0
PGEN.US,5,20251007,172500,3.21,3.22,3.2,3.205,21230,0
PGEN.US,5,20251007,173000,3.21,3.215,3.21,3.215,17869,0
PGEN.US,5,20251007,173500,3.215,3.23,3.19,3.215,237572,0
PGEN.US,5,20251007,174000,3.215,3.2289,3.2,3.22,108180,0
PGEN.US,5,20251007,174500,3.225,3.2265,3.2,3.205,34947,0
PGEN.US,5,20251007,175000,3.2,3.2065,3.19,3.2,52053,0
PGEN.US,5,20251007,175500,3.195,3.215,3.19,3.215,24650,0
PGEN.US,5,20251007,180000,3.2113,3.23,3.2113,3.23,15115,0
PGEN.US,5,20251007,180500,3.225,3.23,3.21,3.215,17519,0
PGEN.US,5,20251007,181000,3.215,3.215,3.2,3.205,12824,0
PGEN.US,5,20251007,181500,3.205,3.205,3.2,3.205,6048,0
PGEN.US,5,20251007,182000,3.205,3.22,3.2,3.215,15702,0
PGEN.US,5,20251007,182500,3.22,3.235,3.22,3.23,75142,0
PGEN.US,5,20251007,183000,3.235,3.255,3.23,3.255,46660,0
PGEN.US,5,20251007,183500,3.2588,3.28,3.255,3.27,24829,0
PGEN.US,5,20251007,184000,3.27,3.275,3.255,3.26,20344,0
PGEN.US,5,20251007,184500,3.26,3.27,3.26,3.265,11296,0
PGEN.US,5,20251007,185000,3.27,3.27,3.26,3.26,20319,0
PGEN.US,5,20251007,185500,3.265,3.2699,3.255,3.265,18901,0
PGEN.US,5,20251007,190000,3.26,3.3,3.255,3.295,59346,0
PGEN.US,5,20251007,190500,3.29,3.29,3.28,3.285,22862,0
PGEN.US,5,20251007,191000,3.285,3.29,3.27,3.27,38864,0
PGEN.US,5,20251007,191500,3.27,3.31,3.27,3.29,130623,0
PGEN.US,5,20251007,192000,3.295,3.32,3.295,3.31,42621,0
PGEN.US,5,20251007,192500,3.3113,3.32,3.31,3.315,25985,0
PGEN.US,5,20251007,193000,3.3136,3.3181,3.31,3.3181,23317,0
PGEN.US,5,20251007,193500,3.31,3.316,3.31,3.315,7948,0
PGEN.US,5,20251007,194000,3.315,3.33,3.315,3.3286,34721,0
PGEN.US,5,20251007,194500,3.3289,3.33,3.315,3.33,36328,0
PGEN.US,5,20251007,195000,3.33,3.335,3.32,3.33,34143,0
PGEN.US,5,20251007,195500,3.325,3.33,3.31,3.315,27024,0
PGEN.US,5,20251007,200000,3.315,3.325,3.3,3.305,18404,0
PGEN.US,5,20251007,200500,3.305,3.31,3.3,3.305,4697,0
PGEN.US,5,20251007,201000,3.305,3.31,3.3,3.305,7161,0
PGEN.US,5,20251007,201500,3.3,3.305,3.28,3.28,21700,0
PGEN.US,5,20251007,202000,3.28,3.285,3.27,3.27,15558,0
PGEN.US,5,20251007,202500,3.275,3.275,3.25,3.26,56396,0
PGEN.US,5,20251007,203000,3.25,3.275,3.25,3.275,57143,0
PGEN.US,5,20251007,203500,3.275,3.2789,3.26,3.26,10795,0
PGEN.US,5,20251007,204000,3.265,3.2699,3.26,3.265,33921,0
PGEN.US,5,20251007,204500,3.26,3.265,3.26,3.26,33614,0
PGEN.US,5,20251007,205000,3.26,3.275,3.25,3.275,97267,0
PGEN.US,5,20251007,205500,3.27,3.2787,3.265,3.27,22750,0
PGEN.US,5,20251007,210000,3.27,3.28,3.26,3.265,27066,0
PGEN.US,5,20251007,210500,3.2659,3.3,3.26,3.295,94488,0
PGEN.US,5,20251007,211000,3.295,3.2956,3.29,3.29,26342,0
PGEN.US,5,20251007,211500,3.29,3.305,3.29,3.295,188193,0
PGEN.US,5,20251007,212000,3.295,3.295,3.27,3.27,54028,0
PGEN.US,5,20251007,212500,3.27,3.28,3.27,3.275,68534,0
PGEN.US,5,20251007,213000,3.275,3.28,3.26,3.26,54250,0
PGEN.US,5,20251007,213500,3.26,3.28,3.25,3.28,146914,0
PGEN.US,5,20251007,214000,3.28,3.29,3.28,3.285,57799,0
PGEN.US,5,20251007,214500,3.285,3.29,3.28,3.285,47445,0
PGEN.US,5,20251007,215000,3.28,3.335,3.27,3.315,378546,0
PGEN.US,5,20251007,215500,3.31,3.32,3.29,3.31,765251,0
PGEN.US,5,20251008,153000,3.33,3.34,3.24,3.255,52753,0
PGEN.US,5,20251008,153500,3.255,3.255,3.205,3.215,99346,0
PGEN.US,5,20251008,154000,3.215,3.25,3.21,3.2493,57707,0
PGEN.US,5,20251008,154500,3.25,3.28,3.25,3.265,37782,0
PGEN.US,5,20251008,155000,3.265,3.27,3.25,3.255,39837,0
PGEN.US,5,20251008,155500,3.255,3.275,3.25,3.27,11367,0
PGEN.US,5,20251008,160000,3.275,3.28,3.25,3.255,12833,0
PGEN.US,5,20251008,160500,3.26,3.27,3.2501,3.265,17062,0
PGEN.US,5,20251008,161000,3.27,3.32,3.27,3.305,49029,0
PGEN.US,5,20251008,161500,3.31,3.33,3.31,3.32,11947,0
PGEN.US,5,20251008,162000,3.315,3.33,3.31,3.315,19590,0
PGEN.US,5,20251008,162500,3.32,3.36,3.315,3.35,74236,0
PGEN.US,5,20251008,163000,3.35,3.36,3.33,3.345,47292,0
PGEN.US,5,20251008,163500,3.345,3.355,3.34,3.35,61881,0
PGEN.US,5,20251008,164000,3.35,3.35,3.34,3.34,7876,0
PGEN.US,5,20251008,164500,3.345,3.35,3.325,3.33,9110,0
PGEN.US,5,20251008,165000,3.33,3.33,3.32,3.325,9678,0
PGEN.US,5,20251008,165500,3.32,3.3399,3.32,3.335,29607,0
PGEN.US,5,20251008,170000,3.335,3.34,3.32,3.34,28338,0
PGEN.US,5,20251008,170500,3.34,3.365,3.34,3.34,125551,0
PGEN.US,5,20251008,171000,3.345,3.355,3.34,3.35,39869,0
PGEN.US,5,20251008,171500,3.345,3.36,3.34,3.34,106514,0
PGEN.US,5,20251008,172000,3.34,3.36,3.34,3.345,63109,0
PGEN.US,5,20251008,172500,3.345,3.36,3.34,3.36,75480,0
PGEN.US,5,20251008,173000,3.35,3.38,3.34,3.375,281277,0
PGEN.US,5,20251008,173500,3.38,3.425,3.375,3.415,128975,0
PGEN.US,5,20251008,174000,3.415,3.415,3.37,3.375,80991,0
PGEN.US,5,20251008,174500,3.375,3.39,3.37,3.385,44973,0
PGEN.US,5,20251008,175000,3.39,3.39,3.36,3.365,35804,0
PGEN.US,5,20251008,175500,3.365,3.37,3.36,3.365,11614,0
PGEN.US,5,20251008,180000,3.37,3.405,3.365,3.405,55192,0
PGEN.US,5,20251008,180500,3.405,3.4099,3.4,3.405,28541,0
PGEN.US,5,20251008,181000,3.405,3.42,3.395,3.415,40607,0
PGEN.US,5,20251008,181500,3.41,3.415,3.39,3.405,27799,0
PGEN.US,5,20251008,182000,3.41,3.41,3.4,3.4,15152,0
PGEN.US,5,20251008,182500,3.405,3.4099,3.395,3.4,23421,0
PGEN.US,5,20251008,183000,3.4,3.4,3.39,3.39,32578,0
PGEN.US,5,20251008,183500,3.395,3.395,3.38,3.38,76314,0
PGEN.US,5,20251008,184000,3.39,3.4,3.38,3.395,30899,0
PGEN.US,5,20251008,184500,3.4,3.405,3.39,3.405,33507,0
PGEN.US,5,20251008,185000,3.405,3.41,3.4,3.41,22903,0
PGEN.US,5,20251008,185500,3.41,3.417211,3.4,3.415,30728,0
PGEN.US,5,20251008,190000,3.41,3.415,3.4,3.405,19725,0
PGEN.US,5,20251008,190500,3.4035,3.41,3.4,3.405,9076,0
PGEN.US,5,20251008,191000,3.405,3.42,3.395,3.415,21809,0
PGEN.US,5,20251008,191500,3.41,3.4199,3.41,3.41,7381,0
PGEN.US,5,20251008,192000,3.415,3.4189,3.4,3.405,28367,0
PGEN.US,5,20251008,192500,3.405,3.405,3.38,3.38,79197,0
PGEN.US,5,20251008,193000,3.385,3.385,3.345,3.35,69840,0
PGEN.US,5,20251008,193500,3.345,3.35,3.34,3.345,6668,0
PGEN.US,5,20251008,194000,3.345,3.35,3.33,3.335,8196,0
PGEN.US,5,20251008,194500,3.335,3.34,3.33,3.335,29098,0
PGEN.US,5,20251008,195000,3.335,3.34,3.31,3.315,73592,0
PGEN.US,5,20251008,195500,3.32,3.33,3.32,3.32,13251,0
PGEN.US,5,20251008,200000,3.33,3.35,3.325,3.345,19180,0
PGEN.US,5,20251008,200500,3.345,3.35,3.335,3.335,14700,0
PGEN.US,5,20251008,201000,3.335,3.34,3.315,3.315,21960,0
PGEN.US,5,20251008,201500,3.315,3.3199,3.29,3.3,150761,0
PGEN.US,5,20251008,202000,3.2944,3.3,3.28,3.28,43159,0
PGEN.US,5,20251008,202500,3.27,3.28,3.26,3.265,150021,0
PGEN.US,5,20251008,203000,3.26,3.28,3.26,3.2713,44519,0
PGEN.US,5,20251008,203500,3.275,3.28,3.2635,3.275,31782,0
