<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,5,20250930,175000,4.47,4.47,4.465,4.47,1200,0
NCMI.US,5,20250930,175500,4.465,4.465,4.465,4.465,100,0
NCMI.US,5,20250930,180000,4.47,4.47,4.465,4.465,2100,0
NCMI.US,5,20250930,180500,4.4623,4.465,4.46,4.465,1300,0
NCMI.US,5,20250930,181000,4.465,4.465,4.465,4.465,700,0
NCMI.US,5,20250930,181500,4.465,4.465,4.46,4.465,400,0
NCMI.US,5,20250930,182000,4.465,4.48,4.465,4.47,3322,0
NCMI.US,5,20250930,182500,4.465,4.48,4.465,4.48,1310,0
NCMI.US,5,20250930,183000,4.475,4.475,4.475,4.475,1500,0
NCMI.US,5,20250930,183500,4.475,4.475,4.475,4.475,300,0
NCMI.US,5,20250930,184000,4.48,4.495,4.48,4.495,2228,0
NCMI.US,5,20250930,184500,4.495,4.495,4.495,4.495,420,0
NCMI.US,5,20250930,185000,4.495,4.515,4.495,4.515,7484,0
NCMI.US,5,20250930,185500,4.515,4.54,4.515,4.53,3647,0
NCMI.US,5,20250930,190000,4.525,4.53,4.525,4.525,3518,0
NCMI.US,5,20250930,190500,4.525,4.525,4.525,4.525,200,0
NCMI.US,5,20250930,191000,4.5211,4.53,4.52,4.525,3096,0
NCMI.US,5,20250930,191500,4.53,4.535,4.53,4.535,4393,0
NCMI.US,5,20250930,192500,4.535,4.535,4.525,4.525,1636,0
NCMI.US,5,20250930,193000,4.525,4.525,4.525,4.525,100,0
NCMI.US,5,20250930,193500,4.525,4.525,4.525,4.525,210,0
NCMI.US,5,20250930,194000,4.525,4.525,4.52,4.52,800,0
NCMI.US,5,20250930,194500,4.525,4.525,4.525,4.525,300,0
NCMI.US,5,20250930,195000,4.53,4.53,4.525,4.525,698,0
NCMI.US,5,20250930,195500,4.525,4.525,4.525,4.525,810,0
NCMI.US,5,20250930,200000,4.525,4.525,4.525,4.525,800,0
NCMI.US,5,20250930,200500,4.525,4.525,4.5212,4.525,2413,0
NCMI.US,5,20250930,201000,4.525,4.53,4.525,4.525,1343,0
NCMI.US,5,20250930,201500,4.525,4.535,4.525,4.535,2964,0
NCMI.US,5,20250930,202000,4.535,4.5353,4.535,4.535,664,0
NCMI.US,5,20250930,202500,4.54,4.54,4.535,4.535,1702,0
NCMI.US,5,20250930,203000,4.535,4.54,4.531,4.5391,2443,0
NCMI.US,5,20250930,203500,4.535,4.535,4.5338,4.535,602,0
NCMI.US,5,20250930,204000,4.535,4.535,4.525,4.525,1632,0
NCMI.US,5,20250930,204500,4.525,4.525,4.52,4.525,1060,0
NCMI.US,5,20250930,205000,4.525,4.525,4.52,4.52,900,0
NCMI.US,5,20250930,205500,4.525,4.525,4.5,4.5,2604,0
NCMI.US,5,20250930,210000,4.5,4.5,4.485,4.485,3235,0
NCMI.US,5,20250930,210500,4.49,4.495,4.49,4.495,1359,0
NCMI.US,5,20250930,211000,4.495,4.495,4.49,4.495,1440,0
NCMI.US,5,20250930,211500,4.495,4.5,4.495,4.495,1200,0
NCMI.US,5,20250930,212000,4.495,4.505,4.49,4.495,4017,0
NCMI.US,5,20250930,212500,4.495,4.495,4.47,4.475,2633,0
NCMI.US,5,20250930,213000,4.475,4.475,4.475,4.475,1650,0
NCMI.US,5,20250930,213500,4.475,4.475,4.475,4.475,2310,0
NCMI.US,5,20250930,214000,4.475,4.475,4.47,4.47,2381,0
NCMI.US,5,20250930,214500,4.47,4.48,4.47,4.475,3164,0
NCMI.US,5,20250930,215000,4.475,4.485,4.465,4.485,11528,0
NCMI.US,5,20250930,215500,4.485,4.52,4.485,4.515,28452,0
NCMI.US,5,20251001,153000,4.48,4.48,4.48,4.48,2164,0
NCMI.US,5,20251001,153500,4.47,4.47,4.45,4.47,2757,0
NCMI.US,5,20251001,154000,4.48,4.49,4.46,4.46,4481,0
NCMI.US,5,20251001,154500,4.455,4.48,4.455,4.48,6708,0
NCMI.US,5,20251001,155000,4.48,4.48,4.455,4.455,1584,0
NCMI.US,5,20251001,155500,4.4508,4.4508,4.445,4.445,2203,0
NCMI.US,5,20251001,160000,4.45,4.475,4.45,4.475,4119,0
NCMI.US,5,20251001,160500,4.475,4.48,4.475,4.475,2400,0
NCMI.US,5,20251001,161000,4.475,4.48,4.475,4.475,600,0
NCMI.US,5,20251001,161500,4.475,4.475,4.46,4.465,4903,0
NCMI.US,5,20251001,162000,4.465,4.51,4.465,4.505,35955,0
NCMI.US,5,20251001,162500,4.505,4.505,4.5,4.5,2400,0
NCMI.US,5,20251001,163000,4.495,4.495,4.495,4.495,3000,0
NCMI.US,5,20251001,163500,4.49,4.49,4.47,4.475,5200,0
NCMI.US,5,20251001,164000,4.475,4.505,4.47,4.505,7279,0
NCMI.US,5,20251001,164500,4.5,4.503695,4.49,4.495,3600,0
NCMI.US,5,20251001,165000,4.495,4.495,4.47,4.47,9357,0
NCMI.US,5,20251001,165500,4.46,4.465,4.455,4.455,1781,0
NCMI.US,5,20251001,170000,4.455,4.46,4.45,4.455,1450,0
NCMI.US,5,20251001,170500,4.45,4.465,4.435,4.46,14097,0
NCMI.US,5,20251001,171000,4.465,4.465,4.455,4.46,5417,0
NCMI.US,5,20251001,171500,4.455,4.46,4.455,4.46,2728,0
NCMI.US,5,20251001,172000,4.465,4.47,4.465,4.4699,3748,0
NCMI.US,5,20251001,172500,4.47,4.47,4.465,4.465,2304,0
NCMI.US,5,20251001,173000,4.465,4.465,4.43,4.43,25043,0
NCMI.US,5,20251001,173500,4.435,4.455,4.435,4.45,6265,0
NCMI.US,5,20251001,174000,4.45,4.46,4.445,4.455,4200,0
NCMI.US,5,20251001,175000,4.455,4.46,4.445,4.45,5500,0
NCMI.US,5,20251001,175500,4.45,4.45,4.445,4.445,1763,0
NCMI.US,5,20251001,180000,4.44,4.45,4.435,4.445,4716,0
NCMI.US,5,20251001,180500,4.45,4.45,4.445,4.45,861,0
NCMI.US,5,20251001,181000,4.445,4.465,4.445,4.465,4024,0
NCMI.US,5,20251001,181500,4.465,4.47,4.455,4.455,1959,0
NCMI.US,5,20251001,182000,4.455,4.455,4.45,4.455,900,0
NCMI.US,5,20251001,182500,4.4532,4.46,4.45,4.45,2556,0
NCMI.US,5,20251001,183000,4.46,4.46,4.4412,4.4412,2737,0
NCMI.US,5,20251001,183500,4.445,4.455,4.445,4.455,4668,0
NCMI.US,5,20251001,184000,4.455,4.455,4.45,4.455,300,0
NCMI.US,5,20251001,184500,4.455,4.455,4.45,4.45,2400,0
NCMI.US,5,20251001,185000,4.45,4.45,4.45,4.45,1600,0
NCMI.US,5,20251001,185500,4.455,4.455,4.45,4.45,3300,0
NCMI.US,5,20251001,190000,4.455,4.46,4.455,4.455,622,0
NCMI.US,5,20251001,190500,4.46,4.46,4.4511,4.455,2869,0
NCMI.US,5,20251001,191000,4.46,4.46,4.46,4.46,100,0
NCMI.US,5,20251001,191500,4.455,4.455,4.43,4.44,38549,0
NCMI.US,5,20251001,192000,4.44,4.44,4.42,4.42,8573,0
NCMI.US,5,20251001,192500,4.415,4.42,4.4,4.41,13834,0
NCMI.US,5,20251001,193000,4.4,4.4,4.385,4.39,4003,0
NCMI.US,5,20251001,193500,4.395,4.4,4.375,4.39,9867,0
NCMI.US,5,20251001,194500,4.39,4.39,4.39,4.39,1766,0
NCMI.US,5,20251001,195000,4.38,4.38,4.375,4.38,4195,0
NCMI.US,5,20251001,195500,4.39,4.39,4.37,4.37,5282,0
NCMI.US,5,20251001,200000,4.38,4.38,4.38,4.38,100,0
NCMI.US,5,20251001,200500,4.375,4.375,4.37,4.37,874,0
NCMI.US,5,20251001,201000,4.3638,4.375,4.3638,4.375,9046,0
NCMI.US,5,20251001,201500,4.375,4.4,4.375,4.4,7483,0
NCMI.US,5,20251001,202000,4.405,4.415,4.405,4.405,4300,0
NCMI.US,5,20251001,202500,4.41,4.42,4.41,4.4192,2399,0
NCMI.US,5,20251001,203000,4.42,4.42,4.415,4.415,18800,0
NCMI.US,5,20251001,203500,4.415,4.46,4.4,4.455,20718,0
NCMI.US,5,20251001,204000,4.455,4.485,4.45,4.485,9895,0
NCMI.US,5,20251001,204500,4.485,4.5,4.485,4.5,20328,0
NCMI.US,5,20251001,205000,4.4912,4.505,4.48,4.485,16382,0
NCMI.US,5,20251001,205500,4.481,4.481,4.45,4.45,4956,0
NCMI.US,5,20251001,210000,4.45,4.48,4.44,4.475,9898,0
NCMI.US,5,20251001,210500,4.475,4.475,4.465,4.47,10415,0
NCMI.US,5,20251001,211000,4.475,4.475,4.475,4.475,1900,0
NCMI.US,5,20251001,211500,4.475,4.48,4.475,4.48,2514,0
NCMI.US,5,20251001,212000,4.4844,4.49,4.475,4.475,7813,0
NCMI.US,5,20251001,212500,4.475,4.475,4.475,4.475,1145,0
NCMI.US,5,20251001,213000,4.475,4.4753,4.47,4.475,9512,0
NCMI.US,5,20251001,213500,4.475,4.48,4.465,4.47,10374,0
NCMI.US,5,20251001,214000,4.47,4.47,4.465,4.47,4364,0
NCMI.US,5,20251001,214500,4.47,4.48,4.465,4.475,8429,0
NCMI.US,5,20251001,215000,4.48,4.48,4.465,4.47,33074,0
NCMI.US,5,20251001,215500,4.47,4.47,4.46,4.46,90378,0
NCMI.US,5,20251002,153000,4.46,4.47,4.45,4.47,3235,0
NCMI.US,5,20251002,153500,4.47,4.47,4.45,4.45,800,0
NCMI.US,5,20251002,154000,4.44,4.44,4.42,4.42,800,0
NCMI.US,5,20251002,154500,4.42,4.42,4.4118,4.4118,2401,0
NCMI.US,5,20251002,155000,4.41,4.44,4.4,4.44,9984,0
NCMI.US,5,20251002,155500,4.44,4.44,4.425,4.43,2000,0
NCMI.US,5,20251002,160000,4.43,4.43,4.41,4.415,7846,0
NCMI.US,5,20251002,160500,4.415,4.415,4.4017,4.405,11193,0
NCMI.US,5,20251002,161000,4.405,4.41,4.3991,4.405,5926,0
NCMI.US,5,20251002,161500,4.405,4.405,4.4,4.4,4897,0
NCMI.US,5,20251002,162000,4.395,4.395,4.39,4.39,900,0
NCMI.US,5,20251002,162500,4.385,4.395,4.3835,4.395,1842,0
NCMI.US,5,20251002,163000,4.395,4.395,4.39,4.39,2284,0
NCMI.US,5,20251002,163500,4.385,4.385,4.385,4.385,600,0
NCMI.US,5,20251002,164000,4.385,4.385,4.375,4.375,1400,0
NCMI.US,5,20251002,164500,4.375,4.375,4.375,4.375,1600,0
NCMI.US,5,20251002,165000,4.375,4.395,4.375,4.395,2080,0
NCMI.US,5,20251002,165500,4.395,4.395,4.385,4.39,3890,0
NCMI.US,5,20251002,170000,4.39,4.39,4.385,4.3865,350,0
NCMI.US,5,20251002,170500,4.39,4.39,4.385,4.385,2600,0
NCMI.US,5,20251002,171000,4.39,4.39,4.385,4.385,600,0
NCMI.US,5,20251002,171500,4.385,4.385,4.385,4.385,2500,0
NCMI.US,5,20251002,172500,4.39,4.395,4.375,4.375,7004,0
NCMI.US,5,20251002,173000,4.375,4.375,4.375,4.375,500,0
NCMI.US,5,20251002,173500,4.375,4.375,4.365,4.3691,1400,0
NCMI.US,5,20251002,174500,4.365,4.365,4.355,4.36,1100,0
NCMI.US,5,20251002,175000,4.355,4.405,4.355,4.405,17952,0
NCMI.US,5,20251002,175500,4.405,4.405,4.405,4.405,300,0
NCMI.US,5,20251002,180000,4.405,4.405,4.4008,4.4008,4880,0
NCMI.US,5,20251002,180500,4.4047,4.405,4.4001,4.405,14770,0
NCMI.US,5,20251002,181000,4.405,4.405,4.395,4.395,714,0
NCMI.US,5,20251002,181500,4.395,4.395,4.395,4.395,300,0
NCMI.US,5,20251002,182000,4.4,4.4,4.395,4.395,2034,0
NCMI.US,5,20251002,182500,4.395,4.395,4.39,4.39,1053,0
NCMI.US,5,20251002,183000,4.385,4.385,4.385,4.385,1414,0
NCMI.US,5,20251002,183500,4.385,4.385,4.385,4.385,3900,0
NCMI.US,5,20251002,184000,4.385,4.385,4.385,4.385,3127,0
NCMI.US,5,20251002,184500,4.385,4.385,4.375,4.385,8350,0
NCMI.US,5,20251002,185000,4.39,4.4,4.39,4.4,1200,0
NCMI.US,5,20251002,185500,4.405,4.405,4.395,4.395,10259,0
NCMI.US,5,20251002,190000,4.39,4.395,4.39,4.39,1342,0
NCMI.US,5,20251002,191000,4.385,4.385,4.385,4.385,500,0
NCMI.US,5,20251002,191500,4.385,4.385,4.355,4.355,56909,0
NCMI.US,5,20251002,192000,4.35,4.385,4.35,4.385,8802,0
NCMI.US,5,20251002,192500,4.385,4.39,4.385,4.385,470,0
NCMI.US,5,20251002,193000,4.385,4.39,4.385,4.385,6836,0
NCMI.US,5,20251002,193500,4.38,4.38,4.365,4.365,1580,0
NCMI.US,5,20251002,194000,4.365,4.365,4.365,4.365,110,0
NCMI.US,5,20251002,194500,4.3651,4.3651,4.355,4.355,4962,0
NCMI.US,5,20251002,195000,4.36,4.36,4.36,4.36,200,0
NCMI.US,5,20251002,195500,4.35,4.395,4.345,4.395,9417,0
NCMI.US,5,20251002,200000,4.395,4.4,4.395,4.4,5100,0
NCMI.US,5,20251002,200500,4.4,4.4,4.395,4.395,3262,0
NCMI.US,5,20251002,201000,4.395,4.415,4.395,4.415,2160,0
NCMI.US,5,20251002,201500,4.415,4.415,4.38,4.385,23992,0
NCMI.US,5,20251002,202000,4.385,4.395,4.385,4.395,1830,0
NCMI.US,5,20251002,202500,4.395,4.395,4.37,4.375,25000,0
NCMI.US,5,20251002,203000,4.375,4.385,4.375,4.375,21378,0
NCMI.US,5,20251002,203500,4.37,4.37,4.35,4.355,2820,0
NCMI.US,5,20251002,204000,4.35,4.35,4.345,4.345,300,0
NCMI.US,5,20251002,204500,4.34,4.34,4.315,4.315,2975,0
NCMI.US,5,20251002,205000,4.315,4.325,4.31,4.325,5820,0
NCMI.US,5,20251002,205500,4.325,4.375,4.325,4.375,15996,0
NCMI.US,5,20251002,210000,4.3701,4.39,4.3701,4.38,46863,0
NCMI.US,5,20251002,210500,4.385,4.3875,4.38,4.38,1950,0
NCMI.US,5,20251002,211000,4.38,4.38,4.375,4.375,9768,0
NCMI.US,5,20251002,211500,4.38,4.38,4.37,4.38,2600,0
NCMI.US,5,20251002,212000,4.38,4.38,4.365,4.365,19804,0
NCMI.US,5,20251002,212500,4.365,4.365,4.365,4.365,3690,0
NCMI.US,5,20251002,213000,4.37,4.37,4.345,4.355,24854,0
NCMI.US,5,20251002,213500,4.355,4.36,4.345,4.345,5115,0
NCMI.US,5,20251002,214000,4.34,4.345,4.32,4.32,5356,0
NCMI.US,5,20251002,214500,4.325,4.325,4.315,4.32,10824,0
NCMI.US,5,20251002,215000,4.32,4.325,4.305,4.315,18509,0
NCMI.US,5,20251002,215500,4.31,4.31,4.285,4.3,57744,0
NCMI.US,5,20251003,153000,4.31,4.355,4.3,4.3,4309,0
NCMI.US,5,20251003,153500,4.32,4.32,4.3101,4.32,3056,0
NCMI.US,5,20251003,154000,4.32,4.3201,4.31,4.3201,4682,0
NCMI.US,5,20251003,154500,4.325,4.38,4.305,4.38,14052,0
NCMI.US,5,20251003,155000,4.39,4.405,4.39,4.395,26070,0
NCMI.US,5,20251003,155500,4.395,4.42,4.395,4.4,8858,0
NCMI.US,5,20251003,160000,4.4,4.435,4.4,4.435,15606,0
NCMI.US,5,20251003,160500,4.435,4.435,4.425,4.425,4804,0
NCMI.US,5,20251003,161000,4.425,4.425,4.41,4.41,5949,0
NCMI.US,5,20251003,161500,4.405,4.42,4.4,4.415,7450,0
NCMI.US,5,20251003,162000,4.41,4.41,4.4,4.4,500,0
NCMI.US,5,20251003,162500,4.4,4.44,4.4,4.425,10262,0
NCMI.US,5,20251003,163000,4.425,4.425,4.425,4.425,200,0
NCMI.US,5,20251003,163500,4.43,4.435,4.43,4.435,4304,0
NCMI.US,5,20251003,164000,4.44,4.45,4.435,4.45,1858,0
NCMI.US,5,20251003,164500,4.45,4.46,4.45,4.455,4900,0
NCMI.US,5,20251003,165000,4.46,4.475,4.46,4.475,548,0
NCMI.US,5,20251003,165500,4.475,4.49,4.475,4.485,5616,0
NCMI.US,5,20251003,170000,4.49,4.49,4.485,4.485,2200,0
NCMI.US,5,20251003,170500,4.4808,4.4808,4.48,4.48,1400,0
NCMI.US,5,20251003,171000,4.485,4.485,4.485,4.485,400,0
NCMI.US,5,20251003,171500,4.485,4.485,4.44,4.445,8760,0
NCMI.US,5,20251003,172000,4.445,4.45,4.43,4.43,2016,0
NCMI.US,5,20251003,172500,4.425,4.43,4.425,4.43,500,0
NCMI.US,5,20251003,173500,4.43,4.45,4.43,4.445,1928,0
NCMI.US,5,20251003,174000,4.445,4.445,4.435,4.435,700,0
NCMI.US,5,20251003,174500,4.435,4.435,4.425,4.425,2100,0
NCMI.US,5,20251003,175000,4.43,4.44,4.43,4.44,608,0
NCMI.US,5,20251003,175500,4.45,4.46,4.45,4.46,635,0
NCMI.US,5,20251003,180500,4.455,4.455,4.455,4.455,308,0
NCMI.US,5,20251003,181000,4.45,4.465,4.45,4.465,900,0
NCMI.US,5,20251003,181500,4.47,4.47,4.465,4.465,301,0
NCMI.US,5,20251003,182000,4.465,4.465,4.465,4.465,400,0
NCMI.US,5,20251003,182500,4.465,4.47,4.46,4.465,1150,0
NCMI.US,5,20251003,183000,4.465,4.465,4.46,4.465,410,0
NCMI.US,5,20251003,183500,4.465,4.465,4.465,4.465,103,0
NCMI.US,5,20251003,184000,4.465,4.465,4.455,4.455,2443,0
NCMI.US,5,20251003,184500,4.455,4.455,4.45,4.45,1493,0
NCMI.US,5,20251003,185000,4.445,4.45,4.445,4.445,2240,0
NCMI.US,5,20251003,185500,4.445,4.445,4.435,4.435,2519,0
NCMI.US,5,20251003,190000,4.43,4.445,4.43,4.435,2815,0
NCMI.US,5,20251003,190500,4.44,4.44,4.44,4.44,300,0
NCMI.US,5,20251003,191000,4.45,4.45,4.45,4.45,300,0
NCMI.US,5,20251003,191500,4.455,4.455,4.455,4.455,200,0
NCMI.US,5,20251003,192000,4.45,4.455,4.445,4.4501,1432,0
NCMI.US,5,20251003,192500,4.445,4.445,4.445,4.445,300,0
NCMI.US,5,20251003,193000,4.44,4.44,4.435,4.44,500,0
NCMI.US,5,20251003,193500,4.445,4.445,4.445,4.445,320,0
NCMI.US,5,20251003,194000,4.445,4.45,4.445,4.445,1725,0
NCMI.US,5,20251003,195000,4.44,4.44,4.43,4.435,3535,0
NCMI.US,5,20251003,195500,4.44,4.44,4.43,4.435,700,0
NCMI.US,5,20251003,200000,4.435,4.435,4.43,4.43,800,0
NCMI.US,5,20251003,200500,4.43,4.43,4.43,4.43,500,0
NCMI.US,5,20251003,201000,4.43,4.43,4.43,4.43,1160,0
NCMI.US,5,20251003,201500,4.425,4.43,4.425,4.425,303,0
NCMI.US,5,20251003,202000,4.43,4.44,4.43,4.44,200,0
NCMI.US,5,20251003,202500,4.435,4.435,4.435,4.435,739,0
NCMI.US,5,20251003,203000,4.435,4.435,4.43,4.43,1120,0
NCMI.US,5,20251003,203500,4.425,4.43,4.425,4.425,1800,0
NCMI.US,5,20251003,204000,4.425,4.425,4.425,4.425,6040,0
NCMI.US,5,20251003,204500,4.425,4.44,4.425,4.435,4533,0
NCMI.US,5,20251003,205000,4.435,4.435,4.435,4.435,400,0
NCMI.US,5,20251003,205500,4.435,4.44,4.435,4.435,602,0
NCMI.US,5,20251003,210000,4.435,4.435,4.435,4.435,3260,0
NCMI.US,5,20251003,210500,4.44,4.44,4.435,4.435,989,0
NCMI.US,5,20251003,211000,4.435,4.44,4.435,4.435,1080,0
NCMI.US,5,20251003,211500,4.435,4.435,4.425,4.425,2840,0
NCMI.US,5,20251003,212000,4.425,4.43,4.425,4.43,1750,0
NCMI.US,5,20251003,212500,4.425,4.425,4.425,4.425,428,0
NCMI.US,5,20251003,213000,4.425,4.43,4.425,4.43,200,0
NCMI.US,5,20251003,213500,4.425,4.435,4.425,4.435,911,0
NCMI.US,5,20251003,214000,4.435,4.44,4.435,4.435,1255,0
NCMI.US,5,20251003,214500,4.435,4.44,4.435,4.435,1909,0
NCMI.US,5,20251003,215000,4.435,4.435,4.4231,4.43,13917,0
NCMI.US,5,20251003,215500,4.425,4.44,4.42,4.43,58607,0
NCMI.US,5,20251006,153000,4.49,4.49,4.49,4.49,2842,0
NCMI.US,5,20251006,153500,4.435,4.435,4.42,4.42,200,0
NCMI.US,5,20251006,154000,4.4,4.4,4.38,4.39,2318,0
NCMI.US,5,20251006,154500,4.39,4.4,4.375,4.4,1405,0
NCMI.US,5,20251006,155000,4.39,4.4,4.38,4.39,3180,0
NCMI.US,5,20251006,155500,4.39,4.39,4.38,4.39,13354,0
NCMI.US,5,20251006,160000,4.39,4.395,4.385,4.39,14609,0
NCMI.US,5,20251006,160500,4.39,4.39,4.38,4.385,10599,0
NCMI.US,5,20251006,161000,4.39,4.4,4.38,4.39,10284,0
NCMI.US,5,20251006,161500,4.395,4.395,4.385,4.39,7800,0
NCMI.US,5,20251006,162000,4.39,4.39,4.385,4.39,5800,0
NCMI.US,5,20251006,162500,4.39,4.39,4.385,4.39,1400,0
NCMI.US,5,20251006,163000,4.39,4.39,4.385,4.39,1100,0
NCMI.US,5,20251006,163500,4.39,4.39,4.39,4.39,920,0
NCMI.US,5,20251006,164000,4.39,4.39,4.39,4.39,1610,0
NCMI.US,5,20251006,164500,4.39,4.39,4.385,4.39,700,0
NCMI.US,5,20251006,165000,4.39,4.39,4.39,4.39,700,0
NCMI.US,5,20251006,165500,4.39,4.39,4.385,4.385,600,0
NCMI.US,5,20251006,170000,4.39,4.39,4.39,4.39,1900,0
NCMI.US,5,20251006,170500,4.4,4.4,4.395,4.395,700,0
NCMI.US,5,20251006,171500,4.4,4.4,4.4,4.4,100,0
NCMI.US,5,20251006,172000,4.395,4.395,4.39,4.39,200,0
NCMI.US,5,20251006,172500,4.39,4.39,4.39,4.39,1300,0
NCMI.US,5,20251006,173000,4.39,4.39,4.385,4.39,6106,0
NCMI.US,5,20251006,173500,4.39,4.39,4.355,4.39,15920,0
NCMI.US,5,20251006,174000,4.39,4.39,4.385,4.39,900,0
NCMI.US,5,20251006,174500,4.39,4.39,4.385,4.385,700,0
NCMI.US,5,20251006,175000,4.39,4.39,4.385,4.39,1200,0
NCMI.US,5,20251006,175500,4.39,4.39,4.39,4.39,1200,0
NCMI.US,5,20251006,180000,4.39,4.39,4.375,4.375,12478,0
NCMI.US,5,20251006,180500,4.38,4.38,4.375,4.38,2327,0
NCMI.US,5,20251006,181000,4.38,4.38,4.375,4.375,2966,0
NCMI.US,5,20251006,181500,4.375,4.38,4.375,4.38,800,0
NCMI.US,5,20251006,182000,4.375,4.38,4.375,4.38,300,0
NCMI.US,5,20251006,183000,4.38,4.385,4.375,4.385,3271,0
NCMI.US,5,20251006,183500,4.38,4.385,4.38,4.38,9423,0
NCMI.US,5,20251006,184000,4.38,4.38,4.3738,4.38,921,0
NCMI.US,5,20251006,184500,4.38,4.38,4.38,4.38,1246,0
NCMI.US,5,20251006,185000,4.38,4.38,4.375,4.38,804,0
NCMI.US,5,20251006,185500,4.38,4.38,4.38,4.38,600,0
NCMI.US,5,20251006,190000,4.38,4.38,4.38,4.38,1665,0
NCMI.US,5,20251006,190500,4.38,4.38,4.375,4.38,3327,0
NCMI.US,5,20251006,191000,4.38,4.38,4.38,4.38,526,0
NCMI.US,5,20251006,191500,4.38,4.38,4.375,4.38,2050,0
NCMI.US,5,20251006,192000,4.38,4.38,4.38,4.38,200,0
NCMI.US,5,20251006,192500,4.38,4.38,4.38,4.38,1604,0
NCMI.US,5,20251006,193000,4.375,4.38,4.375,4.38,569,0
NCMI.US,5,20251006,193500,4.38,4.38,4.38,4.38,1054,0
NCMI.US,5,20251006,194000,4.38,4.38,4.38,4.38,956,0
NCMI.US,5,20251006,194500,4.38,4.38,4.375,4.38,2171,0
NCMI.US,5,20251006,195000,4.3712,4.38,4.3712,4.38,2566,0
NCMI.US,5,20251006,195500,4.375,4.38,4.375,4.38,2857,0
NCMI.US,5,20251006,200000,4.38,4.38,4.37,4.38,11486,0
NCMI.US,5,20251006,200500,4.38,4.38,4.36,4.37,41021,0
NCMI.US,5,20251006,201000,4.37,4.37,4.37,4.37,5168,0
NCMI.US,5,20251006,201500,4.37,4.37,4.365,4.37,1485,0
NCMI.US,5,20251006,202000,4.37,4.37,4.365,4.37,1100,0
NCMI.US,5,20251006,202500,4.365,4.37,4.325,4.345,34336,0
NCMI.US,5,20251006,203000,4.35,4.35,4.345,4.35,2451,0
NCMI.US,5,20251006,203500,4.35,4.36,4.3435,4.36,1844,0
NCMI.US,5,20251006,204000,4.36,4.36,4.355,4.36,2329,0
NCMI.US,5,20251006,204500,4.36,4.36,4.36,4.36,966,0
NCMI.US,5,20251006,205000,4.36,4.36,4.36,4.36,422,0
NCMI.US,5,20251006,205500,4.36,4.36,4.355,4.36,2188,0
NCMI.US,5,20251006,210000,4.36,4.36,4.35,4.36,5886,0
NCMI.US,5,20251006,210500,4.36,4.36,4.36,4.36,2464,0
NCMI.US,5,20251006,211000,4.36,4.36,4.36,4.36,644,0
NCMI.US,5,20251006,211500,4.36,4.365,4.355,4.365,4360,0
NCMI.US,5,20251006,212000,4.36,4.36,4.36,4.36,3548,0
NCMI.US,5,20251006,212500,4.36,4.36,4.355,4.355,200,0
NCMI.US,5,20251006,213000,4.355,4.365,4.355,4.365,20915,0
NCMI.US,5,20251006,213500,4.365,4.365,4.365,4.365,3980,0
NCMI.US,5,20251006,214000,4.365,4.365,4.36,4.365,9414,0
NCMI.US,5,20251006,214500,4.365,4.365,4.365,4.365,1588,0
NCMI.US,5,20251006,215000,4.365,4.37,4.35,4.365,14167,0
NCMI.US,5,20251006,215500,4.36,4.4,4.36,4.4,99205,0
NCMI.US,5,20251007,153000,4.39,4.45,4.36,4.45,2351,0
NCMI.US,5,20251007,153500,4.44,4.44,4.4,4.4,437,0
NCMI.US,5,20251007,154500,4.4,4.41,4.39,4.39,1980,0
NCMI.US,5,20251007,155000,4.39,4.39,4.36,4.36,1000,0
NCMI.US,5,20251007,155500,4.365,4.365,4.34,4.34,1939,0
NCMI.US,5,20251007,160000,4.34,4.34,4.32,4.325,1800,0
NCMI.US,5,20251007,160500,4.325,4.325,4.319,4.325,2300,0
NCMI.US,5,20251007,161000,4.32,4.34,4.315,4.335,3600,0
NCMI.US,5,20251007,161500,4.34,4.35,4.335,4.34,3080,0
NCMI.US,5,20251007,162000,4.34,4.34,4.335,4.34,8686,0
NCMI.US,5,20251007,162500,4.34,4.34,4.34,4.34,2566,0
NCMI.US,5,20251007,163000,4.34,4.35,4.34,4.34,3737,0
NCMI.US,5,20251007,163500,4.34,4.34,4.34,4.34,4466,0
NCMI.US,5,20251007,164000,4.34,4.34,4.34,4.34,1200,0
NCMI.US,5,20251007,164500,4.3303,4.34,4.3303,4.34,350,0
NCMI.US,5,20251007,165000,4.34,4.34,4.34,4.34,200,0
NCMI.US,5,20251007,165500,4.34,4.34,4.33,4.34,16100,0
NCMI.US,5,20251007,170000,4.34,4.36,4.34,4.34,5719,0
NCMI.US,5,20251007,170500,4.345,4.345,4.34,4.34,3710,0
NCMI.US,5,20251007,171000,4.34,4.3455,4.34,4.34,3100,0
NCMI.US,5,20251007,171500,4.34,4.355,4.34,4.355,2035,0
NCMI.US,5,20251007,172500,4.35,4.36,4.35,4.36,3368,0
NCMI.US,5,20251007,173000,4.36,4.365,4.355,4.36,10113,0
NCMI.US,5,20251007,173500,4.36,4.365,4.36,4.36,1300,0
NCMI.US,5,20251007,174000,4.365,4.365,4.365,4.365,515,0
NCMI.US,5,20251007,174500,4.3601,4.362,4.3599,4.3599,7278,0
