<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20250903,182000,1.5661,1.5661,1.5661,1.5661,2400,0
LOOP.US,5,20250903,182500,1.57,1.585,1.57,1.585,2389,0
LOOP.US,5,20250903,183000,1.58,1.58,1.5603,1.5603,950,0
LOOP.US,5,20250903,184500,1.59,1.59,1.5899,1.5899,6684,0
LOOP.US,5,20250903,190000,1.59,1.59,1.59,1.59,372,0
LOOP.US,5,20250903,191000,1.575,1.575,1.575,1.575,200,0
LOOP.US,5,20250903,191500,1.59,1.59,1.59,1.59,3627,0
LOOP.US,5,20250903,192500,1.59,1.59,1.59,1.59,100,0
LOOP.US,5,20250903,193000,1.58,1.58,1.58,1.58,2156,0
LOOP.US,5,20250903,195500,1.59,1.59,1.59,1.59,100,0
LOOP.US,5,20250903,201000,1.585,1.585,1.585,1.585,350,0
LOOP.US,5,20250903,202500,1.585,1.585,1.5801,1.585,1645,0
LOOP.US,5,20250903,204000,1.5898,1.5898,1.5898,1.5898,1500,0
LOOP.US,5,20250903,205000,1.59,1.59,1.58,1.5899,592,0
LOOP.US,5,20250903,205500,1.58,1.58,1.57,1.57,1300,0
LOOP.US,5,20250903,210000,1.5645,1.5645,1.5645,1.5645,100,0
LOOP.US,5,20250903,214000,1.551,1.551,1.55,1.55,2150,0
LOOP.US,5,20250903,214500,1.5514,1.5514,1.5514,1.5514,273,0
LOOP.US,5,20250903,215500,1.565,1.58,1.565,1.579,706,0
LOOP.US,5,20250904,153000,1.56,1.56,1.56,1.56,154,0
LOOP.US,5,20250904,154000,1.54,1.54,1.53,1.5302,2892,0
LOOP.US,5,20250904,154500,1.5379,1.5379,1.5379,1.5379,117,0
LOOP.US,5,20250904,155500,1.535,1.535,1.53,1.53,738,0
LOOP.US,5,20250904,160000,1.555,1.565,1.555,1.565,1100,0
LOOP.US,5,20250904,161000,1.55,1.5799,1.55,1.5799,2587,0
LOOP.US,5,20250904,162500,1.5849,1.5899,1.575,1.5899,1172,0
LOOP.US,5,20250904,163000,1.58,1.58,1.58,1.58,1500,0
LOOP.US,5,20250904,163500,1.58,1.595,1.58,1.595,4063,0
LOOP.US,5,20250904,164500,1.595,1.6,1.5945,1.5945,2870,0
LOOP.US,5,20250904,165500,1.5777,1.5777,1.5777,1.5777,1000,0
LOOP.US,5,20250904,170000,1.57,1.57,1.57,1.57,100,0
LOOP.US,5,20250904,170500,1.5822,1.61,1.5822,1.61,7357,0
LOOP.US,5,20250904,171500,1.6083,1.6083,1.6083,1.6083,150,0
LOOP.US,5,20250904,173000,1.61,1.61,1.61,1.61,3857,0
LOOP.US,5,20250904,173500,1.6001,1.6001,1.6001,1.6001,3247,0
LOOP.US,5,20250904,174000,1.6,1.6001,1.585,1.585,4977,0
LOOP.US,5,20250904,174500,1.5883,1.602,1.5883,1.6,2450,0
LOOP.US,5,20250904,175000,1.6001,1.6001,1.6001,1.6001,6705,0
LOOP.US,5,20250904,175500,1.6,1.6,1.5501,1.5502,21474,0
LOOP.US,5,20250904,180000,1.575,1.58,1.5675,1.58,3900,0
LOOP.US,5,20250904,181500,1.5894,1.6,1.5894,1.6,4257,0
LOOP.US,5,20250904,190500,1.6,1.6,1.6,1.6,724,0
LOOP.US,5,20250904,194000,1.6,1.62,1.6,1.61,12529,0
LOOP.US,5,20250904,195000,1.6,1.61,1.57,1.59,8754,0
LOOP.US,5,20250904,195500,1.61,1.63,1.61,1.62,924,0
LOOP.US,5,20250904,200000,1.61,1.61,1.61,1.61,120,0
LOOP.US,5,20250904,200500,1.63,1.63,1.63,1.63,308,0
LOOP.US,5,20250904,201000,1.63,1.63,1.62,1.63,820,0
LOOP.US,5,20250904,201500,1.63,1.64,1.63,1.64,3125,0
LOOP.US,5,20250904,202000,1.64,1.66,1.64,1.66,6426,0
LOOP.US,5,20250904,202500,1.64,1.64,1.64,1.64,310,0
LOOP.US,5,20250904,203000,1.639,1.65,1.639,1.65,600,0
LOOP.US,5,20250904,204000,1.66,1.66,1.65,1.66,424,0
LOOP.US,5,20250904,204500,1.66,1.66,1.66,1.66,1031,0
LOOP.US,5,20250904,205000,1.67,1.67,1.6699,1.67,516,0
LOOP.US,5,20250904,205500,1.67,1.7,1.67,1.6714,3133,0
LOOP.US,5,20250904,210000,1.68,1.68,1.670156,1.670156,885,0
LOOP.US,5,20250904,210500,1.68,1.69,1.68,1.68,1038,0
LOOP.US,5,20250904,211000,1.68,1.7,1.68,1.7,1268,0
LOOP.US,5,20250904,211500,1.69,1.7,1.6735,1.685,1577,0
LOOP.US,5,20250904,212000,1.7,1.7,1.67,1.7,2736,0
LOOP.US,5,20250904,212500,1.69,1.69,1.67,1.676,2760,0
LOOP.US,5,20250904,213500,1.67,1.67,1.6501,1.6501,687,0
LOOP.US,5,20250904,214000,1.67,1.67,1.67,1.67,100,0
LOOP.US,5,20250904,215000,1.6669,1.67,1.6669,1.67,800,0
LOOP.US,5,20250904,215500,1.6746,1.68,1.66,1.68,2548,0
LOOP.US,5,20250905,153000,1.71,1.73,1.7,1.725,3704,0
LOOP.US,5,20250905,153500,1.7,1.7,1.7,1.7,7997,0
LOOP.US,5,20250905,154000,1.7335,1.7335,1.7,1.7167,1900,0
LOOP.US,5,20250905,154500,1.7085,1.76,1.695,1.75,33836,0
LOOP.US,5,20250905,155000,1.7252,1.7252,1.72,1.72,4367,0
LOOP.US,5,20250905,155500,1.6865,1.6865,1.6865,1.6865,100,0
LOOP.US,5,20250905,160000,1.7,1.72,1.7,1.72,11000,0
LOOP.US,5,20250905,160500,1.7015,1.71,1.7015,1.71,1201,0
LOOP.US,5,20250905,161000,1.71,1.72,1.71,1.715,6290,0
LOOP.US,5,20250905,161500,1.7007,1.76,1.7007,1.76,8979,0
LOOP.US,5,20250905,162000,1.7525,1.7525,1.7525,1.7525,135,0
LOOP.US,5,20250905,162500,1.77,1.79,1.7524,1.78,6223,0
LOOP.US,5,20250905,163000,1.79,1.79,1.78,1.78,7637,0
LOOP.US,5,20250905,163500,1.785,1.785,1.75,1.75,29084,0
LOOP.US,5,20250905,165000,1.7428,1.753,1.74,1.74,3100,0
LOOP.US,5,20250905,165500,1.7416,1.7416,1.72,1.72,1800,0
LOOP.US,5,20250905,170000,1.725,1.7427,1.725,1.7427,400,0
LOOP.US,5,20250905,170500,1.72,1.741,1.72,1.741,200,0
LOOP.US,5,20250905,171000,1.7362,1.7362,1.7362,1.7362,1000,0
LOOP.US,5,20250905,172000,1.73,1.73,1.73,1.73,100,0
LOOP.US,5,20250905,172500,1.73,1.73,1.7275,1.7275,716,0
LOOP.US,5,20250905,173000,1.73,1.76,1.73,1.76,5950,0
LOOP.US,5,20250905,174000,1.745,1.75,1.745,1.75,3792,0
LOOP.US,5,20250905,174500,1.745,1.745,1.7,1.7,15304,0
LOOP.US,5,20250905,175000,1.72,1.74,1.72,1.72,4496,0
LOOP.US,5,20250905,175500,1.73,1.755,1.73,1.755,11297,0
LOOP.US,5,20250905,180000,1.7548,1.755,1.75,1.75,4370,0
LOOP.US,5,20250905,180500,1.75,1.7507,1.75,1.7507,1106,0
LOOP.US,5,20250905,181000,1.7501,1.7592,1.75,1.7592,6534,0
LOOP.US,5,20250905,181500,1.7592,1.7592,1.7592,1.7592,750,0
LOOP.US,5,20250905,182000,1.7501,1.7501,1.7501,1.7501,1141,0
LOOP.US,5,20250905,183000,1.76,1.76,1.76,1.76,1544,0
LOOP.US,5,20250905,184000,1.77,1.78,1.7651,1.78,8700,0
LOOP.US,5,20250905,184500,1.7941,1.7941,1.7941,1.7941,1000,0
LOOP.US,5,20250905,185000,1.7645,1.7645,1.7645,1.7645,306,0
LOOP.US,5,20250905,185500,1.77,1.77,1.72,1.72,20566,0
LOOP.US,5,20250905,190000,1.72,1.72,1.72,1.72,19878,0
LOOP.US,5,20250905,191000,1.74,1.74,1.74,1.74,1773,0
LOOP.US,5,20250905,192500,1.748,1.748,1.73,1.73,656,0
LOOP.US,5,20250905,193500,1.723,1.723,1.723,1.723,250,0
LOOP.US,5,20250905,200000,1.7,1.7,1.7,1.7,999,0
LOOP.US,5,20250905,201000,1.7072,1.7072,1.7072,1.7072,100,0
LOOP.US,5,20250905,202000,1.73,1.73,1.73,1.73,1506,0
LOOP.US,5,20250905,203000,1.7006,1.75,1.7006,1.74,13592,0
LOOP.US,5,20250905,203500,1.775,1.775,1.75,1.75,2320,0
LOOP.US,5,20250905,204000,1.7678,1.7678,1.7678,1.7678,4000,0
LOOP.US,5,20250905,204500,1.76,1.76,1.76,1.76,1000,0
LOOP.US,5,20250905,205000,1.77,1.77,1.77,1.77,1519,0
LOOP.US,5,20250905,210000,1.775,1.79,1.75,1.75,600,0
LOOP.US,5,20250905,211000,1.775,1.83,1.775,1.79,13830,0
LOOP.US,5,20250905,211500,1.81,1.87,1.81,1.86,33598,0
LOOP.US,5,20250905,212000,1.86,1.9,1.8525,1.89,7546,0
LOOP.US,5,20250905,212500,1.8837,1.89,1.864,1.885,11351,0
LOOP.US,5,20250905,213000,1.885,1.928,1.88,1.91,11388,0
LOOP.US,5,20250905,213500,1.91,1.915,1.88,1.88,3981,0
LOOP.US,5,20250905,214000,1.87,1.87,1.86,1.86,4579,0
LOOP.US,5,20250905,214500,1.8606,1.87,1.82,1.83,15998,0
LOOP.US,5,20250905,215000,1.84,1.85,1.84,1.8451,836,0
LOOP.US,5,20250905,215500,1.8471,1.89,1.8471,1.86,12685,0
LOOP.US,5,20250908,153000,1.86,1.88,1.853,1.855,23468,0
LOOP.US,5,20250908,153500,1.85,1.8504,1.83,1.8504,2900,0
LOOP.US,5,20250908,154000,1.8468,1.8468,1.8468,1.8468,100,0
LOOP.US,5,20250908,154500,1.84,1.855,1.84,1.855,1249,0
LOOP.US,5,20250908,155000,1.865,1.88,1.865,1.88,1036,0
LOOP.US,5,20250908,155500,1.8624,1.875,1.8624,1.875,473,0
LOOP.US,5,20250908,160000,1.88,1.8998,1.8799,1.8976,5919,0
LOOP.US,5,20250908,160500,1.89,1.9279,1.89,1.9279,8324,0
LOOP.US,5,20250908,161000,1.9003,1.9008,1.9,1.9006,5415,0
LOOP.US,5,20250908,161500,1.9,1.9,1.89,1.89,2081,0
LOOP.US,5,20250908,162000,1.88,1.88,1.87,1.87,8883,0
LOOP.US,5,20250908,162500,1.86,1.87,1.8502,1.87,1100,0
LOOP.US,5,20250908,163500,1.885,1.885,1.885,1.885,3422,0
LOOP.US,5,20250908,164500,1.89,1.89,1.86,1.8601,6496,0
LOOP.US,5,20250908,165000,1.89,1.91,1.89,1.91,300,0
LOOP.US,5,20250908,170000,1.8768,1.93,1.8601,1.93,26721,0
LOOP.US,5,20250908,170500,1.8875,1.92,1.8875,1.905,1556,0
LOOP.US,5,20250908,171000,1.9,1.9,1.9,1.9,800,0
LOOP.US,5,20250908,171500,1.92,1.92,1.91,1.91,400,0
LOOP.US,5,20250908,172000,1.905,1.905,1.905,1.905,325,0
LOOP.US,5,20250908,173000,1.9,1.925,1.89,1.925,5984,0
LOOP.US,5,20250908,173500,1.93,1.94,1.9263,1.93,5580,0
LOOP.US,5,20250908,174000,1.94,1.9499,1.93,1.94,1900,0
LOOP.US,5,20250908,174500,1.94,1.95,1.9278,1.9278,1943,0
LOOP.US,5,20250908,175000,1.9279,1.935,1.9203,1.935,1795,0
LOOP.US,5,20250908,175500,1.94,1.94,1.94,1.94,118,0
LOOP.US,5,20250908,180000,1.94,1.94,1.93,1.93,350,0
LOOP.US,5,20250908,180500,1.935,1.95,1.931,1.931,5939,0
LOOP.US,5,20250908,181000,1.9201,1.93,1.9201,1.93,470,0
LOOP.US,5,20250908,181500,1.93,1.93,1.92,1.92,6450,0
LOOP.US,5,20250908,182000,1.92,1.92,1.92,1.92,1400,0
LOOP.US,5,20250908,182500,1.925,1.925,1.89,1.89,6711,0
LOOP.US,5,20250908,183000,1.8931,1.8931,1.8931,1.8931,1000,0
LOOP.US,5,20250908,183500,1.9,1.9,1.9,1.9,100,0
LOOP.US,5,20250908,184000,1.895,1.91,1.895,1.91,2050,0
LOOP.US,5,20250908,184500,1.9,1.9,1.9,1.9,125,0
LOOP.US,5,20250908,185500,1.91,1.92,1.91,1.92,531,0
LOOP.US,5,20250908,190000,1.9,1.9,1.9,1.9,100,0
LOOP.US,5,20250908,190500,1.91,1.92,1.91,1.9199,5317,0
LOOP.US,5,20250908,191500,1.91,1.92,1.91,1.92,2396,0
LOOP.US,5,20250908,192500,1.92,1.93,1.92,1.93,8203,0
LOOP.US,5,20250908,193000,1.94,1.98,1.9399,1.98,5590,0
LOOP.US,5,20250908,193500,1.96,1.98,1.95,1.98,10321,0
LOOP.US,5,20250908,194500,1.9799,1.98,1.97,1.97,300,0
LOOP.US,5,20250908,195000,1.965,1.965,1.965,1.965,100,0
LOOP.US,5,20250908,195500,1.97,1.99,1.97,1.99,3343,0
LOOP.US,5,20250908,200000,1.97,1.98,1.97,1.98,5100,0
LOOP.US,5,20250908,201000,1.97,1.97,1.97,1.97,100,0
LOOP.US,5,20250908,201500,1.99,1.99,1.9876,1.9876,2500,0
LOOP.US,5,20250908,202000,1.9779,1.9779,1.97,1.97,933,0
LOOP.US,5,20250908,202500,1.97,1.97,1.965,1.965,902,0
LOOP.US,5,20250908,203500,1.98,1.99,1.98,1.9864,669,0
LOOP.US,5,20250908,204000,1.9608,1.967,1.9608,1.967,650,0
LOOP.US,5,20250908,204500,1.97,1.97,1.96,1.96,1516,0
LOOP.US,5,20250908,205500,1.98,2,1.98,1.98,21109,0
LOOP.US,5,20250908,210000,1.99,1.99,1.987,1.987,3300,0
LOOP.US,5,20250908,210500,1.98,2,1.98,1.98,7750,0
LOOP.US,5,20250908,211000,1.99,1.99,1.9805,1.9805,1100,0
LOOP.US,5,20250908,211500,1.99,1.99,1.9835,1.99,2065,0
LOOP.US,5,20250908,212000,1.99,2,1.99,1.99,2401,0
LOOP.US,5,20250908,212500,1.999,1.999,1.99,1.99,200,0
LOOP.US,5,20250908,213500,1.99,1.99,1.98,1.98,1545,0
LOOP.US,5,20250908,214000,1.99,1.99,1.98,1.98,759,0
LOOP.US,5,20250908,214500,1.99,2.09,1.99,2.07,25858,0
LOOP.US,5,20250908,215000,2.07,2.0999,2.06,2.06,1404,0
LOOP.US,5,20250908,215500,2.1,2.1,2.06,2.06,9141,0
LOOP.US,5,20250909,153000,2.1,2.11,2.06,2.11,23432,0
LOOP.US,5,20250909,153500,2.0606,2.07,2.04,2.07,4055,0
LOOP.US,5,20250909,154000,2.0374,2.0803,1.97,2.0073,6217,0
LOOP.US,5,20250909,154500,2,2.01,1.97,2.0067,5484,0
LOOP.US,5,20250909,155000,1.9896,1.9911,1.97,1.9911,7299,0
LOOP.US,5,20250909,155500,1.9857,1.9857,1.9857,1.9857,500,0
LOOP.US,5,20250909,160000,2,2.04,1.98,2.01,11285,0
LOOP.US,5,20250909,160500,2.04,2.04,2.04,2.04,4000,0
LOOP.US,5,20250909,161000,2.02,2.0496,2.02,2.0496,2190,0
LOOP.US,5,20250909,162500,2.0708,2.09,2.07,2.08,4219,0
LOOP.US,5,20250909,163000,2.0695,2.0695,2.05,2.05,2100,0
LOOP.US,5,20250909,163500,2.0599,2.0599,2.0599,2.0599,970,0
LOOP.US,5,20250909,164000,2.03,2.03,2.0032,2.0032,700,0
LOOP.US,5,20250909,164500,2.0041,2.0041,1.9867,1.9867,6522,0
LOOP.US,5,20250909,165000,2.01,2.01,2.01,2.01,1800,0
LOOP.US,5,20250909,165500,2.03,2.03,2.03,2.03,100,0
LOOP.US,5,20250909,170000,2.0296,2.0296,2.01,2.01,1265,0
LOOP.US,5,20250909,170500,2.01,2.01,2.01,2.01,500,0
LOOP.US,5,20250909,171000,2,2,1.9808,1.99,3056,0
LOOP.US,5,20250909,172000,1.99,1.99,1.99,1.99,100,0
LOOP.US,5,20250909,173000,2,2,2,2,145,0
LOOP.US,5,20250909,173500,1.995,1.995,1.97,1.98,18020,0
LOOP.US,5,20250909,174000,1.9801,1.9801,1.98,1.98,1324,0
LOOP.US,5,20250909,174500,1.995,2.009,1.995,1.9987,4909,0
LOOP.US,5,20250909,175000,1.9821,1.9986,1.9821,1.9986,222,0
LOOP.US,5,20250909,175500,1.98,1.99,1.97,1.99,1368,0
LOOP.US,5,20250909,180500,1.9701,1.9708,1.9701,1.9708,2817,0
LOOP.US,5,20250909,181000,1.975,1.975,1.96,1.96,5173,0
LOOP.US,5,20250909,181500,1.95,1.95,1.9411,1.95,843,0
LOOP.US,5,20250909,182500,1.95,1.95,1.94,1.94,532,0
LOOP.US,5,20250909,183000,1.925,1.925,1.925,1.925,210,0
LOOP.US,5,20250909,183500,1.9014,1.9014,1.87,1.89,4140,0
LOOP.US,5,20250909,184500,1.91,1.91,1.89,1.89,7900,0
LOOP.US,5,20250909,185000,1.9,1.9,1.89,1.89,2069,0
LOOP.US,5,20250909,185500,1.88,1.88,1.865,1.87,1216,0
LOOP.US,5,20250909,190000,1.87,1.87,1.87,1.87,10999,0
LOOP.US,5,20250909,191000,1.892,1.892,1.885,1.885,4488,0
LOOP.US,5,20250909,191500,1.9057,1.9095,1.885,1.885,5993,0
LOOP.US,5,20250909,192000,1.885,1.97,1.86,1.9428,35417,0
LOOP.US,5,20250909,192500,1.94,1.95,1.92,1.92,6668,0
LOOP.US,5,20250909,193000,1.91,1.91,1.91,1.91,147,0
LOOP.US,5,20250909,194000,1.923,1.923,1.923,1.923,1021,0
LOOP.US,5,20250909,195000,1.92,1.93,1.92,1.93,1697,0
LOOP.US,5,20250909,201000,1.92,1.92,1.92,1.92,100,0
LOOP.US,5,20250909,201500,1.92,1.92,1.92,1.92,3400,0
LOOP.US,5,20250909,202000,1.935,1.94,1.935,1.94,1297,0
LOOP.US,5,20250909,203500,1.93,1.93,1.93,1.93,100,0
LOOP.US,5,20250909,205000,1.95,1.95,1.949,1.9499,5170,0
LOOP.US,5,20250909,205500,1.96,1.96,1.95,1.9563,2500,0
LOOP.US,5,20250909,210000,1.96,1.96,1.96,1.96,1730,0
LOOP.US,5,20250909,211000,1.9584,1.9584,1.9584,1.9584,300,0
LOOP.US,5,20250909,212500,1.95,1.95,1.94,1.9493,911,0
LOOP.US,5,20250909,213500,1.94,1.94,1.938,1.94,3500,0
LOOP.US,5,20250909,214000,1.95,1.95,1.95,1.95,2000,0
LOOP.US,5,20250909,215000,1.94,1.94,1.94,1.94,270,0
LOOP.US,5,20250909,215500,1.9598,2,1.9598,1.97,3423,0
LOOP.US,5,20250910,153000,1.98,1.98,1.9639,1.9639,1471,0
LOOP.US,5,20250910,153500,1.945,2.02,1.65,1.7428,55573,0
LOOP.US,5,20250910,154000,1.99,1.99,1.99,1.99,100,0
LOOP.US,5,20250910,154500,1.97,1.9735,1.9401,1.9401,1470,0
LOOP.US,5,20250910,155000,1.8801,1.92,1.88,1.88,800,0
LOOP.US,5,20250910,155500,1.91,1.94,1.91,1.94,603,0
LOOP.US,5,20250910,160000,1.91,1.9162,1.91,1.91,2800,0
LOOP.US,5,20250910,160500,1.94,1.94,1.94,1.94,100,0
LOOP.US,5,20250910,161000,1.95,1.96,1.95,1.96,500,0
LOOP.US,5,20250910,161500,1.9382,1.95,1.93,1.93,1395,0
LOOP.US,5,20250910,162000,1.935,1.935,1.935,1.935,100,0
LOOP.US,5,20250910,162500,1.92,1.92,1.92,1.92,500,0
LOOP.US,5,20250910,163000,1.95,1.95,1.95,1.95,2480,0
LOOP.US,5,20250910,163500,1.9201,1.9201,1.9201,1.9201,6201,0
LOOP.US,5,20250910,164000,1.95,1.95,1.95,1.95,100,0
LOOP.US,5,20250910,164500,1.935,1.9458,1.935,1.9458,220,0
LOOP.US,5,20250910,165000,1.94757,1.95,1.94757,1.95,2059,0
LOOP.US,5,20250910,165500,1.9204,1.9519,1.9204,1.9519,450,0
LOOP.US,5,20250910,170000,1.95,1.95,1.95,1.95,100,0
LOOP.US,5,20250910,170500,1.92,1.95,1.92,1.95,700,0
LOOP.US,5,20250910,171500,1.93,1.93,1.91,1.91,2973,0
LOOP.US,5,20250910,172000,1.9106,1.9106,1.91,1.91,6100,0
LOOP.US,5,20250910,172500,1.91,1.91,1.9,1.9,200,0
LOOP.US,5,20250910,173500,1.91,1.91,1.905,1.905,200,0
LOOP.US,5,20250910,174000,1.88,1.88,1.88,1.88,100,0
LOOP.US,5,20250910,175000,1.905,1.905,1.905,1.905,100,0
LOOP.US,5,20250910,175500,1.88,1.88,1.87,1.87,825,0
LOOP.US,5,20250910,180000,1.87,1.87,1.87,1.87,100,0
LOOP.US,5,20250910,180500,1.865,1.88,1.865,1.88,1393,0
LOOP.US,5,20250910,181000,1.87,1.88,1.87,1.88,287,0
LOOP.US,5,20250910,181500,1.88,1.88,1.88,1.88,100,0
LOOP.US,5,20250910,182000,1.87,1.87,1.87,1.87,100,0
LOOP.US,5,20250910,183000,1.88,1.88,1.88,1.88,100,0
LOOP.US,5,20250910,184000,1.8795,1.8795,1.8795,1.8795,500,0
LOOP.US,5,20250910,184500,1.8701,1.8771,1.87,1.8771,5399,0
LOOP.US,5,20250910,185500,1.88,1.88,1.865,1.865,7582,0
LOOP.US,5,20250910,190000,1.865,1.865,1.865,1.865,100,0
LOOP.US,5,20250910,191500,1.865,1.87,1.865,1.87,402,0
LOOP.US,5,20250910,192500,1.85,1.87,1.85,1.87,1100,0
LOOP.US,5,20250910,193500,1.865,1.87,1.865,1.87,500,0
LOOP.US,5,20250910,194000,1.8522,1.8522,1.8522,1.8522,1000,0
