<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,5,20250918,193500,1.7825,1.7995,1.7685,1.782,6985,0
SUUN.US,5,20250918,194000,1.7937,1.7937,1.7937,1.7937,270,0
SUUN.US,5,20250918,194500,1.78,1.78,1.78,1.78,200,0
SUUN.US,5,20250918,195000,1.78,1.78,1.78,1.78,295,0
SUUN.US,5,20250918,200000,1.7727,1.7727,1.7701,1.7701,1738,0
SUUN.US,5,20250918,200500,1.7961,1.7961,1.7961,1.7961,500,0
SUUN.US,5,20250918,201000,1.79,1.79,1.79,1.79,1000,0
SUUN.US,5,20250918,203000,1.79,1.79,1.79,1.79,100,0
SUUN.US,5,20250918,203500,1.79,1.79,1.785,1.79,1100,0
SUUN.US,5,20250918,204500,1.77,1.7703,1.77,1.7703,1558,0
SUUN.US,5,20250918,205500,1.785,1.785,1.785,1.785,450,0
SUUN.US,5,20250918,212000,1.7801,1.785,1.775,1.775,11894,0
SUUN.US,5,20250918,212500,1.775,1.79,1.7701,1.79,7765,0
SUUN.US,5,20250918,213000,1.79,1.79,1.79,1.79,572,0
SUUN.US,5,20250918,213500,1.79,1.79,1.79,1.79,429,0
SUUN.US,5,20250918,215000,1.795,1.804,1.795,1.804,596,0
SUUN.US,5,20250918,215500,1.795,1.795,1.795,1.795,200,0
SUUN.US,5,20250919,153000,1.77,1.79,1.77,1.79,11943,0
SUUN.US,5,20250919,154500,1.79,1.79,1.79,1.79,200,0
SUUN.US,5,20250919,155500,1.79,1.79,1.7881,1.7881,5343,0
SUUN.US,5,20250919,160000,1.7862,1.7862,1.7862,1.7862,100,0
SUUN.US,5,20250919,160500,1.7899,1.79,1.7899,1.79,370,0
SUUN.US,5,20250919,161000,1.78,1.79,1.78,1.79,1000,0
SUUN.US,5,20250919,161500,1.7851,1.7851,1.78,1.78,500,0
SUUN.US,5,20250919,162000,1.7898,1.7898,1.7898,1.7898,559,0
SUUN.US,5,20250919,162500,1.785,1.785,1.7801,1.7801,2000,0
SUUN.US,5,20250919,163000,1.7898,1.7898,1.7898,1.7898,1200,0
SUUN.US,5,20250919,163500,1.7887,1.7887,1.78,1.785,5900,0
SUUN.US,5,20250919,164500,1.7756,1.7756,1.7756,1.7756,550,0
SUUN.US,5,20250919,165000,1.7754,1.7754,1.77,1.77,11600,0
SUUN.US,5,20250919,165500,1.77,1.78,1.77,1.78,15073,0
SUUN.US,5,20250919,170000,1.775,1.775,1.77,1.77,6918,0
SUUN.US,5,20250919,171000,1.77,1.77,1.77,1.77,571,0
SUUN.US,5,20250919,171500,1.7713,1.7713,1.7713,1.7713,100,0
SUUN.US,5,20250919,173000,1.77,1.77,1.77,1.77,649,0
SUUN.US,5,20250919,173500,1.76,1.76,1.76,1.76,1404,0
SUUN.US,5,20250919,174000,1.76,1.7601,1.755,1.755,4088,0
SUUN.US,5,20250919,174500,1.7507,1.7557,1.75,1.7557,5674,0
SUUN.US,5,20250919,175000,1.7587,1.7587,1.75,1.75,650,0
SUUN.US,5,20250919,180000,1.75,1.75,1.75,1.75,495,0
SUUN.US,5,20250919,180500,1.75,1.7599,1.75,1.75,10252,0
SUUN.US,5,20250919,181000,1.75,1.76,1.75,1.76,2509,0
SUUN.US,5,20250919,181500,1.755,1.7597,1.755,1.7597,1000,0
SUUN.US,5,20250919,182000,1.75,1.7599,1.75,1.7599,5900,0
SUUN.US,5,20250919,182500,1.75,1.75,1.75,1.75,614,0
SUUN.US,5,20250919,183500,1.7422,1.7599,1.7422,1.75,581,0
SUUN.US,5,20250919,185000,1.75,1.7536,1.75,1.7536,4000,0
SUUN.US,5,20250919,185500,1.75,1.75,1.75,1.75,200,0
SUUN.US,5,20250919,190000,1.7571,1.7571,1.7571,1.7571,1500,0
SUUN.US,5,20250919,190500,1.75,1.75,1.75,1.75,2000,0
SUUN.US,5,20250919,191000,1.7495,1.7495,1.7464,1.7464,1500,0
SUUN.US,5,20250919,191500,1.7445,1.7445,1.7428,1.7428,674,0
SUUN.US,5,20250919,192000,1.75,1.75,1.75,1.75,100,0
SUUN.US,5,20250919,192500,1.7411,1.7499,1.74,1.7499,400,0
SUUN.US,5,20250919,194000,1.7499,1.7499,1.7499,1.7499,300,0
SUUN.US,5,20250919,200500,1.75,1.75,1.75,1.75,200,0
SUUN.US,5,20250919,201000,1.75,1.75,1.75,1.75,500,0
SUUN.US,5,20250919,201500,1.75,1.7536,1.74,1.74,1702,0
SUUN.US,5,20250919,202000,1.75,1.75,1.75,1.75,845,0
SUUN.US,5,20250919,202500,1.745,1.76,1.745,1.7497,11550,0
SUUN.US,5,20250919,203000,1.75,1.7599,1.7488,1.7488,2388,0
SUUN.US,5,20250919,204500,1.7421,1.7421,1.7421,1.7421,500,0
SUUN.US,5,20250919,210000,1.7436,1.7583,1.742,1.7583,2500,0
SUUN.US,5,20250919,210500,1.7583,1.7583,1.7583,1.7583,727,0
SUUN.US,5,20250919,211000,1.75,1.75,1.75,1.75,130,0
SUUN.US,5,20250919,211500,1.74,1.74,1.74,1.74,2283,0
SUUN.US,5,20250919,212000,1.75,1.76,1.75,1.76,800,0
SUUN.US,5,20250919,213000,1.75,1.75,1.75,1.75,600,0
SUUN.US,5,20250919,213500,1.754,1.754,1.7402,1.7402,200,0
SUUN.US,5,20250919,214500,1.75,1.753,1.75,1.753,310,0
SUUN.US,5,20250919,215000,1.75,1.76,1.75,1.75,570,0
SUUN.US,5,20250919,215500,1.75,1.75,1.74,1.74,1273,0
SUUN.US,5,20250922,153000,1.73,1.75,1.73,1.7438,6199,0
SUUN.US,5,20250922,153500,1.74,1.75,1.72,1.72,6064,0
SUUN.US,5,20250922,154000,1.71,1.72,1.71,1.718,5379,0
SUUN.US,5,20250922,154500,1.7199,1.7199,1.67,1.695,21740,0
SUUN.US,5,20250922,155000,1.71,1.72,1.6743,1.72,7100,0
SUUN.US,5,20250922,155500,1.6758,1.72,1.67,1.695,6530,0
SUUN.US,5,20250922,160000,1.6936,1.6936,1.6936,1.6936,100,0
SUUN.US,5,20250922,160500,1.695,1.7199,1.67,1.68,2210,0
SUUN.US,5,20250922,161000,1.67,1.6801,1.63,1.645,58644,0
SUUN.US,5,20250922,161500,1.656,1.656,1.63,1.64,13018,0
SUUN.US,5,20250922,162000,1.63,1.639,1.63,1.635,2248,0
SUUN.US,5,20250922,162500,1.6397,1.6398,1.62,1.62,3913,0
SUUN.US,5,20250922,163000,1.635,1.635,1.635,1.635,108,0
SUUN.US,5,20250922,163500,1.635,1.635,1.62,1.6297,13413,0
SUUN.US,5,20250922,164000,1.6299,1.6384,1.62,1.6384,4655,0
SUUN.US,5,20250922,164500,1.63,1.6379,1.6223,1.6223,1838,0
SUUN.US,5,20250922,165000,1.63,1.6301,1.6217,1.63,7400,0
SUUN.US,5,20250922,165500,1.625,1.625,1.565,1.595,24328,0
SUUN.US,5,20250922,170000,1.595,1.61,1.589,1.61,3167,0
SUUN.US,5,20250922,170500,1.63,1.63,1.61,1.61,3100,0
SUUN.US,5,20250922,171000,1.64,1.64,1.5806,1.6001,9150,0
SUUN.US,5,20250922,171500,1.61,1.62,1.6,1.6,767,0
SUUN.US,5,20250922,172500,1.6,1.62,1.59,1.6055,12011,0
SUUN.US,5,20250922,173000,1.5841,1.68,1.5804,1.68,35182,0
SUUN.US,5,20250922,173500,1.645,1.645,1.645,1.645,600,0
SUUN.US,5,20250922,174500,1.6057,1.6072,1.6057,1.6072,625,0
SUUN.US,5,20250922,175000,1.645,1.645,1.645,1.645,500,0
SUUN.US,5,20250922,175500,1.645,1.6899,1.62,1.6899,1441,0
SUUN.US,5,20250922,180000,1.6468,1.6608,1.6194,1.6466,9052,0
SUUN.US,5,20250922,181000,1.67,1.67,1.67,1.67,650,0
SUUN.US,5,20250922,181500,1.6266,1.6266,1.6266,1.6266,100,0
SUUN.US,5,20250922,182000,1.625,1.6293,1.62,1.62,791,0
SUUN.US,5,20250922,182500,1.6201,1.63,1.6201,1.6201,8500,0
SUUN.US,5,20250922,183000,1.625,1.6274,1.615,1.615,1877,0
SUUN.US,5,20250922,183500,1.615,1.615,1.615,1.615,168,0
SUUN.US,5,20250922,184000,1.6001,1.6001,1.58,1.6,3651,0
SUUN.US,5,20250922,184500,1.6196,1.6196,1.6196,1.6196,2016,0
SUUN.US,5,20250922,185000,1.6,1.6,1.58,1.6,3491,0
SUUN.US,5,20250922,185500,1.5897,1.5897,1.5897,1.5897,3000,0
SUUN.US,5,20250922,190000,1.5801,1.6,1.58,1.6,2200,0
SUUN.US,5,20250922,190500,1.6,1.6,1.58,1.58,592,0
SUUN.US,5,20250922,191000,1.5914,1.5914,1.58,1.5893,16536,0
SUUN.US,5,20250922,191500,1.5811,1.5811,1.5811,1.5811,100,0
SUUN.US,5,20250922,192000,1.58,1.58,1.56,1.575,3659,0
SUUN.US,5,20250922,192500,1.58,1.58,1.58,1.58,150,0
SUUN.US,5,20250922,193000,1.58,1.58,1.58,1.58,1181,0
SUUN.US,5,20250922,193500,1.57,1.57,1.57,1.57,510,0
SUUN.US,5,20250922,194000,1.5999,1.5999,1.5788,1.5788,900,0
SUUN.US,5,20250922,194500,1.57,1.57,1.57,1.57,105,0
SUUN.US,5,20250922,195000,1.5797,1.5797,1.5797,1.5797,2007,0
SUUN.US,5,20250922,195500,1.57,1.5933,1.57,1.5933,1092,0
SUUN.US,5,20250922,200000,1.5811,1.5811,1.57,1.5711,1173,0
SUUN.US,5,20250922,201500,1.59,1.59,1.58,1.5811,3569,0
SUUN.US,5,20250922,202000,1.577,1.577,1.5749,1.5749,600,0
SUUN.US,5,20250922,202500,1.5882,1.59,1.5712,1.5712,2099,0
SUUN.US,5,20250922,203000,1.58,1.6,1.58,1.585,2040,0
SUUN.US,5,20250922,203500,1.5869,1.5992,1.5869,1.5992,800,0
SUUN.US,5,20250922,204000,1.58,1.58,1.58,1.58,100,0
SUUN.US,5,20250922,204500,1.5987,1.5988,1.5817,1.5817,1020,0
SUUN.US,5,20250922,205500,1.58,1.59,1.5794,1.585,3166,0
SUUN.US,5,20250922,210000,1.6,1.6,1.5876,1.5876,1386,0
SUUN.US,5,20250922,210500,1.59,1.59,1.59,1.59,108,0
SUUN.US,5,20250922,211500,1.59,1.59,1.5802,1.5802,3100,0
SUUN.US,5,20250922,212000,1.59,1.5999,1.5886,1.59,6220,0
SUUN.US,5,20250922,212500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20250922,213000,1.5915,1.595,1.5915,1.595,764,0
SUUN.US,5,20250922,213500,1.59,1.59,1.5814,1.5814,4270,0
SUUN.US,5,20250922,214000,1.5827,1.5913,1.5827,1.585,8010,0
SUUN.US,5,20250922,214500,1.585,1.585,1.585,1.585,100,0
SUUN.US,5,20250922,215000,1.59,1.59,1.585,1.585,2640,0
SUUN.US,5,20250922,215500,1.585,1.59,1.582,1.585,1660,0
SUUN.US,5,20250923,153000,1.58,1.59,1.58,1.5808,12811,0
SUUN.US,5,20250923,153500,1.58,1.5898,1.58,1.58,2450,0
SUUN.US,5,20250923,154000,1.5855,1.5855,1.58,1.58,5625,0
SUUN.US,5,20250923,154500,1.58,1.6,1.5797,1.5902,11464,0
SUUN.US,5,20250923,155000,1.595,1.65,1.595,1.62,4169,0
SUUN.US,5,20250923,155500,1.625,1.625,1.596,1.596,500,0
SUUN.US,5,20250923,160000,1.6522,1.6584,1.6172,1.6518,2347,0
SUUN.US,5,20250923,160500,1.5801,1.5801,1.5801,1.5801,5000,0
SUUN.US,5,20250923,161000,1.6021,1.6021,1.6021,1.6021,127,0
SUUN.US,5,20250923,161500,1.605,1.6255,1.605,1.6255,208,0
SUUN.US,5,20250923,162000,1.615,1.63,1.6003,1.6041,2403,0
SUUN.US,5,20250923,162500,1.615,1.62,1.6,1.6002,7935,0
SUUN.US,5,20250923,163000,1.62,1.62,1.6004,1.6069,3254,0
SUUN.US,5,20250923,163500,1.6041,1.6183,1.6041,1.6183,450,0
SUUN.US,5,20250923,164000,1.6,1.6,1.58,1.58,6400,0
SUUN.US,5,20250923,164500,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20250923,165500,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20250923,170000,1.5999,1.5999,1.5999,1.5999,500,0
SUUN.US,5,20250923,170500,1.5996,1.5996,1.5996,1.5996,1000,0
SUUN.US,5,20250923,171000,1.58,1.59,1.58,1.59,2003,0
SUUN.US,5,20250923,171500,1.6,1.6,1.5794,1.5794,1000,0
SUUN.US,5,20250923,172000,1.5855,1.5855,1.5855,1.5855,1001,0
SUUN.US,5,20250923,173000,1.59,1.59,1.59,1.59,1000,0
SUUN.US,5,20250923,173500,1.58,1.595,1.58,1.595,335,0
SUUN.US,5,20250923,174000,1.58,1.58,1.58,1.58,216,0
SUUN.US,5,20250923,174500,1.58,1.61,1.58,1.61,608,0
SUUN.US,5,20250923,175000,1.5936,1.5936,1.5936,1.5936,3016,0
SUUN.US,5,20250923,175500,1.595,1.595,1.58,1.595,1505,0
SUUN.US,5,20250923,180000,1.595,1.595,1.595,1.595,880,0
SUUN.US,5,20250923,180500,1.6022,1.6022,1.5902,1.5902,1800,0
SUUN.US,5,20250923,181000,1.59,1.6,1.59,1.6,480,0
SUUN.US,5,20250923,181500,1.61,1.61,1.595,1.61,300,0
SUUN.US,5,20250923,182000,1.61,1.61,1.61,1.61,100,0
SUUN.US,5,20250923,182500,1.606,1.606,1.59,1.59,783,0
SUUN.US,5,20250923,183000,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20250923,183500,1.59,1.59,1.5893,1.5893,355,0
SUUN.US,5,20250923,184000,1.5893,1.59,1.585,1.59,900,0
SUUN.US,5,20250923,184500,1.59,1.64,1.59,1.64,7385,0
SUUN.US,5,20250923,185000,1.64,1.65,1.61,1.65,31231,0
SUUN.US,5,20250923,185500,1.6405,1.6405,1.615,1.633,5150,0
SUUN.US,5,20250923,190000,1.62,1.62,1.59,1.59,208,0
SUUN.US,5,20250923,190500,1.615,1.6499,1.615,1.6499,1500,0
SUUN.US,5,20250923,192000,1.6,1.6,1.6,1.6,108,0
SUUN.US,5,20250923,192500,1.61,1.62,1.61,1.61,1130,0
SUUN.US,5,20250923,193000,1.605,1.605,1.595,1.595,530,0
SUUN.US,5,20250923,193500,1.61,1.61,1.61,1.61,1500,0
SUUN.US,5,20250923,194000,1.5855,1.5855,1.5855,1.5855,140,0
SUUN.US,5,20250923,194500,1.6,1.605,1.5999,1.5999,1400,0
SUUN.US,5,20250923,195000,1.61,1.61,1.6,1.6,1173,0
SUUN.US,5,20250923,195500,1.6,1.6001,1.6,1.6001,758,0
SUUN.US,5,20250923,200000,1.6,1.6,1.6,1.6,100,0
SUUN.US,5,20250923,201000,1.6,1.6,1.6,1.6,105,0
SUUN.US,5,20250923,201500,1.6001,1.6001,1.6001,1.6001,200,0
SUUN.US,5,20250923,202000,1.6,1.6,1.5901,1.5901,8332,0
SUUN.US,5,20250923,202500,1.59,1.59,1.585,1.585,208,0
SUUN.US,5,20250923,203500,1.595,1.595,1.59,1.59,600,0
SUUN.US,5,20250923,204000,1.59,1.59,1.59,1.59,100,0
SUUN.US,5,20250923,204500,1.6004,1.6004,1.6004,1.6004,200,0
SUUN.US,5,20250923,205000,1.61,1.61,1.61,1.61,100,0
SUUN.US,5,20250923,205500,1.6,1.6,1.6,1.6,300,0
SUUN.US,5,20250923,210000,1.6,1.61,1.6,1.61,580,0
SUUN.US,5,20250923,210500,1.605,1.605,1.605,1.605,360,0
SUUN.US,5,20250923,211500,1.6138,1.6199,1.6094,1.6094,6692,0
SUUN.US,5,20250923,212000,1.607,1.6199,1.605,1.6199,2200,0
SUUN.US,5,20250923,213000,1.605,1.605,1.605,1.605,108,0
SUUN.US,5,20250923,213500,1.605,1.605,1.605,1.605,100,0
SUUN.US,5,20250923,214000,1.6192,1.6192,1.605,1.61,700,0
SUUN.US,5,20250923,214500,1.62,1.62,1.62,1.62,400,0
SUUN.US,5,20250923,215500,1.615,1.63,1.615,1.63,1362,0
SUUN.US,5,20250924,153000,1.67,1.67,1.65,1.6505,3116,0
SUUN.US,5,20250924,153500,1.655,1.66,1.64,1.645,8235,0
SUUN.US,5,20250924,154000,1.6568,1.6575,1.6343,1.645,3275,0
SUUN.US,5,20250924,154500,1.6459,1.66,1.6459,1.6503,2015,0
SUUN.US,5,20250924,155500,1.65,1.65,1.65,1.65,305,0
SUUN.US,5,20250924,160000,1.6547,1.66,1.6447,1.6447,900,0
SUUN.US,5,20250924,161000,1.64,1.6409,1.64,1.6409,1908,0
SUUN.US,5,20250924,161500,1.6427,1.6427,1.635,1.635,10200,0
SUUN.US,5,20250924,162000,1.6398,1.6398,1.6398,1.6398,299,0
SUUN.US,5,20250924,162500,1.64,1.64,1.64,1.64,100,0
SUUN.US,5,20250924,163000,1.639,1.639,1.6388,1.6388,674,0
SUUN.US,5,20250924,163500,1.63,1.63,1.63,1.63,100,0
SUUN.US,5,20250924,164000,1.6399,1.6399,1.6399,1.6399,400,0
SUUN.US,5,20250924,164500,1.6307,1.6307,1.6307,1.6307,1540,0
SUUN.US,5,20250924,165000,1.6301,1.635,1.6301,1.635,300,0
SUUN.US,5,20250924,165500,1.6309,1.64,1.6309,1.64,1390,0
SUUN.US,5,20250924,170000,1.64,1.64,1.6335,1.635,900,0
SUUN.US,5,20250924,171000,1.63,1.6311,1.63,1.6311,528,0
SUUN.US,5,20250924,171500,1.6399,1.67,1.6399,1.67,13924,0
SUUN.US,5,20250924,172000,1.6694,1.67,1.665,1.67,29095,0
SUUN.US,5,20250924,172500,1.6558,1.6558,1.6429,1.644,2700,0
SUUN.US,5,20250924,173000,1.66,1.66,1.645,1.645,700,0
SUUN.US,5,20250924,173500,1.6579,1.66,1.6579,1.66,1284,0
SUUN.US,5,20250924,174500,1.66,1.68,1.655,1.665,6800,0
SUUN.US,5,20250924,175000,1.6527,1.6527,1.6527,1.6527,300,0
SUUN.US,5,20250924,183000,1.67,1.67,1.66,1.66,1877,0
SUUN.US,5,20250924,183500,1.6609,1.6609,1.6609,1.6609,100,0
SUUN.US,5,20250924,184000,1.6619,1.6619,1.6619,1.6619,100,0
SUUN.US,5,20250924,184500,1.66,1.66,1.66,1.66,200,0
SUUN.US,5,20250924,190000,1.66,1.67,1.66,1.67,2100,0
SUUN.US,5,20250924,190500,1.67,1.67,1.66,1.67,5146,0
SUUN.US,5,20250924,192000,1.6605,1.6605,1.6605,1.6605,300,0
SUUN.US,5,20250924,193000,1.6617,1.6617,1.6617,1.6617,300,0
SUUN.US,5,20250924,194000,1.67,1.67,1.67,1.67,375,0
SUUN.US,5,20250924,194500,1.67,1.67,1.661,1.661,200,0
SUUN.US,5,20250924,201500,1.665,1.6698,1.665,1.6698,602,0
SUUN.US,5,20250924,202000,1.66,1.66,1.66,1.66,100,0
SUUN.US,5,20250924,202500,1.665,1.665,1.665,1.665,100,0
SUUN.US,5,20250924,203500,1.6608,1.6608,1.6608,1.6608,200,0
SUUN.US,5,20250924,204000,1.6662,1.6662,1.6662,1.6662,300,0
SUUN.US,5,20250924,204500,1.6699,1.6699,1.66,1.66,1300,0
SUUN.US,5,20250924,205500,1.665,1.67,1.665,1.6694,800,0
SUUN.US,5,20250924,210000,1.6692,1.6692,1.6692,1.6692,150,0
SUUN.US,5,20250924,210500,1.6602,1.6694,1.6601,1.6694,5000,0
SUUN.US,5,20250924,212500,1.6697,1.6697,1.6697,1.6697,120,0
SUUN.US,5,20250924,213500,1.6601,1.669,1.64,1.64,10293,0
SUUN.US,5,20250924,214000,1.65,1.65,1.65,1.65,400,0
SUUN.US,5,20250924,215000,1.65,1.65,1.65,1.65,676,0
SUUN.US,5,20250924,215500,1.65,1.6694,1.65,1.668,9924,0
SUUN.US,5,20250925,153000,1.67,1.67,1.65,1.67,3293,0
SUUN.US,5,20250925,153500,1.65,1.65,1.65,1.65,3274,0
SUUN.US,5,20250925,154000,1.64,1.64,1.61,1.61,3383,0
SUUN.US,5,20250925,154500,1.635,1.64,1.635,1.64,813,0
SUUN.US,5,20250925,155000,1.635,1.635,1.635,1.635,7500,0
SUUN.US,5,20250925,155500,1.62,1.635,1.62,1.635,7506,0
SUUN.US,5,20250925,160500,1.6299,1.6299,1.6182,1.6182,5500,0
SUUN.US,5,20250925,161000,1.6,1.6,1.6,1.6,2647,0
SUUN.US,5,20250925,161500,1.62,1.6297,1.6114,1.6114,980,0
SUUN.US,5,20250925,162000,1.615,1.6519,1.6,1.6,2287,0
SUUN.US,5,20250925,163500,1.64,1.64,1.64,1.64,533,0
SUUN.US,5,20250925,164000,1.6012,1.6693,1.6012,1.6693,3184,0
SUUN.US,5,20250925,165000,1.6248,1.6248,1.6248,1.6248,121,0
SUUN.US,5,20250925,171500,1.635,1.635,1.62,1.62,1606,0
SUUN.US,5,20250925,172000,1.62,1.62,1.62,1.62,140,0
SUUN.US,5,20250925,172500,1.635,1.635,1.635,1.635,200,0
SUUN.US,5,20250925,173000,1.6565,1.6565,1.6565,1.6565,300,0
SUUN.US,5,20250925,173500,1.6172,1.6172,1.6172,1.6172,1000,0
SUUN.US,5,20250925,175000,1.6105,1.6105,1.6105,1.6105,2000,0
SUUN.US,5,20250925,180500,1.6595,1.6595,1.6595,1.6595,152,0
SUUN.US,5,20250925,181500,1.635,1.66,1.635,1.657,1002,0
SUUN.US,5,20250925,183000,1.6242,1.64,1.6241,1.635,2724,0
SUUN.US,5,20250925,184000,1.6264,1.6264,1.6264,1.6264,300,0
SUUN.US,5,20250925,185500,1.635,1.645,1.62,1.62,1900,0
SUUN.US,5,20250925,191500,1.6341,1.635,1.6341,1.635,4399,0
SUUN.US,5,20250925,192000,1.62,1.63,1.6,1.6,5616,0
SUUN.US,5,20250925,192500,1.61,1.62,1.6,1.62,6244,0
SUUN.US,5,20250925,194000,1.62,1.62,1.62,1.62,100,0
SUUN.US,5,20250925,194500,1.6281,1.6281,1.62,1.62,610,0
SUUN.US,5,20250925,195500,1.61,1.6206,1.61,1.6206,2400,0
SUUN.US,5,20250925,200000,1.61,1.61,1.61,1.61,300,0
SUUN.US,5,20250925,201000,1.61,1.62,1.61,1.62,1555,0
SUUN.US,5,20250925,202000,1.62,1.63,1.62,1.63,300,0
SUUN.US,5,20250925,202500,1.61,1.61,1.61,1.61,800,0
SUUN.US,5,20250925,203500,1.62,1.62,1.62,1.62,600,0
SUUN.US,5,20250925,204500,1.62,1.62,1.62,1.62,325,0
SUUN.US,5,20250925,205000,1.63,1.63,1.625,1.63,600,0
SUUN.US,5,20250925,211000,1.6273,1.6273,1.6273,1.6273,345,0
SUUN.US,5,20250925,212000,1.61,1.6475,1.61,1.6475,791,0
SUUN.US,5,20250925,212500,1.64,1.64,1.625,1.625,1400,0
SUUN.US,5,20250925,213500,1.6215,1.6215,1.6215,1.6215,100,0
SUUN.US,5,20250925,214500,1.62,1.6201,1.62,1.62,4277,0
SUUN.US,5,20250925,215000,1.6249,1.64,1.6249,1.64,2800,0
SUUN.US,5,20250925,215500,1.63,1.64,1.63,1.64,2886,0
SUUN.US,5,20250926,153000,1.6,1.64,1.6,1.61,6126,0
SUUN.US,5,20250926,153500,1.61,1.61,1.61,1.61,1225,0
SUUN.US,5,20250926,154000,1.605,1.62,1.605,1.62,5328,0
SUUN.US,5,20250926,154500,1.6,1.64,1.6,1.64,5199,0
SUUN.US,5,20250926,155000,1.62,1.62,1.62,1.62,270,0
SUUN.US,5,20250926,160000,1.62,1.62,1.6,1.6,6400,0
SUUN.US,5,20250926,160500,1.61,1.61,1.61,1.61,400,0
SUUN.US,5,20250926,161500,1.6379,1.6379,1.6379,1.6379,700,0
SUUN.US,5,20250926,162000,1.625,1.63,1.61,1.61,5132,0
SUUN.US,5,20250926,163000,1.6299,1.64,1.625,1.635,8570,0
SUUN.US,5,20250926,164000,1.64,1.65,1.64,1.64,929,0
SUUN.US,5,20250926,164500,1.64,1.64,1.63,1.63,10000,0
SUUN.US,5,20250926,165000,1.6488,1.6488,1.6302,1.6302,4382,0
SUUN.US,5,20250926,165500,1.63,1.63,1.63,1.63,100,0
SUUN.US,5,20250926,170000,1.632,1.6403,1.632,1.64,843,0
SUUN.US,5,20250926,171000,1.64,1.64,1.6325,1.6325,350,0
SUUN.US,5,20250926,172000,1.63,1.63,1.63,1.63,3125,0
SUUN.US,5,20250926,172500,1.6163,1.6322,1.6163,1.6322,1506,0
SUUN.US,5,20250926,173000,1.6153,1.6288,1.6153,1.6288,1000,0
SUUN.US,5,20250926,175000,1.64,1.65,1.63,1.64,800,0
SUUN.US,5,20250926,180000,1.63,1.63,1.63,1.63,14962,0
SUUN.US,5,20250926,181500,1.62,1.64,1.62,1.64,300,0
SUUN.US,5,20250926,182000,1.63,1.64,1.63,1.63,1400,0
SUUN.US,5,20250926,183000,1.63,1.63,1.63,1.63,100,0
SUUN.US,5,20250926,184000,1.635,1.635,1.635,1.635,100,0
SUUN.US,5,20250926,185500,1.635,1.635,1.635,1.635,1000,0
SUUN.US,5,20250926,190500,1.635,1.635,1.635,1.635,200,0
SUUN.US,5,20250926,191000,1.6394,1.6394,1.635,1.6373,752,0
SUUN.US,5,20250926,193500,1.635,1.635,1.635,1.635,300,0
SUUN.US,5,20250926,194000,1.6347,1.6347,1.6347,1.6347,200,0
SUUN.US,5,20250926,195000,1.6362,1.6362,1.6362,1.6362,4000,0
SUUN.US,5,20250926,200000,1.63,1.63,1.63,1.63,100,0
SUUN.US,5,20250926,200500,1.635,1.635,1.6313,1.6313,1135,0
SUUN.US,5,20250926,201000,1.63,1.63,1.63,1.63,108,0
SUUN.US,5,20250926,202500,1.63,1.63,1.63,1.63,100,0
SUUN.US,5,20250926,204000,1.635,1.64,1.635,1.64,450,0
SUUN.US,5,20250926,204500,1.6495,1.6495,1.6495,1.6495,200,0
SUUN.US,5,20250926,210000,1.64,1.64,1.64,1.64,500,0
SUUN.US,5,20250926,210500,1.645,1.645,1.64,1.64,5179,0
SUUN.US,5,20250926,211500,1.65,1.65,1.64,1.64,200,0
SUUN.US,5,20250926,212000,1.64,1.6541,1.64,1.64,930,0
SUUN.US,5,20250926,212500,1.64,1.64,1.61,1.62,57234,0
SUUN.US,5,20250926,213000,1.62,1.6249,1.62,1.6249,1000,0
SUUN.US,5,20250926,213500,1.62,1.62,1.58,1.58,37278,0
SUUN.US,5,20250926,214000,1.615,1.615,1.615,1.615,5000,0
SUUN.US,5,20250926,214500,1.62,1.62,1.62,1.62,300,0
SUUN.US,5,20250926,215500,1.6392,1.6392,1.6,1.61,28786,0
SUUN.US,5,20250929,153000,1.62,1.62,1.56,1.6142,7714,0
SUUN.US,5,20250929,153500,1.601,1.61,1.601,1.61,3500,0
SUUN.US,5,20250929,154000,1.5858,1.5858,1.5838,1.5838,623,0
SUUN.US,5,20250929,155000,1.593,1.595,1.593,1.595,1555,0
SUUN.US,5,20250929,155500,1.6,1.6,1.6,1.6,2000,0
SUUN.US,5,20250929,160000,1.6188,1.6188,1.6188,1.6188,1000,0
SUUN.US,5,20250929,160500,1.6018,1.6018,1.6018,1.6018,1000,0
SUUN.US,5,20250929,161000,1.58,1.58,1.58,1.58,100,0
SUUN.US,5,20250929,162000,1.62,1.62,1.62,1.62,6172,0
SUUN.US,5,20250929,162500,1.6,1.6026,1.6,1.6026,2400,0
SUUN.US,5,20250929,163000,1.6156,1.6156,1.6156,1.6156,123,0
SUUN.US,5,20250929,163500,1.6,1.6,1.56,1.5995,30832,0
SUUN.US,5,20250929,164000,1.58,1.61,1.58,1.595,37329,0
SUUN.US,5,20250929,164500,1.6132,1.6132,1.55,1.59,32491,0
SUUN.US,5,20250929,165000,1.575,1.585,1.57,1.5797,4534,0
