<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYM.US,5,20250929,162000,41,41,41,41,1883,0
RYM.US,5,20250929,163000,41,41,41,41,779,0
RYM.US,5,20250929,164000,41,41,40.9999,41,1894,0
RYM.US,5,20250929,164500,41,41,41,41,514,0
RYM.US,5,20250929,172000,42.72,42.75,42.72,42.73,792,0
RYM.US,5,20250929,172500,42.75,42.75,42.5,42.5,285,0
RYM.US,5,20250929,173000,42.3833,42.75,42.3833,42.75,2601,0
RYM.US,5,20250929,174000,42.6,42.6,42.6,42.6,118,0
RYM.US,5,20250929,180000,42.75,42.75,42.6304,42.72,1444,0
RYM.US,5,20250929,180500,42.72,42.72,42.72,42.72,100,0
RYM.US,5,20250929,181000,42.72,42.75,42.72,42.75,731,0
RYM.US,5,20250929,181500,42.75,42.75,42.74,42.74,1032,0
RYM.US,5,20250929,183000,42.055,42.055,42.055,42.055,272,0
RYM.US,5,20250929,185500,42.375,42.375,42.375,42.375,275,0
RYM.US,5,20250929,193500,42.59,42.59,42.59,42.59,100,0
RYM.US,5,20250929,194500,42.3525,42.75,42.3525,42.75,1412,0
RYM.US,5,20250929,195500,42.7425,42.7425,42.7425,42.7425,200,0
RYM.US,5,20250929,200500,44,44.541,44,44.541,1105,0
RYM.US,5,20250929,201000,44.95,44.95,44.95,44.95,200,0
RYM.US,5,20250929,201500,44.9,44.9999,44.88,44.9999,410,0
RYM.US,5,20250929,202000,45,45.76,45,45.75,309,0
RYM.US,5,20250929,202500,45.0015,45.05,45.0015,45.05,217,0
RYM.US,5,20250929,203000,45.34,45.34,45.34,45.34,100,0
RYM.US,5,20250929,203500,45.96,45.96,45.96,45.96,100,0
RYM.US,5,20250929,204500,45.5,45.5,45.5,45.5,100,0
RYM.US,5,20250929,205000,46,46,46,46,100,0
RYM.US,5,20250929,210000,47.71,47.71,46.55,46.55,200,0
RYM.US,5,20250929,210500,46.5,46.5,46.5,46.5,100,0
RYM.US,5,20250929,212500,46.75,46.75,46.75,46.75,134,0
RYM.US,5,20250929,213500,46.99,46.99,46.99,46.99,100,0
RYM.US,5,20250929,215500,46.93,46.99,46.93,46.99,802,0
RYM.US,5,20250930,153000,46.83,46.83,46.83,46.83,149,0
RYM.US,5,20250930,171000,42.94,42.94,42.94,42.94,100,0
RYM.US,5,20250930,172500,43.939502,43.94,43.939502,43.94,400,0
RYM.US,5,20250930,182000,42.822,43.0098,42.822,43.0098,328,0
RYM.US,5,20250930,183000,42.8786,42.8786,42.8786,42.8786,100,0
RYM.US,5,20250930,191500,41.89,42.52,41.89,42.52,525,0
RYM.US,5,20250930,192500,41.12,41.515,40.64,40.64,2367,0
RYM.US,5,20250930,193000,39.27,39.27,39.27,39.27,100,0
RYM.US,5,20250930,194000,40.65,40.65,40.65,40.65,221,0
RYM.US,5,20250930,195500,40.95,40.95,40.94,40.94,200,0
RYM.US,5,20250930,200000,40.9,40.9,40.9,40.9,100,0
RYM.US,5,20250930,213000,42.7629,42.7629,42.7629,42.7629,139,0
RYM.US,5,20250930,213500,42.5,42.51,42.5,42.51,350,0
RYM.US,5,20250930,214000,42.5,42.5,42.5,42.5,100,0
RYM.US,5,20250930,215000,42.5,42.65,42.33,42.57,1950,0
RYM.US,5,20250930,215500,42.45,42.49,42.45,42.49,200,0
RYM.US,5,20251001,155500,41.99,42.5,41.99,42.5,828,0
RYM.US,5,20251001,161000,41.7499,41.86,41.532,41.532,600,0
RYM.US,5,20251001,164000,42.49,42.49,42.49,42.49,100,0
RYM.US,5,20251001,175000,42.34,42.34,42.34,42.34,100,0
RYM.US,5,20251001,181500,42.3925,42.3925,42.3925,42.3925,233,0
RYM.US,5,20251001,190500,41.5,41.5,41.5,41.5,100,0
RYM.US,5,20251001,193500,42.47,42.75,42.47,42.5,700,0
RYM.US,5,20251001,201500,42.5,42.8,42.5,42.8,414,0
RYM.US,5,20251001,205000,40.5,40.5,40.5,40.5,300,0
RYM.US,5,20251001,212000,40.778,40.778,40.778,40.778,140,0
RYM.US,5,20251001,213500,42.99,42.99,42.51,42.51,467,0
RYM.US,5,20251001,215500,41.14,41.14,41.14,41.14,281,0
RYM.US,5,20251002,153000,46.56,47,46.56,47,452,0
RYM.US,5,20251002,154500,42.01,42.01,42.01,42.01,200,0
RYM.US,5,20251002,155000,43.62,43.62,41.27,42.0101,2800,0
RYM.US,5,20251002,155500,41.26,41.26,41.26,41.26,428,0
RYM.US,5,20251002,161000,44.88,44.88,41.1,41.1,300,0
RYM.US,5,20251002,174500,42.05,42.05,42.05,42.05,110,0
RYM.US,5,20251002,191500,43.3384,43.3384,43.3384,43.3384,250,0
RYM.US,5,20251002,201000,43.04,43.04,42.75,42.75,803,0
RYM.US,5,20251002,202500,43.49,43.495,43.49,43.495,200,0
RYM.US,5,20251002,204000,43.5,43.5,43.5,43.5,100,0
RYM.US,5,20251002,205000,43.5,43.5,43.5,43.5,100,0
RYM.US,5,20251002,210000,43.49,43.49,43.49,43.49,100,0
RYM.US,5,20251002,211000,43.48,43.48,43.48,43.48,100,0
RYM.US,5,20251002,212000,43.48,43.5,43.47,43.5,985,0
RYM.US,5,20251002,213000,43.5,43.5,43.5,43.5,100,0
RYM.US,5,20251002,214500,43.5,43.5,43.5,43.5,100,0
RYM.US,5,20251002,215500,43.22,43.22,43.22,43.22,178,0
RYM.US,5,20251003,153000,42.05,43.22,42,43.22,968,0
RYM.US,5,20251003,154000,43.27,43.27,43.27,43.27,200,0
RYM.US,5,20251003,194000,44,44,43.5,43.5,492,0
RYM.US,5,20251003,194500,44.9999,44.9999,43.5,43.5,200,0
RYM.US,5,20251003,195500,44.1,44.1,44.1,44.1,100,0
RYM.US,5,20251003,203500,43.6336,43.6336,43.6336,43.6336,111,0
RYM.US,5,20251003,204500,43.5,43.5,43.5,43.5,141,0
RYM.US,5,20251003,213000,43.515,43.56,43.48,43.5,2066,0
RYM.US,5,20251003,213500,43.5,43.5,43.5,43.5,200,0
RYM.US,5,20251003,215500,42.91,42.91,42.91,42.91,370,0
RYM.US,5,20251006,153000,42,42,42,42,549,0
RYM.US,5,20251006,153500,42.65,42.65,42.63,42.63,323,0
RYM.US,5,20251006,174500,42.63,43.49,42.63,43.49,300,0
RYM.US,5,20251006,180000,45.2,45.2,45.2,45.2,100,0
RYM.US,5,20251006,181000,46.0981,46.0981,46.0981,46.0981,200,0
RYM.US,5,20251006,181500,46.46,46.47,46.43,46.47,1276,0
RYM.US,5,20251006,183500,47.78,47.78,47.78,47.78,230,0
RYM.US,5,20251006,184000,48.7,48.95,48.7,48.95,206,0
RYM.US,5,20251006,185000,48.75,48.75,47.9,48,3310,0
RYM.US,5,20251006,185500,48.375,48.75,48.375,48.75,808,0
RYM.US,5,20251006,190000,48.73,48.75,48.0491,48.75,1578,0
RYM.US,5,20251006,190500,48.75,48.75,48.75,48.75,493,0
RYM.US,5,20251006,191000,48.75,48.75,48.5994,48.75,1198,0
RYM.US,5,20251006,192000,48.62,48.62,48.4,48.4,200,0
RYM.US,5,20251006,192500,48.375,48.375,48.375,48.375,250,0
RYM.US,5,20251006,193500,48.375,48.375,48.375,48.375,300,0
RYM.US,5,20251006,201500,48.0293,48.125,48,48,1392,0
RYM.US,5,20251006,202000,48.5,49.6169,48.5,49.6169,607,0
RYM.US,5,20251006,202500,49.95,50,49.95,50,200,0
RYM.US,5,20251006,203000,50,50,50,50,200,0
RYM.US,5,20251006,203500,49.3,49.3,49.3,49.3,200,0
RYM.US,5,20251006,204000,48.8655,48.9159,48.8655,48.9159,2000,0
RYM.US,5,20251006,204500,49.29,49.29,48.805,48.805,200,0
RYM.US,5,20251006,210000,48.9,48.9,48.9,48.9,222,0
RYM.US,5,20251006,212000,48.4,48.4,48.4,48.4,355,0
RYM.US,5,20251006,213000,48,48,48,48,100,0
RYM.US,5,20251006,213500,50,50,50,50,454,0
RYM.US,5,20251006,215000,48.0524,48.4123,48.0524,48.4123,1037,0
RYM.US,5,20251006,215500,48.21,48.25,48.21,48.25,507,0
RYM.US,5,20251007,153000,49.99,49.99,49.99,49.99,225,0
RYM.US,5,20251007,153500,48.5001,48.5001,48.5001,48.5001,250,0
RYM.US,5,20251007,154000,49.45,49.5,49,49,302,0
RYM.US,5,20251007,154500,48.5,49.5,48.5,49.5,500,0
RYM.US,5,20251007,155000,49.5,49.5,49.5,49.5,1000,0
RYM.US,5,20251007,160000,48.95,48.95,48.95,48.95,150,0
RYM.US,5,20251007,160500,48,48,48,48,170,0
RYM.US,5,20251007,161000,48.5,48.5,48.5,48.5,370,0
RYM.US,5,20251007,162000,47.9,47.9,47.9,47.9,395,0
RYM.US,5,20251007,162500,47.81,47.81,47.81,47.81,100,0
RYM.US,5,20251007,163000,47.95,47.95,47.95,47.95,105,0
RYM.US,5,20251007,165500,47.9999,47.9999,47,47.2827,500,0
RYM.US,5,20251007,171000,47.4,47.4,47.4,47.4,100,0
RYM.US,5,20251007,171500,47.2,47.2,47.2,47.2,240,0
RYM.US,5,20251007,174000,47.2,47.2,47.2,47.2,170,0
RYM.US,5,20251007,175000,46.05,46.05,46.05,46.05,100,0
RYM.US,5,20251007,180500,46.5,46.5,46.5,46.5,100,0
RYM.US,5,20251007,181500,46.5,46.5,46.5,46.5,100,0
RYM.US,5,20251007,182500,46.99,46.99,46.5,46.5,373,0
RYM.US,5,20251007,183000,46.912,46.912,46.912,46.912,110,0
RYM.US,5,20251007,183500,47,47.904,47,47.904,250,0
RYM.US,5,20251007,184500,48,48,48,48,2781,0
RYM.US,5,20251007,185000,47.75,47.75,47.5,47.5,200,0
RYM.US,5,20251007,185500,47.99,47.99,47.99,47.99,150,0
RYM.US,5,20251007,190500,47.99,48,47.5,47.7,1385,0
RYM.US,5,20251007,191000,47.7,47.7,47.7,47.7,144,0
RYM.US,5,20251007,194000,47.7374,47.7374,47.7374,47.7374,100,0
RYM.US,5,20251007,195500,47.7278,47.7278,47.7278,47.7278,153,0
RYM.US,5,20251007,200000,47.7,47.7,47.7,47.7,923,0
RYM.US,5,20251007,200500,47.0106,47.0106,47.0106,47.0106,100,0
RYM.US,5,20251007,203500,47.2845,47.2845,47.2845,47.2845,120,0
RYM.US,5,20251007,204500,47.23,47.445,47.2,47.445,1315,0
RYM.US,5,20251007,212000,47.99,48.04,47.99,48.04,295,0
RYM.US,5,20251007,212500,48.25,48.25,48.15,48.25,753,0
RYM.US,5,20251007,214000,47.975,47.975,47.975,47.975,100,0
RYM.US,5,20251007,215500,48.1725,48.25,48.1725,48.25,3521,0
RYM.US,5,20251008,154500,50,50,50,50,100,0
RYM.US,5,20251008,155000,49.5262,49.5262,49.5262,49.5262,100,0
RYM.US,5,20251008,161000,48.005,48.005,48.005,48.005,100,0
RYM.US,5,20251008,162500,49.51,49.51,49.51,49.51,100,0
RYM.US,5,20251008,163500,48,48,48,48,158,0
RYM.US,5,20251008,193000,46.96,47.5,46.91,46.91,300,0
RYM.US,5,20251008,195000,47,47,47,47,150,0
RYM.US,5,20251008,195500,47.32,47.5,47.32,47.5,200,0
RYM.US,5,20251008,204500,47.66,47.66,47.66,47.66,100,0
RYM.US,5,20251008,210000,47.32,47.32,47.32,47.32,125,0
RYM.US,5,20251008,211500,47.55,47.55,47.55,47.55,100,0
RYM.US,5,20251008,213000,47,47,47,47,200,0
RYM.US,5,20251008,215500,47.75,47.75,47.75,47.75,100,0
RYM.US,5,20251009,153000,46,46.05,46,46.05,300,0
RYM.US,5,20251009,154000,46.34,46.34,43.7,43.7,5459,0
RYM.US,5,20251009,154500,45.5,45.5,44,44,458,0
RYM.US,5,20251009,155000,45.485,45.5,45.485,45.5,426,0
RYM.US,5,20251009,155500,45,45,44,44,710,0
RYM.US,5,20251009,160000,45.04,45.5,45,45.5,420,0
RYM.US,5,20251009,160500,45.6,45.6,45,45,1812,0
RYM.US,5,20251009,161000,44.015,45.23,44.015,45.23,219,0
RYM.US,5,20251009,162500,46.263,46.263,44,44.54,647,0
RYM.US,5,20251009,165000,44.3,44.5,44.3,44.5,445,0
RYM.US,5,20251009,165500,45.2099,45.2099,45.2099,45.2099,100,0
RYM.US,5,20251009,173000,45.605,46.435,45.605,46.435,400,0
RYM.US,5,20251009,192000,46,46,46,46,100,0
RYM.US,5,20251009,193000,44.43,44.43,44.43,44.43,100,0
RYM.US,5,20251009,204000,45.74,45.74,45.74,45.74,300,0
RYM.US,5,20251009,205000,44.43,44.43,44.43,44.43,100,0
RYM.US,5,20251009,210500,44.875,44.875,44.875,44.875,700,0
RYM.US,5,20251009,212500,45.73,45.75,45.71,45.75,601,0
RYM.US,5,20251009,213000,46.375,46.375,46,46,200,0
RYM.US,5,20251010,153500,46.01,46.01,46.01,46.01,100,0
RYM.US,5,20251010,160000,47.2,47.2,46.05,46.41,500,0
RYM.US,5,20251010,160500,46,46,46,46,155,0
RYM.US,5,20251010,161000,45.01,45.01,45.01,45.01,150,0
RYM.US,5,20251010,161500,45.75,45.75,45.75,45.75,134,0
RYM.US,5,20251010,164000,45.485,45.485,45.485,45.485,100,0
RYM.US,5,20251010,172000,44.3,44.3,44.3,44.3,152,0
RYM.US,5,20251010,173000,44,44,43.2575,43.55,700,0
RYM.US,5,20251010,175000,43.54,43.54,43.54,43.54,200,0
RYM.US,5,20251010,180500,43.13,43.13,42.25,42.25,400,0
RYM.US,5,20251010,181000,41.59,41.59,41.5,41.5,200,0
RYM.US,5,20251010,183500,42.5,42.5,42.5,42.5,300,0
RYM.US,5,20251010,185000,41.73,41.82,41.05,41.05,2216,0
RYM.US,5,20251010,185500,41.05,41.05,41,41,370,0
RYM.US,5,20251010,190000,41.05,41.49,41.05,41.49,2481,0
RYM.US,5,20251010,193000,41.49,41.49,41.47,41.49,600,0
RYM.US,5,20251010,193500,42.61,42.61,42.61,42.61,100,0
RYM.US,5,20251010,201000,42.09,43.36,42.09,43.36,300,0
RYM.US,5,20251010,203500,43.105,43.105,43.105,43.105,100,0
RYM.US,5,20251010,204000,43.5,43.5,43.5,43.5,100,0
RYM.US,5,20251010,205000,42.5,42.5,42.5,42.5,200,0
RYM.US,5,20251010,205500,41.99,41.99,41.1615,41.1615,200,0
RYM.US,5,20251010,210000,42,42,42,42,600,0
RYM.US,5,20251010,214500,41.41,41.41,41.41,41.41,100,0
RYM.US,5,20251010,215000,40.74,41.1925,39.02,41.1925,2853,0
RYM.US,5,20251010,215500,40.8,40.95,40.8,40.8,400,0
RYM.US,5,20251013,153000,42.07,42.07,41.51,41.51,342,0
RYM.US,5,20251013,153500,40.73,40.8,40.73,40.79,444,0
RYM.US,5,20251013,154500,42,42,42,42,304,0
RYM.US,5,20251013,160500,41.01,41.01,41.01,41.01,132,0
RYM.US,5,20251013,165000,43.03,43.5,43.03,43.5,934,0
RYM.US,5,20251013,171000,43.4189,43.4189,43.4189,43.4189,500,0
RYM.US,5,20251013,173000,43.5,43.5,43.5,43.5,259,0
RYM.US,5,20251013,173500,43.575,43.575,43.575,43.575,100,0
RYM.US,5,20251013,191500,42.8,42.8,42.8,42.8,100,0
RYM.US,5,20251013,200000,43.396,43.396,43.396,43.396,1000,0
RYM.US,5,20251013,200500,44,44,43.6897,43.6897,200,0
RYM.US,5,20251013,201000,44.17,44.9999,43.84,44.98,2200,0
RYM.US,5,20251013,203500,44,44,43.68,43.68,400,0
RYM.US,5,20251013,211000,44.94,44.94,44.94,44.94,100,0
RYM.US,5,20251013,211500,44.99,45,44.94,45,622,0
RYM.US,5,20251013,212500,46.21,46.22,46.21,46.21,400,0
RYM.US,5,20251013,213000,45.5,45.5,45.5,45.5,292,0
RYM.US,5,20251013,214000,46.2,46.2,46.2,46.2,201,0
RYM.US,5,20251013,215500,45.26,45.51,45.26,45.51,245,0
RYM.US,5,20251014,160500,44.9953,44.9953,44.9953,44.9953,100,0
RYM.US,5,20251014,162500,45.21,45.21,45.21,45.21,100,0
RYM.US,5,20251014,170500,45.21,45.21,45.21,45.21,100,0
RYM.US,5,20251014,174000,45.35,45.35,44.5,44.5,340,0
RYM.US,5,20251014,174500,45.8256,46.4199,45.8256,46.4199,400,0
RYM.US,5,20251014,175000,46.41,46.5,46.41,46.5,596,0
RYM.US,5,20251014,183000,45.99,45.99,45.99,45.99,200,0
RYM.US,5,20251014,183500,45.99,46,45.99,46,400,0
RYM.US,5,20251014,193500,47.05,47.05,47.05,47.05,100,0
RYM.US,5,20251014,200500,46.6,46.645,46.56,46.56,600,0
RYM.US,5,20251014,201000,46.72,46.72,46.72,46.72,100,0
RYM.US,5,20251014,202500,47.5,47.5,47.22,47.34,1610,0
RYM.US,5,20251014,203000,47.49,47.49,47.49,47.49,100,0
RYM.US,5,20251014,203500,47.2765,47.2765,47.2765,47.2765,1500,0
RYM.US,5,20251014,204500,46.94,46.94,46.94,46.94,750,0
RYM.US,5,20251014,215000,46.5,46.83,45.78,45.78,1699,0
RYM.US,5,20251015,153000,45.875,45.875,45.875,45.875,100,0
RYM.US,5,20251015,155000,46.43,46.43,46.43,46.43,496,0
RYM.US,5,20251015,165000,46.275,47.39,46.275,47.39,200,0
RYM.US,5,20251015,172500,45.89,46.265,45.3748,45.9136,3992,0
RYM.US,5,20251015,173500,46.02,46.02,46,46,480,0
RYM.US,5,20251015,184500,46.5,46.5,46.5,46.5,1850,0
RYM.US,5,20251015,185500,46.1,46.1,46.1,46.1,100,0
RYM.US,5,20251015,190500,46.1,46.1,46.1,46.1,330,0
RYM.US,5,20251015,193000,45.9,45.9,45.9,45.9,100,0
RYM.US,5,20251015,210000,47.0066,47.0066,47.0066,47.0066,150,0
RYM.US,5,20251015,215000,46.4498,46.4498,46.4498,46.4498,100,0
RYM.US,5,20251015,215500,46.84,46.84,46.84,46.84,225,0
RYM.US,5,20251016,153500,48.93,53.65,48.93,52.25,4108,0
RYM.US,5,20251016,154000,53.5,53.5,51,51,4090,0
RYM.US,5,20251016,154500,52.07,52.07,48.2,48.2,450,0
RYM.US,5,20251016,155000,50.94,50.94,50.94,50.94,200,0
RYM.US,5,20251016,160500,49.77,49.77,49.77,49.77,200,0
RYM.US,5,20251016,161000,50.94,50.94,48.5401,48.5401,382,0
RYM.US,5,20251016,162000,50.94,50.94,50.94,50.94,400,0
RYM.US,5,20251016,162500,50.7,50.7,50.7,50.7,100,0
RYM.US,5,20251016,163000,50.7,51.83,50,50,1220,0
RYM.US,5,20251016,164000,50.1524,50.1524,50.1524,50.1524,100,0
RYM.US,5,20251016,165000,50.83,52.251,50.83,52,1839,0
RYM.US,5,20251016,170000,52,52,51.99,51.99,560,0
RYM.US,5,20251016,172500,51.01,51.01,51.01,51.01,100,0
RYM.US,5,20251016,173000,50.5213,51,50.5213,51,871,0
RYM.US,5,20251016,174000,50.51,50.51,50.51,50.51,106,0
RYM.US,5,20251016,175000,50,50.01,49.2,49.2,750,0
RYM.US,5,20251016,175500,49.11,50,47.65,47.65,1100,0
RYM.US,5,20251016,180000,47.8487,47.8487,47.31,47.34,664,0
RYM.US,5,20251016,181500,48,48,48,48,300,0
RYM.US,5,20251016,182000,48.14,48.14,48.14,48.14,100,0
RYM.US,5,20251016,183000,48.565,48.99,48.565,48.99,1000,0
RYM.US,5,20251016,183500,48.2,48.2,47.6086,47.6086,283,0
RYM.US,5,20251016,185000,48.125,48.2,47.3,47.8,3757,0
RYM.US,5,20251016,190000,47.9,47.9,47.9,47.9,100,0
RYM.US,5,20251016,191000,47.9,47.9,47.9,47.9,122,0
RYM.US,5,20251016,191500,48.46,48.46,48.46,48.46,100,0
RYM.US,5,20251016,193000,48.181,48.181,48.181,48.181,598,0
RYM.US,5,20251016,193500,48.21,48.21,48.21,48.21,300,0
RYM.US,5,20251016,194000,48.15,48.15,48.15,48.15,601,0
RYM.US,5,20251016,203000,48.48,48.48,48.48,48.48,100,0
RYM.US,5,20251016,204000,48,48,48,48,221,0
RYM.US,5,20251016,204500,47.3,47.53,47.2,47.5,822,0
RYM.US,5,20251016,205000,47,47,46.88,46.88,494,0
RYM.US,5,20251016,212000,46.6,47.25,46.6,47.25,200,0
RYM.US,5,20251016,212500,47.7,47.7,47.25,47.25,306,0
RYM.US,5,20251016,214000,46.5,46.56,46.5,46.5,417,0
RYM.US,5,20251016,215000,46.04,46.05,46.04,46.05,200,0
RYM.US,5,20251016,215500,45.81,45.81,45.81,45.81,100,0
RYM.US,5,20251017,153000,44.36,44.36,44,44,1676,0
RYM.US,5,20251017,153500,45.7423,45.7423,45.7423,45.7423,300,0
RYM.US,5,20251017,160000,44.95,44.95,44.95,44.95,100,0
RYM.US,5,20251017,164000,44.175,44.175,44.175,44.175,100,0
RYM.US,5,20251017,170000,43.98,44.04,43.01,43.01,901,0
RYM.US,5,20251017,171500,43,43,43,43,468,0
RYM.US,5,20251017,173000,43,43,42.54,42.54,1229,0
RYM.US,5,20251017,181000,43,43,43,43,107,0
RYM.US,5,20251017,183500,42.7,42.7,42.7,42.7,100,0
RYM.US,5,20251017,184500,42.8935,42.8935,42.8935,42.8935,200,0
RYM.US,5,20251017,185000,42.0001,42.0001,42.0001,42.0001,300,0
RYM.US,5,20251017,185500,42.01,42.01,42.01,42.01,100,0
RYM.US,5,20251017,190000,42.495,42.78,42.495,42.78,246,0
RYM.US,5,20251017,190500,42,42,42,42,159,0
RYM.US,5,20251017,192000,42.01,42.03,41.79,41.97,728,0
RYM.US,5,20251017,192500,42.3,42.3,42.3,42.3,106,0
RYM.US,5,20251017,194500,43,43,43,43,100,0
RYM.US,5,20251017,202500,42.924,42.924,42.924,42.924,100,0
RYM.US,5,20251017,203000,42.52,42.52,42.52,42.52,300,0
RYM.US,5,20251017,203500,42.98,42.98,42.98,42.98,300,0
RYM.US,5,20251017,204500,42.97,42.99,42.76,42.99,600,0
RYM.US,5,20251017,205000,42.76,42.76,42.76,42.76,200,0
RYM.US,5,20251017,210500,42.89,42.89,42.89,42.89,100,0
RYM.US,5,20251017,212500,42.99,42.99,42.99,42.99,100,0
RYM.US,5,20251017,213000,42.99,42.99,42.795,42.795,200,0
RYM.US,5,20251017,214000,42.59,42.59,42.52,42.52,260,0
RYM.US,5,20251017,215500,42.51,42.52,42.51,42.52,200,0
RYM.US,5,20251020,153000,42.71,42.71,41.56,41.65,700,0
RYM.US,5,20251020,155500,42.5636,42.5636,42.5636,42.5636,100,0
RYM.US,5,20251020,160000,42.57,42.57,42.57,42.57,100,0
RYM.US,5,20251020,163500,43.5301,43.5301,43.5301,43.5301,300,0
RYM.US,5,20251020,174000,43.49,43.49,43.49,43.49,200,0
RYM.US,5,20251020,213000,43.01,43.01,43.01,43.01,200,0
RYM.US,5,20251020,213500,43.3705,43.3705,43.3705,43.3705,200,0
RYM.US,5,20251020,214000,43.62,43.7335,43.62,43.7335,330,0
RYM.US,5,20251021,153000,43,43,43,43,573,0
RYM.US,5,20251021,154000,43.2354,43.2354,43.2354,43.2354,200,0
RYM.US,5,20251021,154500,42.9,42.9,42.9,42.9,118,0
RYM.US,5,20251021,160000,42.73,42.73,42.73,42.73,200,0
RYM.US,5,20251021,163000,42.62,42.62,42.62,42.62,100,0
RYM.US,5,20251021,164500,44.9999,44.9999,44.9999,44.9999,350,0
RYM.US,5,20251021,172500,42.515,42.515,42.515,42.515,100,0
RYM.US,5,20251021,181500,42.76,42.76,42.76,42.76,100,0
RYM.US,5,20251021,183000,44.3474,44.3474,44.3474,44.3474,100,0
RYM.US,5,20251021,200500,42.5,42.5,42.5,42.5,139,0
RYM.US,5,20251021,201500,42.5,42.5,41.56,41.56,850,0
RYM.US,5,20251021,204500,41.5,41.5,41.5,41.5,1200,0
RYM.US,5,20251021,205000,41.27,41.4678,41.05,41.31,1680,0
RYM.US,5,20251021,210000,41.255,41.5,41.255,41.5,614,0
RYM.US,5,20251021,210500,41.92,41.92,41.92,41.92,100,0
RYM.US,5,20251021,212000,41.31,41.31,41.31,41.31,401,0
RYM.US,5,20251021,214000,41.55,41.55,41.55,41.55,100,0
RYM.US,5,20251021,215500,41.615,41.615,41.53,41.61,511,0
RYM.US,5,20251022,153000,41.01,41.01,40.25,40.25,426,0
RYM.US,5,20251022,153500,40.37,40.37,40.37,40.37,100,0
RYM.US,5,20251022,155000,42.065794,42.065794,42.065794,42.065794,100,0
RYM.US,5,20251022,155500,40.57,41.78,40.57,41.78,400,0
RYM.US,5,20251022,161000,41.395,41.395,41.395,41.395,100,0
RYM.US,5,20251022,162500,41.73,41.73,41.73,41.73,100,0
RYM.US,5,20251022,165000,40.25,40.3,39.43,39.43,1311,0
RYM.US,5,20251022,170500,39.57,39.57,39.57,39.57,120,0
RYM.US,5,20251022,171000,39.29,39.29,37.43,37.75,2463,0
RYM.US,5,20251022,171500,38.52,39.595,38.3198,39.595,1463,0
RYM.US,5,20251022,172000,39.905,39.905,39.8,39.8,200,0
RYM.US,5,20251022,172500,39.21,39.21,39.21,39.21,100,0
RYM.US,5,20251022,173000,38.9,38.9,38.16,38.16,457,0
RYM.US,5,20251022,174500,38.8935,38.8935,38.8935,38.8935,300,0
RYM.US,5,20251022,175500,38.61,38.61,38.2274,38.2274,500,0
RYM.US,5,20251022,180000,38.62,38.62,38.62,38.62,250,0
RYM.US,5,20251022,180500,38.62,38.62,38.62,38.62,200,0
RYM.US,5,20251022,183000,37.51,38,37.51,37.52,400,0
RYM.US,5,20251022,183500,38.44,38.44,38.44,38.44,100,0
RYM.US,5,20251022,185500,38.49,38.49,38.44,38.44,350,0
RYM.US,5,20251022,191000,38.5781,38.5781,38.5781,38.5781,100,0
RYM.US,5,20251022,192000,38.8019,39.26,36.86,36.92,5816,0
RYM.US,5,20251022,192500,36.79,36.79,35.39,36.0001,4277,0
RYM.US,5,20251022,194500,36.5,37.855,36,37.855,680,0
RYM.US,5,20251022,204000,36.01,36.01,36.01,36.01,300,0
RYM.US,5,20251022,204500,36.81,36.81,36.81,36.81,400,0
RYM.US,5,20251022,210000,36.38,36.38,36.38,36.38,100,0
RYM.US,5,20251022,210500,36.225,36.225,36.225,36.225,100,0
RYM.US,5,20251022,211000,36.365,37.34,36.365,36.41,970,0
RYM.US,5,20251022,211500,36.99,36.99,36.87,36.99,480,0
RYM.US,5,20251022,212000,36.09,36.09,36.09,36.09,298,0
RYM.US,5,20251022,212500,36.4,36.4,36.4,36.4,300,0
RYM.US,5,20251022,213500,36.86,36.86,36.86,36.86,160,0
RYM.US,5,20251022,215500,37.435,37.72,37.435,37.72,369,0
RYM.US,5,20251023,153000,38.94,38.94,38.94,38.94,118,0
RYM.US,5,20251023,153500,37.91,38.09,37.16,38.09,1028,0
RYM.US,5,20251023,154000,37.85,37.85,37.85,37.85,100,0
RYM.US,5,20251023,160500,38.95,38.95,38.95,38.95,100,0
RYM.US,5,20251023,165500,38.95,38.95,38.95,38.95,100,0
RYM.US,5,20251023,170000,38.47,38.5,38.47,38.5,1326,0
RYM.US,5,20251023,172000,38,38.75,38,38.75,200,0
RYM.US,5,20251023,173500,38.74,39.45,38.74,39.45,419,0
RYM.US,5,20251023,174000,38.81,38.85,37.4097,37.4097,1407,0
RYM.US,5,20251023,175500,41.27,41.27,39.375,39.375,200,0
RYM.US,5,20251023,182500,38.53,38.53,38.53,38.53,100,0
RYM.US,5,20251023,190500,39.005,39.005,39.005,39.005,100,0
RYM.US,5,20251023,195500,38.8195,39.0163,38.8195,39.0163,1000,0
RYM.US,5,20251023,204000,38.96,38.96,38.96,38.96,100,0
RYM.US,5,20251023,213500,39.3612,39.3612,39.3612,39.3612,300,0
RYM.US,5,20251024,153000,40.42,40.42,40.42,40.42,305,0
RYM.US,5,20251024,155000,39.96,41.3921,39.96,41.3921,400,0
RYM.US,5,20251024,161500,41.4199,41.4199,39.41,39.66,521,0
RYM.US,5,20251024,162500,40.065,40.065,40.065,40.065,100,0
