<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,5,20251231,155000,0.1036,0.1036,0.1036,0.1036,100,0
JSPRW.US,5,20251231,155500,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,160000,0.1,0.1,0.1,0.1,261,0
JSPRW.US,5,20251231,160500,0.1,0.1,0.1,0.1,902,0
JSPRW.US,5,20251231,161000,0.1,0.1,0.1,0.1,742,0
JSPRW.US,5,20251231,162000,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,163500,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,165500,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,171000,0.100051,0.100051,0.100051,0.100051,430,0
JSPRW.US,5,20251231,173000,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,175000,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,181500,0.11,0.11,0.102,0.102,5700,0
JSPRW.US,5,20251231,182000,0.11,0.111,0.107,0.11,33400,0
JSPRW.US,5,20251231,190000,0.1123,0.1123,0.1,0.1,10600,0
JSPRW.US,5,20251231,195500,0.1,0.1,0.1,0.1,4100,0
JSPRW.US,5,20251231,200000,0.1,0.1,0.1,0.1,13120,0
JSPRW.US,5,20251231,203000,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,211000,0.1,0.1,0.1,0.1,100,0
JSPRW.US,5,20251231,215500,0.0401,0.0401,0.0401,0.0401,188134,0
JSPRW.US,5,20260102,153000,0.0598,0.07,0.0598,0.07,800,0
JSPRW.US,5,20260102,153500,0.074,0.0752,0.074,0.0752,2337,0
JSPRW.US,5,20260102,154000,0.0752,0.0774,0.07,0.07,7028,0
JSPRW.US,5,20260102,154500,0.0571,0.0571,0.0571,0.0571,1811,0
JSPRW.US,5,20260102,155000,0.0571,0.0571,0.0571,0.0571,1000,0
JSPRW.US,5,20260102,155500,0.064,0.064,0.064,0.064,1477,0
JSPRW.US,5,20260102,160000,0.064,0.064,0.064,0.064,152,0
JSPRW.US,5,20260102,160500,0.0574,0.0574,0.0574,0.0574,751,0
JSPRW.US,5,20260102,161000,0.0574,0.0574,0.0572,0.0572,3768,0
JSPRW.US,5,20260102,163000,0.0639,0.0639,0.0639,0.0639,100,0
JSPRW.US,5,20260102,175000,0.064,0.064,0.064,0.064,164,0
JSPRW.US,5,20260102,175500,0.0572,0.064,0.0572,0.064,664,0
JSPRW.US,5,20260102,180000,0.064,0.064,0.064,0.064,150,0
JSPRW.US,5,20260102,183500,0.064,0.0695,0.064,0.0695,787,0
JSPRW.US,5,20260102,184000,0.0695,0.0695,0.0639,0.0639,300,0
JSPRW.US,5,20260102,190000,0.064,0.0667,0.064,0.0667,883,0
JSPRW.US,5,20260102,191000,0.0578,0.0649,0.0578,0.0649,201,0
JSPRW.US,5,20260102,191500,0.0578,0.0578,0.0578,0.0578,200,0
JSPRW.US,5,20260102,192500,0.0653,0.0681,0.0653,0.0681,7347,0
JSPRW.US,5,20260102,193000,0.0667,0.0667,0.0667,0.0667,100,0
JSPRW.US,5,20260102,210000,0.0653,0.0653,0.0653,0.0653,631,0
JSPRW.US,5,20260102,212000,0.063,0.0692,0.06,0.0682,31300,0
JSPRW.US,5,20260105,153000,0.07375,0.078799,0.064501,0.078799,2280,0
JSPRW.US,5,20260105,154500,0.06,0.0601,0.0558,0.0558,785,0
JSPRW.US,5,20260105,160000,0.0638,0.0638,0.0558,0.0638,1047,0
JSPRW.US,5,20260105,161500,0.0672,0.079,0.0672,0.079,1284,0
JSPRW.US,5,20260105,162000,0.0789,0.0789,0.0789,0.0789,101,0
JSPRW.US,5,20260105,164500,0.0553,0.0553,0.0553,0.0553,100,0
JSPRW.US,5,20260105,172500,0.06,0.06,0.06,0.06,400,0
JSPRW.US,5,20260105,174000,0.073,0.073,0.073,0.073,2750,0
JSPRW.US,5,20260105,204500,0.062,0.062,0.062,0.062,100,0
JSPRW.US,5,20260105,205000,0.07,0.07,0.07,0.07,423,0
JSPRW.US,5,20260105,212500,0.07,0.07,0.07,0.07,1300,0
JSPRW.US,5,20260105,213000,0.07,0.07,0.07,0.07,300,0
JSPRW.US,5,20260105,213500,0.062,0.07,0.062,0.07,634,0
JSPRW.US,5,20260107,155500,0.0699,0.0699,0.0699,0.0699,6200,0
JSPRW.US,5,20260107,163500,0.067,0.067,0.067,0.067,100,0
JSPRW.US,5,20260107,164500,0.069899,0.07,0.069899,0.07,749,0
JSPRW.US,5,20260107,165500,0.0698,0.0698,0.0698,0.0698,102,0
JSPRW.US,5,20260107,210000,0.065,0.075,0.065,0.075,5600,0
JSPRW.US,5,20260107,210500,0.0739,0.075,0.0739,0.075,2000,0
JSPRW.US,5,20260107,211000,0.0739,0.0739,0.0739,0.0739,1200,0
JSPRW.US,5,20260108,155000,0.0706,0.0706,0.0706,0.0706,100,0
JSPRW.US,5,20260108,155500,0.075,0.075,0.0749,0.0749,200,0
JSPRW.US,5,20260108,193000,0.0739,0.0739,0.0739,0.0739,1680,0
JSPRW.US,5,20260108,200000,0.0626,0.0631,0.0626,0.0631,1680,0
JSPRW.US,5,20260108,204500,0.0733,0.0733,0.073,0.073,663,0
JSPRW.US,5,20260109,153000,0.0799,0.0799,0.0799,0.0799,312,0
JSPRW.US,5,20260109,161500,0.0605,0.0798,0.0603,0.0718,2596,0
JSPRW.US,5,20260109,162000,0.0681,0.079899,0.0681,0.079899,1282,0
JSPRW.US,5,20260109,202500,0.075,0.075,0.075,0.075,3577,0
JSPRW.US,5,20260109,210500,0.071002,0.071002,0.07,0.07,789,0
JSPRW.US,5,20260109,211000,0.07,0.07,0.07,0.07,8600,0
JSPRW.US,5,20260112,153000,0.08,0.08,0.08,0.08,402,0
JSPRW.US,5,20260112,153500,0.06,0.0779,0.0581,0.0779,3565,0
JSPRW.US,5,20260112,155500,0.067901,0.067901,0.067901,0.067901,100,0
JSPRW.US,5,20260112,162000,0.067901,0.067901,0.067901,0.067901,100,0
JSPRW.US,5,20260112,164500,0.076,0.076,0.076,0.076,302,0
JSPRW.US,5,20260112,174000,0.0651,0.0651,0.0651,0.0651,174,0
JSPRW.US,5,20260112,175500,0.0705,0.075,0.0693,0.075,1396,0
JSPRW.US,5,20260112,205500,0.0749,0.0749,0.0749,0.0749,431,0
JSPRW.US,5,20260113,153500,0.0777,0.0777,0.065,0.065,1444,0
JSPRW.US,5,20260113,164500,0.064,0.064,0.0639,0.0639,622,0
JSPRW.US,5,20260113,165000,0.063,0.063,0.0629,0.0629,604,0
JSPRW.US,5,20260113,175000,0.056201,0.063,0.056201,0.0629,1452,0
JSPRW.US,5,20260114,153000,0.0729,0.0729,0.0729,0.0729,401,0
JSPRW.US,5,20260114,170000,0.057701,0.057701,0.057701,0.057701,100,0
JSPRW.US,5,20260114,171000,0.0582,0.0582,0.0582,0.0582,100,0
JSPRW.US,5,20260114,183000,0.06,0.0644,0.06,0.0644,20800,0
JSPRW.US,5,20260114,192000,0.06,0.06,0.06,0.06,100,0
JSPRW.US,5,20260114,193000,0.06,0.06,0.0576,0.0576,1099,0
JSPRW.US,5,20260114,193500,0.0541,0.057,0.054,0.057,2617,0
JSPRW.US,5,20260114,200000,0.0525,0.0525,0.0525,0.0525,100,0
JSPRW.US,5,20260114,201000,0.0525,0.06,0.05,0.0599,17059,0
JSPRW.US,5,20260114,211500,0.0621,0.0628,0.0621,0.0628,400,0
JSPRW.US,5,20260115,200000,0.0502,0.0502,0.05,0.05,2800,0
JSPRW.US,5,20260115,200500,0.05,0.0501,0.0351,0.0501,40145,0
JSPRW.US,5,20260115,213000,0.0375,0.0375,0.0375,0.0375,500,0
JSPRW.US,5,20260115,213500,0.045,0.045,0.045,0.045,1100,0
JSPRW.US,5,20260116,165500,0.05,0.05,0.0499,0.0499,400,0
JSPRW.US,5,20260116,171000,0.045,0.045,0.045,0.045,5100,0
JSPRW.US,5,20260116,171500,0.0461,0.0461,0.0461,0.0461,300,0
JSPRW.US,5,20260116,173000,0.046,0.046,0.046,0.046,100,0
JSPRW.US,5,20260116,174000,0.042,0.042,0.042,0.042,100,0
JSPRW.US,5,20260116,174500,0.046,0.046,0.046,0.046,120,0
JSPRW.US,5,20260116,200000,0.045999,0.0461,0.0451,0.0451,320,0
JSPRW.US,5,20260116,200500,0.0501,0.0501,0.0501,0.0501,603,0
JSPRW.US,5,20260120,154000,0.0541,0.0541,0.0412,0.0412,10000,0
JSPRW.US,5,20260120,154500,0.0599,0.0599,0.0412,0.0412,739,0
JSPRW.US,5,20260120,155000,0.0404,0.0404,0.04,0.0404,10965,0
JSPRW.US,5,20260120,160000,0.04,0.04,0.04,0.04,1300,0
JSPRW.US,5,20260120,161000,0.039612,0.04,0.0356,0.0356,10681,0
JSPRW.US,5,20260120,161500,0.04,0.04,0.04,0.04,100,0
JSPRW.US,5,20260120,162000,0.04,0.04,0.04,0.04,100,0
JSPRW.US,5,20260120,193500,0.038,0.038,0.036101,0.036101,1200,0
JSPRW.US,5,20260120,194000,0.038,0.038,0.0358,0.0358,3365,0
JSPRW.US,5,20260120,194500,0.038,0.038,0.038,0.038,2000,0
JSPRW.US,5,20260120,195000,0.036885,0.036885,0.0356,0.0358,10198,0
JSPRW.US,5,20260120,195500,0.0356,0.0356,0.0356,0.0356,200,0
JSPRW.US,5,20260120,200000,0.039899,0.039899,0.0356,0.0356,1200,0
JSPRW.US,5,20260120,202500,0.0355,0.0358,0.0355,0.0355,3270,0
JSPRW.US,5,20260120,203000,0.0355,0.0355,0.0351,0.0351,1524,0
JSPRW.US,5,20260120,204000,0.035,0.0355,0.035,0.035,2097,0
JSPRW.US,5,20260120,204500,0.0326,0.0326,0.0326,0.0326,200,0
JSPRW.US,5,20260121,153000,0.0482,0.0482,0.0482,0.0482,2769,0
JSPRW.US,5,20260121,154500,0.0327,0.0379,0.0327,0.0327,3632,0
JSPRW.US,5,20260121,155000,0.0381,0.0381,0.0327,0.0327,5733,0
JSPRW.US,5,20260121,155500,0.0379,0.0379,0.0327,0.0327,20845,0
JSPRW.US,5,20260121,160000,0.0327,0.0327,0.0326,0.0326,32254,0
JSPRW.US,5,20260121,160500,0.0377,0.0377,0.0377,0.0377,769,0
JSPRW.US,5,20260121,161000,0.0327,0.0327,0.0326,0.0326,31513,0
JSPRW.US,5,20260121,161500,0.0327,0.0327,0.026,0.026,26087,0
JSPRW.US,5,20260121,162000,0.0261,0.0261,0.0261,0.0261,500,0
JSPRW.US,5,20260121,163000,0.0263,0.0263,0.0263,0.0263,300,0
JSPRW.US,5,20260121,163500,0.0274,0.0275,0.0274,0.0275,2175,0
JSPRW.US,5,20260121,164500,0.0263,0.0263,0.0263,0.0263,100,0
JSPRW.US,5,20260121,174000,0.0268,0.0349,0.0268,0.0349,2434,0
JSPRW.US,5,20260121,211000,0.0276,0.0276,0.0276,0.0276,100,0
JSPRW.US,5,20260121,213000,0.038,0.038,0.034468,0.034468,5900,0
JSPRW.US,5,20260122,153500,0.031449,0.031449,0.031449,0.031449,2000,0
JSPRW.US,5,20260122,154500,0.0276,0.0319,0.0276,0.0319,2600,0
JSPRW.US,5,20260122,155000,0.0301,0.0301,0.0301,0.0301,7401,0
JSPRW.US,5,20260122,160500,0.028,0.028,0.0276,0.0276,5312,0
JSPRW.US,5,20260122,161000,0.0276,0.0287,0.0213,0.022,46116,0
JSPRW.US,5,20260122,161500,0.0225,0.0225,0.0217,0.0217,7700,0
JSPRW.US,5,20260122,163500,0.0222,0.0222,0.0222,0.0222,100,0
JSPRW.US,5,20260122,164500,0.0326,0.0326,0.0326,0.0326,2000,0
JSPRW.US,5,20260122,165000,0.0247,0.0247,0.0247,0.0247,7658,0
JSPRW.US,5,20260123,153000,0.025451,0.025451,0.0223,0.0223,2759,0
JSPRW.US,5,20260123,154500,0.0254,0.0254,0.0254,0.0254,2396,0
JSPRW.US,5,20260123,155000,0.024,0.024,0.0221,0.0222,6006,0
JSPRW.US,5,20260123,155500,0.0221,0.0221,0.0221,0.0221,2346,0
JSPRW.US,5,20260123,160000,0.0221,0.0221,0.0221,0.0221,4212,0
JSPRW.US,5,20260123,161000,0.0235,0.0235,0.0235,0.0235,4532,0
JSPRW.US,5,20260123,161500,0.0221,0.0221,0.0221,0.0221,23451,0
JSPRW.US,5,20260123,182000,0.0221,0.0221,0.0221,0.0221,300,0
JSPRW.US,5,20260123,184500,0.0285,0.0285,0.0285,0.0285,10000,0
JSPRW.US,5,20260123,204500,0.027652,0.027652,0.027652,0.027652,200,0
JSPRW.US,5,20260123,212500,0.0277,0.0277,0.0277,0.0277,100,0
JSPRW.US,5,20260123,214000,0.0221,0.0222,0.0221,0.0221,9746,0
JSPRW.US,5,20260123,215500,0.0221,0.0221,0.0221,0.0221,754,0
