<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,5,20250923,204500,4.39,4.3999,4.37,4.385,12065,0
IPDN.US,5,20250923,205000,4.385,4.51,4.3846,4.49,48368,0
IPDN.US,5,20250923,205500,4.48,4.5,4.39,4.4601,14751,0
IPDN.US,5,20250923,210000,4.49,4.7,4.49,4.6194,169196,0
IPDN.US,5,20250923,210500,4.61,4.77,4.53,4.671,147950,0
IPDN.US,5,20250923,211000,4.6799,4.77,4.65,4.7,156366,0
IPDN.US,5,20250923,211500,4.7,4.75,4.4916,4.63,177923,0
IPDN.US,5,20250923,212000,4.62,4.62,4.575,4.6,53030,0
IPDN.US,5,20250923,212500,4.6,4.67,4.58,4.65,63780,0
IPDN.US,5,20250923,213000,4.66,4.67,4.56,4.5701,50747,0
IPDN.US,5,20250923,213500,4.585,4.65,4.57,4.6101,80968,0
IPDN.US,5,20250923,214000,4.61,4.64,4.58,4.59,31322,0
IPDN.US,5,20250923,214500,4.62,4.72,4.5905,4.6775,134259,0
IPDN.US,5,20250923,215000,4.68,4.81,4.64,4.74,181322,0
IPDN.US,5,20250923,215500,4.74,4.8,4.65,4.76,267943,0
IPDN.US,5,20250924,153000,3.87,4.08,3.86,4.07,66311,0
IPDN.US,5,20250924,153500,4.09,4.25,4.085,4.1125,32800,0
IPDN.US,5,20250924,154000,4.08,4.2,4.08,4.1183,24989,0
IPDN.US,5,20250924,154500,4.1999,4.1999,4.1,4.13,12276,0
IPDN.US,5,20250924,155000,4.135,4.1693,3.962,4.02,32158,0
IPDN.US,5,20250924,155500,4.05,4.11,4,4.08,5703,0
IPDN.US,5,20250924,160000,4.05,4.125,4.03,4.04,9082,0
IPDN.US,5,20250924,160500,4.02,4.13,4.02,4.08,20634,0
IPDN.US,5,20250924,161000,4.105,4.2,4.08,4.2,28641,0
IPDN.US,5,20250924,161500,4.185,4.2,4.145,4.1638,18989,0
IPDN.US,5,20250924,162000,4.2,4.2,4.18,4.19,2600,0
IPDN.US,5,20250924,162500,4.1869,4.25,4.1503,4.21,21223,0
IPDN.US,5,20250924,163000,4.25,4.4,4.151,4.151,63167,0
IPDN.US,5,20250924,163500,4.19,4.2469,4.1501,4.2469,16139,0
IPDN.US,5,20250924,164000,4.2495,4.2495,4.2,4.201,5552,0
IPDN.US,5,20250924,164500,4.21,4.34,4.21,4.2729,19835,0
IPDN.US,5,20250924,165000,4.28,4.3105,4.28,4.3105,6902,0
IPDN.US,5,20250924,165500,4.3,4.3194,4.3,4.31,500,0
IPDN.US,5,20250924,170000,4.2662,4.3099,4.2662,4.2892,3038,0
IPDN.US,5,20250924,170500,4.29,4.37,4.29,4.3,19084,0
IPDN.US,5,20250924,171000,4.31,4.31,4.25,4.26,16521,0
IPDN.US,5,20250924,171500,4.2652,4.27,4.2301,4.27,9523,0
IPDN.US,5,20250924,172000,4.27,4.27,4.23,4.26,904,0
IPDN.US,5,20250924,172500,4.29,4.3469,4.2686,4.32,3068,0
IPDN.US,5,20250924,173000,4.2602,4.28,4.2508,4.2508,3779,0
IPDN.US,5,20250924,173500,4.2502,4.2502,4.23,4.23,4750,0
IPDN.US,5,20250924,174000,4.23,4.27,4.23,4.27,8475,0
IPDN.US,5,20250924,174500,4.2358,4.25,4.2358,4.24,2561,0
IPDN.US,5,20250924,175000,4.2696,4.27,4.24,4.24,10477,0
IPDN.US,5,20250924,175500,4.25,4.26,4.22,4.2205,11124,0
IPDN.US,5,20250924,180000,4.2202,4.3,4.22,4.2777,5314,0
IPDN.US,5,20250924,180500,4.237,4.24,4.23,4.23,5990,0
IPDN.US,5,20250924,181000,4.2405,4.2405,4.2301,4.2302,1300,0
IPDN.US,5,20250924,181500,4.2465,4.2465,4.2201,4.2201,3190,0
IPDN.US,5,20250924,182000,4.23,4.24,4.22,4.24,3826,0
IPDN.US,5,20250924,182500,4.2302,4.25,4.2301,4.245,2900,0
IPDN.US,5,20250924,183000,4.2301,4.25,4.2301,4.2318,2328,0
IPDN.US,5,20250924,183500,4.24,4.25,4.2301,4.24,1625,0
IPDN.US,5,20250924,184000,4.2302,4.24,4.23,4.24,535,0
IPDN.US,5,20250924,184500,4.231,4.25,4.2301,4.25,3511,0
IPDN.US,5,20250924,185000,4.25,4.25,4.24,4.2462,1416,0
IPDN.US,5,20250924,185500,4.245,4.245,4.24,4.24,1973,0
IPDN.US,5,20250924,190000,4.23,4.31,4.18,4.24,16401,0
IPDN.US,5,20250924,190500,4.24,4.2577,4.19,4.19,897,0
IPDN.US,5,20250924,191000,4.2159,4.23,4.2,4.23,4752,0
IPDN.US,5,20250924,191500,4.2676,4.2676,4.22,4.25,4597,0
IPDN.US,5,20250924,192000,4.24,4.2582,4.221,4.24,2125,0
IPDN.US,5,20250924,192500,4.2406,4.27,4.2406,4.27,2925,0
IPDN.US,5,20250924,193000,4.2566,4.32,4.2566,4.32,1576,0
IPDN.US,5,20250924,193500,4.315,4.315,4.2706,4.2706,1180,0
IPDN.US,5,20250924,194000,4.28,4.28,4.2702,4.2703,1586,0
IPDN.US,5,20250924,194500,4.2775,4.2775,4.2775,4.2775,300,0
IPDN.US,5,20250924,195000,4.2705,4.3,4.2705,4.28,2681,0
IPDN.US,5,20250924,195500,4.2702,4.2751,4.27,4.27,2949,0
IPDN.US,5,20250924,200000,4.28,4.31,4.28,4.31,2096,0
IPDN.US,5,20250924,200500,4.3,4.3,4.26,4.26,1745,0
IPDN.US,5,20250924,201000,4.25,4.28,4.24,4.25,3100,0
IPDN.US,5,20250924,201500,4.2406,4.25,4.2402,4.25,2900,0
IPDN.US,5,20250924,202000,4.24,4.26,4.24,4.26,5812,0
IPDN.US,5,20250924,202500,4.2503,4.2503,4.2503,4.2503,100,0
IPDN.US,5,20250924,203000,4.255,4.2642,4.25,4.26,6015,0
IPDN.US,5,20250924,203500,4.277,4.277,4.2401,4.245,5647,0
IPDN.US,5,20250924,204000,4.25,4.25,4.24,4.2475,4518,0
IPDN.US,5,20250924,204500,4.2496,4.25,4.24,4.24,5934,0
IPDN.US,5,20250924,205000,4.2488,4.25,4.245,4.245,2225,0
IPDN.US,5,20250924,205500,4.2496,4.317,4.245,4.3086,8682,0
IPDN.US,5,20250924,210000,4.2866,4.2866,4.25,4.261,1329,0
IPDN.US,5,20250924,210500,4.2853,4.2853,4.2853,4.2853,600,0
IPDN.US,5,20250924,211000,4.2816,4.2816,4.281,4.281,646,0
IPDN.US,5,20250924,211500,4.32,4.32,4.3,4.31,6804,0
IPDN.US,5,20250924,212000,4.29,4.31,4.29,4.31,2185,0
IPDN.US,5,20250924,212500,4.3,4.32,4.29,4.31,1845,0
IPDN.US,5,20250924,213000,4.315,4.35,4.315,4.333,6442,0
IPDN.US,5,20250924,213500,4.35,4.35,4.345,4.3493,1236,0
IPDN.US,5,20250924,214000,4.3496,4.3496,4.3001,4.32,4851,0
IPDN.US,5,20250924,214500,4.32,4.42,4.31,4.335,28387,0
IPDN.US,5,20250924,215000,4.335,4.38,4.335,4.36,9101,0
IPDN.US,5,20250924,215500,4.38,4.38,4.3001,4.34,17075,0
IPDN.US,5,20250925,153000,4.07,4.18,4.0612,4.1014,24374,0
IPDN.US,5,20250925,153500,4.1,4.125,4.07,4.07,4437,0
IPDN.US,5,20250925,154000,4.09,4.1535,4.09,4.11,6553,0
IPDN.US,5,20250925,154500,4.13,4.26,4.1119,4.21,31258,0
IPDN.US,5,20250925,155000,4.18,4.29,4.18,4.245,2516,0
IPDN.US,5,20250925,155500,4.29,4.34,4.29,4.33,3844,0
IPDN.US,5,20250925,160000,4.3003,4.3016,4.2328,4.2328,1916,0
IPDN.US,5,20250925,160500,4.23,4.31,4.23,4.31,1140,0
IPDN.US,5,20250925,161000,4.3,4.3998,4.3,4.3504,4680,0
IPDN.US,5,20250925,161500,4.35,4.45,4.35,4.43,4280,0
IPDN.US,5,20250925,162000,4.4668,4.6,4.4659,4.5124,23838,0
IPDN.US,5,20250925,162500,4.51,4.5793,4.51,4.5173,5030,0
IPDN.US,5,20250925,163000,4.545,4.57,4.51,4.51,4238,0
IPDN.US,5,20250925,163500,4.5111,4.55,4.4701,4.515,7784,0
IPDN.US,5,20250925,164000,4.51,4.56,4.51,4.56,2894,0
IPDN.US,5,20250925,164500,4.55,4.56,4.5101,4.52,7959,0
IPDN.US,5,20250925,165000,4.5,4.515,4.48,4.4868,2213,0
IPDN.US,5,20250925,165500,4.525,4.55,4.515,4.53,3993,0
IPDN.US,5,20250925,170000,4.525,4.525,4.49,4.49,805,0
IPDN.US,5,20250925,170500,4.495,4.495,4.485,4.485,550,0
IPDN.US,5,20250925,171000,4.48,4.48,4.42,4.42,2213,0
IPDN.US,5,20250925,171500,4.4,4.47,4.4,4.455,1675,0
IPDN.US,5,20250925,172000,4.49,4.49,4.4696,4.49,300,0
IPDN.US,5,20250925,172500,4.485,4.485,4.46,4.475,1000,0
IPDN.US,5,20250925,173000,4.45,4.45,4.45,4.45,463,0
IPDN.US,5,20250925,173500,4.4888,4.4888,4.46,4.475,800,0
IPDN.US,5,20250925,174000,4.45,4.52,4.45,4.51,8710,0
IPDN.US,5,20250925,174500,4.4981,4.4981,4.45,4.45,7418,0
IPDN.US,5,20250925,175000,4.5,4.54,4.46,4.47,8204,0
IPDN.US,5,20250925,175500,4.4608,4.4608,4.4608,4.4608,100,0
IPDN.US,5,20250925,180000,4.48,4.65,4.48,4.6,17481,0
IPDN.US,5,20250925,180500,4.6,4.6,4.5348,4.585,2032,0
IPDN.US,5,20250925,181000,4.53,4.5422,4.53,4.538379,500,0
IPDN.US,5,20250925,181500,4.536,4.62,4.536,4.58,1759,0
IPDN.US,5,20250925,182000,4.55,4.55,4.5001,4.5001,1264,0
IPDN.US,5,20250925,182500,4.52,4.52,4.51,4.52,1974,0
IPDN.US,5,20250925,183000,4.515,4.55,4.515,4.55,860,0
IPDN.US,5,20250925,183500,4.5246,4.529,4.5246,4.529,431,0
IPDN.US,5,20250925,184000,4.529,4.53,4.5206,4.5219,1796,0
IPDN.US,5,20250925,184500,4.54,4.6,4.5202,4.6,4443,0
IPDN.US,5,20250925,185000,4.5731,4.5731,4.55,4.55,4191,0
IPDN.US,5,20250925,185500,4.54,4.57,4.54,4.57,2223,0
IPDN.US,5,20250925,190000,4.57,4.59,4.5517,4.58,1901,0
IPDN.US,5,20250925,190500,4.5601,4.5601,4.55,4.555,818,0
IPDN.US,5,20250925,191000,4.56,4.65,4.56,4.62,13724,0
IPDN.US,5,20250925,191500,4.62,4.65,4.6085,4.65,5973,0
IPDN.US,5,20250925,192000,4.64,4.6687,4.5804,4.5832,5124,0
IPDN.US,5,20250925,192500,4.65,4.7384,4.625,4.72,15194,0
IPDN.US,5,20250925,193000,4.7145,4.74,4.6605,4.74,9181,0
IPDN.US,5,20250925,193500,4.72,4.74,4.7001,4.71,2116,0
IPDN.US,5,20250925,194000,4.7298,4.73,4.7,4.7106,8407,0
IPDN.US,5,20250925,194500,4.7,4.71,4.6506,4.68,1249,0
IPDN.US,5,20250925,195000,4.66,4.665,4.6507,4.6507,4301,0
IPDN.US,5,20250925,195500,4.66,4.685,4.66,4.67,2399,0
IPDN.US,5,20250925,200000,4.67,4.67,4.66,4.66,723,0
IPDN.US,5,20250925,200500,4.6607,4.6607,4.6607,4.6607,1000,0
IPDN.US,5,20250925,201000,4.68,4.68,4.6679,4.6713,1756,0
IPDN.US,5,20250925,201500,4.66,4.67,4.66,4.67,4470,0
IPDN.US,5,20250925,202000,4.67,4.68,4.665,4.68,5062,0
IPDN.US,5,20250925,202500,4.68,4.6958,4.67,4.67,890,0
IPDN.US,5,20250925,203000,4.6841,4.7,4.6841,4.6985,2981,0
IPDN.US,5,20250925,203500,4.7,4.7,4.67,4.68,2811,0
IPDN.US,5,20250925,204000,4.7,4.7,4.675,4.683,1364,0
IPDN.US,5,20250925,204500,4.67,4.7297,4.67,4.71,17638,0
IPDN.US,5,20250925,205000,4.705,4.71,4.7,4.71,1665,0
IPDN.US,5,20250925,205500,4.7188,4.78,4.7,4.7713,9816,0
IPDN.US,5,20250925,210000,4.7402,4.77,4.7393,4.7599,1699,0
IPDN.US,5,20250925,210500,4.75,4.85,4.7201,4.7905,9424,0
IPDN.US,5,20250925,211000,4.795,4.849,4.78,4.849,11491,0
IPDN.US,5,20250925,211500,4.82,4.85,4.761,4.761,12862,0
IPDN.US,5,20250925,212000,4.7507,4.87,4.7507,4.87,9497,0
IPDN.US,5,20250925,212500,4.8405,4.87,4.8,4.8,17525,0
IPDN.US,5,20250925,213000,4.76,4.772,4.72,4.721,3831,0
IPDN.US,5,20250925,213500,4.74,4.78,4.7244,4.75,1470,0
IPDN.US,5,20250925,214000,4.75,4.775,4.722,4.77,7822,0
IPDN.US,5,20250925,214500,4.77,4.8,4.74,4.74,21829,0
IPDN.US,5,20250925,215000,4.786606,4.786606,4.75,4.77,5225,0
IPDN.US,5,20250925,215500,4.8,4.81,4.74,4.8,45764,0
IPDN.US,5,20250926,153000,4.54,4.7077,4.53,4.645,20524,0
IPDN.US,5,20250926,153500,4.55,4.6302,4.55,4.55,2236,0
IPDN.US,5,20250926,154000,4.55,4.565,4.53,4.55,3571,0
IPDN.US,5,20250926,154500,4.57,4.57,4.52,4.52,10091,0
IPDN.US,5,20250926,155000,4.56,4.6,4.56,4.57,1195,0
IPDN.US,5,20250926,155500,4.5499,4.6,4.45,4.4501,6373,0
IPDN.US,5,20250926,160000,4.48,4.5344,4.4523,4.47,12249,0
IPDN.US,5,20250926,160500,4.4602,4.5139,4.46,4.47,7361,0
IPDN.US,5,20250926,161000,4.45,4.47,4.3,4.3,26413,0
IPDN.US,5,20250926,161500,4.35,4.3991,4.3,4.3159,5705,0
IPDN.US,5,20250926,162000,4.355,4.36,4.33,4.33,809,0
IPDN.US,5,20250926,162500,4.37,4.39,4.32,4.39,5176,0
IPDN.US,5,20250926,163500,4.3837,4.3837,4.2639,4.325,2720,0
IPDN.US,5,20250926,164000,4.34,4.3558,4.3302,4.3558,7000,0
IPDN.US,5,20250926,164500,4.33,4.33,4.33,4.33,100,0
IPDN.US,5,20250926,165000,4.355,4.355,4.33,4.33,618,0
IPDN.US,5,20250926,165500,4.331,4.3472,4.33,4.3472,8181,0
IPDN.US,5,20250926,170000,4.33,4.33,4.33,4.33,100,0
IPDN.US,5,20250926,170500,4.33,4.33,4.2501,4.2602,12346,0
IPDN.US,5,20250926,171000,4.275,4.275,4.261,4.27,2800,0
IPDN.US,5,20250926,172000,4.2798,4.2798,4.26,4.26,3492,0
IPDN.US,5,20250926,172500,4.27,4.285,4.27,4.285,1044,0
IPDN.US,5,20250926,173000,4.27,4.27,4.2538,4.2538,1378,0
IPDN.US,5,20250926,173500,4.29,4.29,4.29,4.29,100,0
IPDN.US,5,20250926,174000,4.27,4.27,4.27,4.27,134,0
IPDN.US,5,20250926,174500,4.271,4.271,4.271,4.271,224,0
IPDN.US,5,20250926,175000,4.285,4.2998,4.285,4.2998,1040,0
IPDN.US,5,20250926,180000,4.3367,4.3367,4.3367,4.3367,233,0
IPDN.US,5,20250926,180500,4.301,4.301,4.3,4.3,1162,0
IPDN.US,5,20250926,181500,4.2702,4.2702,4.2702,4.2702,1057,0
IPDN.US,5,20250926,182000,4.325,4.3553,4.305,4.3294,1680,0
IPDN.US,5,20250926,182500,4.291,4.3,4.2905,4.3,1272,0
IPDN.US,5,20250926,184000,4.32,4.32,4.32,4.32,200,0
IPDN.US,5,20250926,184500,4.3495,4.35,4.3428,4.35,3534,0
IPDN.US,5,20250926,185000,4.34,4.34,4.3,4.33,3024,0
IPDN.US,5,20250926,190000,4.375,4.375,4.3277,4.3277,404,0
IPDN.US,5,20250926,191000,4.4,4.4,4.4,4.4,6000,0
IPDN.US,5,20250926,191500,4.3588,4.3588,4.3588,4.3588,1000,0
IPDN.US,5,20250926,192000,4.34,4.34,4.32,4.3247,755,0
IPDN.US,5,20250926,192500,4.32,4.32,4.285,4.285,233,0
IPDN.US,5,20250926,193000,4.27,4.27,4.2501,4.2501,522,0
IPDN.US,5,20250926,194500,4.265,4.275,4.26,4.26,410,0
IPDN.US,5,20250926,195500,4.3154,4.3154,4.29,4.3,543,0
IPDN.US,5,20250926,200500,4.27,4.27,4.2602,4.2605,800,0
IPDN.US,5,20250926,201000,4.26,4.26,4.26,4.26,110,0
IPDN.US,5,20250926,201500,4.29,4.29,4.29,4.29,100,0
IPDN.US,5,20250926,202000,4.26,4.27,4.26,4.27,400,0
IPDN.US,5,20250926,202500,4.283,4.283,4.283,4.283,200,0
IPDN.US,5,20250926,204000,4.2793,4.2793,4.2793,4.2793,100,0
IPDN.US,5,20250926,204500,4.28,4.28,4.28,4.28,289,0
IPDN.US,5,20250926,205000,4.27,4.3,4.26,4.3,1122,0
IPDN.US,5,20250926,205500,4.2994,4.2994,4.255,4.26,1000,0
IPDN.US,5,20250926,210500,4.25,4.28,4.25,4.28,9256,0
IPDN.US,5,20250926,211500,4.25,4.255,4.25,4.255,2645,0
IPDN.US,5,20250926,212000,4.24,4.24,4.14,4.21,13040,0
IPDN.US,5,20250926,212500,4.15,4.15,4.11,4.115,3099,0
IPDN.US,5,20250926,213000,4.11,4.1101,4,4.075,27393,0
IPDN.US,5,20250926,213500,4.09,4.1,4.05,4.1,8492,0
IPDN.US,5,20250926,214000,4.1,4.14,4.09,4.09,1646,0
IPDN.US,5,20250926,214500,4.095,4.1,4.082,4.082,2105,0
IPDN.US,5,20250926,215000,4.08,4.0965,4.0501,4.0789,3295,0
IPDN.US,5,20250926,215500,4.05,4.06,3.96,3.96,11539,0
IPDN.US,5,20250929,153000,3.95,3.9704,3.91,3.91,14886,0
IPDN.US,5,20250929,153500,3.915,3.93,3.91,3.91,1828,0
IPDN.US,5,20250929,154000,3.93,3.945,3.9187,3.9187,1200,0
IPDN.US,5,20250929,154500,3.9599,3.96,3.9007,3.96,3120,0
IPDN.US,5,20250929,155000,3.92,3.9699,3.92,3.94,4352,0
IPDN.US,5,20250929,155500,3.94,3.9403,3.94,3.9403,1670,0
IPDN.US,5,20250929,160000,3.9403,3.9414,3.94,3.94,799,0
IPDN.US,5,20250929,160500,3.95,3.95,3.94,3.9493,1813,0
IPDN.US,5,20250929,161500,3.94,3.9493,3.94,3.94,1086,0
IPDN.US,5,20250929,162000,3.94,3.94,3.94,3.94,1365,0
IPDN.US,5,20250929,162500,3.945,3.945,3.945,3.945,100,0
IPDN.US,5,20250929,163000,3.94,3.94,3.94,3.94,173,0
IPDN.US,5,20250929,163500,3.9401,3.9455,3.94,3.9402,1640,0
IPDN.US,5,20250929,164000,3.9493,3.95,3.94,3.9406,3063,0
IPDN.US,5,20250929,164500,3.9493,3.9495,3.9493,3.9495,200,0
IPDN.US,5,20250929,165000,3.94,3.94,3.93,3.93,460,0
IPDN.US,5,20250929,165500,3.93,3.93,3.92,3.92,800,0
IPDN.US,5,20250929,170000,3.92,3.92,3.8994,3.8994,1428,0
IPDN.US,5,20250929,170500,3.87,3.87,3.7924,3.84,4297,0
IPDN.US,5,20250929,171000,3.85,3.88,3.85,3.8788,1368,0
IPDN.US,5,20250929,171500,3.8787,3.89,3.8787,3.89,1600,0
IPDN.US,5,20250929,172000,3.8603,3.89,3.8603,3.89,2300,0
IPDN.US,5,20250929,172500,3.8802,3.8802,3.88,3.88,500,0
IPDN.US,5,20250929,173000,3.88,3.88,3.86,3.865,800,0
IPDN.US,5,20250929,173500,3.8833,3.8833,3.8,3.8,10473,0
IPDN.US,5,20250929,174000,3.7999,3.7999,3.76,3.76,3041,0
IPDN.US,5,20250929,174500,3.76,3.79,3.76,3.79,713,0
IPDN.US,5,20250929,175500,3.777,3.7856,3.777,3.7856,600,0
IPDN.US,5,20250929,180000,3.7891,3.7891,3.785,3.785,600,0
IPDN.US,5,20250929,180500,3.785,3.79,3.7806,3.79,1021,0
IPDN.US,5,20250929,181000,3.79,3.79,3.7815,3.7815,432,0
IPDN.US,5,20250929,181500,3.7905,3.7905,3.7801,3.7801,1383,0
IPDN.US,5,20250929,182500,3.8,3.8,3.8,3.8,2757,0
IPDN.US,5,20250929,183000,3.76,3.775,3.76,3.775,2832,0
IPDN.US,5,20250929,183500,3.74,3.74,3.7,3.721,1882,0
IPDN.US,5,20250929,184000,3.72,3.735,3.72,3.735,400,0
IPDN.US,5,20250929,185000,3.7204,3.7204,3.7204,3.7204,410,0
IPDN.US,5,20250929,185500,3.7241,3.75,3.7241,3.74,937,0
IPDN.US,5,20250929,190500,3.7202,3.74,3.7202,3.721,550,0
IPDN.US,5,20250929,191000,3.7509,3.76,3.7509,3.76,300,0
IPDN.US,5,20250929,191500,3.7501,3.7501,3.73,3.73,600,0
IPDN.US,5,20250929,192500,3.73,3.73,3.73,3.73,100,0
IPDN.US,5,20250929,193000,3.7311,3.7311,3.7311,3.7311,1365,0
IPDN.US,5,20250929,194000,3.73,3.734,3.73,3.734,481,0
IPDN.US,5,20250929,194500,3.73,3.734,3.73,3.73,1496,0
IPDN.US,5,20250929,195000,3.7387,3.7387,3.72,3.72,620,0
IPDN.US,5,20250929,195500,3.71,3.715,3.71,3.715,301,0
IPDN.US,5,20250929,200000,3.7002,3.7002,3.7,3.7002,1221,0
IPDN.US,5,20250929,200500,3.7,3.7,3.7,3.7,919,0
IPDN.US,5,20250929,201500,3.69,3.693,3.6822,3.6822,859,0
IPDN.US,5,20250929,202000,3.68,3.6802,3.68,3.68,1494,0
IPDN.US,5,20250929,202500,3.68,3.7096,3.68,3.7096,400,0
IPDN.US,5,20250929,203000,3.69,3.69,3.69,3.69,800,0
IPDN.US,5,20250929,203500,3.69,3.7193,3.69,3.695,4700,0
IPDN.US,5,20250929,204000,3.7198,3.7198,3.7001,3.704,1568,0
IPDN.US,5,20250929,204500,3.7191,3.7191,3.71,3.71,628,0
IPDN.US,5,20250929,205000,3.7187,3.7187,3.71,3.71,2100,0
IPDN.US,5,20250929,205500,3.71,3.72,3.71,3.71,904,0
IPDN.US,5,20250929,210000,3.7187,3.7187,3.71,3.71,2100,0
IPDN.US,5,20250929,210500,3.71,3.71,3.71,3.71,100,0
IPDN.US,5,20250929,211500,3.7,3.7,3.69,3.69,496,0
IPDN.US,5,20250929,212000,3.69,3.6906,3.69,3.6906,890,0
IPDN.US,5,20250929,212500,3.7,3.7,3.7,3.7,2620,0
IPDN.US,5,20250929,213000,3.6968,3.6968,3.6968,3.6968,270,0
IPDN.US,5,20250929,213500,3.6773,3.68,3.66,3.68,610,0
IPDN.US,5,20250929,214000,3.68,3.6999,3.66,3.66,470,0
IPDN.US,5,20250929,214500,3.69,3.741,3.68,3.741,15234,0
IPDN.US,5,20250929,215500,3.74,3.74,3.74,3.74,6358,0
IPDN.US,5,20250930,153000,3.6,3.6011,3.6,3.6011,4815,0
IPDN.US,5,20250930,153500,3.65,3.6856,3.637,3.6856,1926,0
IPDN.US,5,20250930,154000,3.695,3.695,3.695,3.695,100,0
IPDN.US,5,20250930,154500,3.728,3.728,3.728,3.728,250,0
IPDN.US,5,20250930,155000,3.675,3.69,3.675,3.68,701,0
IPDN.US,5,20250930,155500,3.72,3.72,3.72,3.72,100,0
IPDN.US,5,20250930,160000,3.65,3.65,3.65,3.65,1553,0
IPDN.US,5,20250930,160500,3.6165,3.65,3.6084,3.6084,1561,0
IPDN.US,5,20250930,161000,3.65,3.65,3.6141,3.6141,400,0
IPDN.US,5,20250930,162000,3.6101,3.615,3.5609,3.5609,4023,0
IPDN.US,5,20250930,162500,3.57,3.6267,3.57,3.605,500,0
IPDN.US,5,20250930,163000,3.6155,3.6155,3.57,3.595,460,0
IPDN.US,5,20250930,163500,3.57,3.5702,3.56,3.56,1146,0
IPDN.US,5,20250930,164000,3.56,3.59,3.5503,3.57,3165,0
IPDN.US,5,20250930,164500,3.57,3.59,3.57,3.575,800,0
IPDN.US,5,20250930,165000,3.6,3.63,3.6,3.63,843,0
IPDN.US,5,20250930,165500,3.61,3.61,3.61,3.61,100,0
IPDN.US,5,20250930,170000,3.61,3.61,3.61,3.61,101,0
IPDN.US,5,20250930,170500,3.65,3.65,3.601,3.601,600,0
IPDN.US,5,20250930,171000,3.665,3.665,3.665,3.665,100,0
IPDN.US,5,20250930,173000,3.6575,3.6575,3.6575,3.6575,100,0
IPDN.US,5,20250930,173500,3.67,3.67,3.63,3.63,400,0
IPDN.US,5,20250930,174000,3.615,3.645,3.61,3.61,2910,0
IPDN.US,5,20250930,174500,3.6091,3.6091,3.6091,3.6091,800,0
IPDN.US,5,20250930,175000,3.615,3.615,3.605,3.605,710,0
IPDN.US,5,20250930,175500,3.605,3.605,3.605,3.605,200,0
IPDN.US,5,20250930,180000,3.61,3.645,3.61,3.645,200,0
IPDN.US,5,20250930,180500,3.65,3.69,3.65,3.65,17315,0
IPDN.US,5,20250930,181500,3.68,3.68,3.68,3.68,100,0
IPDN.US,5,20250930,182000,3.68,3.68,3.65,3.65,1045,0
IPDN.US,5,20250930,182500,3.65,3.68,3.65,3.68,1100,0
IPDN.US,5,20250930,183000,3.68,3.68,3.68,3.68,200,0
IPDN.US,5,20250930,183500,3.6488,3.69,3.6488,3.6564,1300,0
IPDN.US,5,20250930,184000,3.7,3.7,3.7,3.7,100,0
IPDN.US,5,20250930,184500,3.7,3.7,3.7,3.7,100,0
IPDN.US,5,20250930,185000,3.7,3.7,3.69,3.7,4037,0
IPDN.US,5,20250930,185500,3.7,3.7,3.6459,3.6459,200,0
IPDN.US,5,20250930,190500,3.69,3.69,3.69,3.69,100,0
IPDN.US,5,20250930,191000,3.69,3.6932,3.665,3.68,500,0
IPDN.US,5,20250930,191500,3.665,3.665,3.665,3.665,100,0
IPDN.US,5,20250930,192000,3.69,3.69,3.69,3.69,100,0
IPDN.US,5,20250930,192500,3.69,3.7,3.62,3.6323,700,0
IPDN.US,5,20250930,193000,3.68,3.68,3.65,3.65,303,0
IPDN.US,5,20250930,193500,3.6424,3.6424,3.6424,3.6424,1500,0
IPDN.US,5,20250930,194500,3.69,3.69,3.69,3.69,276,0
IPDN.US,5,20250930,195000,3.68,3.68,3.675,3.675,400,0
IPDN.US,5,20250930,195500,3.675,3.6798,3.675,3.6798,300,0
IPDN.US,5,20250930,200000,3.69,3.69,3.69,3.69,100,0
IPDN.US,5,20250930,201000,3.69,3.69,3.6703,3.6703,500,0
IPDN.US,5,20250930,202000,3.671,3.671,3.671,3.671,200,0
IPDN.US,5,20250930,202500,3.69,3.69,3.69,3.69,100,0
IPDN.US,5,20250930,204000,3.67,3.69,3.67,3.69,8883,0
IPDN.US,5,20250930,204500,3.685,3.685,3.685,3.685,100,0
IPDN.US,5,20250930,205000,3.7,3.7,3.7,3.7,1591,0
IPDN.US,5,20250930,205500,3.685,3.7,3.685,3.6872,608,0
IPDN.US,5,20250930,210000,3.7,3.7,3.685,3.685,200,0
IPDN.US,5,20250930,210500,3.7,3.7,3.7,3.7,100,0
IPDN.US,5,20250930,211500,3.685,3.685,3.685,3.685,100,0
IPDN.US,5,20250930,212000,3.685,3.685,3.685,3.685,1100,0
IPDN.US,5,20250930,213500,3.6865,3.6965,3.6865,3.6965,260,0
IPDN.US,5,20250930,215000,3.685,3.685,3.685,3.685,240,0
IPDN.US,5,20250930,215500,3.67,3.7,3.67,3.695,1200,0
IPDN.US,5,20251001,153000,3.69,3.7,3.69,3.6931,6328,0
IPDN.US,5,20251001,153500,3.692,3.7,3.692,3.7,1200,0
IPDN.US,5,20251001,154500,3.6902,3.6902,3.6902,3.6902,181,0
IPDN.US,5,20251001,155000,3.6907,3.715,3.69,3.7037,13741,0
IPDN.US,5,20251001,155500,3.73,3.7304,3.73,3.7304,310,0
IPDN.US,5,20251001,160000,3.7018,3.7018,3.7018,3.7018,108,0
