<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,5,20251010,161500,2.445,2.445,2.445,2.445,100,0
QIPT.US,5,20251010,162000,2.44,2.445,2.44,2.44,400,0
QIPT.US,5,20251010,162500,2.44,2.455,2.43,2.44,66881,0
QIPT.US,5,20251010,163000,2.435,2.44,2.43,2.435,1020,0
QIPT.US,5,20251010,163500,2.43,2.43,2.43,2.43,300,0
QIPT.US,5,20251010,164000,2.43,2.435,2.43,2.43,900,0
QIPT.US,5,20251010,164500,2.435,2.435,2.43,2.43,1733,0
QIPT.US,5,20251010,165000,2.43,2.435,2.43,2.43,797,0
QIPT.US,5,20251010,165500,2.43,2.435,2.43,2.435,2766,0
QIPT.US,5,20251010,170000,2.43,2.4399,2.43,2.43,1497,0
QIPT.US,5,20251010,170500,2.435,2.435,2.43,2.43,2199,0
QIPT.US,5,20251010,171000,2.43,2.4352,2.43,2.43,760,0
QIPT.US,5,20251010,171500,2.435,2.435,2.43,2.435,1301,0
QIPT.US,5,20251010,172000,2.43,2.4387,2.43,2.435,1125,0
QIPT.US,5,20251010,172500,2.43,2.435,2.43,2.43,2087,0
QIPT.US,5,20251010,173000,2.43,2.44,2.43,2.43,13399,0
QIPT.US,5,20251010,173500,2.43,2.43,2.43,2.43,933,0
QIPT.US,5,20251010,174000,2.43,2.44,2.425,2.435,12863,0
QIPT.US,5,20251010,174500,2.4357,2.4357,2.43,2.43,1300,0
QIPT.US,5,20251010,175000,2.435,2.435,2.435,2.435,300,0
QIPT.US,5,20251010,175500,2.43,2.4357,2.43,2.43,1980,0
QIPT.US,5,20251010,180000,2.435,2.435,2.43,2.43,545,0
QIPT.US,5,20251010,180500,2.43,2.43,2.42,2.42,4017,0
QIPT.US,5,20251010,181000,2.42,2.43,2.42,2.425,1000,0
QIPT.US,5,20251010,182000,2.425,2.425,2.425,2.425,300,0
QIPT.US,5,20251010,182500,2.425,2.435,2.425,2.435,14963,0
QIPT.US,5,20251010,183000,2.4344,2.435,2.4344,2.435,1092,0
QIPT.US,5,20251010,183500,2.435,2.435,2.435,2.435,100,0
QIPT.US,5,20251010,184000,2.43,2.43,2.43,2.43,500,0
QIPT.US,5,20251010,184500,2.43,2.435,2.43,2.435,5398,0
QIPT.US,5,20251010,185000,2.43,2.43,2.43,2.43,200,0
QIPT.US,5,20251010,185500,2.43,2.43,2.43,2.43,200,0
QIPT.US,5,20251010,190000,2.435,2.435,2.43,2.43,400,0
QIPT.US,5,20251010,190500,2.425,2.425,2.425,2.425,348,0
QIPT.US,5,20251010,191000,2.425,2.43,2.425,2.425,800,0
QIPT.US,5,20251010,191500,2.425,2.425,2.42,2.42,200,0
QIPT.US,5,20251010,192000,2.42,2.42,2.4,2.405,21025,0
QIPT.US,5,20251010,193000,2.4,2.4,2.4,2.4,544,0
QIPT.US,5,20251010,193500,2.4,2.4,2.4,2.4,200,0
QIPT.US,5,20251010,194000,2.405,2.4087,2.4,2.4,1174,0
QIPT.US,5,20251010,194500,2.4,2.41,2.4,2.405,9803,0
QIPT.US,5,20251010,195000,2.405,2.405,2.4,2.4,1650,0
QIPT.US,5,20251010,195500,2.4,2.405,2.4,2.4,1462,0
QIPT.US,5,20251010,200000,2.4,2.405,2.4,2.405,600,0
QIPT.US,5,20251010,200500,2.4,2.405,2.4,2.405,500,0
QIPT.US,5,20251010,201000,2.4,2.41,2.4,2.405,19236,0
QIPT.US,5,20251010,201500,2.4,2.4,2.4,2.4,200,0
QIPT.US,5,20251010,202000,2.4,2.405,2.4,2.4,989,0
QIPT.US,5,20251010,202500,2.4,2.405,2.4,2.4,2424,0
QIPT.US,5,20251010,203000,2.4,2.4,2.4,2.4,200,0
QIPT.US,5,20251010,203500,2.4,2.4082,2.4,2.4,975,0
QIPT.US,5,20251010,204000,2.4,2.405,2.4,2.4,2883,0
QIPT.US,5,20251010,204500,2.4,2.4,2.4,2.4,500,0
QIPT.US,5,20251010,205000,2.405,2.405,2.4,2.4,627,0
QIPT.US,5,20251010,205500,2.4,2.405,2.4,2.4,500,0
QIPT.US,5,20251010,210000,2.4,2.41,2.4,2.41,12468,0
QIPT.US,5,20251010,210500,2.4,2.405,2.4,2.4,3960,0
QIPT.US,5,20251010,211000,2.4,2.405,2.4,2.4,6896,0
QIPT.US,5,20251010,211500,2.4,2.405,2.4,2.4,1052,0
QIPT.US,5,20251010,212000,2.4,2.4,2.4,2.4,200,0
QIPT.US,5,20251010,212500,2.405,2.41,2.405,2.405,5831,0
QIPT.US,5,20251010,213000,2.4,2.405,2.4,2.4,400,0
QIPT.US,5,20251010,213500,2.405,2.41,2.4,2.405,13676,0
QIPT.US,5,20251010,214000,2.405,2.41,2.405,2.41,700,0
QIPT.US,5,20251010,214500,2.405,2.405,2.405,2.405,370,0
QIPT.US,5,20251010,215000,2.405,2.4084,2.4,2.405,1473,0
QIPT.US,5,20251010,215500,2.405,2.41,2.4,2.4,44220,0
QIPT.US,5,20251013,153000,2.46,2.46,2.46,2.46,658,0
QIPT.US,5,20251013,154000,2.465,2.465,2.465,2.465,100,0
QIPT.US,5,20251013,155000,2.46,2.54,2.46,2.54,15200,0
QIPT.US,5,20251013,160000,2.49,2.495,2.46,2.465,2200,0
QIPT.US,5,20251013,161000,2.47,2.47,2.47,2.47,100,0
QIPT.US,5,20251013,162500,2.465,2.465,2.44,2.44,1772,0
QIPT.US,5,20251013,163000,2.43,2.45,2.43,2.45,835,0
QIPT.US,5,20251013,164000,2.445,2.47,2.445,2.47,11406,0
QIPT.US,5,20251013,164500,2.46,2.46,2.46,2.46,100,0
QIPT.US,5,20251013,165000,2.465,2.48,2.465,2.48,4477,0
QIPT.US,5,20251013,165500,2.48,2.48,2.47,2.47,4602,0
QIPT.US,5,20251013,170000,2.46,2.46,2.45,2.45,1362,0
QIPT.US,5,20251013,170500,2.45,2.45,2.425,2.425,2875,0
QIPT.US,5,20251013,171000,2.425,2.43,2.415,2.43,2734,0
QIPT.US,5,20251013,171500,2.43,2.43,2.415,2.415,400,0
QIPT.US,5,20251013,172000,2.415,2.415,2.405,2.405,900,0
QIPT.US,5,20251013,172500,2.405,2.4189,2.4,2.415,5479,0
QIPT.US,5,20251013,173000,2.42,2.42,2.415,2.42,1877,0
QIPT.US,5,20251013,173500,2.41,2.415,2.41,2.415,500,0
QIPT.US,5,20251013,174000,2.41,2.415,2.41,2.41,869,0
QIPT.US,5,20251013,174500,2.41,2.41,2.4,2.41,900,0
QIPT.US,5,20251013,175000,2.4,2.4,2.4,2.4,800,0
QIPT.US,5,20251013,175500,2.4,2.4,2.4,2.4,1100,0
QIPT.US,5,20251013,180000,2.405,2.415,2.405,2.41,1600,0
QIPT.US,5,20251013,180500,2.415,2.415,2.41,2.41,3351,0
QIPT.US,5,20251013,181000,2.41,2.4165,2.41,2.415,3093,0
QIPT.US,5,20251013,181500,2.415,2.415,2.41,2.41,600,0
QIPT.US,5,20251013,182000,2.41,2.415,2.41,2.41,903,0
QIPT.US,5,20251013,182500,2.41,2.41,2.41,2.41,361,0
QIPT.US,5,20251013,183000,2.41,2.43,2.41,2.43,4327,0
QIPT.US,5,20251013,183500,2.44,2.44,2.43,2.43,400,0
QIPT.US,5,20251013,184000,2.44,2.44,2.43,2.43,410,0
QIPT.US,5,20251013,184500,2.43,2.435,2.43,2.43,910,0
QIPT.US,5,20251013,185000,2.43,2.438,2.43,2.43,1000,0
QIPT.US,5,20251013,185500,2.43,2.435,2.43,2.435,700,0
QIPT.US,5,20251013,190000,2.43,2.43,2.43,2.43,975,0
QIPT.US,5,20251013,190500,2.43,2.435,2.43,2.435,597,0
QIPT.US,5,20251013,191000,2.43,2.44,2.43,2.43,1569,0
QIPT.US,5,20251013,191500,2.4308,2.435,2.43,2.43,900,0
QIPT.US,5,20251013,192000,2.42,2.42,2.415,2.42,2410,0
QIPT.US,5,20251013,192500,2.43,2.445,2.425,2.435,14911,0
QIPT.US,5,20251013,193000,2.435,2.435,2.435,2.435,674,0
QIPT.US,5,20251013,193500,2.43,2.43,2.43,2.43,300,0
QIPT.US,5,20251013,194000,2.43,2.43,2.425,2.425,645,0
QIPT.US,5,20251013,194500,2.425,2.425,2.42,2.42,400,0
QIPT.US,5,20251013,195000,2.42,2.42,2.41,2.42,2220,0
QIPT.US,5,20251013,195500,2.4256,2.43,2.425,2.425,9209,0
QIPT.US,5,20251013,200000,2.425,2.46,2.42,2.45,13301,0
QIPT.US,5,20251013,200500,2.4548,2.455,2.4548,2.455,300,0
QIPT.US,5,20251013,201000,2.455,2.465,2.455,2.46,400,0
QIPT.US,5,20251013,201500,2.46,2.465,2.46,2.46,900,0
QIPT.US,5,20251013,202000,2.46,2.465,2.46,2.465,883,0
QIPT.US,5,20251013,202500,2.46,2.46,2.46,2.46,920,0
QIPT.US,5,20251013,203000,2.46,2.46,2.45,2.45,1785,0
QIPT.US,5,20251013,203500,2.45,2.455,2.45,2.455,705,0
QIPT.US,5,20251013,204000,2.45,2.48,2.45,2.48,13529,0
QIPT.US,5,20251013,204500,2.47,2.47,2.46,2.47,1450,0
QIPT.US,5,20251013,205000,2.46,2.465,2.46,2.465,4403,0
QIPT.US,5,20251013,205500,2.46,2.46,2.45,2.45,1831,0
QIPT.US,5,20251013,210000,2.45,2.45,2.445,2.445,1763,0
QIPT.US,5,20251013,210500,2.445,2.445,2.445,2.445,505,0
QIPT.US,5,20251013,211000,2.44,2.44,2.43,2.43,2042,0
QIPT.US,5,20251013,211500,2.43,2.43,2.425,2.43,2600,0
QIPT.US,5,20251013,212000,2.435,2.465,2.435,2.445,15141,0
QIPT.US,5,20251013,212500,2.445,2.445,2.445,2.445,300,0
QIPT.US,5,20251013,213000,2.445,2.445,2.4441,2.445,6300,0
QIPT.US,5,20251013,213500,2.445,2.45,2.44,2.445,2043,0
QIPT.US,5,20251013,214000,2.44,2.44,2.43,2.43,1942,0
QIPT.US,5,20251013,214500,2.435,2.455,2.43,2.455,6762,0
QIPT.US,5,20251013,215000,2.455,2.46,2.44,2.445,8948,0
QIPT.US,5,20251013,215500,2.44,2.46,2.43,2.43,23524,0
QIPT.US,5,20251014,153000,2.46,2.46,2.4,2.41,1754,0
QIPT.US,5,20251014,153500,2.43,2.43,2.43,2.43,100,0
QIPT.US,5,20251014,154000,2.448,2.46,2.44,2.46,18239,0
QIPT.US,5,20251014,154500,2.44,2.44,2.44,2.44,146,0
QIPT.US,5,20251014,155000,2.46,2.46,2.46,2.46,300,0
QIPT.US,5,20251014,160500,2.46,2.46,2.46,2.46,100,0
QIPT.US,5,20251014,161000,2.46,2.46,2.445,2.445,2265,0
QIPT.US,5,20251014,161500,2.45,2.45,2.45,2.45,200,0
QIPT.US,5,20251014,162000,2.45,2.45,2.445,2.445,750,0
QIPT.US,5,20251014,163000,2.44,2.445,2.44,2.445,200,0
QIPT.US,5,20251014,163500,2.45,2.46,2.45,2.46,1100,0
QIPT.US,5,20251014,164000,2.458,2.458,2.458,2.458,200,0
QIPT.US,5,20251014,164500,2.4507,2.46,2.4507,2.46,1100,0
QIPT.US,5,20251014,165000,2.46,2.46,2.46,2.46,200,0
QIPT.US,5,20251014,171000,2.47,2.47,2.47,2.47,100,0
QIPT.US,5,20251014,172500,2.46,2.46,2.45,2.46,600,0
QIPT.US,5,20251014,173000,2.46,2.46,2.46,2.46,100,0
QIPT.US,5,20251014,174000,2.46,2.46,2.46,2.46,100,0
QIPT.US,5,20251014,174500,2.4593,2.46,2.4593,2.46,3474,0
QIPT.US,5,20251014,175000,2.47,2.47,2.47,2.47,100,0
QIPT.US,5,20251014,175500,2.47,2.47,2.47,2.47,100,0
QIPT.US,5,20251014,181500,2.47,2.48,2.47,2.48,5644,0
QIPT.US,5,20251014,184000,2.49,2.49,2.4886,2.49,11459,0
QIPT.US,5,20251014,184500,2.49,2.54,2.49,2.5,18487,0
QIPT.US,5,20251014,185500,2.5,2.5,2.495,2.495,1686,0
QIPT.US,5,20251014,190000,2.49,2.49,2.49,2.49,394,0
QIPT.US,5,20251014,191000,2.5,2.5,2.5,2.5,100,0
QIPT.US,5,20251014,193000,2.495,2.505,2.495,2.505,2158,0
QIPT.US,5,20251014,193500,2.5,2.5,2.495,2.5,900,0
QIPT.US,5,20251014,194500,2.5,2.5,2.5,2.5,1800,0
QIPT.US,5,20251014,195000,2.505,2.505,2.5,2.505,300,0
QIPT.US,5,20251014,195500,2.502,2.502,2.502,2.502,500,0
QIPT.US,5,20251014,200000,2.505,2.505,2.505,2.505,100,0
QIPT.US,5,20251014,200500,2.505,2.51,2.505,2.51,782,0
QIPT.US,5,20251014,202500,2.505,2.505,2.505,2.505,100,0
QIPT.US,5,20251014,203000,2.5,2.5001,2.5,2.5001,1100,0
QIPT.US,5,20251014,205000,2.505,2.505,2.505,2.505,100,0
QIPT.US,5,20251014,210000,2.51,2.51,2.51,2.51,100,0
QIPT.US,5,20251014,210500,2.51,2.51,2.51,2.51,900,0
QIPT.US,5,20251014,211000,2.52,2.52,2.515,2.52,600,0
QIPT.US,5,20251014,211500,2.52,2.525,2.52,2.525,505,0
QIPT.US,5,20251014,212000,2.53,2.53,2.53,2.53,100,0
QIPT.US,5,20251014,212500,2.522,2.53,2.522,2.53,300,0
QIPT.US,5,20251014,213500,2.523594,2.54,2.523594,2.54,5700,0
QIPT.US,5,20251014,214000,2.5399,2.54,2.515,2.515,13906,0
QIPT.US,5,20251014,214500,2.5199,2.53,2.5125,2.53,17174,0
QIPT.US,5,20251014,215000,2.53,2.53,2.5216,2.5216,4501,0
QIPT.US,5,20251014,215500,2.52,2.53,2.52,2.52,53201,0
QIPT.US,5,20251015,153000,2.54,2.54,2.53,2.54,2426,0
QIPT.US,5,20251015,153500,2.535,2.58,2.53,2.58,34397,0
QIPT.US,5,20251015,154000,2.5899,2.6,2.58,2.58,40764,0
QIPT.US,5,20251015,154500,2.58,2.5883,2.5425,2.55,23064,0
QIPT.US,5,20251015,155000,2.555,2.585,2.54,2.575,44933,0
QIPT.US,5,20251015,155500,2.58,2.59,2.575,2.59,1426,0
QIPT.US,5,20251015,160000,2.59,2.59,2.565,2.565,13080,0
QIPT.US,5,20251015,160500,2.565,2.565,2.565,2.565,1934,0
QIPT.US,5,20251015,161000,2.565,2.565,2.55,2.55,2623,0
QIPT.US,5,20251015,161500,2.55,2.55,2.55,2.55,100,0
QIPT.US,5,20251015,162000,2.55,2.55,2.52,2.53,17894,0
QIPT.US,5,20251015,162500,2.525,2.5276,2.52,2.525,1417,0
QIPT.US,5,20251015,164000,2.52,2.52,2.515,2.515,2701,0
QIPT.US,5,20251015,164500,2.52,2.521,2.52,2.521,1150,0
QIPT.US,5,20251015,165000,2.525,2.525,2.52,2.52,400,0
QIPT.US,5,20251015,171000,2.525,2.53,2.525,2.53,842,0
QIPT.US,5,20251015,171500,2.53,2.53,2.53,2.53,7974,0
QIPT.US,5,20251015,173000,2.525,2.525,2.525,2.525,700,0
QIPT.US,5,20251015,173500,2.53,2.53,2.53,2.53,200,0
QIPT.US,5,20251015,174500,2.525,2.525,2.5223,2.5223,470,0
QIPT.US,5,20251015,175000,2.53,2.53,2.53,2.53,100,0
QIPT.US,5,20251015,180500,2.525,2.53,2.525,2.53,400,0
QIPT.US,5,20251015,181500,2.52,2.5258,2.52,2.525,534,0
QIPT.US,5,20251015,182500,2.53,2.53,2.53,2.53,200,0
QIPT.US,5,20251015,183000,2.525,2.525,2.525,2.525,100,0
QIPT.US,5,20251015,183500,2.525,2.525,2.525,2.525,100,0
QIPT.US,5,20251015,184000,2.525,2.525,2.5135,2.5161,4100,0
QIPT.US,5,20251015,184500,2.515,2.5265,2.515,2.525,4800,0
QIPT.US,5,20251015,185000,2.53,2.53,2.53,2.53,200,0
QIPT.US,5,20251015,190000,2.525,2.525,2.525,2.525,100,0
QIPT.US,5,20251015,190500,2.525,2.525,2.525,2.525,200,0
QIPT.US,5,20251015,191000,2.52,2.52,2.52,2.52,100,0
QIPT.US,5,20251015,191500,2.52,2.53,2.52,2.525,4824,0
QIPT.US,5,20251015,192500,2.53,2.53,2.53,2.53,203,0
QIPT.US,5,20251015,194000,2.53,2.53,2.53,2.53,3111,0
QIPT.US,5,20251015,194500,2.53,2.53,2.53,2.53,181,0
QIPT.US,5,20251015,195000,2.53,2.53,2.525,2.525,478,0
QIPT.US,5,20251015,195500,2.5298,2.5298,2.5298,2.5298,200,0
QIPT.US,5,20251015,200000,2.525,2.53,2.525,2.53,577,0
QIPT.US,5,20251015,200500,2.53,2.53,2.53,2.53,1100,0
QIPT.US,5,20251015,201000,2.53,2.53,2.53,2.53,1971,0
QIPT.US,5,20251015,201500,2.53,2.53,2.53,2.53,100,0
QIPT.US,5,20251015,202500,2.525,2.53,2.525,2.53,800,0
QIPT.US,5,20251015,203000,2.525,2.53,2.525,2.53,546,0
QIPT.US,5,20251015,203500,2.52,2.52,2.52,2.52,127,0
QIPT.US,5,20251015,204000,2.525,2.525,2.525,2.525,100,0
QIPT.US,5,20251015,204500,2.525,2.525,2.525,2.525,600,0
QIPT.US,5,20251015,205500,2.525,2.53,2.525,2.53,10392,0
QIPT.US,5,20251015,210000,2.53,2.53,2.53,2.53,145,0
QIPT.US,5,20251015,210500,2.525,2.53,2.525,2.525,8275,0
QIPT.US,5,20251015,211000,2.53,2.53,2.53,2.53,800,0
QIPT.US,5,20251015,211500,2.53,2.53,2.525,2.525,400,0
QIPT.US,5,20251015,212000,2.53,2.53,2.52,2.525,7200,0
QIPT.US,5,20251015,212500,2.525,2.525,2.525,2.525,600,0
QIPT.US,5,20251015,213000,2.525,2.53,2.525,2.525,1900,0
QIPT.US,5,20251015,213500,2.525,2.525,2.525,2.525,1100,0
QIPT.US,5,20251015,214000,2.525,2.53,2.525,2.525,2374,0
QIPT.US,5,20251015,214500,2.525,2.53,2.525,2.525,8400,0
QIPT.US,5,20251015,215000,2.525,2.525,2.525,2.525,1800,0
QIPT.US,5,20251015,215500,2.53,2.53,2.525,2.53,19912,0
QIPT.US,5,20251016,153000,2.53,2.56,2.46,2.46,5709,0
QIPT.US,5,20251016,153500,2.5,2.51,2.47,2.48,23926,0
QIPT.US,5,20251016,154000,2.475,2.485,2.47,2.485,500,0
QIPT.US,5,20251016,154500,2.49,2.51,2.48,2.49,17377,0
QIPT.US,5,20251016,155000,2.49,2.5,2.49,2.5,4900,0
QIPT.US,5,20251016,155500,2.5,2.51,2.5,2.505,1891,0
QIPT.US,5,20251016,160000,2.5093,2.51,2.5093,2.51,1201,0
QIPT.US,5,20251016,160500,2.505,2.505,2.49,2.49,6811,0
QIPT.US,5,20251016,161000,2.49,2.49,2.49,2.49,300,0
QIPT.US,5,20251016,161500,2.485,2.49,2.48,2.485,700,0
QIPT.US,5,20251016,162000,2.485,2.485,2.485,2.485,420,0
QIPT.US,5,20251016,162500,2.485,2.49,2.4802,2.4802,1400,0
QIPT.US,5,20251016,163000,2.49,2.5,2.485,2.485,12053,0
QIPT.US,5,20251016,163500,2.485,2.485,2.485,2.485,200,0
QIPT.US,5,20251016,164000,2.485,2.488,2.48,2.485,800,0
QIPT.US,5,20251016,164500,2.49,2.49,2.47,2.49,5336,0
QIPT.US,5,20251016,165000,2.485,2.485,2.485,2.485,2988,0
QIPT.US,5,20251016,165500,2.48,2.4899,2.48,2.485,300,0
QIPT.US,5,20251016,170000,2.485,2.485,2.485,2.485,300,0
QIPT.US,5,20251016,170500,2.485,2.485,2.485,2.485,200,0
QIPT.US,5,20251016,171000,2.48,2.485,2.48,2.485,400,0
QIPT.US,5,20251016,171500,2.485,2.49,2.485,2.485,500,0
QIPT.US,5,20251016,172000,2.485,2.485,2.485,2.485,100,0
QIPT.US,5,20251016,172500,2.48,2.485,2.48,2.485,500,0
QIPT.US,5,20251016,173000,2.48,2.485,2.48,2.485,1198,0
QIPT.US,5,20251016,174000,2.48,2.48,2.48,2.48,200,0
QIPT.US,5,20251016,174500,2.48,2.48,2.48,2.48,200,0
QIPT.US,5,20251016,175000,2.49,2.49,2.485,2.485,514,0
QIPT.US,5,20251016,175500,2.485,2.485,2.485,2.485,200,0
QIPT.US,5,20251016,180000,2.48,2.48,2.48,2.48,200,0
QIPT.US,5,20251016,181500,2.485,2.485,2.485,2.485,400,0
QIPT.US,5,20251016,182000,2.48,2.48,2.46,2.46,8999,0
QIPT.US,5,20251016,182500,2.46,2.46,2.45,2.45,2765,0
QIPT.US,5,20251016,183000,2.45,2.45,2.44,2.44,1510,0
QIPT.US,5,20251016,183500,2.44,2.455,2.41,2.435,23402,0
QIPT.US,5,20251016,184000,2.43,2.438,2.43,2.435,1300,0
QIPT.US,5,20251016,184500,2.43,2.435,2.43,2.435,763,0
QIPT.US,5,20251016,185000,2.435,2.435,2.415,2.415,2773,0
QIPT.US,5,20251016,185500,2.415,2.42,2.415,2.415,3298,0
QIPT.US,5,20251016,190000,2.4121,2.43,2.41,2.43,4966,0
QIPT.US,5,20251016,190500,2.43,2.48,2.425,2.475,28580,0
QIPT.US,5,20251016,191000,2.47,2.47,2.455,2.46,13650,0
QIPT.US,5,20251016,191500,2.46,2.495,2.46,2.495,17937,0
QIPT.US,5,20251016,192000,2.495,2.495,2.485,2.485,3488,0
QIPT.US,5,20251016,192500,2.485,2.49,2.4819,2.485,17121,0
QIPT.US,5,20251016,193000,2.485,2.485,2.48,2.485,400,0
QIPT.US,5,20251016,193500,2.485,2.485,2.48,2.48,2473,0
QIPT.US,5,20251016,194000,2.475,2.475,2.47,2.47,300,0
QIPT.US,5,20251016,194500,2.475,2.475,2.47,2.47,1416,0
QIPT.US,5,20251016,195000,2.47,2.47,2.455,2.455,2181,0
QIPT.US,5,20251016,195500,2.455,2.455,2.4544,2.4544,1448,0
QIPT.US,5,20251016,200000,2.455,2.455,2.45,2.45,1072,0
QIPT.US,5,20251016,200500,2.45,2.45,2.45,2.45,700,0
QIPT.US,5,20251016,201000,2.45,2.47,2.45,2.47,12865,0
QIPT.US,5,20251016,201500,2.465,2.465,2.465,2.465,400,0
QIPT.US,5,20251016,202000,2.465,2.465,2.46,2.465,2573,0
QIPT.US,5,20251016,202500,2.465,2.465,2.46,2.46,800,0
QIPT.US,5,20251016,203000,2.46,2.46,2.46,2.46,823,0
QIPT.US,5,20251016,203500,2.46,2.495,2.46,2.475,12081,0
QIPT.US,5,20251016,204000,2.475,2.505,2.475,2.49,21254,0
QIPT.US,5,20251016,204500,2.49,2.49,2.49,2.49,750,0
QIPT.US,5,20251016,205000,2.49,2.49,2.48,2.485,1555,0
QIPT.US,5,20251016,205500,2.485,2.485,2.475,2.475,6238,0
QIPT.US,5,20251016,210000,2.47,2.48,2.46,2.465,3704,0
QIPT.US,5,20251016,210500,2.46,2.465,2.46,2.46,1600,0
QIPT.US,5,20251016,211000,2.46,2.465,2.46,2.465,1840,0
QIPT.US,5,20251016,211500,2.47,2.47,2.46,2.46,1500,0
QIPT.US,5,20251016,212000,2.47,2.47,2.46,2.46,1300,0
QIPT.US,5,20251016,212500,2.46,2.465,2.46,2.465,1131,0
QIPT.US,5,20251016,213000,2.46,2.47,2.46,2.46,2300,0
QIPT.US,5,20251016,213500,2.46,2.46,2.45,2.455,1977,0
QIPT.US,5,20251016,214000,2.455,2.46,2.455,2.455,2900,0
QIPT.US,5,20251016,214500,2.455,2.465,2.455,2.46,4234,0
QIPT.US,5,20251016,215000,2.455,2.47,2.45,2.46,18687,0
QIPT.US,5,20251016,215500,2.465,2.465,2.44,2.44,17744,0
QIPT.US,5,20251017,153000,2.42,2.42,2.42,2.42,756,0
QIPT.US,5,20251017,153500,2.4607,2.4607,2.4607,2.4607,100,0
QIPT.US,5,20251017,155500,2.45,2.46,2.45,2.45,2964,0
QIPT.US,5,20251017,160000,2.45,2.46,2.45,2.455,3474,0
QIPT.US,5,20251017,160500,2.45,2.46,2.45,2.455,5818,0
QIPT.US,5,20251017,161000,2.455,2.455,2.455,2.455,100,0
QIPT.US,5,20251017,161500,2.46,2.46,2.46,2.46,200,0
QIPT.US,5,20251017,162000,2.45,2.46,2.45,2.46,500,0
QIPT.US,5,20251017,162500,2.46,2.46,2.44,2.45,36436,0
QIPT.US,5,20251017,163000,2.45,2.45,2.44,2.44,2585,0
QIPT.US,5,20251017,163500,2.44,2.44,2.43,2.43,14475,0
QIPT.US,5,20251017,164000,2.44,2.44,2.44,2.44,100,0
QIPT.US,5,20251017,164500,2.45,2.46,2.445,2.46,11232,0
QIPT.US,5,20251017,165000,2.4511,2.455,2.45,2.455,2106,0
QIPT.US,5,20251017,165500,2.45,2.455,2.45,2.455,3592,0
QIPT.US,5,20251017,170000,2.455,2.46,2.455,2.46,1652,0
QIPT.US,5,20251017,170500,2.46,2.46,2.455,2.455,200,0
QIPT.US,5,20251017,171500,2.4501,2.4501,2.4501,2.4501,350,0
QIPT.US,5,20251017,172000,2.45,2.455,2.448,2.455,7650,0
QIPT.US,5,20251017,173000,2.45,2.455,2.45,2.455,200,0
QIPT.US,5,20251017,173500,2.455,2.455,2.455,2.455,200,0
QIPT.US,5,20251017,174500,2.45,2.45,2.45,2.45,500,0
QIPT.US,5,20251017,175500,2.455,2.455,2.455,2.455,100,0
QIPT.US,5,20251017,180000,2.45,2.45,2.45,2.45,100,0
QIPT.US,5,20251017,181000,2.45,2.455,2.45,2.455,200,0
QIPT.US,5,20251017,181500,2.455,2.455,2.455,2.455,100,0
QIPT.US,5,20251017,182000,2.45,2.45,2.445,2.445,2725,0
QIPT.US,5,20251017,182500,2.44,2.44,2.44,2.44,100,0
QIPT.US,5,20251017,183000,2.44,2.445,2.44,2.445,200,0
QIPT.US,5,20251017,183500,2.44,2.44,2.44,2.44,100,0
QIPT.US,5,20251017,184000,2.44,2.45,2.44,2.445,6112,0
QIPT.US,5,20251017,184500,2.45,2.45,2.445,2.445,700,0
QIPT.US,5,20251017,185500,2.448,2.45,2.445,2.445,700,0
QIPT.US,5,20251017,190500,2.445,2.4482,2.445,2.448,600,0
QIPT.US,5,20251017,193000,2.445,2.4489,2.445,2.4489,200,0
QIPT.US,5,20251017,193500,2.45,2.45,2.44,2.44,2428,0
QIPT.US,5,20251017,194000,2.44,2.45,2.44,2.45,200,0
QIPT.US,5,20251017,194500,2.44,2.44,2.44,2.44,200,0
QIPT.US,5,20251017,195000,2.445,2.445,2.44,2.445,10400,0
QIPT.US,5,20251017,195500,2.445,2.45,2.44,2.445,19699,0
QIPT.US,5,20251017,200000,2.445,2.445,2.445,2.445,200,0
QIPT.US,5,20251017,200500,2.445,2.47,2.445,2.47,4758,0
QIPT.US,5,20251017,201000,2.475,2.475,2.47,2.47,200,0
QIPT.US,5,20251017,201500,2.47,2.47,2.47,2.47,200,0
QIPT.US,5,20251017,202000,2.475,2.48,2.4711,2.48,2240,0
QIPT.US,5,20251017,202500,2.4871,2.4871,2.48,2.48,1200,0
QIPT.US,5,20251017,203000,2.485,2.485,2.485,2.485,300,0
QIPT.US,5,20251017,203500,2.485,2.5,2.48,2.485,16370,0
QIPT.US,5,20251017,204000,2.485,2.485,2.485,2.485,300,0
QIPT.US,5,20251017,204500,2.485,2.485,2.485,2.485,1200,0
QIPT.US,5,20251017,205000,2.4874,2.4874,2.485,2.485,488,0
QIPT.US,5,20251017,205500,2.485,2.49,2.4801,2.485,2300,0
QIPT.US,5,20251017,210000,2.485,2.485,2.485,2.485,1400,0
QIPT.US,5,20251017,210500,2.485,2.49,2.482,2.49,2629,0
QIPT.US,5,20251017,211000,2.49,2.495,2.49,2.495,600,0
QIPT.US,5,20251017,212000,2.495,2.5,2.495,2.495,5180,0
QIPT.US,5,20251017,212500,2.495,2.495,2.495,2.495,300,0
QIPT.US,5,20251017,213000,2.5,2.5,2.48,2.48,12185,0
