<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,5,20251006,161000,45.1608,45.1608,43.01,43.01,1206,0
SLGL.US,5,20251006,161500,44,45.4339,43.01,43.9299,756,0
SLGL.US,5,20251006,162000,44.5856,44.5856,44.5856,44.5856,100,0
SLGL.US,5,20251006,162500,43.4752,44.32,43.03,43.03,900,0
SLGL.US,5,20251006,164000,44.99,44.99,44.99,44.99,100,0
SLGL.US,5,20251006,165000,44.025,44.9805,44.025,44.9805,1462,0
SLGL.US,5,20251006,165500,44.025,44.025,39.96,40.88,2625,0
SLGL.US,5,20251006,170000,40.225,40.225,40.225,40.225,620,0
SLGL.US,5,20251006,170500,39.0455,39.83,39.0455,39.83,865,0
SLGL.US,5,20251006,181500,40.43,40.43,40.43,40.43,430,0
SLGL.US,5,20251006,182000,38,38,35,36.25,2095,0
SLGL.US,5,20251006,182500,36.2,36.2,36.2,36.2,100,0
SLGL.US,5,20251006,183500,36.2,36.2,36.2,36.2,100,0
SLGL.US,5,20251006,185000,37,37,37,37,1000,0
SLGL.US,5,20251006,185500,38.0305,38.0305,38.0305,38.0305,200,0
SLGL.US,5,20251006,190000,39.14,39.14,37.475,37.475,200,0
SLGL.US,5,20251006,191000,36.5213,36.9573,36.38,36.75,1830,0
SLGL.US,5,20251006,191500,35.8108,36.7029,35.8108,36.7029,444,0
SLGL.US,5,20251006,192000,36.34,36.34,36.34,36.34,100,0
SLGL.US,5,20251006,193000,36.34,36.7,36.34,36.34,500,0
SLGL.US,5,20251006,194000,36.2,36.7,36.2,36.7,200,0
SLGL.US,5,20251006,194500,36.6839,36.6839,36.46,36.46,300,0
SLGL.US,5,20251006,195000,36.88,36.88,36.88,36.88,179,0
SLGL.US,5,20251006,201500,39,39,39,39,100,0
SLGL.US,5,20251006,202000,38.11,38.99,38.11,38.99,200,0
SLGL.US,5,20251006,202500,39.9456,39.9456,39.9456,39.9456,150,0
SLGL.US,5,20251006,203000,39.98,39.98,39.98,39.98,100,0
SLGL.US,5,20251006,205000,38.61,38.62,38.605,38.605,400,0
SLGL.US,5,20251006,211000,40.98,40.9999,39.02,40.95,1000,0
SLGL.US,5,20251006,211500,39.74,40.18,39.74,40.18,200,0
SLGL.US,5,20251006,212000,40.64,42.4,40.47,42.4,1100,0
SLGL.US,5,20251006,212500,42.706,43.692,41,41,2620,0
SLGL.US,5,20251006,213000,41.37,42.83,40.07,40.26,2800,0
SLGL.US,5,20251006,213500,40.15,42.94,40.15,42.94,836,0
SLGL.US,5,20251006,214000,43.97,43.97,43.97,43.97,100,0
SLGL.US,5,20251006,214500,43.97,43.98,42,42,1804,0
SLGL.US,5,20251006,215000,42.04,42.04,40.99,40.99,300,0
SLGL.US,5,20251006,215500,38,43.97,38,42.9,1302,0
SLGL.US,5,20251007,153000,41.45,44.9,41.45,44.9,913,0
SLGL.US,5,20251007,153500,46.71,46.71,46.71,46.71,530,0
SLGL.US,5,20251007,154000,44.36,44.5905,44.36,44.5905,951,0
SLGL.US,5,20251007,155000,46.63,46.63,45.14,45.14,1400,0
SLGL.US,5,20251007,155500,42.76,42.76,42.76,42.76,100,0
SLGL.US,5,20251007,161000,43,43,41.06,41.06,901,0
SLGL.US,5,20251007,161500,41.86,41.86,41.86,41.86,250,0
SLGL.US,5,20251007,162500,41.76,41.76,41.76,41.76,616,0
SLGL.US,5,20251007,163500,42.06,42.06,42.06,42.06,350,0
SLGL.US,5,20251007,165000,41.5,41.5,41.5,41.5,300,0
SLGL.US,5,20251007,165500,41.55,41.55,41.54,41.54,315,0
SLGL.US,5,20251007,171500,41.53,41.53,41.53,41.53,375,0
SLGL.US,5,20251007,172000,41.5,41.54,41.5,41.54,633,0
SLGL.US,5,20251007,173500,41.5,41.5,41.5,41.5,789,0
SLGL.US,5,20251007,181500,40.59,41.23,39.01,39.01,700,0
SLGL.US,5,20251007,183000,39,39,39,39,123,0
SLGL.US,5,20251007,190000,39.15,39.15,39,39,910,0
SLGL.US,5,20251007,192000,37.9,37.9,34.8,34.81,2343,0
SLGL.US,5,20251007,192500,39.15,42.5,39.15,42.5,698,0
SLGL.US,5,20251007,193500,36.5,36.5,36.5,36.5,200,0
SLGL.US,5,20251007,195000,42.42,42.42,42.42,42.42,268,0
SLGL.US,5,20251007,195500,42.49,42.49,42.49,42.49,180,0
SLGL.US,5,20251007,200000,40.5,40.5,40.5,40.5,200,0
SLGL.US,5,20251007,201000,39.69,40.9178,39.69,40.9178,300,0
SLGL.US,5,20251007,201500,41.05,41.05,41.05,41.05,100,0
SLGL.US,5,20251007,202000,41.99,41.99,41.99,41.99,150,0
SLGL.US,5,20251007,203000,40,40,40,40,100,0
SLGL.US,5,20251007,212500,40.01,40.01,40.01,40.01,100,0
SLGL.US,5,20251007,215000,40,40,40,40,100,0
SLGL.US,5,20251007,215500,40.99,40.99,40.99,40.99,100,0
SLGL.US,5,20251008,153000,41.26,41.26,41.26,41.26,431,0
SLGL.US,5,20251008,155500,38,38,38,38,436,0
SLGL.US,5,20251008,160000,40.5,40.5,40.5,40.5,100,0
SLGL.US,5,20251008,160500,38,38,38,38,170,0
SLGL.US,5,20251008,162500,41,41,40.55,40.55,731,0
SLGL.US,5,20251008,163500,38.38,38.38,38.38,38.38,100,0
SLGL.US,5,20251008,171000,40.75,40.75,40.75,40.75,130,0
SLGL.US,5,20251008,171500,38.71,38.71,38.71,38.71,200,0
SLGL.US,5,20251008,174500,42.58,42.58,42.58,42.58,129,0
SLGL.US,5,20251008,181000,38.8001,38.8001,38.8001,38.8001,100,0
SLGL.US,5,20251008,184000,40.8625,40.8625,40.8625,40.8625,125,0
SLGL.US,5,20251008,195000,38.8,38.8,38.8,38.8,785,0
SLGL.US,5,20251008,202000,42.4999,42.5,42.4999,42.5,250,0
SLGL.US,5,20251008,205000,40.645,40.645,40.645,40.645,100,0
SLGL.US,5,20251008,210000,40.4,40.645,40.4,40.645,200,0
SLGL.US,5,20251008,211000,40.645,42.44,40.645,42.3,425,0
SLGL.US,5,20251008,215500,38.8001,39.32,38.8001,39.32,381,0
SLGL.US,5,20251009,162500,39.32,39.32,39.32,39.32,300,0
SLGL.US,5,20251009,182000,42.32,42.32,42.32,42.32,139,0
SLGL.US,5,20251009,184000,41.87,41.87,41.87,41.87,100,0
SLGL.US,5,20251009,184500,39.0501,39.0501,39.0501,39.0501,107,0
SLGL.US,5,20251009,214500,39.3489,39.3489,39.3489,39.3489,100,0
SLGL.US,5,20251009,215000,39.3,39.65,39.3,39.65,200,0
SLGL.US,5,20251010,153000,39.98,39.98,39.98,39.98,117,0
SLGL.US,5,20251010,161500,38.7,38.7,37.73,37.9,950,0
SLGL.US,5,20251010,165500,39.05,39.05,39.05,39.05,100,0
SLGL.US,5,20251010,184500,39.5707,39.5707,39.5707,39.5707,300,0
SLGL.US,5,20251010,201500,38.9,38.9,38.9,38.9,100,0
SLGL.US,5,20251010,210500,38.7,38.7,38.7,38.7,160,0
SLGL.US,5,20251010,211500,39,39,39,39,200,0
SLGL.US,5,20251010,212000,38.95,38.95,38.95,38.95,100,0
SLGL.US,5,20251010,213500,38.75,38.75,38.75,38.75,100,0
SLGL.US,5,20251010,214000,38.75,38.75,38.5125,38.5125,200,0
SLGL.US,5,20251010,215000,38.75,38.75,38.75,38.75,100,0
SLGL.US,5,20251010,215500,38.97,39,38.97,38.99,1213,0
SLGL.US,5,20251013,160000,39.45,39.97,39.45,39.97,857,0
SLGL.US,5,20251013,160500,40.45,40.45,40,40,500,0
SLGL.US,5,20251013,180000,37.6,37.6,37.6,37.6,146,0
SLGL.US,5,20251013,191000,39,39,39,39,300,0
SLGL.US,5,20251013,193500,39.36,39.36,39,39,1662,0
SLGL.US,5,20251013,200500,39,39,39,39,100,0
SLGL.US,5,20251013,202500,39,39,39,39,400,0
SLGL.US,5,20251013,204000,39.5,39.5,39.5,39.5,370,0
SLGL.US,5,20251013,210500,39,39,39,39,100,0
SLGL.US,5,20251013,213500,39.85,39.85,39.85,39.85,100,0
SLGL.US,5,20251013,215500,39.95,39.95,39.95,39.95,319,0
SLGL.US,5,20251014,153500,38,38,38,38,100,0
SLGL.US,5,20251014,164000,37.9,37.9,37.9,37.9,180,0
SLGL.US,5,20251014,172500,34.2,37.62,34.2,37.62,1280,0
SLGL.US,5,20251014,173000,38.2,39,38.2,39,277,0
SLGL.US,5,20251014,173500,39.05,39.05,39.05,39.05,200,0
SLGL.US,5,20251014,182500,39,39.11,39,39.11,300,0
SLGL.US,5,20251014,183500,39.75,39.75,39.75,39.75,100,0
SLGL.US,5,20251014,192500,39.7,39.7,39.7,39.7,101,0
SLGL.US,5,20251014,202500,39.7,39.7,39.7,39.7,100,0
SLGL.US,5,20251014,213500,39.2,39.2,39.2,39.2,148,0
SLGL.US,5,20251014,214000,39.75,39.75,39.75,39.75,100,0
SLGL.US,5,20251015,162000,41.6,41.6,41.6,41.6,320,0
SLGL.US,5,20251015,163500,42.96,42.96,42.96,42.96,212,0
SLGL.US,5,20251015,164000,42.96,42.96,41.54,41.54,380,0
SLGL.US,5,20251015,201000,40.35,40.35,40.35,40.35,150,0
SLGL.US,5,20251015,202000,42.83,42.83,42.83,42.83,100,0
SLGL.US,5,20251015,212500,41.76,41.76,41.76,41.76,312,0
SLGL.US,5,20251016,173500,42.75,42.75,42.75,42.75,119,0
SLGL.US,5,20251016,174500,42.66,42.66,42.66,42.66,200,0
SLGL.US,5,20251016,180500,41.98,41.98,41.98,41.98,100,0
SLGL.US,5,20251016,203000,40.5,40.5,40.5,40.5,100,0
SLGL.US,5,20251016,213000,41.385,41.385,41,41,421,0
SLGL.US,5,20251016,213500,40.51,40.5101,40.5,40.5,400,0
SLGL.US,5,20251017,164500,38.655,38.655,38.655,38.655,100,0
SLGL.US,5,20251017,165000,39.7,39.7,39,39.695,300,0
SLGL.US,5,20251017,173000,38.675,38.675,38.675,38.675,100,0
SLGL.US,5,20251017,173500,39.3811,39.3811,39.3811,39.3811,184,0
SLGL.US,5,20251017,192500,39.58,39.58,39.58,39.58,100,0
SLGL.US,5,20251017,193000,39.5,39.5,39.5,39.5,100,0
SLGL.US,5,20251017,193500,38.705,38.705,38.705,38.705,100,0
SLGL.US,5,20251017,194500,38.33,39.5,38.3,38.68,2889,0
SLGL.US,5,20251017,195000,38.32,39.4,35,39.4,1625,0
SLGL.US,5,20251017,195500,36.12,36.12,36.0811,36.0811,219,0
SLGL.US,5,20251017,202000,39.93,39.93,39.93,39.93,280,0
SLGL.US,5,20251017,203500,40.2,40.6,40.2,40.6,479,0
SLGL.US,5,20251017,205000,40.57,40.57,40.57,40.57,110,0
SLGL.US,5,20251017,205500,40.6,40.6,40.6,40.6,135,0
SLGL.US,5,20251020,163500,39.9,39.9,39.9,39.9,100,0
SLGL.US,5,20251020,183000,37,37,37,37,175,0
SLGL.US,5,20251020,211000,39.83,39.83,39.83,39.83,300,0
SLGL.US,5,20251021,153000,41.4,41.4,41.4,41.4,197,0
SLGL.US,5,20251021,154000,41.4089,41.4089,41.4089,41.4089,300,0
SLGL.US,5,20251021,154500,42.49,42.49,42.49,42.49,150,0
SLGL.US,5,20251021,155500,43.5268,43.5268,39.17,39.17,600,0
SLGL.US,5,20251021,161000,38.25,38.25,38.25,38.25,100,0
SLGL.US,5,20251021,164000,42.08,42.08,42.08,42.08,193,0
SLGL.US,5,20251021,183500,39.99,39.99,39.99,39.99,100,0
SLGL.US,5,20251021,201500,40,40,40,40,990,0
SLGL.US,5,20251021,213500,40,40,40,40,100,0
SLGL.US,5,20251022,175500,39.65,39.65,39.65,39.65,126,0
SLGL.US,5,20251022,180000,39.8,39.8,39.8,39.8,128,0
SLGL.US,5,20251022,181500,39.0051,39.0051,39.0051,39.0051,500,0
SLGL.US,5,20251022,182500,39.5,39.5,39,39,263,0
SLGL.US,5,20251022,183000,39,39,39,39,125,0
SLGL.US,5,20251022,190000,38.25,38.25,38.25,38.25,112,0
SLGL.US,5,20251022,202500,38.0101,38.0101,38.0101,38.0101,100,0
SLGL.US,5,20251022,213000,39.1,39.1,39.1,39.1,102,0
SLGL.US,5,20251023,153000,40,40,40,40,400,0
SLGL.US,5,20251023,154500,40.095,41.94,39.9055,39.9055,600,0
SLGL.US,5,20251023,160000,38.25,38.25,38.25,38.25,100,0
SLGL.US,5,20251023,170500,40.13,41.99,40.13,41.99,447,0
SLGL.US,5,20251023,180500,40.5,40.5,40.5,40.5,1000,0
SLGL.US,5,20251023,212000,40,40,39.8,40,1000,0
SLGL.US,5,20251023,214500,39.9,39.9,39.9,39.9,120,0
SLGL.US,5,20251023,215000,40.94,40.94,40.94,40.94,438,0
SLGL.US,5,20251023,215500,40.95,40.95,39.9,39.9,600,0
SLGL.US,5,20251024,153000,40.15,40.15,40.15,40.15,438,0
SLGL.US,5,20251024,155000,41.95,41.95,41.95,41.95,100,0
SLGL.US,5,20251024,160000,40.15,40.15,40.15,40.15,128,0
SLGL.US,5,20251024,161500,38.4428,38.4428,38.4428,38.4428,3000,0
SLGL.US,5,20251024,200500,39.7,39.7,39,39,1462,0
SLGL.US,5,20251024,212000,39,39,39,39,500,0
SLGL.US,5,20251027,143000,40.94,40.94,40.94,40.94,102,0
SLGL.US,5,20251027,144000,39.5,39.5,39.5,39.5,170,0
SLGL.US,5,20251027,163500,39.6264,40.88,39.6264,40.88,921,0
SLGL.US,5,20251027,172500,40.362,40.362,40,40,618,0
SLGL.US,5,20251027,175000,41,41,41,41,100,0
SLGL.US,5,20251027,181000,40.1514,40.1514,40.1514,40.1514,100,0
SLGL.US,5,20251027,181500,39.5,40.01,39.5,40.01,400,0
SLGL.US,5,20251027,182000,39.9,39.9,39.9,39.9,100,0
SLGL.US,5,20251027,185000,39.65,39.65,39.65,39.65,110,0
SLGL.US,5,20251027,204000,40.7257,40.7257,40.7257,40.7257,175,0
SLGL.US,5,20251027,205500,39.81,39.81,39.81,39.81,113,0
SLGL.US,5,20251028,165000,40.5,40.5,40.5,40.5,151,0
SLGL.US,5,20251028,165500,41.9999,41.9999,38.82,39.8811,1669,0
SLGL.US,5,20251028,170000,40.4,40.4,40.4,40.4,119,0
SLGL.US,5,20251028,171500,38.8,38.8,38.31,38.31,558,0
SLGL.US,5,20251028,172000,38.2,38.2,38.2,38.2,382,0
SLGL.US,5,20251028,173000,38.23,38.23,38.2,38.22,2756,0
SLGL.US,5,20251028,174000,39.1,39.6,39.1,39.6,200,0
SLGL.US,5,20251028,174500,39.1,39.1,37.81,37.81,4207,0
SLGL.US,5,20251028,175000,37.75,37.75,37.75,37.75,100,0
SLGL.US,5,20251028,175500,38.5,38.5,38.5,38.5,100,0
SLGL.US,5,20251028,182000,37.75,37.75,37.75,37.75,100,0
SLGL.US,5,20251028,184000,38,38,36.75,37.99,500,0
SLGL.US,5,20251028,184500,36.75,36.75,36.75,36.75,100,0
SLGL.US,5,20251028,185500,36.75,36.75,36.75,36.75,100,0
SLGL.US,5,20251028,190500,36.75,36.75,36.75,36.75,100,0
SLGL.US,5,20251028,192500,37,37,37,37,125,0
SLGL.US,5,20251028,200500,37.4391,37.6501,37.4391,37.6501,515,0
SLGL.US,5,20251028,202000,37.4,37.4,37.4,37.4,100,0
SLGL.US,5,20251028,203500,37.4,37.4001,37.4,37.4001,200,0
SLGL.US,5,20251028,205500,36.85,36.85,36.85,36.85,100,0
SLGL.US,5,20251029,152000,37.5,37.5,37.5,37.5,200,0
SLGL.US,5,20251029,152500,38.25,38.25,38.25,38.25,100,0
SLGL.US,5,20251029,155000,38,38,37.97,38,535,0
SLGL.US,5,20251029,163000,38,38,38,38,183,0
SLGL.US,5,20251029,165000,38,38,38,38,100,0
SLGL.US,5,20251029,173500,36,36,36,36,273,0
SLGL.US,5,20251029,185000,39,39,39,39,100,0
SLGL.US,5,20251029,185500,38.25,38.25,38.25,38.25,278,0
SLGL.US,5,20251029,191000,38.25,39,37,37,1308,0
SLGL.US,5,20251029,191500,37,37.75,36.01,37.75,949,0
SLGL.US,5,20251029,192000,35.51,35.51,35.51,35.51,100,0
SLGL.US,5,20251029,192500,35.51,35.51,35.51,35.51,100,0
SLGL.US,5,20251029,203000,37,37,37,37,127,0
SLGL.US,5,20251029,204500,37,37,37,37,100,0
SLGL.US,5,20251030,144000,37,37,37,37,300,0
SLGL.US,5,20251030,145500,36.9189,36.9189,36.9189,36.9189,120,0
SLGL.US,5,20251030,151500,37.738,37.738,37.738,37.738,100,0
SLGL.US,5,20251030,152000,37.55,37.55,37.55,37.55,315,0
SLGL.US,5,20251030,160500,37,37,37,37,169,0
SLGL.US,5,20251030,165000,37,37,37,37,156,0
SLGL.US,5,20251030,174500,37,37,37,37,100,0
SLGL.US,5,20251030,175000,37,37,37,37,100,0
SLGL.US,5,20251030,205500,37,37,37,37,100,0
SLGL.US,5,20251031,152000,36.5,36.5,35,35,400,0
SLGL.US,5,20251031,152500,34.5,36.15,34.5,35.9,969,0
SLGL.US,5,20251031,163000,35.91,36.5,35.9,35.91,1070,0
SLGL.US,5,20251031,163500,36.5,36.5,36.5,36.5,100,0
SLGL.US,5,20251031,173500,36.5,36.5,35.99,36.5,786,0
SLGL.US,5,20251031,174500,36.45,36.45,36.45,36.45,170,0
SLGL.US,5,20251031,182000,36.45,36.45,36.45,36.45,100,0
SLGL.US,5,20251031,202000,36.41,36.41,36.41,36.41,100,0
SLGL.US,5,20251031,204000,34.5,34.5,34.5,34.5,100,0
SLGL.US,5,20251103,153000,34.6,34.6,34.6,34.6,111,0
SLGL.US,5,20251103,153500,36.735,39,36.735,39,385,0
SLGL.US,5,20251103,155500,38.7,38.75,38.7,38.75,300,0
SLGL.US,5,20251103,161500,36.5,36.5,36.5,36.5,369,0
SLGL.US,5,20251103,163500,36.25,36.25,36.25,36.25,460,0
SLGL.US,5,20251103,175000,35,35.5,35,35,677,0
SLGL.US,5,20251103,182000,35,35,35,35,125,0
SLGL.US,5,20251103,203500,35.5,35.5,35.5,35.5,121,0
SLGL.US,5,20251104,153500,34.01,34.01,34.01,34.01,609,0
SLGL.US,5,20251104,154000,35.12,35.12,35.12,35.12,141,0
SLGL.US,5,20251104,154500,35.5,35.5,35.5,35.5,100,0
SLGL.US,5,20251104,164500,32.8,32.8,32.8,32.8,120,0
SLGL.US,5,20251104,172000,35.5,35.5,35.5,35.5,100,0
SLGL.US,5,20251104,173000,34.66,34.66,34.66,34.66,111,0
SLGL.US,5,20251104,201000,33.7,34.275,33.56,34.275,1074,0
SLGL.US,5,20251104,202500,33.59,34.27,33.59,34.27,941,0
SLGL.US,5,20251104,205000,33.66,33.66,33.5,33.5,233,0
SLGL.US,5,20251104,210000,30.8501,33.5,30.8501,33.5,916,0
SLGL.US,5,20251105,153000,32.49,32.49,32.49,32.49,212,0
SLGL.US,5,20251105,153500,30,32.9,30,32.9,300,0
SLGL.US,5,20251105,193000,31.75,31.75,31.75,31.75,159,0
SLGL.US,5,20251105,212500,31.9278,33,31.9278,33,510,0
SLGL.US,5,20251105,213000,32.5,32.5,32.5,32.5,100,0
SLGL.US,5,20251106,153000,33.66,33.66,33.66,33.66,301,0
SLGL.US,5,20251106,193000,31,31,31,31,100,0
SLGL.US,5,20251106,193500,31,31,31,31,100,0
SLGL.US,5,20251106,211500,32.005,32.005,32.005,32.005,241,0
SLGL.US,5,20251107,184500,29.94,29.94,29.94,29.94,100,0
SLGL.US,5,20251107,210500,30.5,30.5,30.5,30.5,254,0
SLGL.US,5,20251107,211500,30.4,30.4,30.4,30.4,192,0
SLGL.US,5,20251107,213000,30.695,30.695,30.695,30.695,100,0
SLGL.US,5,20251107,215500,31.4299,31.4299,29.96,30.6346,450,0
SLGL.US,5,20251110,153000,30.1,30.1,30.1,30.1,100,0
SLGL.US,5,20251110,154500,31.205,31.205,31.205,31.205,200,0
SLGL.US,5,20251110,161000,31.3961,31.3961,31.3961,31.3961,250,0
SLGL.US,5,20251110,162000,30.31,30.31,30.31,30.31,250,0
SLGL.US,5,20251110,162500,31.9,31.9,31.9,31.9,144,0
SLGL.US,5,20251110,163500,34.22,36.045,34.22,36.045,388,0
SLGL.US,5,20251110,164000,34.0722,34.0722,34.0722,34.0722,100,0
SLGL.US,5,20251110,165000,31.9,31.9,31.9,31.9,150,0
SLGL.US,5,20251110,170000,33.75,33.75,33.75,33.75,200,0
SLGL.US,5,20251110,172000,33.6806,33.6806,33.625,33.625,350,0
SLGL.US,5,20251110,180500,33.5375,33.5375,33.5375,33.5375,606,0
SLGL.US,5,20251110,191000,33,33,33,33,115,0
SLGL.US,5,20251110,191500,30.47,30.47,30.47,30.47,104,0
SLGL.US,5,20251110,210000,32.43,32.43,32.43,32.43,100,0
SLGL.US,5,20251111,191500,31.97,31.97,31.97,31.97,200,0
SLGL.US,5,20251111,194500,31.0122,31.97,31.0122,31.97,350,0
SLGL.US,5,20251111,201500,31.975,32.12,31.975,31.975,400,0
SLGL.US,5,20251111,203000,31.0222,31.0222,31.0222,31.0222,200,0
SLGL.US,5,20251111,204000,31.975,31.975,29.95,29.95,264,0
SLGL.US,5,20251111,214000,31.8817,31.8817,31.8817,31.8817,133,0
SLGL.US,5,20251112,161500,31.5,31.5,31.5,31.5,989,0
SLGL.US,5,20251112,162000,31.6,31.6,31.6,31.6,100,0
SLGL.US,5,20251112,162500,31.6,31.6,31.6,31.6,398,0
SLGL.US,5,20251112,163000,31.5,31.5,31.5,31.5,650,0
SLGL.US,5,20251112,164500,31.915,31.915,31.915,31.915,197,0
SLGL.US,5,20251112,170500,31.5,31.5,31.5,31.5,328,0
SLGL.US,5,20251112,175000,31.5,31.5,31.5,31.5,384,0
SLGL.US,5,20251112,175500,31.5,31.5,31.48,31.48,243,0
SLGL.US,5,20251112,180000,31.5,31.5,31.5,31.5,200,0
SLGL.US,5,20251112,184500,31.4,31.5,31.4,31.49,348,0
SLGL.US,5,20251112,193500,31.5,31.5,31.45,31.5,2515,0
SLGL.US,5,20251112,194000,31.5,31.5,31.4,31.5,2898,0
SLGL.US,5,20251112,194500,31.5,31.545,31.4,31.5,3295,0
SLGL.US,5,20251112,195000,31.5,31.5,31.5,31.5,800,0
SLGL.US,5,20251112,200000,31.5,31.5,31.5,31.5,100,0
SLGL.US,5,20251112,201000,31.5,31.5,31.5,31.5,2388,0
SLGL.US,5,20251112,201500,31.5,31.5,31.5,31.5,100,0
SLGL.US,5,20251112,202000,31.5,31.5,31.5,31.5,267,0
SLGL.US,5,20251112,202500,31.5,31.5,31.5,31.5,3997,0
SLGL.US,5,20251112,203000,31.5,31.5,29.91,29.91,2250,0
SLGL.US,5,20251112,204500,31.4999,31.5,31.4999,31.5,2100,0
SLGL.US,5,20251112,205000,31.4999,31.5,31.4999,31.5,3721,0
SLGL.US,5,20251112,205500,31.5,31.5,31.49,31.5,600,0
SLGL.US,5,20251113,155500,28.81,28.81,28.81,28.81,250,0
SLGL.US,5,20251113,164000,29.88,29.88,29.88,29.88,100,0
SLGL.US,5,20251113,165500,29.8,29.8,29.8,29.8,164,0
SLGL.US,5,20251113,172500,29.9278,29.9278,29.9278,29.9278,402,0
SLGL.US,5,20251113,175500,29,30,29,30,214,0
SLGL.US,5,20251113,193000,31.24,31.5,31.24,31.5,4824,0
SLGL.US,5,20251113,193500,31.5,31.5,31.5,31.5,6200,0
SLGL.US,5,20251113,194000,31.5,31.5,31.5,31.5,10671,0
SLGL.US,5,20251113,194500,31.5,31.5,31.5,31.5,10000,0
SLGL.US,5,20251113,195000,31.5,32.97,31.43,32.25,13054,0
SLGL.US,5,20251113,195500,31.85,31.85,31.47,31.47,13718,0
SLGL.US,5,20251113,200000,30.57,31.51,30.57,31.5,27200,0
SLGL.US,5,20251113,200500,31.5,31.5,31.49,31.49,3330,0
SLGL.US,5,20251113,201000,31.5,31.505,31.5,31.5,3653,0
SLGL.US,5,20251113,202000,32.92,32.92,32.92,32.92,100,0
SLGL.US,5,20251113,203000,33,33,32.89,33,600,0
SLGL.US,5,20251113,203500,36.21,36.21,36.21,36.21,100,0
SLGL.US,5,20251113,204000,36.78,38.37,36.7701,38.37,648,0
SLGL.US,5,20251113,204500,34.99,36.55,34.99,36.55,509,0
SLGL.US,5,20251113,205000,36.56,37.8924,32.5722,36.52,1303,0
SLGL.US,5,20251113,205500,34.69,35.23,34.09,35.23,700,0
SLGL.US,5,20251113,210000,36.22,36.22,36.22,36.22,127,0
SLGL.US,5,20251113,210500,36.54,36.54,33.01,34.77,1824,0
SLGL.US,5,20251113,212500,35.38,35.3801,35.38,35.3801,352,0
SLGL.US,5,20251113,213000,36.54,36.54,33.24,34.3122,1515,0
SLGL.US,5,20251113,213500,35.02,35.02,35.02,35.02,228,0
SLGL.US,5,20251113,214500,35.575,35.575,34.66,34.66,400,0
SLGL.US,5,20251114,153000,35.5278,35.5278,35.5278,35.5278,585,0
SLGL.US,5,20251114,155000,34,34,34,34,515,0
SLGL.US,5,20251114,161500,34.99,34.99,34.99,34.99,100,0
SLGL.US,5,20251114,194500,34.15,34.61,34.15,34.16,500,0
SLGL.US,5,20251114,195000,34.58,34.58,34.58,34.58,100,0
SLGL.US,5,20251114,195500,34.19,34.19,34.19,34.19,100,0
SLGL.US,5,20251114,200000,34.79,35.05,34.79,34.87,300,0
SLGL.US,5,20251114,200500,34.83,34.83,34.83,34.83,100,0
SLGL.US,5,20251114,211000,34.91,34.91,34.91,34.91,100,0
SLGL.US,5,20251114,215500,33.9241,34,33.9241,34,622,0
SLGL.US,5,20251117,153000,34.99,34.99,34.25,34.25,347,0
SLGL.US,5,20251117,170000,35.44,35.45,35.4,35.45,401,0
SLGL.US,5,20251117,170500,35.5,35.5,35.5,35.5,100,0
SLGL.US,5,20251117,171000,35.5,35.5,35.5,35.5,400,0
SLGL.US,5,20251117,171500,34.75,36.4,34.75,35.9734,1361,0
SLGL.US,5,20251117,173500,36.3586,36.3586,36.3586,36.3586,100,0
SLGL.US,5,20251117,182000,35.86,35.86,35.86,35.86,100,0
SLGL.US,5,20251117,202500,36,36,36,36,750,0
SLGL.US,5,20251117,203000,36,36,36,36,100,0
SLGL.US,5,20251117,204500,35.5,35.5,35.5,35.5,100,0
SLGL.US,5,20251117,214000,35.45,35.45,35.45,35.45,100,0
SLGL.US,5,20251117,215000,35.625,36,35.625,36,538,0
SLGL.US,5,20251118,153500,35.7,35.7,35.7,35.7,100,0
SLGL.US,5,20251118,160000,35.9,35.9,34.01,34.01,200,0
SLGL.US,5,20251118,170000,32.665,32.665,32.665,32.665,100,0
SLGL.US,5,20251118,182000,33.9144,33.9144,33.9144,33.9144,314,0
SLGL.US,5,20251118,195000,33.05,33.05,33.05,33.05,100,0
SLGL.US,5,20251118,204000,33.9722,34.2,33.9722,34.2,450,0
SLGL.US,5,20251118,204500,33.9782,33.9782,33.9782,33.9782,236,0
SLGL.US,5,20251118,211500,34.3301,34.3301,34.33,34.33,500,0
SLGL.US,5,20251118,212000,34.2,34.2,34.2,34.2,750,0
SLGL.US,5,20251118,215500,35.4,35.4,35.4,35.4,100,0
SLGL.US,5,20251119,160500,32.5101,32.5101,32.5101,32.5101,438,0
SLGL.US,5,20251119,163000,33.645,35.93,33.645,35.93,200,0
SLGL.US,5,20251119,164000,36.24,36.24,36.24,36.24,100,0
SLGL.US,5,20251119,165000,36,36,36,36,100,0
SLGL.US,5,20251119,180500,35.32,36,34.4603,36,688,0
SLGL.US,5,20251119,181000,36.11,36.11,35.63,35.63,570,0
SLGL.US,5,20251119,182000,35.95,35.95,35.95,35.95,130,0
SLGL.US,5,20251119,203500,36,36,36,36,200,0
SLGL.US,5,20251119,204500,36,36,36,36,131,0
SLGL.US,5,20251119,212500,36,36,36,36,196,0
SLGL.US,5,20251119,213000,36,36,36,36,100,0
