<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20251010,182000,1.74,1.74,1.7215,1.7215,2299,0
SNTI.US,5,20251010,184500,1.72,1.7201,1.7,1.7,3211,0
SNTI.US,5,20251010,185000,1.705,1.705,1.705,1.705,1000,0
SNTI.US,5,20251010,185500,1.701,1.701,1.6901,1.6901,5961,0
SNTI.US,5,20251010,190500,1.69,1.69,1.68,1.68,4646,0
SNTI.US,5,20251010,192000,1.68,1.7,1.68,1.68,1564,0
SNTI.US,5,20251010,192500,1.6888,1.6888,1.6802,1.6802,470,0
SNTI.US,5,20251010,193000,1.7,1.7,1.7,1.7,860,0
SNTI.US,5,20251010,193500,1.6993,1.71,1.6993,1.71,1587,0
SNTI.US,5,20251010,195500,1.715,1.715,1.7133,1.7133,1500,0
SNTI.US,5,20251010,200000,1.7345,1.7345,1.7345,1.7345,100,0
SNTI.US,5,20251010,210000,1.72,1.72,1.72,1.72,1162,0
SNTI.US,5,20251010,211000,1.72,1.72,1.72,1.72,100,0
SNTI.US,5,20251010,211500,1.719,1.719,1.719,1.719,348,0
SNTI.US,5,20251010,213000,1.71,1.71,1.71,1.71,100,0
SNTI.US,5,20251010,214000,1.7,1.7001,1.69,1.69,2200,0
SNTI.US,5,20251010,214500,1.7,1.7,1.68,1.6844,4499,0
SNTI.US,5,20251010,215000,1.69,1.7017,1.69,1.7017,1005,0
SNTI.US,5,20251010,215500,1.7,1.7,1.6935,1.6935,2100,0
SNTI.US,5,20251013,153000,1.8081,1.8081,1.65,1.7891,16551,0
SNTI.US,5,20251013,153500,1.7,1.74,1.7,1.72,3304,0
SNTI.US,5,20251013,154000,1.7048,1.7389,1.7048,1.7389,1477,0
SNTI.US,5,20251013,154500,1.73,1.73,1.73,1.73,100,0
SNTI.US,5,20251013,155500,1.715,1.72,1.715,1.72,314,0
SNTI.US,5,20251013,160500,1.735,1.7368,1.735,1.7368,1312,0
SNTI.US,5,20251013,161500,1.72,1.77,1.72,1.77,967,0
SNTI.US,5,20251013,162000,1.71,1.71,1.71,1.71,100,0
SNTI.US,5,20251013,162500,1.7151,1.7151,1.7151,1.7151,500,0
SNTI.US,5,20251013,163500,1.76,1.76,1.75,1.75,400,0
SNTI.US,5,20251013,165500,1.745,1.745,1.745,1.745,100,0
SNTI.US,5,20251013,170500,1.7536,1.755,1.7536,1.755,300,0
SNTI.US,5,20251013,171000,1.7699,1.7699,1.75,1.75,1050,0
SNTI.US,5,20251013,173000,1.74,1.74,1.74,1.74,9885,0
SNTI.US,5,20251013,175500,1.74,1.74,1.71,1.71,1983,0
SNTI.US,5,20251013,181000,1.76,1.76,1.735,1.735,200,0
SNTI.US,5,20251013,182500,1.71,1.7594,1.7,1.7594,1011,0
SNTI.US,5,20251013,184000,1.705,1.705,1.705,1.705,1000,0
SNTI.US,5,20251013,190500,1.72,1.72,1.72,1.72,200,0
SNTI.US,5,20251013,191500,1.7,1.7,1.69,1.69,488,0
SNTI.US,5,20251013,193500,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20251013,201000,1.72,1.72,1.72,1.72,100,0
SNTI.US,5,20251013,202500,1.69,1.7,1.69,1.6901,4626,0
SNTI.US,5,20251013,203000,1.7289,1.7289,1.7289,1.7289,400,0
SNTI.US,5,20251013,203500,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20251013,205500,1.7,1.7,1.7,1.7,100,0
SNTI.US,5,20251013,212000,1.71,1.71,1.7,1.7,2323,0
SNTI.US,5,20251013,212500,1.69,1.69,1.69,1.69,249,0
SNTI.US,5,20251013,214500,1.67,1.69,1.67,1.69,641,0
SNTI.US,5,20251013,215500,1.69,1.69,1.66,1.68,1437,0
SNTI.US,5,20251014,153000,1.76,1.78,1.74,1.75,37447,0
SNTI.US,5,20251014,153500,1.74,1.76,1.73,1.74,4780,0
SNTI.US,5,20251014,154000,1.73,1.76,1.73,1.74,2221,0
SNTI.US,5,20251014,154500,1.75,1.75,1.75,1.75,200,0
SNTI.US,5,20251014,155000,1.7276,1.74,1.7276,1.7372,1285,0
SNTI.US,5,20251014,155500,1.75,1.76,1.7364,1.7364,2100,0
SNTI.US,5,20251014,160000,1.72,1.77,1.72,1.77,200,0
SNTI.US,5,20251014,160500,1.75,1.77,1.74,1.77,6202,0
SNTI.US,5,20251014,161000,1.7141,1.7225,1.7141,1.7225,4000,0
SNTI.US,5,20251014,161500,1.7329,1.76,1.7329,1.76,3214,0
SNTI.US,5,20251014,162500,1.7668,1.77,1.76,1.76,799,0
SNTI.US,5,20251014,163000,1.7699,1.8,1.765,1.8,11307,0
SNTI.US,5,20251014,163500,1.805,1.82,1.805,1.82,1260,0
SNTI.US,5,20251014,164000,1.8596,1.86,1.8374,1.8374,5799,0
SNTI.US,5,20251014,164500,1.86,1.86,1.845,1.845,4399,0
SNTI.US,5,20251014,165000,1.847,1.9241,1.84,1.87,25455,0
SNTI.US,5,20251014,165500,1.87,1.93,1.87,1.93,11312,0
SNTI.US,5,20251014,170000,1.94,1.9599,1.9,1.907,8134,0
SNTI.US,5,20251014,170500,1.9004,1.947,1.9004,1.92,2957,0
SNTI.US,5,20251014,171000,1.9,1.9198,1.9,1.91,3233,0
SNTI.US,5,20251014,171500,1.91,1.9196,1.9,1.9,1332,0
SNTI.US,5,20251014,172000,1.887,1.9,1.887,1.9,814,0
SNTI.US,5,20251014,172500,1.88,1.93,1.88,1.93,600,0
SNTI.US,5,20251014,173000,1.9296,1.9296,1.905,1.905,740,0
SNTI.US,5,20251014,173500,1.909,1.915,1.88,1.915,12046,0
SNTI.US,5,20251014,174000,1.9004,1.93,1.9,1.93,8074,0
SNTI.US,5,20251014,174500,1.9481,1.9481,1.922,1.94,1625,0
SNTI.US,5,20251014,175000,1.93,1.93,1.93,1.93,1888,0
SNTI.US,5,20251014,175500,1.95,1.98,1.95,1.98,41952,0
SNTI.US,5,20251014,180000,1.9736,2,1.96,1.96,22465,0
SNTI.US,5,20251014,180500,1.98,1.98,1.95,1.955,6748,0
SNTI.US,5,20251014,181000,1.9529,1.97,1.9529,1.97,1600,0
SNTI.US,5,20251014,181500,1.96,1.9773,1.96,1.975,6048,0
SNTI.US,5,20251014,182000,1.99,1.99,1.99,1.99,2000,0
SNTI.US,5,20251014,182500,1.9877,1.99,1.985,1.99,8616,0
SNTI.US,5,20251014,183000,1.9997,2.01,1.99,2,27860,0
SNTI.US,5,20251014,183500,2.01,2.0196,1.98,2.0138,12446,0
SNTI.US,5,20251014,184000,2.018,2.0592,2.01,2.05,21327,0
SNTI.US,5,20251014,184500,2.045,2.0898,2.03,2.08,18811,0
SNTI.US,5,20251014,185000,2.08,2.1497,2.08,2.105,58855,0
SNTI.US,5,20251014,185500,2.1,2.15,2.1,2.1302,15167,0
SNTI.US,5,20251014,190000,2.1398,2.14,2.09,2.1344,28679,0
SNTI.US,5,20251014,190500,2.12,2.14,2.1,2.115,27646,0
SNTI.US,5,20251014,191000,2.1287,2.15,2.1287,2.1495,3906,0
SNTI.US,5,20251014,191500,2.1227,2.17,2.1227,2.1598,36267,0
SNTI.US,5,20251014,192000,2.1551,2.16,2.1298,2.1596,76170,0
SNTI.US,5,20251014,192500,2.15,2.22,2.15,2.1945,85821,0
SNTI.US,5,20251014,193000,2.2,2.21,2.16,2.188,33568,0
SNTI.US,5,20251014,193500,2.19,2.2,2.13,2.16,60294,0
SNTI.US,5,20251014,194000,2.1587,2.19,2.15,2.19,17896,0
SNTI.US,5,20251014,194500,2.189,2.24,2.18,2.215,49211,0
SNTI.US,5,20251014,195000,2.2,2.24,2.2,2.2399,19136,0
SNTI.US,5,20251014,195500,2.24,2.36,2.24,2.35,140405,0
SNTI.US,5,20251014,200000,2.34,2.4397,2.3,2.3403,275132,0
SNTI.US,5,20251014,200500,2.3499,2.41,2.3,2.3738,289441,0
SNTI.US,5,20251014,201000,2.37,2.38,2.33,2.34,75693,0
SNTI.US,5,20251014,201500,2.34,2.4,2.33,2.37,89237,0
SNTI.US,5,20251014,202000,2.37,2.39,2.34,2.34,57559,0
SNTI.US,5,20251014,202500,2.335,2.36,2.33,2.34,40738,0
SNTI.US,5,20251014,203000,2.33,2.37,2.33,2.33,40961,0
SNTI.US,5,20251014,203500,2.3302,2.3894,2.3302,2.3485,26377,0
SNTI.US,5,20251014,204000,2.3491,2.38,2.3301,2.3509,16480,0
SNTI.US,5,20251014,204500,2.35,2.3699,2.34,2.36,20632,0
SNTI.US,5,20251014,205000,2.37,2.39,2.31,2.3403,97529,0
SNTI.US,5,20251014,205500,2.36,2.3699,2.34,2.352,23216,0
SNTI.US,5,20251014,210000,2.34,2.39,2.34,2.39,38377,0
SNTI.US,5,20251014,210500,2.39,2.39,2.32,2.355,54079,0
SNTI.US,5,20251014,211000,2.3386,2.35,2.3,2.3154,30920,0
SNTI.US,5,20251014,211500,2.325,2.325,2.22,2.25,95149,0
SNTI.US,5,20251014,212000,2.25,2.28,2.2205,2.2205,19764,0
SNTI.US,5,20251014,212500,2.2217,2.24,2.21,2.21,13875,0
SNTI.US,5,20251014,213000,2.225,2.2499,2.21,2.2111,9247,0
SNTI.US,5,20251014,213500,2.2106,2.2397,2.21,2.2102,5006,0
SNTI.US,5,20251014,214000,2.19,2.1997,2.16,2.1997,57963,0
SNTI.US,5,20251014,214500,2.189,2.19,2.03,2.05,104118,0
SNTI.US,5,20251014,215000,2.0525,2.13,2.05,2.06,17029,0
SNTI.US,5,20251014,215500,2.0615,2.0965,2.05,2.08,24731,0
SNTI.US,5,20251015,153000,2.14,2.16,2.11,2.11,27698,0
SNTI.US,5,20251015,153500,2.1,2.15,2.08,2.0801,16996,0
SNTI.US,5,20251015,154000,2.07,2.08,1.8,1.97,65081,0
SNTI.US,5,20251015,154500,1.97,1.99,1.96,1.99,10364,0
SNTI.US,5,20251015,155000,1.9887,1.9887,1.9136,1.92,12328,0
SNTI.US,5,20251015,155500,1.9556,1.9556,1.89,1.92,17218,0
SNTI.US,5,20251015,160000,1.92,1.93,1.91,1.91,7764,0
SNTI.US,5,20251015,160500,1.9445,1.98,1.9445,1.98,630,0
SNTI.US,5,20251015,161000,1.98,2.02,1.98,2.02,4174,0
SNTI.US,5,20251015,161500,2.0051,2.01,2.0035,2.01,1591,0
SNTI.US,5,20251015,162000,2.05,2.07,1.9901,1.9901,13011,0
SNTI.US,5,20251015,162500,2.03,2.0694,2.004,2.02,4168,0
SNTI.US,5,20251015,163000,2.01,2.035,1.9904,2.0305,11758,0
SNTI.US,5,20251015,163500,2.035,2.08,2.0107,2.0687,1500,0
SNTI.US,5,20251015,164000,2.03,2.03,2.03,2.03,100,0
SNTI.US,5,20251015,164500,2.08,2.12,2.08,2.12,9367,0
SNTI.US,5,20251015,165000,2.12,2.17,2.1115,2.16,8445,0
SNTI.US,5,20251015,165500,2.1624,2.1899,2.116,2.1899,22441,0
SNTI.US,5,20251015,170000,2.18,2.1893,2.13,2.17,11196,0
SNTI.US,5,20251015,170500,2.1668,2.25,2.1668,2.235,26712,0
SNTI.US,5,20251015,171000,2.25,2.3799,2.24,2.331,74126,0
SNTI.US,5,20251015,171500,2.3301,2.35,2.3006,2.31,42445,0
SNTI.US,5,20251015,172000,2.3197,2.355,2.31,2.332,12843,0
SNTI.US,5,20251015,172500,2.36,2.3698,2.3208,2.34,12017,0
SNTI.US,5,20251015,173000,2.33,2.3301,2.32,2.32,9107,0
SNTI.US,5,20251015,173500,2.3,2.3,2.25,2.28,39266,0
SNTI.US,5,20251015,174000,2.27,2.27,2.21,2.24,9812,0
SNTI.US,5,20251015,174500,2.25,2.33,2.25,2.31,13192,0
SNTI.US,5,20251015,175000,2.32,2.32,2.2195,2.22,12629,0
SNTI.US,5,20251015,175500,2.25,2.25,2.22,2.235,1473,0
SNTI.US,5,20251015,180000,2.24,2.265,2.22,2.22,10115,0
SNTI.US,5,20251015,180500,2.2893,2.2893,2.2,2.22,8823,0
SNTI.US,5,20251015,181000,2.22,2.24,2.2001,2.24,7385,0
SNTI.US,5,20251015,181500,2.2397,2.275,2.23,2.275,3085,0
SNTI.US,5,20251015,182000,2.26,2.26,2.25,2.25,3057,0
SNTI.US,5,20251015,183000,2.265,2.265,2.25,2.25,400,0
SNTI.US,5,20251015,183500,2.245,2.25,2.2,2.2,2702,0
SNTI.US,5,20251015,184000,2.2144,2.25,2.2,2.2,24230,0
SNTI.US,5,20251015,184500,2.219,2.2394,2.2,2.2,4975,0
SNTI.US,5,20251015,185500,2.2,2.21,2.19,2.21,719,0
SNTI.US,5,20251015,190000,2.2237,2.23,2.2237,2.23,289,0
SNTI.US,5,20251015,190500,2.21,2.21,2.2,2.2,684,0
SNTI.US,5,20251015,191000,2.2,2.2,2.17,2.17,3739,0
SNTI.US,5,20251015,191500,2.18,2.19,2.1601,2.1601,8111,0
SNTI.US,5,20251015,192000,2.17,2.17,2.17,2.17,100,0
SNTI.US,5,20251015,192500,2.17,2.17,2.17,2.17,250,0
SNTI.US,5,20251015,193000,2.1996,2.1996,2.1996,2.1996,100,0
SNTI.US,5,20251015,193500,2.16,2.16,2.15,2.16,1200,0
SNTI.US,5,20251015,194000,2.18,2.18,2.16,2.1602,1945,0
SNTI.US,5,20251015,194500,2.1929,2.2,2.1611,2.1611,571,0
SNTI.US,5,20251015,195000,2.19,2.2,2.19,2.2,5100,0
SNTI.US,5,20251015,195500,2.2,2.2,2.16,2.1882,12642,0
SNTI.US,5,20251015,200000,2.1602,2.2178,2.14,2.2178,8882,0
SNTI.US,5,20251015,200500,2.205,2.205,2.205,2.205,1000,0
SNTI.US,5,20251015,201000,2.21,2.21,2.21,2.21,201,0
SNTI.US,5,20251015,201500,2.185,2.21,2.185,2.21,200,0
SNTI.US,5,20251015,202000,2.2,2.2,2.2,2.2,250,0
SNTI.US,5,20251015,203000,2.19,2.2,2.19,2.2,994,0
SNTI.US,5,20251015,203500,2.1492,2.2,2.1492,2.165,1200,0
SNTI.US,5,20251015,204000,2.17,2.17,2.16,2.16,1550,0
SNTI.US,5,20251015,204500,2.1943,2.1943,2.1943,2.1943,1500,0
SNTI.US,5,20251015,205000,2.18,2.18,2.18,2.18,600,0
SNTI.US,5,20251015,205500,2.18,2.18,2.18,2.18,1753,0
SNTI.US,5,20251015,210000,2.198,2.198,2.165,2.19,2000,0
SNTI.US,5,20251015,211000,2.17,2.1898,2.17,2.1898,1951,0
SNTI.US,5,20251015,211500,2.2,2.21,2.199,2.21,17152,0
SNTI.US,5,20251015,212000,2.22,2.2702,2.22,2.2702,12360,0
SNTI.US,5,20251015,212500,2.298,2.34,2.285,2.317,19769,0
SNTI.US,5,20251015,213000,2.33,2.3699,2.33,2.3699,10740,0
SNTI.US,5,20251015,213500,2.35,2.39,2.3006,2.325,15591,0
SNTI.US,5,20251015,214000,2.31,2.31,2.3,2.3,3403,0
SNTI.US,5,20251015,214500,2.33,2.33,2.3,2.3,3413,0
SNTI.US,5,20251015,215000,2.3287,2.34,2.3,2.31,3766,0
SNTI.US,5,20251015,215500,2.33,2.35,2.301,2.31,11543,0
SNTI.US,5,20251016,153000,2.31,2.43,2.31,2.3825,12101,0
SNTI.US,5,20251016,153500,2.3795,2.477,2.3795,2.47,17019,0
SNTI.US,5,20251016,154000,2.432,2.48,2.42,2.48,11156,0
SNTI.US,5,20251016,154500,2.48,2.55,2.48,2.54,29122,0
SNTI.US,5,20251016,155000,2.54,2.54,2.4001,2.42,52335,0
SNTI.US,5,20251016,155500,2.42,2.42,2.36,2.3602,13584,0
SNTI.US,5,20251016,160000,2.38,2.38,2.35,2.36,10064,0
SNTI.US,5,20251016,160500,2.3588,2.38,2.3575,2.37,5339,0
SNTI.US,5,20251016,161000,2.365,2.38,2.365,2.38,4628,0
SNTI.US,5,20251016,161500,2.38,2.382616,2.38,2.382616,1594,0
SNTI.US,5,20251016,162000,2.39,2.4365,2.39,2.4365,3963,0
SNTI.US,5,20251016,162500,2.44,2.44,2.42,2.4202,9182,0
SNTI.US,5,20251016,163000,2.42,2.425,2.39,2.4,4122,0
SNTI.US,5,20251016,163500,2.4,2.4,2.3747,2.38,5950,0
SNTI.US,5,20251016,164000,2.3993,2.3999,2.39,2.3926,2971,0
SNTI.US,5,20251016,164500,2.385,2.3899,2.37,2.37,5788,0
SNTI.US,5,20251016,165000,2.3745,2.3745,2.35,2.3597,13657,0
SNTI.US,5,20251016,165500,2.35,2.355,2.35,2.35,4229,0
SNTI.US,5,20251016,170000,2.3565,2.3565,2.35,2.35,1616,0
SNTI.US,5,20251016,170500,2.341,2.341,2.32,2.32,7778,0
SNTI.US,5,20251016,171000,2.32,2.32,2.3102,2.3102,4169,0
SNTI.US,5,20251016,171500,2.3108,2.3164,2.31,2.3164,5900,0
SNTI.US,5,20251016,172000,2.315,2.36,2.315,2.325,1524,0
SNTI.US,5,20251016,172500,2.3326,2.3492,2.3326,2.3492,3097,0
SNTI.US,5,20251016,173000,2.35,2.35,2.3106,2.3106,3459,0
SNTI.US,5,20251016,173500,2.31,2.315626,2.31,2.315584,11700,0
SNTI.US,5,20251016,174000,2.317,2.35,2.3,2.3,4016,0
SNTI.US,5,20251016,174500,2.3,2.305754,2.2,2.2017,22191,0
SNTI.US,5,20251016,175000,2.2173,2.28,2.2173,2.28,2995,0
SNTI.US,5,20251016,175500,2.245,2.245,2.11,2.11,29536,0
SNTI.US,5,20251016,180000,2.14,2.14,2.1,2.1001,4649,0
SNTI.US,5,20251016,180500,2.15,2.1752,2.14,2.1752,2100,0
SNTI.US,5,20251016,181000,2.1709,2.1709,2.1709,2.1709,1000,0
SNTI.US,5,20251016,181500,2.1701,2.1701,2.17,2.17,982,0
SNTI.US,5,20251016,182000,2.1664,2.1664,2.145,2.155,3451,0
SNTI.US,5,20251016,182500,2.1525,2.1525,2.1525,2.1525,500,0
SNTI.US,5,20251016,183000,2.1438,2.15,2.14,2.1408,1810,0
SNTI.US,5,20251016,184500,2.15,2.16,2.15,2.16,2167,0
SNTI.US,5,20251016,185000,2.17,2.18,2.17,2.18,461,0
SNTI.US,5,20251016,185500,2.18,2.22,2.18,2.22,4533,0
SNTI.US,5,20251016,190000,2.195,2.195,2.195,2.195,200,0
SNTI.US,5,20251016,190500,2.2199,2.2199,2.195,2.195,4600,0
SNTI.US,5,20251016,191000,2.21,2.2106,2.21,2.21,7401,0
SNTI.US,5,20251016,191500,2.21,2.21,2.17,2.17,1251,0
SNTI.US,5,20251016,192000,2.195,2.21,2.181,2.205,1500,0
SNTI.US,5,20251016,192500,2.215,2.2219,2.2,2.2,801,0
SNTI.US,5,20251016,193000,2.2143,2.2143,2.2143,2.2143,200,0
SNTI.US,5,20251016,194000,2.2177,2.2177,2.2177,2.2177,100,0
SNTI.US,5,20251016,194500,2.2001,2.2001,2.2001,2.2001,1450,0
SNTI.US,5,20251016,195000,2.21,2.2196,2.2,2.2196,7250,0
SNTI.US,5,20251016,195500,2.1804,2.1804,2.1804,2.1804,500,0
SNTI.US,5,20251016,201000,2.1804,2.1804,2.18,2.18,900,0
SNTI.US,5,20251016,201500,2.18,2.18,2.18,2.18,600,0
SNTI.US,5,20251016,202000,2.175,2.175,2.175,2.175,150,0
SNTI.US,5,20251016,203500,2.18,2.195,2.18,2.195,201,0
SNTI.US,5,20251016,204000,2.195,2.1998,2.195,2.195,1000,0
SNTI.US,5,20251016,205000,2.195,2.195,2.195,2.195,1000,0
SNTI.US,5,20251016,205500,2.1967,2.1967,2.1967,2.1967,100,0
SNTI.US,5,20251016,210000,2.1931,2.2,2.18,2.18,2248,0
SNTI.US,5,20251016,210500,2.2,2.205,2.2,2.205,1100,0
SNTI.US,5,20251016,211000,2.2,2.2,2.2,2.2,100,0
SNTI.US,5,20251016,211500,2.22,2.22,2.2,2.2,241,0
SNTI.US,5,20251016,212000,2.21,2.21,2.2,2.2,1835,0
SNTI.US,5,20251016,212500,2.21,2.21,2.2,2.2,1758,0
SNTI.US,5,20251016,213000,2.19,2.19,2.18,2.18,500,0
SNTI.US,5,20251016,213500,2.1867,2.1867,2.1867,2.1867,100,0
SNTI.US,5,20251016,214000,2.18,2.18,2.18,2.18,1041,0
SNTI.US,5,20251016,214500,2.1799,2.1799,2.1799,2.1799,100,0
SNTI.US,5,20251016,215000,2.175,2.2399,2.175,2.19,4500,0
SNTI.US,5,20251016,215500,2.18,2.19,2.18,2.18,5278,0
SNTI.US,5,20251017,153000,2.1,2.135,2.1,2.135,6327,0
SNTI.US,5,20251017,153500,2.139221,2.139221,2.102,2.102,1735,0
SNTI.US,5,20251017,154000,2.13,2.13,2.13,2.13,150,0
SNTI.US,5,20251017,154500,2.13,2.13,2.08,2.11,6082,0
SNTI.US,5,20251017,155000,2.13,2.18,2.13,2.18,6224,0
SNTI.US,5,20251017,155500,2.1458,2.15,2.1458,2.15,1101,0
SNTI.US,5,20251017,160000,2.11,2.13,2.07,2.13,11830,0
SNTI.US,5,20251017,161000,2.18,2.18,2.142,2.17,2043,0
SNTI.US,5,20251017,161500,2.1534,2.18,2.1534,2.1799,4314,0
SNTI.US,5,20251017,162000,2.17,2.17,2.17,2.17,200,0
SNTI.US,5,20251017,162500,2.13,2.15,2.13,2.15,780,0
SNTI.US,5,20251017,163000,2.122,2.15,2.122,2.15,2830,0
SNTI.US,5,20251017,163500,2.15,2.15,2.15,2.15,200,0
SNTI.US,5,20251017,164000,2.13,2.18,2.13,2.155,8500,0
SNTI.US,5,20251017,164500,2.17,2.17,2.16,2.16,996,0
SNTI.US,5,20251017,165000,2.16,2.16,2.15,2.15,627,0
SNTI.US,5,20251017,165500,2.1793,2.1793,2.145,2.145,523,0
SNTI.US,5,20251017,170000,2.14,2.14,2.14,2.14,200,0
SNTI.US,5,20251017,170500,2.1796,2.1796,2.1796,2.1796,490,0
SNTI.US,5,20251017,171000,2.165,2.18,2.16,2.18,2793,0
SNTI.US,5,20251017,172000,2.1501,2.175,2.1501,2.175,1400,0
SNTI.US,5,20251017,172500,2.15,2.15,2.14,2.14,650,0
SNTI.US,5,20251017,173000,2.14,2.14,2.14,2.14,200,0
SNTI.US,5,20251017,173500,2.13,2.14,2.13,2.14,400,0
SNTI.US,5,20251017,174000,2.14,2.14,2.14,2.14,330,0
SNTI.US,5,20251017,174500,2.13,2.1301,2.1,2.1101,6770,0
SNTI.US,5,20251017,175000,2.13,2.13,2.12,2.12,900,0
SNTI.US,5,20251017,180000,2.145,2.145,2.145,2.145,700,0
SNTI.US,5,20251017,182000,2.15,2.17,2.15,2.17,430,0
SNTI.US,5,20251017,183000,2.1795,2.1795,2.1001,2.12,4992,0
SNTI.US,5,20251017,185000,2.12,2.12,2.12,2.12,200,0
SNTI.US,5,20251017,185500,2.11,2.11,2.11,2.11,500,0
SNTI.US,5,20251017,192000,2.12,2.12,2.11,2.11,663,0
SNTI.US,5,20251017,193500,2.11,2.1224,2.11,2.1224,2111,0
SNTI.US,5,20251017,195500,2.11,2.11,2.11,2.11,100,0
SNTI.US,5,20251017,200000,2.11,2.1146,2.11,2.1146,1350,0
SNTI.US,5,20251017,201500,2.125,2.13,2.125,2.13,700,0
SNTI.US,5,20251017,202000,2.139,2.14,2.139,2.14,1600,0
SNTI.US,5,20251017,202500,2.15,2.16,2.15,2.155,3558,0
SNTI.US,5,20251017,203000,2.16,2.17,2.16,2.17,9151,0
SNTI.US,5,20251017,204000,2.175,2.175,2.16,2.16,737,0
SNTI.US,5,20251017,204500,2.1608,2.1608,2.1608,2.1608,426,0
SNTI.US,5,20251017,205500,2.178,2.178,2.178,2.178,800,0
SNTI.US,5,20251017,210000,2.18,2.18,2.18,2.18,1450,0
SNTI.US,5,20251017,211500,2.18,2.18,2.18,2.18,100,0
SNTI.US,5,20251017,212000,2.17,2.17,2.16,2.16,2021,0
SNTI.US,5,20251017,212500,2.16,2.16,2.16,2.16,200,0
SNTI.US,5,20251017,213000,2.16,2.16,2.16,2.16,144,0
SNTI.US,5,20251017,214500,2.16,2.1798,2.16,2.1798,1343,0
SNTI.US,5,20251017,215000,2.17,2.17,2.1524,2.1524,2290,0
SNTI.US,5,20251017,215500,2.155,2.19,2.14,2.15,5131,0
SNTI.US,5,20251020,153000,2.19,2.19,2.1499,2.16,5345,0
SNTI.US,5,20251020,154000,2.19,2.19,2.19,2.19,1902,0
SNTI.US,5,20251020,154500,2.23,2.23,2.19,2.19,545,0
SNTI.US,5,20251020,155000,2.2201,2.2201,2.21,2.21,429,0
SNTI.US,5,20251020,155500,2.2126,2.2126,2.2126,2.2126,320,0
SNTI.US,5,20251020,160000,2.2008,2.2008,2.2008,2.2008,257,0
SNTI.US,5,20251020,161000,2.215,2.275,2.215,2.275,3022,0
SNTI.US,5,20251020,161500,2.2505,2.26,2.25,2.25,3716,0
SNTI.US,5,20251020,162000,2.2401,2.2401,2.2401,2.2401,181,0
SNTI.US,5,20251020,163000,2.24,2.24,2.235,2.235,1700,0
SNTI.US,5,20251020,163500,2.2107,2.26,2.2107,2.26,6925,0
SNTI.US,5,20251020,164000,2.235,2.24,2.2101,2.2101,5005,0
SNTI.US,5,20251020,165500,2.25,2.25,2.25,2.25,700,0
SNTI.US,5,20251020,170000,2.26,2.26,2.25,2.26,2551,0
SNTI.US,5,20251020,171000,2.2415,2.27,2.2415,2.25,886,0
SNTI.US,5,20251020,171500,2.25,2.25,2.25,2.25,100,0
SNTI.US,5,20251020,172000,2.235,2.235,2.235,2.235,1689,0
SNTI.US,5,20251020,172500,2.235,2.235,2.16,2.17,21776,0
SNTI.US,5,20251020,173500,2.19,2.19,2.19,2.19,138,0
SNTI.US,5,20251020,175500,2.2008,2.22,2.2008,2.22,384,0
SNTI.US,5,20251020,181500,2.2,2.2,2.19,2.19,276,0
SNTI.US,5,20251020,182500,2.18,2.18,2.18,2.18,250,0
SNTI.US,5,20251020,183000,2.207,2.207,2.207,2.207,300,0
SNTI.US,5,20251020,190500,2.1913,2.1913,2.1913,2.1913,320,0
SNTI.US,5,20251020,191000,2.19,2.19,2.19,2.19,100,0
SNTI.US,5,20251020,192000,2.195,2.201,2.195,2.2,19401,0
SNTI.US,5,20251020,194000,2.2,2.2,2.18,2.19,10117,0
SNTI.US,5,20251020,195000,2.2096,2.2096,2.2096,2.2096,100,0
SNTI.US,5,20251020,200000,2.195,2.195,2.195,2.195,150,0
SNTI.US,5,20251020,200500,2.195,2.195,2.195,2.195,100,0
SNTI.US,5,20251020,203500,2.17,2.17,2.17,2.17,450,0
SNTI.US,5,20251020,204000,2.17,2.17,2.17,2.17,550,0
SNTI.US,5,20251020,210000,2.17,2.17,2.16,2.16,2664,0
SNTI.US,5,20251020,211500,2.17,2.17,2.17,2.17,291,0
SNTI.US,5,20251020,212000,2.18,2.18,2.15,2.15,2236,0
SNTI.US,5,20251020,212500,2.14,2.14,2.14,2.14,3000,0
SNTI.US,5,20251020,213000,2.165,2.165,2.165,2.165,1500,0
SNTI.US,5,20251020,213500,2.14,2.14,2.12,2.12,7500,0
SNTI.US,5,20251020,214500,2.1201,2.1201,2.1201,2.1201,2500,0
SNTI.US,5,20251020,215000,2.1401,2.17,2.1401,2.17,1105,0
SNTI.US,5,20251020,215500,2.17,2.18,2.13,2.14,29844,0
SNTI.US,5,20251021,153000,2.11,2.11,2.11,2.11,779,0
SNTI.US,5,20251021,153500,2.135,2.135,2.135,2.135,500,0
SNTI.US,5,20251021,154000,2.13,2.1557,2.13,2.135,2150,0
SNTI.US,5,20251021,155000,2.1142,2.1142,2.1,2.11,3365,0
SNTI.US,5,20251021,160000,2.11,2.11,2.11,2.11,2000,0
SNTI.US,5,20251021,160500,2.0605,2.0784,2.0605,2.0784,700,0
SNTI.US,5,20251021,161000,2.0749,2.08,2.0749,2.08,800,0
