<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,5,20250922,192000,1.97,1.97,1.97,1.97,100,0
RCON.US,5,20250922,193500,1.97,1.97,1.97,1.97,100,0
RCON.US,5,20250922,194500,1.98,1.98,1.98,1.98,1981,0
RCON.US,5,20250922,195000,2.0393,2.0393,1.96,1.96,200,0
RCON.US,5,20250922,201000,2.03,2.03,2.03,2.03,100,0
RCON.US,5,20250922,204500,1.96,1.96,1.952,1.96,987,0
RCON.US,5,20250922,212500,1.96,1.96,1.96,1.96,100,0
RCON.US,5,20250923,153000,1.93,1.93,1.93,1.93,1033,0
RCON.US,5,20250923,153500,2,2,2,2,700,0
RCON.US,5,20250923,154000,2.04,2.04,2.04,2.04,711,0
RCON.US,5,20250923,154500,2.0104,2.0104,2,2,1024,0
RCON.US,5,20250923,160500,2.01,2.01,2.01,2.01,129,0
RCON.US,5,20250923,161000,2.0309,2.0309,2.02,2.02,400,0
RCON.US,5,20250923,162500,1.99,1.99,1.99,1.99,600,0
RCON.US,5,20250923,171500,2.019,2.019,2.019,2.019,112,0
RCON.US,5,20250923,174000,2.06,2.06,2.05,2.06,767,0
RCON.US,5,20250923,181000,2.06,2.06,2.06,2.06,100,0
RCON.US,5,20250923,182000,2.06,2.06,2.06,2.06,500,0
RCON.US,5,20250923,184000,2.08,2.08,2.08,2.08,100,0
RCON.US,5,20250923,185000,2.04,2.04,2.04,2.04,100,0
RCON.US,5,20250923,200000,2.0658,2.0658,2.0658,2.0658,300,0
RCON.US,5,20250923,203000,2.05,2.05,2.02,2.02,1088,0
RCON.US,5,20250923,213500,2.03,2.0301,2.03,2.03,600,0
RCON.US,5,20250924,155500,2.02,2.07,2.02,2.07,406,0
RCON.US,5,20250924,163000,2.03,2.03,2.02,2.02,211,0
RCON.US,5,20250924,173500,2.11,2.11,2.11,2.11,100,0
RCON.US,5,20250924,174000,2.11,2.11,2.11,2.11,100,0
RCON.US,5,20250924,175500,2.03,2.03,2.03,2.03,140,0
RCON.US,5,20250924,190500,2.12,2.13,2.12,2.13,490,0
RCON.US,5,20250924,191000,2.12,2.12,2.12,2.12,2000,0
RCON.US,5,20250924,195000,2.1002,2.12,2.065,2.065,2000,0
RCON.US,5,20250924,195500,2.1002,2.12,2.1002,2.11,2500,0
RCON.US,5,20250924,200000,2.065,2.12,2.065,2.11,1440,0
RCON.US,5,20250924,200500,2.14,2.14,2.14,2.14,100,0
RCON.US,5,20250924,214500,2.11,2.15,2.1,2.15,2586,0
RCON.US,5,20250924,215000,2.1,2.1,2.1,2.1,3197,0
RCON.US,5,20250924,215500,2.11,2.16,2.11,2.16,2477,0
RCON.US,5,20250925,153000,2.13,2.14,2.13,2.14,211,0
RCON.US,5,20250925,154500,2.1,2.1,2.1,2.1,100,0
RCON.US,5,20250925,155000,2.11,2.11,2.11,2.11,1000,0
RCON.US,5,20250925,160500,2.12,2.12,2.12,2.12,100,0
RCON.US,5,20250925,161000,2.12,2.12,2.12,2.12,100,0
RCON.US,5,20250925,161500,2.125,2.125,2.12,2.12,1100,0
RCON.US,5,20250925,162500,2.14,2.14,2.14,2.14,214,0
RCON.US,5,20250925,171000,2.13,2.18,2.13,2.18,1535,0
RCON.US,5,20250925,172500,2.235,2.235,2.2028,2.2028,1361,0
RCON.US,5,20250925,174000,2.21,2.21,2.21,2.21,100,0
RCON.US,5,20250925,174500,2.175,2.175,2.175,2.175,300,0
RCON.US,5,20250925,180500,2.149863,2.149863,2.13,2.13,2836,0
RCON.US,5,20250925,182000,2.14,2.14,2.13,2.135,1174,0
RCON.US,5,20250925,191000,2.14,2.14,2.14,2.14,500,0
RCON.US,5,20250925,192500,2.1001,2.1001,2.1001,2.1001,196,0
RCON.US,5,20250925,201000,2.11,2.11,2.11,2.11,120,0
RCON.US,5,20250925,202500,2.118,2.118,2.118,2.118,502,0
RCON.US,5,20250926,160500,2.19,2.19,2.19,2.19,300,0
RCON.US,5,20250926,161500,2.08,2.18,2.08,2.135,5724,0
RCON.US,5,20250926,162500,2.13,2.13,2.105,2.105,1324,0
RCON.US,5,20250926,163000,2.105,2.105,2.105,2.105,1000,0
RCON.US,5,20250926,173500,2.1,2.1,2.1,2.1,238,0
RCON.US,5,20250926,174000,2.0809,2.0809,2.0809,2.0809,2000,0
RCON.US,5,20250926,191000,2.13,2.13,2.13,2.13,2000,0
RCON.US,5,20250926,201000,2.1016,2.1016,2.1016,2.1016,400,0
RCON.US,5,20250926,202000,2.0889,2.0889,2.0889,2.0889,470,0
RCON.US,5,20250926,210000,2.09,2.105,2.03,2.05,15766,0
RCON.US,5,20250926,210500,2.03,2.03,2.03,2.03,1000,0
RCON.US,5,20250926,214500,2.03,2.07,2.03,2.07,5043,0
RCON.US,5,20250926,215500,2.02,2.02,2.02,2.02,500,0
RCON.US,5,20250929,153000,2.01,2.01,2.01,2.01,150,0
RCON.US,5,20250929,161000,2.12,2.12,2.12,2.12,400,0
RCON.US,5,20250929,162000,2.02,2.04,2.02,2.04,300,0
RCON.US,5,20250929,165000,2.07,2.07,2.07,2.07,250,0
RCON.US,5,20250929,172000,2.04,2.04,2.04,2.04,100,0
RCON.US,5,20250929,175000,2.05,2.05,2.05,2.05,196,0
RCON.US,5,20250929,181000,2.06,2.06,2.06,2.06,200,0
RCON.US,5,20250929,190500,2.05,2.05,2.05,2.05,112,0
RCON.US,5,20250929,214000,2.0657,2.0657,2.0657,2.0657,100,0
RCON.US,5,20250930,155000,2.08,2.08,2.02,2.02,1000,0
RCON.US,5,20250930,171500,2.06,2.085,2.03,2.03,1699,0
RCON.US,5,20250930,172000,2.04,2.04,2.04,2.04,6140,0
RCON.US,5,20250930,172500,2.0401,2.0401,2.02,2.02,6314,0
RCON.US,5,20250930,174500,2.035,2.035,2.035,2.035,1000,0
RCON.US,5,20250930,181000,2.0068,2.0068,2.0068,2.0068,200,0
RCON.US,5,20250930,184000,2.0215,2.0215,2.0215,2.0215,1000,0
RCON.US,5,20250930,185000,2,2.0001,1.9801,1.9801,1365,0
RCON.US,5,20250930,191000,2,2,2,2,1000,0
RCON.US,5,20250930,193500,2,2,2,2,100,0
RCON.US,5,20250930,195000,2.02,2.02,2.02,2.02,200,0
RCON.US,5,20250930,201000,1.99,1.99,1.98,1.9801,1600,0
RCON.US,5,20250930,211000,1.98,1.9802,1.98,1.9802,1774,0
RCON.US,5,20250930,213000,1.98,1.98,1.98,1.98,100,0
RCON.US,5,20251001,154500,1.98,1.98,1.98,1.98,8445,0
RCON.US,5,20251001,155000,1.96,1.96,1.92,1.93,948,0
RCON.US,5,20251001,160500,1.95,1.95,1.95,1.95,300,0
RCON.US,5,20251001,161000,1.97,1.97,1.97,1.97,300,0
RCON.US,5,20251001,161500,1.96,1.96,1.96,1.96,300,0
RCON.US,5,20251001,162500,1.98,1.98,1.91,1.94,17519,0
RCON.US,5,20251001,163500,1.96,1.96,1.96,1.96,250,0
RCON.US,5,20251001,171000,1.9751,1.9751,1.9751,1.9751,101,0
RCON.US,5,20251001,175000,1.96,1.96,1.96,1.96,200,0
RCON.US,5,20251001,181500,1.96,1.96,1.96,1.96,200,0
RCON.US,5,20251001,183000,1.96,1.96,1.96,1.96,100,0
RCON.US,5,20251001,184500,1.96,1.96,1.96,1.96,200,0
RCON.US,5,20251001,185000,1.96,1.96,1.95,1.96,1556,0
RCON.US,5,20251001,192000,1.98,1.98,1.98,1.98,500,0
RCON.US,5,20251001,193000,1.95,1.95,1.95,1.95,339,0
RCON.US,5,20251001,210000,1.98,1.98,1.98,1.98,300,0
RCON.US,5,20251002,155500,1.96,1.97,1.93,1.93,15700,0
RCON.US,5,20251002,160000,1.93,1.95,1.92,1.94,13900,0
RCON.US,5,20251002,162500,2.02,2.02,2.02,2.02,400,0
RCON.US,5,20251002,172000,1.99,1.99,1.99,1.99,500,0
RCON.US,5,20251002,172500,1.98,1.98,1.97,1.97,10000,0
RCON.US,5,20251002,180000,1.971,1.971,1.971,1.971,100,0
RCON.US,5,20251002,183500,1.99,1.99,1.99,1.99,133,0
RCON.US,5,20251002,190500,2.01,2.01,2.01,2.01,100,0
RCON.US,5,20251002,200000,2,2,2,2,298,0
RCON.US,5,20251002,203000,2.01,2.01,2.005,2.005,200,0
RCON.US,5,20251002,203500,2.02,2.02,2.02,2.02,100,0
RCON.US,5,20251003,153000,1.995,1.995,1.995,1.995,192,0
RCON.US,5,20251003,153500,2.02,2.02,2.02,2.02,2016,0
RCON.US,5,20251003,154500,1.981,1.981,1.981,1.981,100,0
RCON.US,5,20251003,163500,2.0729,2.0729,2.0729,2.0729,100,0
RCON.US,5,20251003,183000,2.06,2.06,2.06,2.06,596,0
RCON.US,5,20251003,183500,2.05,2.05,2.05,2.05,100,0
RCON.US,5,20251003,190500,2.02,2.02,2.02,2.02,100,0
RCON.US,5,20251003,211000,2.03,2.03,2.03,2.03,100,0
RCON.US,5,20251003,212500,2.02,2.02,2.02,2.02,400,0
RCON.US,5,20251003,215000,2.02,2.02,2.01,2.01,304,0
RCON.US,5,20251006,153500,2.02,2.02,2.01,2.01,261,0
RCON.US,5,20251006,155500,2.0614,2.0614,2.0614,2.0614,262,0
RCON.US,5,20251006,170500,2,2,2,2,500,0
RCON.US,5,20251006,173500,2.01,2.01,2.01,2.01,462,0
RCON.US,5,20251006,174000,2.01,2.01,2.01,2.01,200,0
RCON.US,5,20251006,175500,2,2.0001,1.88,1.88,29905,0
RCON.US,5,20251006,181000,1.9,1.9,1.9,1.9,100,0
RCON.US,5,20251006,184500,1.92,1.92,1.9105,1.9105,794,0
RCON.US,5,20251006,185500,1.955,1.955,1.955,1.955,555,0
RCON.US,5,20251006,192000,1.96,1.96,1.96,1.96,500,0
RCON.US,5,20251006,194500,1.96,1.96,1.96,1.96,300,0
RCON.US,5,20251006,195500,1.96,1.96,1.96,1.96,500,0
RCON.US,5,20251006,203000,1.96,1.96,1.96,1.96,1965,0
RCON.US,5,20251006,211500,1.96,1.96,1.96,1.96,100,0
RCON.US,5,20251006,212000,1.93,1.93,1.93,1.93,250,0
RCON.US,5,20251006,214000,1.93,1.93,1.9214,1.9214,488,0
RCON.US,5,20251006,215500,1.9773,1.9773,1.9773,1.9773,300,0
RCON.US,5,20251007,153000,1.93,1.93,1.93,1.93,666,0
RCON.US,5,20251007,155000,1.9415,1.9415,1.94,1.94,500,0
RCON.US,5,20251007,160000,1.94,1.94,1.93,1.93,1333,0
RCON.US,5,20251007,160500,1.93,1.9303,1.93,1.9303,3600,0
RCON.US,5,20251007,161000,1.97,1.97,1.97,1.97,6000,0
RCON.US,5,20251007,161500,1.9696,1.9696,1.9696,1.9696,600,0
RCON.US,5,20251007,162500,1.95,1.95,1.95,1.95,350,0
RCON.US,5,20251007,172500,1.94,1.95,1.94,1.95,200,0
RCON.US,5,20251007,174000,1.95,1.95,1.95,1.95,1000,0
RCON.US,5,20251007,174500,1.95,1.95,1.95,1.95,300,0
RCON.US,5,20251007,180000,1.95,1.95,1.95,1.95,224,0
RCON.US,5,20251007,184500,1.98,1.98,1.98,1.98,500,0
RCON.US,5,20251007,210000,1.96,1.965,1.96,1.965,625,0
RCON.US,5,20251007,210500,1.95,1.95,1.95,1.95,212,0
RCON.US,5,20251007,215500,1.95,1.95,1.95,1.95,315,0
RCON.US,5,20251008,154000,1.98,1.98,1.98,1.98,100,0
RCON.US,5,20251008,154500,1.95,1.95,1.9496,1.9496,202,0
RCON.US,5,20251008,162000,1.96,1.96,1.96,1.96,200,0
RCON.US,5,20251008,162500,1.96,1.96,1.96,1.96,100,0
RCON.US,5,20251008,163000,1.97,1.97,1.97,1.97,200,0
RCON.US,5,20251008,170500,1.97,1.97,1.97,1.97,100,0
RCON.US,5,20251008,171500,1.965,1.965,1.965,1.965,100,0
RCON.US,5,20251008,173000,1.96,1.96,1.96,1.96,151,0
RCON.US,5,20251008,173500,1.94,1.9401,1.94,1.9401,1100,0
RCON.US,5,20251008,180500,1.9536,1.9536,1.9536,1.9536,100,0
RCON.US,5,20251008,192500,1.95,1.95,1.94,1.95,1855,0
RCON.US,5,20251008,193000,1.92,1.929,1.92,1.92,3887,0
RCON.US,5,20251008,193500,1.91,1.9101,1.91,1.9101,1000,0
RCON.US,5,20251008,194000,1.9214,1.9214,1.91,1.91,2103,0
RCON.US,5,20251008,195000,1.91,1.91,1.9094,1.91,1934,0
RCON.US,5,20251008,195500,1.91,1.91,1.91,1.91,700,0
RCON.US,5,20251008,202000,1.9,1.9,1.9,1.9,5410,0
RCON.US,5,20251008,203500,1.9659,1.9659,1.9659,1.9659,250,0
RCON.US,5,20251009,155000,1.93,1.93,1.93,1.93,300,0
RCON.US,5,20251009,160000,1.92,1.92,1.91,1.91,1041,0
RCON.US,5,20251009,163000,1.9566,1.96,1.935,1.95,1800,0
RCON.US,5,20251009,164000,1.95,1.9586,1.95,1.9586,1300,0
RCON.US,5,20251009,165000,1.95,1.95,1.95,1.95,134,0
RCON.US,5,20251009,175000,1.96,1.96,1.96,1.96,1015,0
RCON.US,5,20251009,175500,1.96,1.96,1.96,1.96,100,0
RCON.US,5,20251009,183000,1.9501,1.9501,1.9501,1.9501,300,0
RCON.US,5,20251009,201000,1.9514,1.96,1.9514,1.96,1640,0
RCON.US,5,20251009,210000,1.96,1.96,1.96,1.96,100,0
RCON.US,5,20251009,215500,1.9615,1.9615,1.96,1.96,700,0
RCON.US,5,20251010,153000,1.96,1.96,1.95,1.95,3517,0
RCON.US,5,20251010,153500,1.9506,1.96,1.9506,1.96,3476,0
RCON.US,5,20251010,155000,1.96,1.96,1.95,1.96,2371,0
RCON.US,5,20251010,161500,1.95,1.95,1.95,1.95,400,0
RCON.US,5,20251010,164000,1.95,1.95,1.95,1.95,800,0
RCON.US,5,20251010,171500,2.0299,2.0299,2,2,3000,0
RCON.US,5,20251010,172000,1.97,1.97,1.97,1.97,1800,0
RCON.US,5,20251010,174500,2.01,2.0199,1.975,2.0199,1658,0
RCON.US,5,20251010,182000,1.93,1.93,1.93,1.93,100,0
RCON.US,5,20251010,183000,2.0099,2.0099,2.0099,2.0099,300,0
RCON.US,5,20251010,184000,1.93,1.93,1.93,1.93,1831,0
RCON.US,5,20251010,184500,1.9107,1.9107,1.9107,1.9107,1858,0
RCON.US,5,20251010,193500,1.92,1.92,1.92,1.92,100,0
RCON.US,5,20251010,205500,1.91,1.91,1.91,1.91,421,0
RCON.US,5,20251010,212000,1.9222,1.9222,1.9222,1.9222,200,0
RCON.US,5,20251010,212500,1.97,1.97,1.97,1.97,100,0
RCON.US,5,20251010,214500,1.92,1.92,1.92,1.92,100,0
RCON.US,5,20251013,153000,2.02,2.02,2.02,2.02,130,0
RCON.US,5,20251013,153500,1.9698,1.9698,1.9698,1.9698,100,0
RCON.US,5,20251013,154500,1.9668,1.9668,1.9668,1.9668,450,0
RCON.US,5,20251013,155000,1.95,1.96,1.95,1.95,1400,0
RCON.US,5,20251013,160000,1.9501,1.9501,1.9501,1.9501,2088,0
RCON.US,5,20251013,173500,1.95,1.95,1.91,1.92,2200,0
RCON.US,5,20251013,181500,1.9627,1.9627,1.9627,1.9627,3000,0
RCON.US,5,20251013,182000,1.98,1.98,1.98,1.98,250,0
RCON.US,5,20251013,184000,1.98,1.98,1.95,1.95,2251,0
RCON.US,5,20251013,185000,1.95,1.95,1.95,1.95,200,0
RCON.US,5,20251013,204500,1.95,1.95,1.95,1.95,172,0
RCON.US,5,20251013,211500,1.95,1.95,1.95,1.95,250,0
RCON.US,5,20251013,215000,1.94,1.94,1.94,1.94,200,0
RCON.US,5,20251013,215500,1.94,1.96,1.94,1.96,603,0
RCON.US,5,20251014,153000,1.91,1.91,1.91,1.91,200,0
RCON.US,5,20251014,154000,1.91,1.91,1.91,1.91,100,0
RCON.US,5,20251014,155000,1.95,1.95,1.95,1.95,100,0
RCON.US,5,20251014,155500,1.9352,1.9352,1.92,1.92,406,0
RCON.US,5,20251014,162500,1.95,1.95,1.95,1.95,500,0
RCON.US,5,20251014,180500,1.97,1.97,1.97,1.97,400,0
RCON.US,5,20251014,181000,1.97,1.97,1.97,1.97,100,0
RCON.US,5,20251014,184000,1.97,1.97,1.97,1.97,200,0
RCON.US,5,20251014,185500,1.97,1.97,1.97,1.97,300,0
RCON.US,5,20251014,190000,1.945,1.945,1.945,1.945,900,0
RCON.US,5,20251014,204500,2.01,2.01,2.01,2.01,300,0
RCON.US,5,20251014,205000,2.01,2.01,2.01,2.01,375,0
RCON.US,5,20251014,210000,2,2,2,2,203,0
RCON.US,5,20251014,211000,1.93,1.93,1.91,1.9101,6472,0
RCON.US,5,20251014,213000,2.01,2.04,2,2,559,0
RCON.US,5,20251014,213500,2,2,2,2,100,0
RCON.US,5,20251014,215000,2.0699,2.0699,1.91,1.965,7320,0
RCON.US,5,20251014,215500,1.91,2.04,1.91,2.04,1600,0
RCON.US,5,20251015,154500,2.03,2.03,2.02,2.02,1600,0
RCON.US,5,20251015,161500,1.99,1.99,1.93,1.9309,7734,0
RCON.US,5,20251015,163000,1.97,1.97,1.97,1.97,583,0
RCON.US,5,20251015,163500,1.985,1.985,1.985,1.985,300,0
RCON.US,5,20251015,171500,1.9501,1.9501,1.9501,1.9501,212,0
RCON.US,5,20251015,174000,1.985,1.985,1.985,1.985,278,0
RCON.US,5,20251015,182500,1.95,1.95,1.93,1.93,1963,0
RCON.US,5,20251015,200500,1.93,1.93,1.93,1.93,4889,0
RCON.US,5,20251015,202000,1.945,1.96,1.945,1.96,200,0
RCON.US,5,20251015,215500,1.92,1.92,1.92,1.92,633,0
RCON.US,5,20251016,153000,1.94,1.94,1.94,1.94,100,0
RCON.US,5,20251016,155000,1.955,1.955,1.955,1.955,100,0
RCON.US,5,20251016,155500,1.97,1.99,1.955,1.988,1478,0
RCON.US,5,20251016,161500,1.92,1.92,1.92,1.92,200,0
RCON.US,5,20251016,163000,1.91,1.91,1.87,1.87,7713,0
RCON.US,5,20251016,163500,1.87,1.87,1.87,1.87,3265,0
RCON.US,5,20251016,164000,1.87,1.87,1.87,1.87,100,0
RCON.US,5,20251016,165000,1.87,1.87,1.86,1.86,4769,0
RCON.US,5,20251016,170500,1.86,1.87,1.86,1.87,710,0
RCON.US,5,20251016,171000,1.89,1.89,1.89,1.89,500,0
RCON.US,5,20251016,172500,1.89,1.9,1.8802,1.8802,2200,0
RCON.US,5,20251016,180500,1.92,1.92,1.92,1.92,100,0
RCON.US,5,20251016,181000,1.8815,1.8815,1.8815,1.8815,249,0
RCON.US,5,20251016,194000,1.93,1.93,1.93,1.93,100,0
RCON.US,5,20251016,194500,1.9,1.9,1.9,1.9,100,0
RCON.US,5,20251016,211500,1.87,1.87,1.87,1.87,449,0
RCON.US,5,20251016,215500,1.87,1.87,1.87,1.87,173,0
RCON.US,5,20251017,153000,1.83,1.83,1.82,1.82,246,0
RCON.US,5,20251017,153500,1.84,1.84,1.82,1.82,900,0
RCON.US,5,20251017,154500,1.82,1.8201,1.82,1.82,600,0
RCON.US,5,20251017,155000,1.835,1.835,1.835,1.835,200,0
RCON.US,5,20251017,160000,1.82,1.82,1.8,1.8,7043,0
RCON.US,5,20251017,163000,1.83,1.83,1.83,1.83,500,0
RCON.US,5,20251017,164000,1.83,1.83,1.8,1.8,400,0
RCON.US,5,20251017,165000,1.82,1.82,1.82,1.82,932,0
RCON.US,5,20251017,165500,1.79,1.79,1.78,1.78,200,0
RCON.US,5,20251017,171000,1.77,1.77,1.77,1.77,300,0
RCON.US,5,20251017,171500,1.76,1.76,1.76,1.76,506,0
RCON.US,5,20251017,172500,1.76,1.76,1.76,1.76,352,0
RCON.US,5,20251017,173000,1.76,1.76,1.76,1.76,312,0
RCON.US,5,20251017,173500,1.76,1.76,1.76,1.76,400,0
RCON.US,5,20251017,180000,1.77,1.77,1.77,1.77,300,0
RCON.US,5,20251017,180500,1.7699,1.7699,1.7699,1.7699,100,0
RCON.US,5,20251017,181000,1.76,1.78,1.76,1.78,4200,0
RCON.US,5,20251017,181500,1.84,1.84,1.84,1.84,100,0
RCON.US,5,20251017,183000,1.84,1.84,1.84,1.84,100,0
RCON.US,5,20251017,190000,1.81,1.81,1.81,1.81,100,0
RCON.US,5,20251017,195000,1.825,1.825,1.825,1.825,500,0
RCON.US,5,20251017,202500,1.84,1.85,1.83,1.85,1900,0
RCON.US,5,20251017,204500,1.83,1.83,1.83,1.83,140,0
RCON.US,5,20251017,210500,1.85,1.87,1.85,1.87,1100,0
RCON.US,5,20251017,213000,1.8699,1.8699,1.8699,1.8699,1000,0
RCON.US,5,20251017,214000,1.86,1.86,1.86,1.86,800,0
RCON.US,5,20251017,215500,1.83,1.85,1.78,1.78,838,0
RCON.US,5,20251020,153000,1.81,1.81,1.8,1.8,301,0
RCON.US,5,20251020,154500,1.86,1.86,1.86,1.86,200,0
RCON.US,5,20251020,155000,1.83,1.86,1.83,1.86,1000,0
RCON.US,5,20251020,165000,1.86,1.86,1.86,1.86,100,0
RCON.US,5,20251020,183000,1.87,1.87,1.8,1.81,3315,0
RCON.US,5,20251020,184500,1.8,1.8,1.8,1.8,112,0
RCON.US,5,20251020,185500,1.8,1.8,1.8,1.8,100,0
RCON.US,5,20251020,190000,1.8,1.8,1.8,1.8,100,0
RCON.US,5,20251020,190500,1.825,1.825,1.825,1.825,100,0
RCON.US,5,20251020,191000,1.81,1.81,1.81,1.81,192,0
RCON.US,5,20251020,192000,1.8,1.8,1.8,1.8,200,0
RCON.US,5,20251020,193000,1.8,1.8,1.8,1.8,200,0
RCON.US,5,20251020,193500,1.8,1.8,1.8,1.8,288,0
RCON.US,5,20251020,195000,1.8,1.8,1.8,1.8,200,0
RCON.US,5,20251020,200000,1.8,1.8,1.8,1.8,300,0
RCON.US,5,20251020,201500,1.8,1.8,1.8,1.8,324,0
RCON.US,5,20251020,203000,1.8,1.8,1.8,1.8,200,0
RCON.US,5,20251020,203500,1.8,1.8,1.8,1.8,224,0
RCON.US,5,20251020,204500,1.8,1.8,1.8,1.8,100,0
RCON.US,5,20251020,205000,1.8,1.8,1.8,1.8,107,0
RCON.US,5,20251020,211000,1.8,1.82,1.8,1.82,1181,0
RCON.US,5,20251020,212000,1.81,1.84,1.81,1.825,1300,0
RCON.US,5,20251020,213000,1.81,1.81,1.81,1.81,224,0
RCON.US,5,20251020,214000,1.81,1.81,1.81,1.81,300,0
RCON.US,5,20251020,214500,1.838,1.84,1.8379,1.84,458,0
RCON.US,5,20251020,215000,1.825,1.825,1.825,1.825,102,0
RCON.US,5,20251020,215500,1.84,1.86,1.81,1.85,1468,0
RCON.US,5,20251021,153000,1.7776,1.78,1.752,1.78,805,0
RCON.US,5,20251021,155500,1.8,1.8,1.8,1.8,100,0
RCON.US,5,20251021,160500,1.8,1.8,1.8,1.8,100,0
RCON.US,5,20251021,161000,1.81,1.81,1.81,1.81,100,0
RCON.US,5,20251021,162000,1.81,1.81,1.81,1.81,100,0
RCON.US,5,20251021,162500,1.83,1.83,1.83,1.83,100,0
RCON.US,5,20251021,163500,1.81,1.81,1.81,1.81,100,0
RCON.US,5,20251021,185500,1.7924,1.7924,1.7924,1.7924,134,0
RCON.US,5,20251021,205500,1.82,1.82,1.82,1.82,100,0
RCON.US,5,20251021,210000,1.82,1.82,1.82,1.82,300,0
RCON.US,5,20251021,210500,1.82,1.82,1.8,1.8,400,0
RCON.US,5,20251021,211000,1.81,1.81,1.8,1.8,300,0
RCON.US,5,20251021,213000,1.82,1.82,1.82,1.82,300,0
RCON.US,5,20251021,215500,1.8,1.8,1.75,1.75,1400,0
RCON.US,5,20251022,153000,1.75,1.75,1.75,1.75,300,0
RCON.US,5,20251022,160500,1.81,1.81,1.81,1.81,500,0
RCON.US,5,20251022,162000,1.78,1.78,1.78,1.78,100,0
RCON.US,5,20251022,170000,1.7589,1.7589,1.7589,1.7589,195,0
RCON.US,5,20251022,173500,1.75,1.75,1.75,1.75,899,0
RCON.US,5,20251022,214000,1.72,1.73,1.72,1.73,481,0
RCON.US,5,20251022,215500,1.72,1.72,1.71,1.71,500,0
RCON.US,5,20251023,153000,1.8,1.8,1.8,1.8,1500,0
RCON.US,5,20251023,154500,1.72,1.72,1.72,1.72,980,0
RCON.US,5,20251023,155000,1.785,1.785,1.785,1.785,335,0
RCON.US,5,20251023,163000,1.77,1.77,1.77,1.77,200,0
RCON.US,5,20251023,172500,1.76,1.76,1.76,1.76,107,0
RCON.US,5,20251023,173000,1.76,1.78,1.76,1.78,637,0
RCON.US,5,20251023,174500,1.77,1.77,1.765,1.77,690,0
RCON.US,5,20251023,184000,1.85,1.85,1.85,1.85,250,0
RCON.US,5,20251023,190500,1.7762,1.7762,1.76,1.76,2000,0
RCON.US,5,20251023,191000,1.805,1.805,1.805,1.805,100,0
RCON.US,5,20251023,195500,1.7949,1.7949,1.761,1.761,863,0
RCON.US,5,20251023,201000,1.76,1.76,1.76,1.76,700,0
RCON.US,5,20251023,201500,1.81,1.81,1.81,1.81,100,0
RCON.US,5,20251023,214500,1.773,1.773,1.773,1.773,123,0
RCON.US,5,20251023,215000,1.81,1.81,1.81,1.81,1000,0
RCON.US,5,20251023,215500,1.76,1.775,1.76,1.76,300,0
RCON.US,5,20251024,153500,1.855,1.855,1.855,1.855,1000,0
RCON.US,5,20251024,154000,1.84,1.84,1.83,1.83,4146,0
RCON.US,5,20251024,155500,1.8718,1.9495,1.855,1.9495,6932,0
RCON.US,5,20251024,160000,1.95,1.95,1.92,1.93,1738,0
RCON.US,5,20251024,160500,1.91,1.94,1.9004,1.94,7980,0
RCON.US,5,20251024,161000,1.94,1.94,1.93,1.93,5078,0
RCON.US,5,20251024,161500,1.95,1.95,1.9,1.9,5345,0
RCON.US,5,20251024,162500,1.89,1.89,1.87,1.87,402,0
RCON.US,5,20251024,163000,1.87,1.87,1.87,1.87,1783,0
RCON.US,5,20251024,163500,1.88,1.88,1.88,1.88,4644,0
RCON.US,5,20251024,164500,1.886,1.886,1.86,1.86,14499,0
RCON.US,5,20251024,165000,1.84,1.84,1.83,1.84,6438,0
RCON.US,5,20251024,165500,1.84,1.8532,1.835,1.8532,1275,0
RCON.US,5,20251024,170500,1.85,1.865,1.85,1.865,2000,0
RCON.US,5,20251024,171000,1.85,1.851802,1.85,1.851802,3300,0
RCON.US,5,20251024,171500,1.87,1.87,1.83,1.84,5554,0
RCON.US,5,20251024,172000,1.84,1.85,1.836,1.85,4096,0
RCON.US,5,20251024,172500,1.8799,1.8799,1.85,1.85,703,0
RCON.US,5,20251024,173000,1.85,1.85,1.79,1.85,26590,0
RCON.US,5,20251024,180500,1.82,1.83,1.81,1.8195,1515,0
RCON.US,5,20251024,181000,1.82,1.82,1.8,1.8,600,0
RCON.US,5,20251024,181500,1.8,1.8,1.79,1.8,1785,0
RCON.US,5,20251024,190000,1.83,1.83,1.83,1.83,100,0
RCON.US,5,20251024,190500,1.86,1.87,1.86,1.87,270,0
RCON.US,5,20251024,191500,1.87,1.87,1.87,1.87,100,0
RCON.US,5,20251024,192500,1.87,1.87,1.87,1.87,100,0
RCON.US,5,20251024,193000,1.87,1.87,1.87,1.87,600,0
RCON.US,5,20251024,200000,1.87,1.87,1.87,1.87,200,0
RCON.US,5,20251024,202000,1.82,1.85,1.82,1.85,200,0
RCON.US,5,20251024,210000,1.87,1.87,1.85,1.85,778,0
RCON.US,5,20251024,213000,1.87,1.87,1.87,1.87,124,0
RCON.US,5,20251024,214000,1.85,1.85,1.85,1.85,100,0
RCON.US,5,20251024,215000,1.87,1.87,1.87,1.87,100,0
RCON.US,5,20251024,215500,1.87,1.87,1.87,1.87,251,0
RCON.US,5,20251027,143000,1.78,1.8,1.78,1.78,3795,0
RCON.US,5,20251027,144500,1.78,1.78,1.75,1.755,3647,0
