<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,5,20251001,204500,104.15,104.15,104.15,104.15,100,0
NUTX.US,5,20251001,205000,104.56,104.56,104.56,104.56,100,0
NUTX.US,5,20251001,205500,105,105,105,105,100,0
NUTX.US,5,20251001,210000,104.93,104.93,104.81,104.81,200,0
NUTX.US,5,20251001,210500,105,105.135,104.72,104.72,1129,0
NUTX.US,5,20251001,211000,104.4,104.5705,104.4,104.55,1588,0
NUTX.US,5,20251001,211500,104.41,104.41,104.31,104.31,485,0
NUTX.US,5,20251001,212000,104.345,105.21,104.345,105.21,500,0
NUTX.US,5,20251001,212500,104.89,104.89,104.89,104.89,100,0
NUTX.US,5,20251001,213000,105.05,105.05,104.095,104.095,700,0
NUTX.US,5,20251001,213500,103.84,104.09,103.83,104.09,300,0
NUTX.US,5,20251001,214500,104.01,104.01,103.515,103.83,1000,0
NUTX.US,5,20251001,215000,103.85,104.21,103.85,103.9,484,0
NUTX.US,5,20251001,215500,103.83,104.51,103.83,104.4,16480,0
NUTX.US,5,20251002,153000,104.4,104.52,103.975,103.975,1557,0
NUTX.US,5,20251002,154000,104.7381,104.7381,103.975,103.975,500,0
NUTX.US,5,20251002,155000,104.7,104.945,104.7,104.945,200,0
NUTX.US,5,20251002,155500,104.645,104.645,104.645,104.645,100,0
NUTX.US,5,20251002,160500,104.7096,104.7096,104.7096,104.7096,100,0
NUTX.US,5,20251002,161500,103.82,104.09,103.79,103.835,1300,0
NUTX.US,5,20251002,162000,103.05,104.19,102.935,103.57,1433,0
NUTX.US,5,20251002,163000,103.715,103.715,103.715,103.715,259,0
NUTX.US,5,20251002,164000,103.975,104.0545,103.975,103.975,1567,0
NUTX.US,5,20251002,164500,104.96,104.96,104.96,104.96,100,0
NUTX.US,5,20251002,165000,104.79,104.79,104,104.635,1495,0
NUTX.US,5,20251002,171000,104.54,104.54,104.08,104.08,300,0
NUTX.US,5,20251002,171500,103.89,103.89,103.89,103.89,100,0
NUTX.US,5,20251002,172000,103.89,105.01,103.89,104.64,1320,0
NUTX.US,5,20251002,173000,104.87,104.87,104.87,104.87,250,0
NUTX.US,5,20251002,174000,104.87,105.0225,104.87,104.9764,350,0
NUTX.US,5,20251002,175500,105.41,106.39,105.35,106.39,3120,0
NUTX.US,5,20251002,180000,105.8,105.8,105.8,105.8,100,0
NUTX.US,5,20251002,180500,106.123,106.123,105.33,105.33,695,0
NUTX.US,5,20251002,181500,105.44,105.645,105.44,105.645,325,0
NUTX.US,5,20251002,182500,105.52,105.52,105.52,105.52,201,0
NUTX.US,5,20251002,193500,104.555,105.26,104.555,105.26,300,0
NUTX.US,5,20251002,200500,104.82,104.82,104.82,104.82,200,0
NUTX.US,5,20251002,201500,104.82,104.82,104.65,104.65,486,0
NUTX.US,5,20251002,205500,104.5816,105.35,104.5816,105.35,300,0
NUTX.US,5,20251002,210000,105.51,106,105.51,105.55,3488,0
NUTX.US,5,20251002,210500,105.23,105.9099,104.7,105.3401,3398,0
NUTX.US,5,20251002,211000,106,106,105.76,105.98,2735,0
NUTX.US,5,20251002,211500,105.95,107.25,105.95,107.18,22020,0
NUTX.US,5,20251002,212000,107.26,107.26,106.64,106.78,1685,0
NUTX.US,5,20251002,212500,107.1,108,107.1,107.87,3065,0
NUTX.US,5,20251002,213000,107.98,107.98,106.55,106.75,4871,0
NUTX.US,5,20251002,214000,106.5344,106.89,106.5344,106.89,200,0
NUTX.US,5,20251002,214500,106.97,106.99,106.45,106.96,800,0
NUTX.US,5,20251002,215000,107.16,107.4,107.065,107.065,1600,0
NUTX.US,5,20251002,215500,107.4,107.54,106.875,107.19,14228,0
NUTX.US,5,20251003,153000,107.19,107.19,107.19,107.19,1716,0
NUTX.US,5,20251003,153500,107,107,107,107,100,0
NUTX.US,5,20251003,154500,107.6405,107.6405,107.6405,107.6405,204,0
NUTX.US,5,20251003,155000,107.94,108.04,107.15,107.15,502,0
NUTX.US,5,20251003,155500,108.04,108.04,107.495,107.495,450,0
NUTX.US,5,20251003,160000,107.495,108.99,106.6818,106.6818,3251,0
NUTX.US,5,20251003,161500,108.04,109.21,108.04,109.21,2063,0
NUTX.US,5,20251003,162000,109.3,110,108.81,108.81,1299,0
NUTX.US,5,20251003,162500,109,109,109,109,100,0
NUTX.US,5,20251003,163500,109.31,109.31,109.0142,109.0142,200,0
NUTX.US,5,20251003,164500,109.65,109.9232,109.64,109.9232,500,0
NUTX.US,5,20251003,165500,109.6661,110.77,109.6661,110.57,3910,0
NUTX.US,5,20251003,170000,110.77,110.93,109.8301,110.77,1427,0
NUTX.US,5,20251003,170500,111.0747,111.0747,110.5,110.5,382,0
NUTX.US,5,20251003,172000,110.7937,110.7937,110.7937,110.7937,2977,0
NUTX.US,5,20251003,174000,109.6,110.02,109.4,109.69,1552,0
NUTX.US,5,20251003,175500,109.95,110.4,109.95,110.4,200,0
NUTX.US,5,20251003,181000,110.8,110.8,110.8,110.8,100,0
NUTX.US,5,20251003,181500,110.2567,110.2567,110.2567,110.2567,182,0
NUTX.US,5,20251003,182000,110.82,110.82,110.82,110.82,100,0
NUTX.US,5,20251003,183000,110.8,111,110.635,110.635,1724,0
NUTX.US,5,20251003,183500,110.8256,110.8256,110.8256,110.8256,160,0
NUTX.US,5,20251003,184500,111.54,111.54,111.54,111.54,100,0
NUTX.US,5,20251003,185500,111.195,111.195,110.2,110.2,2202,0
NUTX.US,5,20251003,190000,109.05,109.05,109.05,109.05,100,0
NUTX.US,5,20251003,190500,109.42,109.42,108.121,109.1133,1200,0
NUTX.US,5,20251003,191000,108.32,108.32,108.32,108.32,100,0
NUTX.US,5,20251003,191500,109.1314,109.2388,109.1314,109.18,300,0
NUTX.US,5,20251003,192000,108.09,108.23,107.2,107.2,800,0
NUTX.US,5,20251003,193000,107.985,107.985,107.985,107.985,100,0
NUTX.US,5,20251003,194000,108.39,108.77,108,108,2960,0
NUTX.US,5,20251003,194500,108.29,108.29,108.29,108.29,100,0
NUTX.US,5,20251003,195000,108.1811,108.21,107.0987,107.415,3770,0
NUTX.US,5,20251003,195500,108.21,108.22,108.21,108.22,200,0
NUTX.US,5,20251003,200000,107.72,107.72,107.71,107.71,200,0
NUTX.US,5,20251003,201000,107.25,107.25,107.25,107.25,133,0
NUTX.US,5,20251003,203500,107.45,107.45,107.45,107.45,200,0
NUTX.US,5,20251003,205000,107.74,107.74,107.74,107.74,100,0
NUTX.US,5,20251003,210500,107.825,108.6,107.825,108.6,330,0
NUTX.US,5,20251003,212500,108,108.05,108,108.04,700,0
NUTX.US,5,20251003,213000,107.575,107.575,107.575,107.575,300,0
NUTX.US,5,20251003,213500,107.575,107.575,107.575,107.575,200,0
NUTX.US,5,20251003,214000,107.57,107.575,107.57,107.575,600,0
NUTX.US,5,20251003,214500,107.575,108.1499,107,107.575,600,0
NUTX.US,5,20251003,215000,107.24,107.61,106.88,107.1,1929,0
NUTX.US,5,20251003,215500,107.01,107.89,107.01,107.88,8719,0
NUTX.US,5,20251006,153000,108.17,109.4282,108.17,109.4282,1363,0
NUTX.US,5,20251006,154000,108,108.86,108,108.86,3423,0
NUTX.US,5,20251006,154500,109.9,110.07,109.88,110.07,1153,0
NUTX.US,5,20251006,155000,109.98,109.98,109.98,109.98,100,0
NUTX.US,5,20251006,155500,109.345,109.345,109.345,109.345,113,0
NUTX.US,5,20251006,160500,110.5839,110.5839,110.5839,110.5839,300,0
NUTX.US,5,20251006,161000,109.01,109.075,107.5501,108.05,866,0
NUTX.US,5,20251006,162000,108.47,108.47,108.47,108.47,100,0
NUTX.US,5,20251006,162500,107.57,107.57,107.41,107.41,200,0
NUTX.US,5,20251006,163500,108.53,108.53,108.53,108.53,100,0
NUTX.US,5,20251006,164000,107.755,107.755,107.7075,107.7075,221,0
NUTX.US,5,20251006,170000,107.06,107.515,107.06,107.515,300,0
NUTX.US,5,20251006,170500,107.5,107.5,107.5,107.5,273,0
NUTX.US,5,20251006,171000,106.3,106.3,106.3,106.3,1102,0
NUTX.US,5,20251006,171500,106.99,106.99,106.99,106.99,202,0
NUTX.US,5,20251006,173000,107.445,107.445,106.3001,106.3001,400,0
NUTX.US,5,20251006,173500,107.74,107.74,107.74,107.74,100,0
NUTX.US,5,20251006,174000,107,107,107,107,482,0
NUTX.US,5,20251006,174500,106.79,107.09,106.79,107.09,1183,0
NUTX.US,5,20251006,175000,106.955,106.955,106.61,106.61,1100,0
NUTX.US,5,20251006,180000,107.08,107.08,107.015,107.015,200,0
NUTX.US,5,20251006,180500,108.2,108.2,106.73,107.205,2300,0
NUTX.US,5,20251006,181000,107.27,107.27,107.27,107.27,275,0
NUTX.US,5,20251006,181500,107.53,107.79,107.5,107.79,400,0
NUTX.US,5,20251006,182000,107.7,107.7,107.7,107.7,305,0
NUTX.US,5,20251006,182500,108.35,108.5,108.23,108.3295,700,0
NUTX.US,5,20251006,183000,108.69,108.69,108.69,108.69,140,0
NUTX.US,5,20251006,183500,108.955,108.955,108.955,108.955,1000,0
NUTX.US,5,20251006,184000,108.955,108.955,108.955,108.955,235,0
NUTX.US,5,20251006,184500,109.02,109.02,109.02,109.02,100,0
NUTX.US,5,20251006,191500,108.95,108.95,108.95,108.95,200,0
NUTX.US,5,20251006,193000,109.88,110.6,109.7,110.575,2841,0
NUTX.US,5,20251006,193500,110.4843,110.86,110.4843,110.86,200,0
NUTX.US,5,20251006,194000,110.46,111.1,110.46,111.08,603,0
NUTX.US,5,20251006,194500,111.07,111.075,110.5894,110.77,983,0
NUTX.US,5,20251006,195000,110.555,110.555,110.25,110.25,200,0
NUTX.US,5,20251006,200000,109.0195,109.0195,109.0195,109.0195,5000,0
NUTX.US,5,20251006,200500,109.505,109.505,109.29,109.32,600,0
NUTX.US,5,20251006,202000,109,109.02,109,109.02,400,0
NUTX.US,5,20251006,202500,108.84,108.84,108.84,108.84,100,0
NUTX.US,5,20251006,203500,109.3072,109.33,109.3072,109.33,400,0
NUTX.US,5,20251006,204000,108.89,108.89,108.89,108.89,100,0
NUTX.US,5,20251006,205000,109.26,109.26,109.26,109.26,100,0
NUTX.US,5,20251006,205500,109.18,109.38,109.18,109.38,300,0
NUTX.US,5,20251006,210500,109.7,109.7,109.7,109.7,100,0
NUTX.US,5,20251006,211500,109.58,109.58,109.58,109.58,100,0
NUTX.US,5,20251006,212000,109.29,109.29,109.0629,109.0629,300,0
NUTX.US,5,20251006,213000,108.88,109.02,108.88,109.02,300,0
NUTX.US,5,20251006,214500,108.75,108.75,108.02,108.45,400,0
NUTX.US,5,20251006,215500,108.66,108.885,108.28,108.62,7637,0
NUTX.US,5,20251007,153000,108.88,108.88,108.88,108.88,628,0
NUTX.US,5,20251007,155000,109.83,109.83,109.83,109.83,100,0
NUTX.US,5,20251007,155500,111.53,112,110.83,110.83,1272,0
NUTX.US,5,20251007,160500,110.83,111.49,110.83,110.98,500,0
NUTX.US,5,20251007,161000,111.79,111.84,110.98,110.98,1040,0
NUTX.US,5,20251007,161500,110.805,110.805,110.805,110.805,300,0
NUTX.US,5,20251007,162000,110.47,110.84,109.65,110.45,800,0
NUTX.US,5,20251007,162500,110.345,110.345,110.065,110.065,1608,0
NUTX.US,5,20251007,163000,109.7543,109.895,109.48,109.71,400,0
NUTX.US,5,20251007,163500,109.895,109.9,108.02,108.72,2950,0
NUTX.US,5,20251007,164000,108.32,108.32,107.16,107.16,3232,0
NUTX.US,5,20251007,164500,107.07,107.35,107.07,107.23,1000,0
NUTX.US,5,20251007,165000,106.08,106.46,106,106.46,692,0
NUTX.US,5,20251007,165500,105.1808,106.3,105.1808,106.3,344,0
NUTX.US,5,20251007,170000,106.245,106.245,106.245,106.245,200,0
NUTX.US,5,20251007,171000,106.4914,106.4914,105.705,106,348,0
NUTX.US,5,20251007,171500,105.505,105.69,105.505,105.69,300,0
NUTX.US,5,20251007,172000,105.625,105.625,105.625,105.625,200,0
NUTX.US,5,20251007,172500,104.28,105.4,104.28,105.34,1064,0
NUTX.US,5,20251007,173500,105.28,105.31,105.28,105.31,200,0
NUTX.US,5,20251007,174000,105.62,105.64,105.62,105.64,200,0
NUTX.US,5,20251007,174500,105.015,105.11,104.82,104.99,1500,0
NUTX.US,5,20251007,175000,104.75,104.75,103.43,104.205,3466,0
NUTX.US,5,20251007,175500,104.2,104.55,104.2,104.55,200,0
NUTX.US,5,20251007,180000,105.25,105.34,104.52,105.17,900,0
NUTX.US,5,20251007,180500,104.88,105.555,104.8495,105.555,1500,0
NUTX.US,5,20251007,181000,105.59,105.59,105.52,105.53,700,0
NUTX.US,5,20251007,181500,105.41,105.41,105.41,105.41,100,0
NUTX.US,5,20251007,182000,105.235,105.36,105.07,105.36,4700,0
NUTX.US,5,20251007,182500,105.2854,105.2854,105.15,105.15,455,0
NUTX.US,5,20251007,183500,106.38,106.5,106.38,106.5,636,0
NUTX.US,5,20251007,184000,106.39,106.39,105.354,105.354,310,0
NUTX.US,5,20251007,184500,106.17,106.17,106.17,106.17,100,0
NUTX.US,5,20251007,185000,105.71,105.75,105.46,105.665,699,0
NUTX.US,5,20251007,185500,105.9966,105.9966,105.865,105.865,1000,0
NUTX.US,5,20251007,190500,104.31,104.31,104.3,104.3,200,0
NUTX.US,5,20251007,191000,105.27,105.27,105.27,105.27,100,0
NUTX.US,5,20251007,191500,104.905,104.905,104.905,104.905,100,0
NUTX.US,5,20251007,192000,105.13,105.14,105.13,105.14,433,0
NUTX.US,5,20251007,192500,105.03,105.03,105.03,105.03,100,0
NUTX.US,5,20251007,193500,104.54,104.54,104.54,104.54,100,0
NUTX.US,5,20251007,194000,104.77,104.77,104.77,104.77,100,0
NUTX.US,5,20251007,195500,105.02,105.02,105.02,105.02,100,0
NUTX.US,5,20251007,200000,104.77,104.77,103.49,103.49,2300,0
NUTX.US,5,20251007,200500,103.4491,103.4491,103,103,1550,0
NUTX.US,5,20251007,201000,103,103.19,103,103.19,200,0
NUTX.US,5,20251007,202500,103.825,104,103.825,104,200,0
NUTX.US,5,20251007,204000,103.64,103.82,103.445,103.79,800,0
NUTX.US,5,20251007,204500,103.97,103.97,103.97,103.97,100,0
NUTX.US,5,20251007,205000,104.05,104.05,104.05,104.05,100,0
NUTX.US,5,20251007,205500,103.92,104.545,103.92,104.27,1100,0
NUTX.US,5,20251007,210000,104.33,104.5,104.33,104.5,500,0
NUTX.US,5,20251007,210500,105.29,105.29,104.53,104.53,1700,0
NUTX.US,5,20251007,211000,104.245,105.0233,104.245,105.0233,223,0
NUTX.US,5,20251007,212500,104.535,104.56,104.21,104.21,2155,0
NUTX.US,5,20251007,215000,103.76,103.76,103.22,103.22,1000,0
NUTX.US,5,20251007,215500,103.43,103.43,102.56,102.76,10823,0
NUTX.US,5,20251008,153000,102.92,102.975,102.62,102.975,2653,0
NUTX.US,5,20251008,153500,103.9,105.2,103.48,104.78,5974,0
NUTX.US,5,20251008,154000,103.93,103.93,103.63,103.9,1001,0
NUTX.US,5,20251008,155000,104.0229,105.1878,102.9901,104.585,4800,0
NUTX.US,5,20251008,155500,105.0225,105.0225,105.0125,105.0125,200,0
NUTX.US,5,20251008,160000,105.2,105.2,105.2,105.2,100,0
NUTX.US,5,20251008,160500,105.03,105.03,104.1954,104.1954,533,0
NUTX.US,5,20251008,161000,103.8401,103.8401,103.8401,103.8401,100,0
NUTX.US,5,20251008,161500,104.4585,104.4585,103.46,103.46,300,0
NUTX.US,5,20251008,162000,103.43,103.43,101,101.63,3804,0
NUTX.US,5,20251008,162500,101.93,102,101.93,101.93,300,0
NUTX.US,5,20251008,163000,102.53,102.53,102.53,102.53,100,0
NUTX.US,5,20251008,164000,101.7275,101.7275,101.52,101.52,300,0
NUTX.US,5,20251008,164500,101.52,101.52,101.52,101.52,100,0
NUTX.US,5,20251008,165000,101.63,101.63,101.485,101.485,1500,0
NUTX.US,5,20251008,165500,101.08,101.08,101.08,101.08,100,0
NUTX.US,5,20251008,170000,101.355,101.355,101.355,101.355,400,0
NUTX.US,5,20251008,170500,100.9062,101.34,100.6947,101.34,483,0
NUTX.US,5,20251008,171000,101.31,101.31,101.21,101.21,4600,0
NUTX.US,5,20251008,172000,101.25,102.17,101.25,102.17,700,0
NUTX.US,5,20251008,172500,102,102.295,101.77,101.7701,402,0
NUTX.US,5,20251008,173500,102.49,102.49,102.16,102.16,200,0
NUTX.US,5,20251008,174000,102.21,102.21,102.13,102.13,200,0
NUTX.US,5,20251008,174500,102.23,102.23,102.23,102.23,100,0
NUTX.US,5,20251008,175000,102.23,102.23,102.23,102.23,100,0
NUTX.US,5,20251008,175500,102.73,102.73,102.73,102.73,100,0
NUTX.US,5,20251008,180500,102.07,102.1,101.63,102.06,2655,0
NUTX.US,5,20251008,182000,102.54,103.04,102.54,103.04,400,0
NUTX.US,5,20251008,182500,102.78,102.78,102.78,102.78,200,0
NUTX.US,5,20251008,183000,102.59,102.59,102.59,102.59,100,0
NUTX.US,5,20251008,183500,102.39,102.39,102.39,102.39,100,0
NUTX.US,5,20251008,185500,102.875,103.33,102.4,103.33,700,0
NUTX.US,5,20251008,190000,103.63,103.63,103.5,103.5,200,0
NUTX.US,5,20251008,190500,103.395,103.395,103.395,103.395,100,0
NUTX.US,5,20251008,191500,103.23,103.23,103.2,103.2,200,0
NUTX.US,5,20251008,193000,103.46,103.46,103.32,103.32,300,0
NUTX.US,5,20251008,194500,102.99,102.99,102.99,102.99,150,0
NUTX.US,5,20251008,195000,102.4,102.4,102.4,102.4,100,0
NUTX.US,5,20251008,195500,102.3465,102.81,101.075,101.075,2590,0
NUTX.US,5,20251008,200000,101.075,101.075,101.075,101.075,100,0
NUTX.US,5,20251008,200500,100.74,100.82,100.51,100.7941,885,0
NUTX.US,5,20251008,201000,100.665,100.665,100.665,100.665,100,0
NUTX.US,5,20251008,201500,100.79,100.79,98.65,100.25,8740,0
NUTX.US,5,20251008,202000,99.5,101.11,99.5,101.11,864,0
NUTX.US,5,20251008,202500,101.08,101.12,101.075,101.075,400,0
NUTX.US,5,20251008,203000,101.47,101.47,101.47,101.47,100,0
NUTX.US,5,20251008,205000,101.4675,101.485,101.03,101.485,400,0
NUTX.US,5,20251008,210000,101.26,101.525,101.26,101.525,200,0
NUTX.US,5,20251008,210500,101.515,101.5665,101.4835,101.54,800,0
NUTX.US,5,20251008,211000,101.7,101.7,101.7,101.7,100,0
NUTX.US,5,20251008,211500,101.66,102.1,101.65,102.06,3018,0
NUTX.US,5,20251008,212000,102.1,102.57,102.1,102.57,400,0
NUTX.US,5,20251008,212500,102.345,102.345,102.345,102.345,300,0
NUTX.US,5,20251008,213000,102.34,102.34,102.34,102.34,100,0
NUTX.US,5,20251008,213500,102.34,102.98,102.34,102.34,2100,0
NUTX.US,5,20251008,214000,102.46,102.46,102.38,102.46,700,0
NUTX.US,5,20251008,214500,102.46,104.26,102.46,104.225,4741,0
NUTX.US,5,20251008,215000,104.85,104.85,103.49,103.49,4119,0
NUTX.US,5,20251008,215500,104.155,104.33,102.74,102.74,18760,0
NUTX.US,5,20251009,153000,103.75,103.75,103.07,103.07,787,0
NUTX.US,5,20251009,153500,105.15,105.15,101.45,101.45,545,0
NUTX.US,5,20251009,154000,101.365,101.365,101.16,101.16,400,0
NUTX.US,5,20251009,154500,100.61,100.785,100.45,100.45,700,0
NUTX.US,5,20251009,155000,99,99,98.99,98.99,200,0
NUTX.US,5,20251009,155500,98.99,98.99,97.53,98.91,1311,0
NUTX.US,5,20251009,160000,99.245,99.4,99.02,99.02,500,0
NUTX.US,5,20251009,160500,99.31,99.32,99.24,99.32,1008,0
NUTX.US,5,20251009,161000,99.7276,99.7276,98.58,99,602,0
NUTX.US,5,20251009,161500,99.05,99.05,99.05,99.05,100,0
NUTX.US,5,20251009,162000,98.855,101.42,98.855,101.42,1533,0
NUTX.US,5,20251009,162500,100.16,100.16,100.155,100.155,400,0
NUTX.US,5,20251009,163000,100.7052,100.8,100.18,100.18,900,0
NUTX.US,5,20251009,163500,100.5716,100.5716,99.66,99.66,313,0
NUTX.US,5,20251009,164000,99.39,99.93,98.86,98.86,1413,0
NUTX.US,5,20251009,164500,99.83,99.93,99.83,99.93,900,0
NUTX.US,5,20251009,165000,100.84,101,100.73,100.77,678,0
NUTX.US,5,20251009,170000,101.08,101.08,100.97,100.97,200,0
NUTX.US,5,20251009,170500,100.88,100.88,100.775,100.775,600,0
NUTX.US,5,20251009,171000,100.915,100.915,100.915,100.915,100,0
NUTX.US,5,20251009,171500,100.95,100.95,100.95,100.95,100,0
NUTX.US,5,20251009,172500,100.39,100.39,100.39,100.39,100,0
NUTX.US,5,20251009,174500,102,102.22,101.43,101.43,1557,0
NUTX.US,5,20251009,175000,101.485,101.82,101.485,101.82,400,0
NUTX.US,5,20251009,175500,101.545,101.545,101.545,101.545,100,0
NUTX.US,5,20251009,180500,102.015,102.015,102.015,102.015,100,0
NUTX.US,5,20251009,181000,102.9799,102.9799,102.44,102.44,1400,0
NUTX.US,5,20251009,181500,102.44,102.44,102.14,102.14,300,0
NUTX.US,5,20251009,182000,101.52,101.52,101.21,101.21,800,0
NUTX.US,5,20251009,182500,101.6,102,101.6,102,300,0
NUTX.US,5,20251009,183500,102.42,102.42,101.98,101.98,208,0
NUTX.US,5,20251009,184000,102.435,102.435,102.435,102.435,100,0
NUTX.US,5,20251009,184500,101.74,101.745,101.66,101.72,600,0
NUTX.US,5,20251009,185000,102.28,102.94,102,102.89,1711,0
NUTX.US,5,20251009,185500,103.785,103.785,103.09,103.09,300,0
NUTX.US,5,20251009,191000,102.45,102.45,102.45,102.45,100,0
NUTX.US,5,20251009,191500,102.45,102.79,102.45,102.67,700,0
NUTX.US,5,20251009,192000,102.97,102.97,102.97,102.97,100,0
NUTX.US,5,20251009,192500,102.675,102.675,101.84,102.03,700,0
NUTX.US,5,20251009,193000,101.53,101.53,101.53,101.53,100,0
NUTX.US,5,20251009,193500,103.3,103.3,102,102,200,0
NUTX.US,5,20251009,194000,102.27,102.695,102.27,102.695,200,0
NUTX.US,5,20251009,194500,102.19,102.19,102.15,102.15,201,0
NUTX.US,5,20251009,195000,102.06,102.06,102.06,102.06,100,0
NUTX.US,5,20251009,195500,101.845,102.09,101.845,102.09,200,0
NUTX.US,5,20251009,200500,102.96,102.98,102.43,102.43,300,0
NUTX.US,5,20251009,201000,102.425,102.425,102.425,102.425,100,0
NUTX.US,5,20251009,201500,103.13,103.18,103.13,103.18,373,0
NUTX.US,5,20251009,202000,103.19,103.34,103.065,103.075,1100,0
NUTX.US,5,20251009,202500,103.35,103.35,103.18,103.2,615,0
NUTX.US,5,20251009,203500,103.55,103.98,103.5,103.5,679,0
NUTX.US,5,20251009,204000,103.46,103.46,103.46,103.46,100,0
NUTX.US,5,20251009,204500,103.83,103.98,103.83,103.875,950,0
NUTX.US,5,20251009,205500,103.675,103.675,103.675,103.675,100,0
NUTX.US,5,20251009,210500,103.8,104,103.56,104,603,0
NUTX.US,5,20251009,211500,104.48,104.48,104.27,104.29,650,0
NUTX.US,5,20251009,212000,104.4,104.4,104.4,104.4,100,0
NUTX.US,5,20251009,212500,104.54,105.6,104.54,105.6,1600,0
NUTX.US,5,20251009,213000,105.74,105.9,104.67,105.15,3900,0
NUTX.US,5,20251009,214000,104.74,104.74,104.56,104.64,900,0
NUTX.US,5,20251009,214500,104.4862,104.4862,104.4862,104.4862,1000,0
NUTX.US,5,20251009,215000,104.57,104.57,104.155,104.155,1500,0
NUTX.US,5,20251009,215500,104,104,103.66,103.68,4677,0
NUTX.US,5,20251010,153000,104.27,105.5,104.27,105.5,762,0
NUTX.US,5,20251010,154000,104.9,104.95,104,104.01,500,0
NUTX.US,5,20251010,154500,104.35,104.35,104.35,104.35,200,0
NUTX.US,5,20251010,155000,104.19,104.19,104.19,104.19,100,0
NUTX.US,5,20251010,161000,103.37,103.3775,103.37,103.3775,200,0
NUTX.US,5,20251010,161500,103.14,103.14,103.14,103.14,100,0
NUTX.US,5,20251010,162000,103.15,103.24,103.15,103.1675,410,0
NUTX.US,5,20251010,162500,103.08,103.325,103.05,103.325,1900,0
NUTX.US,5,20251010,163000,102.84,103.08,102.84,103.015,500,0
NUTX.US,5,20251010,163500,103.325,103.325,103.32,103.32,400,0
NUTX.US,5,20251010,164500,103.75,103.75,103.75,103.75,200,0
NUTX.US,5,20251010,165500,104.01,104.01,104.01,104.01,200,0
NUTX.US,5,20251010,170000,102.28,102.28,101.19,101.19,253,0
NUTX.US,5,20251010,170500,101.15,101.51,101.15,101.51,400,0
NUTX.US,5,20251010,171000,101.62,101.72,101.5124,101.62,1014,0
NUTX.US,5,20251010,171500,101.525,101.81,101.525,101.81,600,0
NUTX.US,5,20251010,172000,101.585,101.6,101.585,101.6,466,0
NUTX.US,5,20251010,172500,101.42,101.42,101.42,101.42,100,0
NUTX.US,5,20251010,173000,100.25,100.25,100,100,2303,0
NUTX.US,5,20251010,173500,100.3,100.62,100.12,100.31,600,0
NUTX.US,5,20251010,174000,100.0001,100.95,100.0001,100.95,685,0
NUTX.US,5,20251010,175000,101.65,101.74,101.35,101.74,600,0
NUTX.US,5,20251010,175500,102.22,102.22,100.32,100.32,525,0
NUTX.US,5,20251010,181000,101.8299,101.8299,101.8299,101.8299,136,0
NUTX.US,5,20251010,181500,100.92,100.92,100.5,100.5,400,0
NUTX.US,5,20251010,182000,101.24,101.24,100.56,100.56,700,0
NUTX.US,5,20251010,183500,100.68,100.685,100.6506,100.685,562,0
NUTX.US,5,20251010,184000,100.685,100.6875,100,100,1200,0
NUTX.US,5,20251010,185000,99.55,99.5501,99.55,99.5501,200,0
NUTX.US,5,20251010,185500,99.22,99.35,98.75,98.75,400,0
NUTX.US,5,20251010,190000,98.05,98.05,98,98,2300,0
NUTX.US,5,20251010,191000,98.21,98.21,98.21,98.21,200,0
NUTX.US,5,20251010,191500,98.0081,98.0081,98.0081,98.0081,808,0
NUTX.US,5,20251010,192000,97.93,98.12,97.93,98.12,200,0
NUTX.US,5,20251010,193000,97.9,98.7,97.9,98.6273,1825,0
NUTX.US,5,20251010,193500,99.18,99.18,98.62,98.7,1843,0
NUTX.US,5,20251010,194000,99,99,99,99,100,0
NUTX.US,5,20251010,194500,98.42,98.955,98.42,98.95,400,0
NUTX.US,5,20251010,195500,98.75,98.8206,98.525,98.7699,1300,0
NUTX.US,5,20251010,201500,98.81,98.81,98.32,98.32,200,0
NUTX.US,5,20251010,202000,98.35,98.4,98.35,98.4,200,0
NUTX.US,5,20251010,202500,98.73,98.73,98.73,98.73,100,0
NUTX.US,5,20251010,204000,98.82,98.82,98.82,98.82,917,0
NUTX.US,5,20251010,204500,98.14,98.14,98.14,98.14,300,0
NUTX.US,5,20251010,205000,98.58,98.58,97.9,97.9,399,0
NUTX.US,5,20251010,210500,98.06,98.06,98.06,98.06,100,0
NUTX.US,5,20251010,211000,97.6,97.6,97.5,97.5,400,0
NUTX.US,5,20251010,211500,98.1225,98.1225,98.0544,98.0544,600,0
NUTX.US,5,20251010,212500,97.24,97.43,97.2,97.2,622,0
NUTX.US,5,20251010,213000,96.8,96.8,96.63,96.63,500,0
NUTX.US,5,20251010,213500,96,96,96,96,596,0
NUTX.US,5,20251010,214000,95.83,95.83,95.83,95.83,158,0
NUTX.US,5,20251010,214500,96,96,95.9,95.9,1588,0
NUTX.US,5,20251010,215000,96.03,96.03,95.7,95.7,300,0
NUTX.US,5,20251010,215500,97.5,97.5,94.83,94.85,1694,0
NUTX.US,5,20251013,153000,97.2,98.465,97.2,98.27,1017,0
NUTX.US,5,20251013,153500,99.9217,100.025,98.5,98.5,757,0
NUTX.US,5,20251013,154500,100.535,100.535,100.535,100.535,1000,0
NUTX.US,5,20251013,155000,101.54,101.54,101.54,101.54,200,0
