<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBB.US,5,20251008,212500,10.46,10.46,10.46,10.46,1400,0
LPBB.US,5,20251008,213000,10.46,10.46,10.46,10.46,1700,0
LPBB.US,5,20251008,213500,10.46,10.46,10.46,10.46,1786,0
LPBB.US,5,20251008,214000,10.46,10.46,10.46,10.46,1400,0
LPBB.US,5,20251008,215500,10.45,10.45,10.45,10.45,8099,0
LPBB.US,5,20251009,170000,10.4526,10.4526,10.4526,10.4526,200,0
LPBB.US,5,20251009,172000,10.45,10.4501,10.45,10.45,71815,0
LPBB.US,5,20251010,174000,10.45,10.45,10.45,10.45,100000,0
LPBB.US,5,20251010,175500,10.45,10.45,10.45,10.45,26969,0
LPBB.US,5,20251016,185500,10.45,10.45,10.45,10.45,20100,0
LPBB.US,5,20251016,191000,10.45,10.45,10.45,10.45,27000,0
LPBB.US,5,20251016,191500,10.45,10.45,10.45,10.45,20000,0
LPBB.US,5,20251016,210500,10.45,10.45,10.45,10.45,200,0
LPBB.US,5,20251016,215500,10.47,10.47,10.47,10.47,200,0
LPBB.US,5,20251017,215500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251020,153000,10.47,10.47,10.47,10.47,802,0
LPBB.US,5,20251020,215500,10.45,10.45,10.45,10.45,236,0
LPBB.US,5,20251021,215500,10.5,10.5,10.5,10.5,383,0
LPBB.US,5,20251027,153500,10.45,10.45,10.45,10.45,100,0
LPBB.US,5,20251027,162500,10.465,10.465,10.465,10.465,969,0
LPBB.US,5,20251029,143000,10.5,10.5,10.5,10.5,1000,0
LPBB.US,5,20251029,152500,10.46,10.46,10.46,10.46,1000,0
LPBB.US,5,20251029,181500,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251103,161500,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251104,160500,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251104,215000,10.46,10.46,10.46,10.46,4857,0
LPBB.US,5,20251105,174000,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251106,161000,10.46,10.46,10.46,10.46,100,0
LPBB.US,5,20251110,182000,10.47,10.47,10.47,10.47,1000,0
LPBB.US,5,20251110,193500,10.4751,10.48,10.47,10.48,6876,0
LPBB.US,5,20251110,202500,10.48,10.48,10.48,10.48,4420,0
LPBB.US,5,20251110,215500,10.48,10.48,10.48,10.48,161,0
LPBB.US,5,20251112,212000,10.48,10.48,10.48,10.48,800,0
LPBB.US,5,20251112,213500,10.48,10.48,10.48,10.48,1200,0
LPBB.US,5,20251114,161000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,172000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,173000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,174000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,175500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,182500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,185500,10.48,10.48,10.48,10.48,18937,0
LPBB.US,5,20251114,190000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,191000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,192500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,193500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,194500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,195500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,201000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,202000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,203000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,204000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,205500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,210500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,211500,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,213000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,214000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251114,215000,10.48,10.48,10.48,10.48,100,0
LPBB.US,5,20251117,192500,10.485,10.485,10.48,10.48,25000,0
LPBB.US,5,20251117,211000,10.48,10.48,10.48,10.48,2314,0
LPBB.US,5,20251117,212000,10.482,10.482,10.48,10.48,1484,0
LPBB.US,5,20251119,154500,10.49,10.5,10.49,10.5,9000,0
LPBB.US,5,20251119,155000,10.5001,10.5001,10.5,10.5,1100,0
LPBB.US,5,20251128,190000,10.46,10.46,10.46,10.46,487,0
LPBB.US,5,20251201,154500,10.49,10.49,10.49,10.49,1000,0
LPBB.US,5,20251201,155500,10.495,10.495,10.49,10.49,14400,0
LPBB.US,5,20251201,174500,10.4711,10.4711,10.4711,10.4711,8000,0
LPBB.US,5,20251201,192000,10.47,10.475,10.46,10.465,24929,0
LPBB.US,5,20251202,195500,10.47,10.485,10.47,10.48,1400,0
LPBB.US,5,20251202,213000,10.48,10.48,10.48,10.48,200,0
LPBB.US,5,20251203,211000,10.475,10.475,10.47,10.47,500,0
LPBB.US,5,20251204,210500,10.46,10.465,10.46,10.465,1100,0
LPBB.US,5,20251204,212500,10.467,10.467,10.467,10.467,1000,0
LPBB.US,5,20251205,215000,10.49,10.49,10.49,10.49,300,0
LPBB.US,5,20251208,204500,10.475,10.475,10.46,10.46,300,0
LPBB.US,5,20251212,193500,10.475,10.475,10.475,10.475,27100,0
LPBB.US,5,20251212,194000,10.475,10.475,10.46,10.4675,72900,0
LPBB.US,5,20251216,185000,10.46,10.46,10.46,10.46,9909,0
LPBB.US,5,20251219,191000,10.49,10.49,10.49,10.49,1000,0
LPBB.US,5,20251222,204500,10.49,10.49,10.48,10.48,28000,0
LPBB.US,5,20251226,162000,10.48,10.48,10.48,10.48,229,0
LPBB.US,5,20251230,164000,10.48,10.48,10.48,10.48,61400,0
LPBB.US,5,20251230,170000,10.48,10.48,10.48,10.48,25000,0
LPBB.US,5,20251230,174500,10.49,10.49,10.49,10.49,600,0
LPBB.US,5,20251230,175000,10.49,10.49,10.49,10.49,541,0
LPBB.US,5,20251230,180000,10.48,10.48,10.48,10.48,328,0
LPBB.US,5,20251230,180500,10.48,10.48,10.48,10.48,600,0
LPBB.US,5,20251230,181000,10.48,10.49,10.48,10.49,2700,0
LPBB.US,5,20251230,182500,10.48,10.49,10.48,10.49,2800,0
LPBB.US,5,20251230,183000,10.48,10.49,10.48,10.48,1950,0
LPBB.US,5,20251230,183500,10.48,10.48,10.48,10.48,1400,0
LPBB.US,5,20251230,184000,10.48,10.48,10.48,10.48,1496,0
LPBB.US,5,20251230,184500,10.48,10.48,10.48,10.48,1497,0
LPBB.US,5,20251230,185000,10.48,10.48,10.48,10.48,1392,0
LPBB.US,5,20251230,185500,10.48,10.48,10.48,10.48,1497,0
LPBB.US,5,20251230,190000,10.48,10.48,10.48,10.48,1300,0
LPBB.US,5,20251230,190500,10.48,10.48,10.48,10.48,1700,0
LPBB.US,5,20251230,191000,10.48,10.48,10.48,10.48,1400,0
LPBB.US,5,20251230,191500,10.48,10.48,10.48,10.48,1900,0
LPBB.US,5,20251230,192000,10.48,10.48,10.48,10.48,1700,0
LPBB.US,5,20251230,192500,10.48,10.48,10.48,10.48,1900,0
LPBB.US,5,20251230,193000,10.48,10.48,10.48,10.48,1600,0
LPBB.US,5,20251230,193500,10.48,10.48,10.48,10.48,1800,0
LPBB.US,5,20251230,194000,10.48,10.48,10.48,10.48,2000,0
LPBB.US,5,20251230,194500,10.48,10.48,10.48,10.48,1700,0
LPBB.US,5,20251230,195000,10.48,10.48,10.48,10.48,2100,0
LPBB.US,5,20251230,195500,10.48,10.48,10.48,10.48,2400,0
LPBB.US,5,20251230,215500,10.48,10.49,10.48,10.49,242,0
LPBB.US,5,20260102,215500,10.485,10.485,10.485,10.485,1100,0
LPBB.US,5,20260105,214000,10.5,10.5,10.5,10.5,103,0
LPBB.US,5,20260105,215500,10.5,10.5,10.5,10.5,360,0
LPBB.US,5,20260107,204000,10.5,10.5,10.5,10.5,2727,0
LPBB.US,5,20260109,201000,10.51,10.52,10.51,10.52,5080,0
LPBB.US,5,20260114,164500,10.52,10.52,10.52,10.52,5545,0
LPBB.US,5,20260114,212500,10.525,10.525,10.52,10.52,1000,0
LPBB.US,5,20260115,180000,10.53,10.53,10.53,10.53,2240,0
LPBB.US,5,20260115,181000,10.53,10.53,10.53,10.53,2503,0
LPBB.US,5,20260116,200500,10.545,10.545,10.545,10.545,1000,0
LPBB.US,5,20260120,215500,10.54,10.54,10.54,10.54,100,0
LPBB.US,5,20260121,185000,10.57,10.57,10.57,10.57,1000,0
LPBB.US,5,20260121,185500,10.57,10.57,10.57,10.57,3000,0
LPBB.US,5,20260121,190500,10.57,10.57,10.57,10.57,100000,0
LPBB.US,5,20260121,210000,10.53,10.53,10.53,10.53,500,0
LPBB.US,5,20260121,210500,10.54,10.54,10.54,10.54,200,0
LPBB.US,5,20260122,155000,10.54,10.54,10.54,10.54,3773,0
