<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAIU.US,5,20251229,212000,10.65,10.71,10.64,10.71,1400,0
RFAIU.US,5,20251229,215500,10.435,10.83,10.435,10.83,2260,0
RFAIU.US,5,20260106,174500,10.84,10.84,10.84,10.84,200,0
RFAIU.US,5,20260106,175000,10.86,10.87,10.86,10.87,1959,0
RFAIU.US,5,20260106,175500,10.87,10.87,10.87,10.87,900,0
RFAIU.US,5,20260106,181500,10.87,10.87,10.87,10.87,100,0
RFAIU.US,5,20260107,195000,10.71,10.71,10.71,10.71,400,0
RFAIU.US,5,20260107,195500,10.84,10.84,10.84,10.84,571,0
