<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20250829,195500,136.435,136.435,136.245,136.245,6447,0
MIDD.US,5,20250829,200000,136.24,136.24,136.105,136.105,2071,0
MIDD.US,5,20250829,200500,136.095,136.13,136.08,136.105,2127,0
MIDD.US,5,20250829,201000,136.105,136.105,135.995,135.995,3115,0
MIDD.US,5,20250829,201500,135.92,135.99,135.92,135.95,4010,0
MIDD.US,5,20250829,202000,135.965,135.97,135.78,135.79,2469,0
MIDD.US,5,20250829,202500,135.79,136.02,135.79,135.99,2993,0
MIDD.US,5,20250829,203000,136.03,136.2,136.03,136.19,1960,0
MIDD.US,5,20250829,203500,136.26,136.3,136.185,136.215,3964,0
MIDD.US,5,20250829,204000,136.24,136.25,136.18,136.18,1772,0
MIDD.US,5,20250829,204500,136.175,136.235,136.175,136.205,2026,0
MIDD.US,5,20250829,205000,136.205,136.205,136.095,136.14,5462,0
MIDD.US,5,20250829,205500,136.135,136.135,135.93,135.99,2172,0
MIDD.US,5,20250829,210000,135.99,136.02,135.895,136.02,2653,0
MIDD.US,5,20250829,210500,136.04,136.16,136.02,136.14,11017,0
MIDD.US,5,20250829,211000,136.11,136.18,136.05,136.05,7666,0
MIDD.US,5,20250829,211500,136.05,136.28,135.99,136.26,6139,0
MIDD.US,5,20250829,212000,136.28,136.28,136.18,136.195,1457,0
MIDD.US,5,20250829,212500,136.2,136.2,136.07,136.07,5955,0
MIDD.US,5,20250829,213000,136.07,136.15,136.07,136.09,3838,0
MIDD.US,5,20250829,213500,136.09,136.09,136.05,136.085,2443,0
MIDD.US,5,20250829,214000,136.085,136.3,136.05,136.285,13336,0
MIDD.US,5,20250829,214500,136.285,136.61,136.27,136.54,13677,0
MIDD.US,5,20250829,215000,136.57,136.74,136.3,136.63,24741,0
MIDD.US,5,20250829,215500,136.64,136.92,136.61,136.85,146985,0
MIDD.US,5,20250902,153000,134.87,135.025,134.685,134.97,14890,0
MIDD.US,5,20250902,153500,135.885,136.115,135.37,135.64,8817,0
MIDD.US,5,20250902,154000,136.21,136.21,136.21,136.21,400,0
MIDD.US,5,20250902,154500,135.595,135.655,135.35,135.64,2779,0
MIDD.US,5,20250902,155000,135.77,135.94,135.635,135.775,3300,0
MIDD.US,5,20250902,155500,135.9021,135.94,135.83,135.94,596,0
MIDD.US,5,20250902,160000,136.42,136.7,136.42,136.575,1688,0
MIDD.US,5,20250902,160500,136.51,136.51,136.405,136.495,690,0
MIDD.US,5,20250902,161000,136.53,136.65,136.414,136.58,3990,0
MIDD.US,5,20250902,161500,136.62,137.03,136.62,136.65,2969,0
MIDD.US,5,20250902,162000,136.74,136.74,136.13,136.13,2350,0
MIDD.US,5,20250902,162500,136.25,136.31,136.25,136.31,200,0
MIDD.US,5,20250902,163000,136.31,136.395,136.065,136.37,11326,0
MIDD.US,5,20250902,163500,136.4,136.4,136.28,136.33,2924,0
MIDD.US,5,20250902,164000,136.2,136.2,135.58,135.81,2037,0
MIDD.US,5,20250902,164500,135.61,135.67,135.61,135.67,865,0
MIDD.US,5,20250902,165000,135.45,135.61,135.45,135.58,1053,0
MIDD.US,5,20250902,165500,135.64,135.905,135.64,135.905,900,0
MIDD.US,5,20250902,170000,135.905,135.905,135.57,135.6,2852,0
MIDD.US,5,20250902,170500,135.58,135.58,135.46,135.51,828,0
MIDD.US,5,20250902,171000,135.54,135.54,135.49,135.535,600,0
MIDD.US,5,20250902,171500,135.46,135.53,135.34,135.53,745,0
MIDD.US,5,20250902,172000,135.435,135.55,135.43,135.55,1276,0
MIDD.US,5,20250902,172500,135.46,135.54,135.42,135.54,2512,0
MIDD.US,5,20250902,173000,135.485,135.5,135.43,135.43,825,0
MIDD.US,5,20250902,173500,135.475,135.475,135.2675,135.385,2878,0
MIDD.US,5,20250902,174000,135.52,135.55,135.37,135.37,1185,0
MIDD.US,5,20250902,174500,135.55,135.55,135.485,135.485,600,0
MIDD.US,5,20250902,175000,135.45,135.485,135.35,135.36,1610,0
MIDD.US,5,20250902,175500,135.36,135.38,135.345,135.38,511,0
MIDD.US,5,20250902,180000,135.44,135.46,135.32,135.32,1937,0
MIDD.US,5,20250902,180500,135.36,135.36,135.36,135.36,200,0
MIDD.US,5,20250902,181000,135.47,135.5,135.45,135.45,1203,0
MIDD.US,5,20250902,181500,135.575,135.71,135.575,135.65,2339,0
MIDD.US,5,20250902,182000,135.62,135.62,135.515,135.515,2038,0
MIDD.US,5,20250902,182500,135.515,135.515,135.24,135.25,2511,0
MIDD.US,5,20250902,183000,135.35,135.385,135.35,135.385,808,0
MIDD.US,5,20250902,183500,135.52,135.58,135.355,135.355,2085,0
MIDD.US,5,20250902,184000,135.5,135.5,135.295,135.295,900,0
MIDD.US,5,20250902,184500,135.37,135.37,135.26,135.26,607,0
MIDD.US,5,20250902,185000,135.245,135.29,135.2375,135.29,411,0
MIDD.US,5,20250902,185500,135.5,135.56,135.495,135.515,2798,0
MIDD.US,5,20250902,190000,135.515,135.63,135.49,135.595,8465,0
MIDD.US,5,20250902,190500,135.595,135.87,135.595,135.82,2551,0
MIDD.US,5,20250902,191000,135.78,135.85,135.775,135.82,1626,0
MIDD.US,5,20250902,191500,135.82,135.925,135.8,135.83,1978,0
MIDD.US,5,20250902,192000,135.96,135.975,135.925,135.97,600,0
MIDD.US,5,20250902,192500,135.98,136.1,135.98,136.09,2293,0
MIDD.US,5,20250902,193000,136.16,136.3,136.155,136.3,600,0
MIDD.US,5,20250902,193500,136.39,136.56,136.2101,136.525,4970,0
MIDD.US,5,20250902,194000,136.4625,136.5,136.33,136.485,4248,0
MIDD.US,5,20250902,194500,136.485,136.52,136.36,136.4,4021,0
MIDD.US,5,20250902,195000,136.39,136.525,136.38,136.46,6567,0
MIDD.US,5,20250902,195500,136.46,136.46,136.44,136.44,1405,0
MIDD.US,5,20250902,200000,136.435,136.65,136.435,136.61,4309,0
MIDD.US,5,20250902,200500,136.615,136.615,136.42,136.45,2954,0
MIDD.US,5,20250902,201000,136.445,136.53,136.355,136.425,15120,0
MIDD.US,5,20250902,201500,136.4,136.44,136.28,136.285,7806,0
MIDD.US,5,20250902,202000,136.28,136.327,136.06,136.06,3504,0
MIDD.US,5,20250902,202500,136.05,136.1,135.96,136.03,1743,0
MIDD.US,5,20250902,203000,136.03,136.12,136.03,136.04,1500,0
MIDD.US,5,20250902,203500,136.04,136.08,135.98,136,2484,0
MIDD.US,5,20250902,204000,136.01,136.02,135.83,135.83,3499,0
MIDD.US,5,20250902,204500,135.825,136.03,135.79,135.995,6365,0
MIDD.US,5,20250902,205000,136.03,136.4,136.03,136.23,3560,0
MIDD.US,5,20250902,205500,136.13,136.13,135.84,135.865,3268,0
MIDD.US,5,20250902,210000,135.94,136.14,135.94,136.09,7484,0
MIDD.US,5,20250902,210500,136.08,136.36,136.05,136.36,2198,0
MIDD.US,5,20250902,211000,136.3375,136.605,136.3375,136.605,4278,0
MIDD.US,5,20250902,211500,136.605,136.73,136.605,136.73,2240,0
MIDD.US,5,20250902,212000,136.73,136.8,136.62,136.62,3361,0
MIDD.US,5,20250902,212500,136.66,136.92,136.66,136.9,4583,0
MIDD.US,5,20250902,213000,136.915,137.07,136.875,136.97,9718,0
MIDD.US,5,20250902,213500,136.97,137.265,136.97,137.16,3479,0
MIDD.US,5,20250902,214000,137.21,137.34,137.16,137.34,8126,0
MIDD.US,5,20250902,214500,137.295,137.395,137.25,137.34,8131,0
MIDD.US,5,20250902,215000,137.39,137.68,137.39,137.45,30331,0
MIDD.US,5,20250902,215500,137.54,137.64,137.12,137.37,148239,0
MIDD.US,5,20250903,153000,137.27,137.27,135.91,135.91,2230,0
MIDD.US,5,20250903,153500,136.135,137.1,136.135,137.1,1100,0
MIDD.US,5,20250903,154000,137.13,137.4975,137.1,137.4975,800,0
MIDD.US,5,20250903,154500,136.75,136.93,136.67,136.85,800,0
MIDD.US,5,20250903,155000,136.84,136.9,136.6,136.85,3596,0
MIDD.US,5,20250903,155500,136.87,137.45,136.87,137.43,1496,0
MIDD.US,5,20250903,160000,137.17,137.67,137.04,137.65,5381,0
MIDD.US,5,20250903,160500,137.575,137.6025,137.105,137.28,1630,0
MIDD.US,5,20250903,161000,137.29,137.365,136.89,136.935,2825,0
MIDD.US,5,20250903,161500,136.96,137.144,136.94,136.96,4174,0
MIDD.US,5,20250903,162000,137.02,137.115,136.94,136.95,2187,0
MIDD.US,5,20250903,162500,137.09,137.09,136.535,136.535,3027,0
MIDD.US,5,20250903,163000,136.72,136.87,136.72,136.87,1404,0
MIDD.US,5,20250903,163500,136.765,136.765,136.67,136.67,500,0
MIDD.US,5,20250903,164000,136.61,136.61,136.475,136.51,450,0
MIDD.US,5,20250903,164500,136.55,136.55,136.47,136.47,1331,0
MIDD.US,5,20250903,165000,136.48,136.48,136.28,136.3,2715,0
MIDD.US,5,20250903,165500,136.1775,136.35,136.11,136.16,3141,0
MIDD.US,5,20250903,170000,136.11,136.235,135.81,136.235,15610,0
MIDD.US,5,20250903,170500,136.125,136.21,135.99,136.01,3615,0
MIDD.US,5,20250903,171000,135.9,135.945,135.63,135.72,1600,0
MIDD.US,5,20250903,171500,135.66,135.665,135.51,135.51,935,0
MIDD.US,5,20250903,172000,135.51,135.56,135.21,135.54,5529,0
MIDD.US,5,20250903,172500,135.5,135.5,135.35,135.39,3485,0
MIDD.US,5,20250903,173000,135.385,135.47,135.22,135.35,48036,0
MIDD.US,5,20250903,173500,135.305,135.5,135.305,135.47,2200,0
MIDD.US,5,20250903,174000,135.495,135.5,135.29,135.35,3813,0
MIDD.US,5,20250903,174500,135.44,135.44,134.755,134.755,27972,0
MIDD.US,5,20250903,175000,134.76,134.76,134.56,134.605,2800,0
MIDD.US,5,20250903,175500,134.61,134.8,134.55,134.8,4418,0
MIDD.US,5,20250903,180000,134.81,134.96,134.755,134.755,2748,0
MIDD.US,5,20250903,180500,134.76,134.99,134.63,134.985,1600,0
MIDD.US,5,20250903,181000,134.915,135,134.915,135,400,0
MIDD.US,5,20250903,181500,134.9875,135.34,134.91,135.34,3156,0
MIDD.US,5,20250903,182000,135.34,135.71,135.34,135.53,21027,0
MIDD.US,5,20250903,182500,135.43,135.66,135.42,135.65,22100,0
MIDD.US,5,20250903,183000,135.66,135.95,135.66,135.95,1100,0
MIDD.US,5,20250903,183500,136.01,136.06,135.87,135.87,1226,0
MIDD.US,5,20250903,184000,135.915,135.94,135.79,135.83,1602,0
MIDD.US,5,20250903,184500,135.95,135.995,135.86,135.88,2300,0
MIDD.US,5,20250903,185000,135.91,135.93,135.76,135.93,1203,0
MIDD.US,5,20250903,185500,135.93,136.03,135.93,136.03,600,0
MIDD.US,5,20250903,190000,136.045,136.18,136.045,136.18,300,0
MIDD.US,5,20250903,190500,136.135,136.215,136.09,136.1,2937,0
MIDD.US,5,20250903,191000,136.13,136.16,136.04,136.16,1300,0
MIDD.US,5,20250903,191500,136.15,136.405,136.15,136.405,1200,0
MIDD.US,5,20250903,192000,136.41,136.47,136.34,136.44,3923,0
MIDD.US,5,20250903,192500,136.44,136.51,136.39,136.48,1807,0
MIDD.US,5,20250903,193000,136.515,136.54,136.47,136.5225,1500,0
MIDD.US,5,20250903,193500,136.5275,136.565,136.39,136.46,4349,0
MIDD.US,5,20250903,194000,136.35,136.38,136.15,136.15,1909,0
MIDD.US,5,20250903,194500,136.015,136.16,136.015,136.13,1710,0
MIDD.US,5,20250903,195000,136.13,136.26,136.11,136.22,20883,0
MIDD.US,5,20250903,195500,136.155,136.36,136.1525,136.34,4886,0
MIDD.US,5,20250903,200000,136.33,136.53,136.31,136.515,2956,0
MIDD.US,5,20250903,200500,136.45,136.45,136.36,136.39,2529,0
MIDD.US,5,20250903,201000,136.39,136.44,136.32,136.44,3838,0
MIDD.US,5,20250903,201500,136.34,136.6,136.34,136.59,1933,0
MIDD.US,5,20250903,202000,136.565,136.69,136.565,136.62,1300,0
MIDD.US,5,20250903,202500,136.68,136.73,136.68,136.73,994,0
MIDD.US,5,20250903,203000,136.675,136.76,136.66,136.705,6409,0
MIDD.US,5,20250903,203500,136.72,136.73,136.57,136.57,6137,0
MIDD.US,5,20250903,204000,136.58,136.58,136.51,136.53,1500,0
MIDD.US,5,20250903,204500,136.52,136.63,136.48,136.49,4810,0
MIDD.US,5,20250903,205000,136.46,136.51,136.4475,136.4725,4800,0
MIDD.US,5,20250903,205500,136.47,136.47,136.258,136.29,4026,0
MIDD.US,5,20250903,210000,136.285,136.29,135.86,135.87,22302,0
MIDD.US,5,20250903,210500,135.87,135.87,135.61,135.635,4696,0
MIDD.US,5,20250903,211000,135.6325,135.68,135.26,135.41,12519,0
MIDD.US,5,20250903,211500,135.375,135.49,135.375,135.49,800,0
MIDD.US,5,20250903,212000,135.48,135.52,135.4,135.4,5635,0
MIDD.US,5,20250903,212500,135.39,135.43,135.24,135.375,5855,0
MIDD.US,5,20250903,213000,135.43,135.7,135.43,135.7,4309,0
MIDD.US,5,20250903,213500,135.74,135.78,135.705,135.725,3984,0
MIDD.US,5,20250903,214000,135.725,135.93,135.71,135.895,5926,0
MIDD.US,5,20250903,214500,135.895,136.14,135.895,135.975,11780,0
MIDD.US,5,20250903,215000,136.01,136.1,135.52,135.715,31990,0
MIDD.US,5,20250903,215500,135.73,135.78,135.43,135.64,132906,0
MIDD.US,5,20250904,153000,137.58,137.71,135.92,136.73,25714,0
MIDD.US,5,20250904,153500,136.43,137.56,136.16,137.47,6371,0
MIDD.US,5,20250904,154000,137.475,137.58,137.475,137.55,657,0
MIDD.US,5,20250904,154500,137.65,138.235,137.305,137.735,49723,0
MIDD.US,5,20250904,155000,137.735,138.08,137.535,137.86,8376,0
MIDD.US,5,20250904,155500,138,138.015,137.82,137.82,3914,0
MIDD.US,5,20250904,160000,137.92,138.43,137.64,138.31,10737,0
MIDD.US,5,20250904,160500,138.17,138.24,138.0475,138.235,3906,0
MIDD.US,5,20250904,161000,138.21,138.43,138.09,138.22,4505,0
MIDD.US,5,20250904,161500,138.225,138.78,138.18,138.635,5607,0
MIDD.US,5,20250904,162000,138.63,138.92,138.6,138.81,10602,0
MIDD.US,5,20250904,162500,138.92,138.995,138.51,138.58,11444,0
MIDD.US,5,20250904,163000,138.72,138.72,138.28,138.335,5238,0
MIDD.US,5,20250904,163500,138.335,138.36,138.07,138.23,4932,0
MIDD.US,5,20250904,164000,138.23,138.39,137.97,138.24,5579,0
MIDD.US,5,20250904,164500,138.375,138.69,138.25,138.65,5049,0
MIDD.US,5,20250904,165000,138.63,138.72,138.5,138.72,1400,0
MIDD.US,5,20250904,165500,138.6,138.95,138.6,138.94,5176,0
MIDD.US,5,20250904,170000,138.92,139.14,138.83,138.905,5563,0
MIDD.US,5,20250904,170500,138.89,139.1,138.89,139.1,2964,0
MIDD.US,5,20250904,171000,139.08,139.08,138.88,138.9,3020,0
MIDD.US,5,20250904,171500,138.96,139.2,138.96,139.13,3555,0
MIDD.US,5,20250904,172000,139.055,139.24,139.04,139.08,3266,0
MIDD.US,5,20250904,172500,139.17,139.3,139,139.27,22919,0
MIDD.US,5,20250904,173000,139.34,139.52,139.34,139.52,1545,0
MIDD.US,5,20250904,173500,139.545,139.565,139.545,139.565,300,0
MIDD.US,5,20250904,174000,139.71,139.76,139.6,139.615,3807,0
MIDD.US,5,20250904,174500,139.67,139.78,139.67,139.78,1208,0
MIDD.US,5,20250904,175000,139.82,139.84,139.73,139.76,2100,0
MIDD.US,5,20250904,175500,139.83,139.85,139.715,139.715,1632,0
MIDD.US,5,20250904,180000,139.7,139.85,139.65,139.79,2439,0
MIDD.US,5,20250904,180500,139.775,139.775,139.64,139.7,1668,0
MIDD.US,5,20250904,181000,139.91,140.01,139.91,140.005,1435,0
MIDD.US,5,20250904,181500,140.005,140.07,140.005,140.05,1632,0
MIDD.US,5,20250904,182000,139.98,139.99,139.91,139.97,1384,0
MIDD.US,5,20250904,182500,139.93,139.99,139.86,139.99,1390,0
MIDD.US,5,20250904,183000,139.98,139.99,139.91,139.98,1461,0
MIDD.US,5,20250904,183500,139.94,140.05,139.93,139.93,3939,0
MIDD.US,5,20250904,184000,139.93,140,139.88,139.92,3759,0
MIDD.US,5,20250904,184500,140,140.14,139.92,140.09,1563,0
MIDD.US,5,20250904,185000,140.03,140.03,139.8225,139.8225,2227,0
MIDD.US,5,20250904,185500,139.9,139.97,139.9,139.92,1015,0
MIDD.US,5,20250904,190000,139.97,140.04,139.83,140.04,8842,0
MIDD.US,5,20250904,190500,140.16,140.28,140.16,140.26,2170,0
MIDD.US,5,20250904,191000,140.26,140.32,140.06,140.3,1733,0
MIDD.US,5,20250904,191500,140.35,140.43,140.14,140.17,3406,0
MIDD.US,5,20250904,192000,140.17,140.38,140.154,140.335,4572,0
MIDD.US,5,20250904,192500,140.355,140.355,140.17,140.21,4025,0
MIDD.US,5,20250904,193000,140.205,140.205,139.865,140.0544,2995,0
MIDD.US,5,20250904,193500,140.08,140.4,140.08,140.16,4990,0
MIDD.US,5,20250904,194000,140.34,140.6125,140.34,140.6125,3701,0
MIDD.US,5,20250904,194500,140.615,140.79,140.51,140.79,25986,0
MIDD.US,5,20250904,195000,140.72,140.72,140.51,140.51,4140,0
MIDD.US,5,20250904,195500,140.515,140.75,140.515,140.7,3972,0
MIDD.US,5,20250904,200000,140.75,140.96,140.75,140.905,1721,0
MIDD.US,5,20250904,200500,140.9,141.09,140.9,141.04,2277,0
MIDD.US,5,20250904,201000,141.03,141.21,141.03,141.21,1000,0
MIDD.US,5,20250904,201500,141.24,141.35,141.22,141.22,2070,0
MIDD.US,5,20250904,202000,141.22,141.22,140.97,140.985,1073,0
MIDD.US,5,20250904,202500,141.13,141.22,141.08,141.1,3168,0
MIDD.US,5,20250904,203000,141.085,141.22,141.085,141.2,500,0
MIDD.US,5,20250904,203500,141.23,141.23,140.82,140.91,1492,0
MIDD.US,5,20250904,204000,140.62,140.62,140.62,140.62,689,0
MIDD.US,5,20250904,204500,140.745,140.745,140.56,140.56,3490,0
MIDD.US,5,20250904,205000,140.37,140.69,140.37,140.66,2501,0
MIDD.US,5,20250904,205500,140.65,140.72,140.47,140.72,3112,0
MIDD.US,5,20250904,210000,140.72,140.96,140.69,140.905,3296,0
MIDD.US,5,20250904,210500,140.935,141.15,140.935,141.075,1500,0
MIDD.US,5,20250904,211000,141.18,141.285,141.155,141.285,2423,0
MIDD.US,5,20250904,211500,141.28,141.28,141.175,141.24,2562,0
MIDD.US,5,20250904,212000,141.11,141.25,141.11,141.25,2680,0
MIDD.US,5,20250904,212500,141.25,141.28,141.18,141.18,2088,0
MIDD.US,5,20250904,213000,141.175,141.175,140.94,140.975,1741,0
MIDD.US,5,20250904,213500,140.97,141.245,140.97,141.23,5108,0
MIDD.US,5,20250904,214000,141.26,141.29,141.12,141.13,3820,0
MIDD.US,5,20250904,214500,141.2025,141.37,141.13,141.37,7442,0
MIDD.US,5,20250904,215000,141.44,141.6899,141.39,141.545,9689,0
MIDD.US,5,20250904,215500,141.565,141.99,141.46,141.81,151688,0
MIDD.US,5,20250905,153000,142.71,144.305,141.86,144.2,22257,0
MIDD.US,5,20250905,153500,144.285,145.58,143.6,145.2075,3692,0
MIDD.US,5,20250905,154000,145.415,145.415,143.93,144.04,24852,0
MIDD.US,5,20250905,154500,144.24,144.7775,144.04,144.74,6116,0
MIDD.US,5,20250905,155000,145.11,145.12,144.28,144.34,2782,0
MIDD.US,5,20250905,155500,144.6,145.46,144.6,145.46,3900,0
MIDD.US,5,20250905,160000,145.5,145.615,145.14,145.49,14214,0
MIDD.US,5,20250905,160500,145.38,145.77,144.88,144.985,10635,0
MIDD.US,5,20250905,161000,145.24,145.297,144.6,144.6,3403,0
MIDD.US,5,20250905,161500,144.75,144.94,144.57,144.63,4705,0
MIDD.US,5,20250905,162000,144.53,144.63,144.1,144.15,3678,0
MIDD.US,5,20250905,162500,144.15,144.18,143.63,143.63,1869,0
MIDD.US,5,20250905,163000,143.62,143.63,143.32,143.32,1663,0
MIDD.US,5,20250905,163500,143.155,143.155,142.82,142.82,600,0
MIDD.US,5,20250905,164000,143.045,143.24,142.93,143.24,4116,0
MIDD.US,5,20250905,164500,143.12,143.25,142.92,142.92,4816,0
MIDD.US,5,20250905,165000,142.83,143.39,142.75,143.39,3968,0
MIDD.US,5,20250905,165500,143.365,143.55,143.33,143.385,16710,0
MIDD.US,5,20250905,170000,143.49,143.75,143.49,143.675,2756,0
MIDD.US,5,20250905,170500,143.67,143.8,143.53,143.63,3992,0
MIDD.US,5,20250905,171000,143.49,144.26,143.47,144.26,4579,0
MIDD.US,5,20250905,171500,144.28,144.57,144.17,144.23,7655,0
MIDD.US,5,20250905,172000,144.14,144.54,144.14,144.54,2143,0
MIDD.US,5,20250905,172500,144.41,144.65,144.39,144.52,2851,0
MIDD.US,5,20250905,173000,144.46,144.52,144.09,144.205,3212,0
MIDD.US,5,20250905,173500,144.32,144.45,144.32,144.41,1111,0
MIDD.US,5,20250905,174000,144.52,144.72,144.51,144.63,3788,0
MIDD.US,5,20250905,174500,144.62,144.62,144.32,144.455,2680,0
MIDD.US,5,20250905,175000,144.46,144.46,144.2,144.325,8201,0
MIDD.US,5,20250905,175500,144.325,144.47,144.2,144.28,3126,0
MIDD.US,5,20250905,180000,144.39,144.655,144.39,144.64,3000,0
MIDD.US,5,20250905,180500,144.765,144.79,144.62,144.68,2698,0
MIDD.US,5,20250905,181000,144.74,144.89,144.7213,144.89,1089,0
MIDD.US,5,20250905,181500,144.91,145.055,144.91,145.015,4095,0
MIDD.US,5,20250905,182000,145.04,145.09,144.75,144.88,5161,0
MIDD.US,5,20250905,182500,144.885,144.89,144.77,144.77,1441,0
MIDD.US,5,20250905,183000,144.77,144.97,144.76,144.875,4892,0
MIDD.US,5,20250905,183500,144.78,144.8375,144.69,144.8,3326,0
MIDD.US,5,20250905,184000,144.775,144.97,144.77,144.96,7555,0
MIDD.US,5,20250905,184500,145.07,145.09,144.87,145.025,1448,0
MIDD.US,5,20250905,185000,145.015,145.37,145.015,145.34,2019,0
MIDD.US,5,20250905,185500,145.34,145.465,144.715,144.715,11824,0
MIDD.US,5,20250905,190000,144.715,144.715,144.57,144.57,2886,0
MIDD.US,5,20250905,190500,144.65,144.72,144.53,144.605,6851,0
MIDD.US,5,20250905,191000,144.72,144.9,144.72,144.805,3353,0
MIDD.US,5,20250905,191500,144.77,144.77,144.16,144.16,5610,0
MIDD.US,5,20250905,192000,144.15,144.35,144.085,144.085,2471,0
MIDD.US,5,20250905,192500,144.055,144.055,143.825,143.825,1202,0
MIDD.US,5,20250905,193000,143.82,144.03,143.82,143.84,2012,0
MIDD.US,5,20250905,193500,143.93,143.93,143.815,143.88,1300,0
MIDD.US,5,20250905,194000,143.88,143.88,143.69,143.8,4795,0
MIDD.US,5,20250905,194500,143.83,143.83,143.71,143.71,503,0
MIDD.US,5,20250905,195000,143.59,143.67,143.54,143.625,1423,0
MIDD.US,5,20250905,195500,143.62,143.62,143.49,143.49,5330,0
MIDD.US,5,20250905,200000,143.64,143.795,143.555,143.7,3075,0
MIDD.US,5,20250905,200500,143.79,143.85,143.73,143.84,2000,0
MIDD.US,5,20250905,201000,143.765,143.85,143.315,143.36,5080,0
MIDD.US,5,20250905,201500,143.48,143.81,143.47,143.81,1656,0
MIDD.US,5,20250905,202000,143.83,143.835,143.655,143.7525,1903,0
MIDD.US,5,20250905,202500,143.58,143.6,143.35,143.6,3615,0
MIDD.US,5,20250905,203000,143.6,143.77,143.56,143.735,4955,0
MIDD.US,5,20250905,203500,143.765,144.09,143.765,144.045,4246,0
MIDD.US,5,20250905,204000,144.045,144.11,144,144.05,5347,0
